Inf	0.45041	0.01900	1043.10059	662.52283	3.61872	1580.90137	833.40417	2.67546	1764.67981	1051.32190	2.13222	1741.47168	424.85278	1.91367	820.71570	1429.86658	3.24044
Inf	0.45041	0.01900	1043.11450	662.53577	3.61873	1581.46826	834.34509	2.65185	1764.21472	1051.50586	2.13460	1742.45081	425.53809	1.86254	821.09717	1429.07202	3.26554
Inf	0.45041	0.01900	1043.10767	662.53296	3.61777	1581.25122	833.70496	2.72692	1763.65698	1052.23560	2.13061	1742.69214	425.55127	1.88838	821.37927	1428.26416	3.26613
Inf	0.45041	0.01900	1043.11597	662.52557	3.61884	1581.47656	833.77075	2.68768	1763.09253	1051.65479	2.12866	1741.60559	424.84985	1.88576	821.01648	1428.00867	3.25737
Inf	0.45041	0.01900	1043.10974	662.51837	3.61727	1581.46155	833.00311	2.73705	1762.85010	1051.10083	2.11313	1741.79504	425.29675	1.86750	821.34680	1428.63904	3.22915
Inf	0.45041	0.01900	1043.09180	662.51520	3.61824	1581.68164	832.53723	2.73415	1762.81116	1052.57007	2.13313	1742.11304	425.06934	1.88407	821.36072	1428.78113	3.23233
Inf	0.45041	0.01900	1043.10120	662.50903	3.61835	1581.08899	831.90100	2.70064	1762.45569	1053.08936	2.07066	1742.18579	424.00098	1.87403	822.36938	1428.53259	3.25466
Inf	0.45041	0.01900	1043.10486	662.50427	3.61681	1580.72375	831.85114	2.67803	1762.70166	1053.35010	2.07337	1742.47034	423.83838	1.86297	823.09045	1428.59033	3.26275
Inf	0.45041	0.01900	1043.09998	662.50208	3.61719	1581.19971	831.31140	2.62334	1762.93005	1053.07446	2.04463	1742.23486	424.41040	1.84899	824.23364	1428.70422	3.26641
Inf	0.45041	0.01900	1043.10242	662.51031	3.61728	1581.23975	831.09351	2.65214	1762.83594	1053.13232	2.02791	1742.70911	424.11865	1.86953	823.56696	1428.47437	3.25188
Inf	0.45041	0.01900	1043.11707	662.51575	3.61515	1581.23523	830.76416	2.65129	1763.03638	1053.79932	2.09660	1741.65552	424.34961	1.84505	823.06836	1429.04175	3.22907
Inf	0.45041	0.01900	1043.10620	662.52808	3.61635	1581.16406	830.60870	2.66577	1763.99377	1052.49976	2.10449	1741.34827	424.83179	1.89610	823.22327	1430.02173	3.21698
Inf	0.45041	0.01900	1043.11121	662.53168	3.61660	1581.52258	831.58362	2.60979	1763.41711	1052.99585	2.06579	1741.08252	425.39612	1.88946	823.00226	1430.03894	3.23687
Inf	0.45041	0.01900	1043.11230	662.54187	3.61742	1581.82788	831.31195	2.64880	1763.69934	1053.12598	2.07091	1740.89221	425.38977	1.89346	822.50751	1430.40588	3.21658
Inf	0.45041	0.01900	1043.12207	662.53333	3.61752	1581.25513	831.04712	2.68723	1763.77576	1052.69214	2.07885	1741.54834	426.04639	1.88888	822.72375	1430.46143	3.21325
Inf	0.45041	0.01900	1043.11597	662.52930	3.61783	1580.90637	830.19598	2.73027	1763.85864	1052.67065	2.10487	1741.48840	425.68311	1.85088	822.57703	1430.44775	3.21275
Inf	0.45041	0.01900	1043.12048	662.53937	3.61792	1582.18359	830.59619	2.70517	1763.12830	1052.52271	2.06723	1741.50317	426.10266	1.83846	823.10254	1430.43726	3.24091
Inf	0.45041	0.01900	1043.11841	662.52649	3.61780	1581.43384	830.50171	2.71166	1763.12109	1052.23193	2.02095	1741.60217	425.74060	1.84159	824.21802	1430.26270	3.26472
Inf	0.45041	0.01900	1043.11060	662.52142	3.61726	1582.15894	831.58545	2.80936	1763.01782	1052.01392	2.05051	1741.13171	425.18567	1.90741	823.79822	1430.60095	3.22017
Inf	0.45041	0.01900	1043.09326	662.51752	3.61737	1582.17554	831.61255	2.77255	1763.45020	1052.28833	1.98689	1741.65247	426.16077	1.89485	822.85974	1429.81226	3.21724
Inf	0.45041	0.01900	1043.09448	662.52954	3.61823	1582.68250	831.55988	2.76959	1762.33777	1051.48230	2.01923	1741.67212	425.96130	1.92118	823.78546	1429.85852	3.23196
Inf	0.45041	0.01900	1043.11011	662.52332	3.61727	1582.55530	831.69580	2.82257	1762.34021	1051.95020	2.01837	1741.92200	425.30005	1.94280	823.72070	1430.28662	3.23441
Inf	0.45041	0.01900	1043.09802	662.51154	3.61805	1581.05151	831.47400	2.82162	1761.86877	1051.16943	1.95070	1742.56641	426.02649	1.92178	823.12555	1429.92761	3.23911
Inf	0.45041	0.01900	1043.10413	662.52148	3.61708	1580.62976	831.61877	2.85396	1762.35376	1051.25073	1.96419	1741.98694	426.28943	1.92324	822.94324	1429.90601	3.25158
Inf	0.45041	0.01900	1043.10620	662.51770	3.61765	1581.20972	831.88470	2.82916	1762.04089	1051.55225	1.98104	1743.06982	425.80640	1.91629	822.44043	1429.50708	3.26903
Inf	0.45041	0.01900	1043.10767	662.53442	3.61660	1581.03674	830.56506	2.77556	1762.35291	1050.95654	1.92742	1743.01050	426.08362	1.89886	822.25635	1428.94226	3.27409
Inf	0.45041	0.01900	1043.11108	662.52100	3.61533	1580.63049	830.08966	2.79308	1762.46875	1050.48169	1.90616	1742.69385	425.39514	1.92518	821.74756	1428.89429	3.26917
Inf	0.45041	0.01900	1043.11292	662.51373	3.61698	1580.37720	830.33160	2.76121	1762.98926	1049.76025	1.90628	1742.14771	424.92029	1.91946	821.26440	1428.34070	3.25799
Inf	0.45041	0.01900	1043.11108	662.52155	3.61647	1579.78882	830.57336	2.77203	1762.88367	1049.52930	1.89087	1742.16418	424.73059	1.86573	821.17780	1428.87439	3.23955
Inf	0.45041	0.01900	1043.11133	662.51538	3.61863	1580.27307	829.92517	2.76760	1762.49463	1049.46240	1.87210	1742.34399	425.14453	1.92929	821.12097	1428.15625	3.24793
Inf	0.45041	0.01900	1043.10876	662.51526	3.61705	1580.40710	830.51813	2.73558	1762.36646	1049.34302	1.81072	1741.44153	424.16431	1.92545	821.14514	1428.06226	3.26239
Inf	0.45041	0.01900	1043.10266	662.51794	3.61670	1579.46887	829.82727	2.73897	1763.54370	1049.84204	1.82259	1741.82935	425.30273	1.94354	820.11328	1428.35095	3.25362
Inf	0.45041	0.01900	1043.10925	662.51752	3.61735	1578.92859	830.16125	2.74494	1764.47058	1049.05664	1.84132	1741.40149	424.97339	1.97368	820.70892	1429.22388	3.22974
Inf	0.45041	0.01900	1043.10095	662.51416	3.61649	1577.92822	829.75122	2.71565	1764.36609	1048.90771	1.87951	1741.12158	425.54028	1.95971	820.01624	1429.76245	3.21923
Inf	0.45041	0.01900	1043.11450	662.50562	3.61700	1577.35608	830.21094	2.71454	1764.07556	1048.90479	1.91885	1740.47278	426.10217	1.97958	819.71814	1429.11743	3.20618
Inf	0.45041	0.01900	1043.09705	662.52576	3.61746	1576.22583	829.98657	2.65426	1763.53320	1049.39441	1.93475	1740.19360	426.24561	1.96848	819.49310	1428.76318	3.18851
Inf	0.45041	0.01900	1043.10303	662.51709	3.61684	1576.60315	829.33624	2.62723	1763.11609	1049.56982	1.95275	1740.44312	426.17590	1.93597	819.40887	1428.85999	3.18440
Inf	0.45041	0.01900	1043.10693	662.50610	3.61748	1577.49487	828.34125	2.59789	1763.23877	1049.97876	1.95681	1739.07239	425.96558	1.94992	819.53491	1428.48547	3.16441
Inf	0.45041	0.01900	1043.09180	662.52063	3.61723	1578.46484	827.98920	2.63123	1762.85840	1049.29932	1.94975	1739.56372	425.04492	1.91678	818.92395	1428.43201	3.14149
Inf	0.45041	0.01900	1043.10461	662.51544	3.61669	1578.86133	828.19470	2.69687	1763.80652	1049.98132	1.94270	1739.30981	425.11169	1.94417	818.80859	1428.64148	3.13676
Inf	0.45041	0.01900	1043.10486	662.50952	3.61646	1578.86829	827.42706	2.65226	1764.50305	1049.65796	1.90618	1740.49976	424.95435	1.93291	818.48926	1428.55823	3.14238
Inf	0.45041	0.01900	1043.10120	662.50623	3.61697	1579.20349	826.78204	2.64689	1764.38977	1049.54565	1.94284	1740.26001	425.28223	1.90032	818.28668	1428.09106	3.14220
Inf	0.45041	0.01900	1043.10486	662.51385	3.61739	1578.33521	826.92194	2.61493	1764.04126	1049.50488	1.92336	1740.67334	425.78223	1.90457	818.02612	1427.97205	3.14975
Inf	0.45041	0.01900	1043.10339	662.50183	3.61682	1578.51147	827.62848	2.64454	1763.53564	1049.75024	1.90128	1741.44519	425.73950	1.92474	817.89355	1428.31738	3.15303
Inf	0.45041	0.01900	1043.11133	662.50836	3.61706	1578.56897	827.62720	2.62562	1763.90491	1049.68970	1.88635	1740.78259	425.61804	1.94024	818.03076	1428.07007	3.14346
Inf	0.45041	0.01900	1043.10168	662.50708	3.61705	1578.82275	827.51068	2.55808	1763.69409	1049.49780	1.85518	1741.33606	425.60376	1.93187	817.32605	1427.55469	3.16512
Inf	0.45041	0.01900	1043.09900	662.52905	3.61682	1578.70850	827.42291	2.56394	1763.29004	1049.65845	1.82801	1740.97754	423.93286	1.89544	817.61188	1427.75098	3.17048
Inf	0.45041	0.01900	1043.10852	662.51544	3.61642	1579.13025	828.21722	2.54752	1762.54541	1050.19019	1.81383	1740.93213	424.54919	1.89231	818.20551	1427.22363	3.17412
Inf	0.45041	0.01900	1043.11096	662.49866	3.61668	1578.92712	828.72174	2.57808	1762.66626	1050.73206	1.80443	1740.70374	424.13562	1.91413	817.92365	1427.38477	3.16948
Inf	0.45041	0.01900	1043.10583	662.51331	3.61592	1577.94141	828.85559	2.53909	1762.93420	1050.24585	1.84046	1740.35083	424.71973	1.91470	818.42645	1426.95386	3.17294
Inf	0.45041	0.01900	1043.10278	662.50415	3.61705	1577.20569	829.66547	2.53925	1762.97498	1050.45630	1.86407	1740.55383	425.49292	1.92070	818.33734	1427.78979	3.14494
Inf	0.45041	0.01900	1043.11328	662.52283	3.61685	1577.92480	829.27808	2.50530	1762.94006	1051.51099	1.88159	1740.01587	425.89587	1.89961	818.04736	1428.03271	3.14088
Inf	0.45041	0.01900	1043.10596	662.51666	3.61557	1578.70728	829.90778	2.47198	1763.53540	1051.45166	1.84509	1739.83472	426.50610	1.88456	817.82928	1427.96301	3.16582
Inf	0.45041	0.01900	1043.12134	662.51050	3.61683	1578.75818	829.74756	2.44347	1763.94104	1051.39868	1.83348	1739.47217	425.94250	1.87607	818.26508	1427.88464	3.19887
Inf	0.45041	0.01900	1043.11853	662.52386	3.61799	1577.85913	830.57269	2.42197	1763.77747	1050.60742	1.84175	1738.55945	425.85522	1.89084	818.63672	1427.80334	3.19734
Inf	0.45041	0.01900	1043.10132	662.50470	3.61676	1578.13696	830.53094	2.39507	1763.90625	1050.76099	1.86749	1738.91797	426.33679	1.85591	818.08435	1428.89929	3.19124
Inf	0.45041	0.01900	1043.11182	662.52148	3.61712	1577.41821	829.94537	2.42038	1764.32947	1052.91357	1.89452	1739.10339	426.34253	1.87344	818.26440	1428.88135	3.20674
Inf	0.45041	0.01900	1043.09802	662.52478	3.61857	1577.57324	830.18726	2.46194	1764.38586	1053.39539	1.85263	1739.23547	426.01099	1.90055	818.16406	1429.04102	3.18037
Inf	0.45041	0.01900	1043.09375	662.53009	3.61817	1578.07104	830.22076	2.46971	1764.87000	1053.94470	1.85334	1738.80847	425.31775	1.87634	818.30365	1429.66040	3.17356
Inf	0.45041	0.01900	1043.09656	662.52539	3.61642	1578.03284	830.43323	2.44966	1765.42151	1054.02783	1.88123	1739.01978	425.64111	1.90082	817.97888	1428.67065	3.18224
Inf	0.45041	0.01900	1043.11536	662.51349	3.61869	1577.46753	830.08575	2.42533	1765.87048	1054.23596	1.83917	1738.98730	426.20374	1.94859	818.07617	1428.78564	3.19748
Inf	0.45041	0.01900	1043.09985	662.50580	3.61725	1577.52368	830.06091	2.41973	1765.93665	1053.70068	1.80127	1739.19214	426.79871	1.90196	817.21448	1428.70190	3.17549
Inf	0.45041	0.01900	1043.10168	662.51196	3.61813	1578.01575	830.63080	2.43724	1765.87012	1053.51355	1.79594	1738.51904	426.22827	1.87308	817.11749	1428.71204	3.17993
Inf	0.45041	0.01900	1043.11523	662.51086	3.61720	1577.52417	830.45569	2.46075	1766.22205	1053.36743	1.80967	1737.31348	426.55115	1.82328	816.97290	1428.80615	3.16891
Inf	0.45041	0.01900	1043.11389	662.51154	3.61752	1577.27881	830.38782	2.50289	1765.55957	1053.69714	1.82980	1737.18286	425.69861	1.82237	816.94635	1429.62708	3.17066
Inf	0.45041	0.01900	1043.10815	662.52393	3.61697	1577.63867	829.85046	2.46779	1765.79150	1054.12354	1.87276	1737.79797	425.69312	1.87441	816.83112	1429.01929	3.16222
Inf	0.45041	0.01900	1043.11621	662.52509	3.61689	1577.38672	830.28271	2.46698	1765.43787	1053.59094	1.89430	1738.02161	426.11731	1.85021	816.63245	1429.27222	3.14792
Inf	0.45041	0.01900	1043.11829	662.53064	3.61833	1577.65515	830.40265	2.43300	1765.35974	1054.63794	1.90962	1738.31189	427.28040	1.87353	816.26270	1429.16479	3.13611
Inf	0.45041	0.01900	1043.11377	662.51721	3.61766	1577.60645	830.67621	2.47465	1765.72034	1054.37646	1.90143	1737.38293	426.74341	1.86015	816.86304	1429.16931	3.15320
Inf	0.45041	0.01900	1043.10901	662.51563	3.61837	1578.56470	830.25726	2.49018	1765.72534	1054.51685	1.93129	1737.18311	426.26318	1.82217	817.22925	1428.66223	3.17936
Inf	0.45041	0.01900	1043.10388	662.51184	3.61779	1578.36377	829.87012	2.48891	1765.65442	1054.45630	2.02236	1736.77771	425.20569	1.78175	817.22705	1427.84436	3.18657
Inf	0.45041	0.01900	1043.11426	662.52295	3.61737	1577.83459	830.51312	2.46775	1765.78467	1053.83643	1.97799	1736.66089	424.74207	1.80868	817.60254	1428.10620	3.18249
Inf	0.45041	0.01900	1043.09583	662.51526	3.61646	1577.98364	830.70483	2.46804	1765.68323	1053.65259	1.96894	1735.87549	424.19800	1.80929	817.01733	1427.59424	3.18917
Inf	0.45041	0.01900	1043.09583	662.51141	3.61768	1578.78186	830.25684	2.40293	1765.66919	1053.22986	1.95914	1735.68774	424.85840	1.77260	817.37988	1427.20935	3.17573
Inf	0.45041	0.01900	1043.09595	662.49719	3.61775	1579.09839	830.47504	2.38959	1765.83496	1052.82251	1.97829	1735.16345	424.47119	1.78760	817.05664	1427.38647	3.16005
Inf	0.45041	0.01900	1043.08838	662.52039	3.61593	1579.05615	830.11487	2.39070	1765.54663	1052.12061	1.94694	1735.08398	424.65540	1.78632	817.23352	1427.83936	3.18388
Inf	0.45041	0.01900	1043.10303	662.52319	3.61781	1579.29956	829.98114	2.38526	1765.96558	1053.43420	1.97474	1735.15308	424.53711	1.77559	817.37646	1427.63196	3.17021
Inf	0.45041	0.01900	1043.10181	662.51343	3.61579	1579.81750	829.98816	2.39978	1765.36816	1052.88013	1.98588	1734.63440	423.17407	1.77747	817.29883	1427.26758	3.15872
Inf	0.45041	0.01900	1043.10132	662.51331	3.61740	1579.37061	830.28821	2.36733	1765.81665	1052.21631	2.00330	1734.43262	423.28967	1.79373	818.33936	1427.77271	3.19282
Inf	0.45041	0.01900	1043.10120	662.51965	3.61838	1579.04578	829.87628	2.36126	1766.04126	1052.20532	2.06089	1734.21069	424.02014	1.78057	818.23535	1427.39990	3.25131
Inf	0.45041	0.01900	1043.10876	662.52814	3.61744	1578.87109	830.15381	2.36496	1766.71716	1051.54321	1.99178	1734.16150	424.76074	1.83960	818.14734	1426.65491	3.27433
Inf	0.45041	0.01900	1043.09717	662.52502	3.61722	1579.30322	830.49341	2.40663	1766.58362	1051.33960	1.95176	1733.37927	425.03027	1.92516	818.08960	1426.52905	3.29070
Inf	0.45041	0.01900	1043.09912	662.52826	3.61828	1578.77612	830.56622	2.39870	1766.15869	1051.76819	1.94108	1733.78333	424.77075	1.98086	817.70349	1426.69324	3.28279
Inf	0.45041	0.01900	1043.09839	662.52747	3.61840	1578.80969	831.21381	2.42726	1766.37671	1051.93628	1.98478	1733.82263	425.59058	2.02861	818.20349	1426.80872	3.24818
Inf	0.45041	0.01900	1043.09729	662.52679	3.61805	1579.03613	832.28973	2.41912	1766.11951	1051.74048	2.02032	1734.07178	426.30737	2.01798	818.15100	1426.33020	3.24255
Inf	0.45041	0.01900	1043.08777	662.49854	3.61742	1579.87292	832.04657	2.44225	1765.01184	1053.11328	1.99785	1734.77417	427.53931	1.99725	817.29327	1426.81531	3.24244
Inf	0.45041	0.01900	1043.08691	662.50653	3.61753	1579.76648	831.50403	2.41428	1764.39282	1052.75073	2.04495	1735.89282	427.58545	2.02282	817.04651	1426.76489	3.23844
Inf	0.45041	0.01900	1043.08972	662.50159	3.61550	1579.54590	831.72852	2.39877	1764.79382	1053.53931	2.05115	1735.75098	427.21436	1.96947	817.22864	1427.11523	3.22047
Inf	0.45041	0.01900	1043.09607	662.51569	3.61666	1579.58789	831.57367	2.39694	1763.54163	1053.80811	2.05704	1735.14063	427.27637	1.89771	817.44788	1427.01379	3.21395
Inf	0.45041	0.01900	1043.09668	662.49487	3.61908	1579.30505	832.28906	2.38286	1763.81079	1054.12402	2.04540	1734.49878	426.54114	1.94860	818.25769	1426.42139	3.19961
Inf	0.45041	0.01900	1043.10535	662.51050	3.61673	1580.11182	832.85144	2.36736	1763.71875	1053.06042	2.01817	1734.59302	427.41028	1.95237	817.88977	1426.25427	3.23828
Inf	0.45041	0.01900	1043.10767	662.52130	3.61702	1581.22034	832.72931	2.40519	1763.69653	1052.83301	1.96408	1735.10168	427.17346	1.96998	817.89551	1427.31274	3.23978
Inf	0.45041	0.01900	1043.09814	662.52393	3.61692	1581.35645	833.01752	2.38232	1762.87988	1052.85938	1.97327	1734.75195	426.94580	1.99820	818.05811	1426.93420	3.18567
Inf	0.45041	0.01900	1043.10254	662.54370	3.61743	1580.94177	833.39807	2.37717	1762.84595	1053.51782	1.93033	1734.95215	427.61560	2.01927	817.56860	1426.69299	3.18221
Inf	0.45041	0.01900	1043.10437	662.53308	3.61695	1581.55603	833.08240	2.37150	1762.55383	1053.48682	1.91303	1734.70532	428.61353	2.05439	817.85559	1427.08813	3.18542
Inf	0.45041	0.01900	1043.09680	662.53564	3.61764	1581.61633	832.72351	2.42149	1762.97998	1054.17871	1.91619	1734.41431	428.15869	2.00897	818.32336	1427.86182	3.18380
Inf	0.45041	0.01900	1043.09875	662.51685	3.61792	1582.11816	832.80908	2.38891	1763.04260	1054.33606	1.91152	1735.06262	427.55225	2.00519	817.94885	1427.96851	3.20680
Inf	0.45041	0.01900	1043.09436	662.51489	3.61715	1581.94421	831.88306	2.39091	1763.33948	1054.33032	1.91032	1735.98535	427.27002	1.99978	817.34790	1427.99414	3.21616
Inf	0.45041	0.01900	1043.09619	662.52545	3.61725	1581.82227	831.64722	2.37941	1762.96228	1054.39221	1.89081	1735.49365	428.28137	1.95730	816.81531	1428.01196	3.21103
Inf	0.45041	0.01900	1043.08545	662.51440	3.61743	1582.10425	831.14917	2.38180	1762.29065	1054.57031	1.91825	1734.79370	429.24170	1.98724	816.79578	1428.20752	3.20165
Inf	0.45041	0.01900	1043.08337	662.51471	3.61748	1581.40210	831.30969	2.37786	1762.29663	1053.94128	1.92235	1735.33008	430.83386	1.93768	816.46820	1427.83423	3.19280
Inf	0.45041	0.01900	1043.09546	662.49817	3.61738	1581.40894	831.36084	2.37039	1762.89990	1054.67456	1.93405	1735.40088	432.10767	1.93188	816.43829	1428.10254	3.18213
Inf	0.45041	0.01900	1043.09912	662.50787	3.61806	1581.33411	831.74390	2.41350	1763.27307	1054.28186	1.97185	1736.79224	432.77783	1.93636	816.76056	1427.85864	3.19511
Inf	0.45041	0.01900	1043.08997	662.52673	3.61744	1581.41528	831.72375	2.37458	1763.88916	1053.89819	1.97634	1737.19312	432.74390	1.96824	817.16431	1428.06873	3.21078
Inf	0.45041	0.01900	1043.09058	662.52612	3.61664	1580.89966	831.48743	2.36936	1763.98560	1053.91150	1.95415	1737.15674	433.35791	1.99613	816.93695	1427.80933	3.21204
Inf	0.45041	0.01900	1043.11682	662.53357	3.61667	1581.45996	830.84888	2.35949	1764.12036	1054.36572	1.94861	1737.65930	433.76331	2.07688	817.25073	1428.11865	3.22078
Inf	0.45041	0.01900	1043.11133	662.53296	3.61820	1582.30115	829.65771	2.39374	1763.39209	1054.69385	1.92573	1737.55334	433.16467	2.05360	817.54761	1428.06750	3.25678
Inf	0.45041	0.01900	1043.10352	662.54425	3.61704	1582.17627	830.12268	2.36390	1763.92114	1054.11377	1.90603	1737.80713	432.97229	2.12276	816.65295	1428.06909	3.21996
Inf	0.45041	0.01900	1043.10376	662.54077	3.61843	1582.28809	830.20398	2.35211	1763.89270	1053.82397	1.89472	1737.38660	434.15369	2.11529	817.47046	1427.61096	3.22254
Inf	0.45041	0.01900	1043.09839	662.53259	3.61823	1581.84412	830.52759	2.34144	1763.58032	1053.26050	1.89143	1738.01587	433.98950	2.11434	817.79919	1427.09314	3.26108
Inf	0.45041	0.01900	1043.10400	662.52362	3.61896	1581.95837	830.02521	2.37521	1763.64563	1053.46558	1.89380	1737.36401	433.25610	2.11241	817.54712	1426.78894	3.26277
Inf	0.45041	0.01900	1043.09521	662.51080	3.61634	1581.68127	830.52777	2.39796	1764.03223	1053.80151	1.89753	1737.84961	433.47742	2.06651	818.45953	1427.30298	3.25027
Inf	0.45041	0.01900	1043.09338	662.51379	3.61665	1583.16870	830.67603	2.39981	1764.33545	1053.32764	1.88155	1738.39636	432.73181	2.05217	818.08386	1427.85999	3.24683
Inf	0.45041	0.01900	1043.09827	662.52130	3.61853	1582.28711	830.08374	2.39625	1764.19348	1053.19226	1.85710	1738.13428	432.79785	2.02681	818.18170	1428.36707	3.23050
Inf	0.45041	0.01900	1043.09070	662.51440	3.61716	1582.81128	830.93732	2.42191	1764.86011	1053.69922	1.84075	1737.70837	432.70837	2.04406	817.53772	1428.83191	3.23352
Inf	0.45041	0.01900	1043.10645	662.51636	3.61683	1583.16296	830.45996	2.40580	1765.71204	1053.93677	1.83518	1738.02576	432.93311	2.05328	817.65710	1429.45776	3.25013
Inf	0.45041	0.01900	1043.08960	662.51196	3.61841	1582.79993	831.40802	2.36868	1765.79443	1055.09290	1.81116	1738.03491	432.69995	2.04932	816.99915	1429.43958	3.27451
Inf	0.45041	0.01900	1043.09985	662.51825	3.61644	1583.52856	831.28223	2.37269	1764.72021	1054.49512	1.85271	1738.02747	431.95740	2.06823	817.47693	1429.22754	3.25316
Inf	0.45041	0.01900	1043.11108	662.52283	3.61845	1582.82153	830.80042	2.36720	1764.89526	1054.73657	1.84410	1738.61816	432.10779	2.07090	818.36011	1429.37964	3.24525
Inf	0.45041	0.01900	1043.11487	662.52185	3.61714	1583.58838	831.45441	2.35572	1765.10266	1054.73486	1.85113	1738.52563	431.40820	2.03056	817.56689	1430.05371	3.20794
Inf	0.45041	0.01900	1043.10071	662.54700	3.61728	1583.50708	831.11597	2.37668	1765.19592	1055.01160	1.85952	1738.91064	431.45337	2.04257	818.00623	1430.14465	3.21901
Inf	0.45041	0.01900	1043.09302	662.53107	3.61877	1584.14502	830.81488	2.38262	1764.50671	1055.43140	1.80795	1737.94678	430.99658	2.02171	817.86597	1430.47742	3.22043
Inf	0.45041	0.01900	1043.11060	662.52759	3.61825	1584.95850	830.56470	2.35444	1764.51367	1055.29150	1.79936	1737.40894	431.16284	2.02589	817.97321	1430.00073	3.18999
Inf	0.45041	0.01900	1043.09497	662.52234	3.61799	1584.56726	830.63257	2.38464	1764.48108	1055.46313	1.83327	1737.86780	431.22266	1.96178	817.93158	1430.02429	3.19262
Inf	0.45041	0.01900	1043.08362	662.52527	3.61811	1584.86194	830.83264	2.37889	1763.89172	1055.90881	1.85113	1737.08191	430.42017	1.99008	817.75421	1429.50146	3.21894
