Inf	3.63348	0.01900	1042.13440	662.47772	3.72207	1579.63196	831.63379	2.39043	1763.28870	1068.42847	1.72043	1748.44360	429.63855	2.27037	817.95227	1422.62268	3.28556
Inf	3.63348	0.01900	1042.29626	662.55542	3.72222	1578.89197	831.59448	2.38947	1763.14600	1069.17139	1.73733	1748.68066	430.12109	2.25887	817.95300	1423.21814	3.29848
Inf	3.63348	0.01900	1042.41699	662.39819	3.72244	1579.29419	831.83710	2.40904	1763.19482	1068.55566	1.73634	1748.83569	429.43799	2.30742	818.09912	1422.77808	3.27276
Inf	3.63348	0.01900	1042.22510	662.68604	3.72087	1580.34998	832.98737	2.39344	1762.77869	1068.48535	1.72419	1749.26135	429.57947	2.29794	818.65649	1423.17615	3.29463
Inf	3.63348	0.01900	1042.21606	662.59094	3.72334	1579.94946	832.75574	2.42582	1763.21033	1068.42737	1.72349	1749.75171	429.51526	2.36382	818.97827	1422.41821	3.28984
Inf	3.63348	0.01900	1042.25488	662.42334	3.72375	1579.68762	833.05005	2.45664	1762.85449	1068.27148	1.74859	1749.22314	429.79663	2.43249	819.19452	1422.55664	3.31974
Inf	3.63348	0.01900	1042.34790	662.32623	3.71927	1579.72095	833.06055	2.47935	1763.56628	1067.75269	1.81651	1748.68262	429.98706	2.45866	818.42279	1422.81494	3.33163
Inf	3.63348	0.01900	1042.22913	662.57336	3.72052	1580.03162	833.06604	2.49255	1762.87817	1068.54932	1.83510	1750.11072	430.77576	2.43234	817.94470	1423.46558	3.33067
Inf	3.63348	0.01900	1042.18665	662.45349	3.72072	1579.43066	832.46564	2.49140	1762.63281	1068.33276	1.83099	1749.69910	430.76807	2.44866	818.31671	1423.09375	3.34172
Inf	3.63348	0.01900	1042.28076	662.64893	3.72084	1578.63794	831.89618	2.49347	1762.61914	1068.70288	1.80262	1749.63672	430.75623	2.45468	817.88770	1423.26270	3.36198
Inf	3.63348	0.01900	1042.36426	662.55615	3.72034	1578.01575	831.44098	2.45394	1762.80347	1069.17773	1.81819	1750.30457	430.43042	2.49952	817.53076	1422.90442	3.35910
Inf	3.63348	0.01900	1042.31946	662.50421	3.71984	1577.35803	831.37183	2.42632	1761.93481	1068.62646	1.80439	1749.96582	429.27136	2.40787	817.29718	1422.81628	3.35301
Inf	3.63348	0.01900	1042.15930	662.53308	3.71994	1576.73853	831.79401	2.47405	1761.35693	1068.83765	1.80771	1749.46021	429.61157	2.38761	817.74536	1423.41724	3.33498
Inf	3.63348	0.01900	1042.33240	662.49646	3.72161	1577.33716	831.23206	2.48130	1760.45850	1069.30920	1.85781	1747.91907	429.76770	2.41275	817.40833	1423.27954	3.33907
Inf	3.63348	0.01900	1042.37341	662.45172	3.72021	1577.26404	831.04120	2.46027	1760.63403	1068.30151	1.84411	1747.53394	428.59619	2.41291	817.31555	1424.11133	3.32257
Inf	3.63348	0.01900	1042.26709	662.62933	3.72080	1577.09436	831.36713	2.47979	1759.99292	1068.20313	1.84988	1747.58496	428.43066	2.41512	817.83960	1423.34827	3.28846
Inf	3.63348	0.01900	1042.19653	662.54016	3.72329	1576.69055	831.44940	2.51499	1759.79041	1067.86707	1.86494	1747.85913	427.65942	2.44228	818.27667	1422.19458	3.25734
Inf	3.63348	0.01900	1042.25061	662.56476	3.72155	1577.31458	831.39746	2.48215	1759.56873	1067.87964	1.82559	1747.73706	427.52478	2.45490	818.76642	1422.46692	3.24719
Inf	3.63348	0.01900	1042.41907	662.45007	3.72071	1577.56226	830.63928	2.48084	1761.13550	1066.76575	1.83424	1748.79260	427.69312	2.41182	818.59314	1422.90405	3.23772
Inf	3.63348	0.01900	1042.22510	662.59045	3.72019	1575.78223	830.72614	2.48969	1760.58093	1066.76697	1.78394	1748.17712	428.41162	2.36150	818.05121	1422.84741	3.22426
Inf	3.63348	0.01900	1042.14917	662.46826	3.72128	1575.12268	830.04614	2.46721	1760.55298	1066.71521	1.81692	1748.56873	428.87048	2.36580	817.91077	1422.83691	3.21086
Inf	3.63348	0.01900	1042.27014	662.35608	3.72162	1575.48010	829.67639	2.41780	1759.93835	1067.22949	1.81148	1748.54492	428.64709	2.39154	817.48645	1422.59705	3.20019
Inf	3.63348	0.01900	1042.39026	662.55371	3.71977	1574.88257	829.36761	2.41793	1760.39099	1068.26099	1.78343	1748.29065	428.68408	2.43843	817.94080	1423.27673	3.21163
Inf	3.63348	0.01900	1042.20056	662.53662	3.71881	1574.45386	828.66425	2.38525	1760.86975	1068.11108	1.81531	1748.81128	428.82886	2.48704	816.95587	1423.10718	3.21173
Inf	3.63348	0.01900	1042.20923	662.47870	3.72138	1574.41492	828.60040	2.38942	1761.13403	1067.98242	1.80498	1748.90027	429.22644	2.52243	817.09454	1423.36902	3.21882
Inf	3.63348	0.01900	1042.29651	662.67224	3.72144	1574.21130	828.79724	2.40217	1760.84204	1068.15552	1.80829	1748.86255	429.53809	2.52968	817.24915	1424.20349	3.21649
Inf	3.63348	0.01900	1042.33179	662.46210	3.71978	1574.03247	828.29358	2.38199	1761.00330	1068.67358	1.78747	1749.40137	429.08740	2.55224	817.70184	1423.89099	3.22936
Inf	3.63348	0.01900	1042.26868	662.52954	3.71944	1574.16504	827.39526	2.38449	1760.88818	1069.02527	1.80558	1749.73682	429.20715	2.51062	817.10718	1423.91785	3.23635
Inf	3.63348	0.01900	1042.16089	662.60388	3.72266	1573.20264	826.90393	2.39117	1760.01843	1068.67419	1.79776	1750.00928	429.07617	2.48858	816.56921	1424.77869	3.22609
Inf	3.63348	0.01900	1042.29504	662.37183	3.72140	1573.54358	826.70001	2.37711	1760.27490	1068.15845	1.80064	1750.02002	428.57959	2.51071	817.02454	1424.41309	3.21712
Inf	3.63348	0.01900	1042.37061	662.49707	3.72165	1573.39917	827.27344	2.37714	1760.30334	1067.85718	1.77682	1750.22705	429.15637	2.49712	817.88422	1425.55981	3.22947
Inf	3.63348	0.01900	1042.18018	662.67651	3.71961	1572.90076	827.50903	2.38529	1760.32178	1068.57483	1.78824	1750.75671	429.79431	2.44381	817.90106	1426.13367	3.25563
Inf	3.63348	0.01900	1042.21265	662.44971	3.72135	1573.64258	827.89178	2.38373	1760.73291	1068.95508	1.79493	1751.06360	429.77246	2.50245	817.91022	1425.82031	3.27675
Inf	3.63348	0.01900	1042.27832	662.49664	3.72125	1573.90112	827.45032	2.38491	1761.48474	1068.45166	1.81586	1750.41821	430.80493	2.47483	818.20099	1425.64941	3.29443
Inf	3.63348	0.01900	1042.32532	662.46179	3.71821	1573.89148	826.94379	2.41803	1761.76843	1067.99011	1.80704	1751.28308	430.18848	2.50564	817.88922	1425.29114	3.27506
Inf	3.63348	0.01900	1042.27637	662.44916	3.71986	1574.42908	826.50745	2.43647	1761.88965	1068.58252	1.78610	1751.22803	430.81348	2.52571	817.80994	1424.37073	3.24838
Inf	3.63348	0.01900	1042.12537	662.44977	3.72066	1574.11401	825.65649	2.45318	1761.49805	1068.97681	1.76713	1749.79089	430.39063	2.49225	818.18884	1424.65918	3.27748
Inf	3.63348	0.01900	1042.31299	662.70386	3.71861	1573.88184	825.89337	2.46397	1762.11255	1069.45679	1.79882	1750.22998	430.78589	2.47833	817.98328	1425.10840	3.29648
Inf	3.63348	0.01900	1042.41968	662.40155	3.72125	1574.31360	825.25800	2.51362	1762.53320	1068.63196	1.81451	1749.62939	431.82520	2.47770	817.88184	1424.40625	3.28468
Inf	3.63348	0.01900	1042.13867	662.62451	3.72077	1573.86609	825.13177	2.49545	1762.47217	1068.75635	1.78285	1749.52661	433.04517	2.52626	817.50745	1425.61938	3.28245
Inf	3.63348	0.01900	1042.17566	662.63599	3.72208	1574.31909	825.14996	2.49454	1762.93652	1068.56860	1.78732	1749.89771	433.71924	2.51493	817.52307	1424.51392	3.27769
Inf	3.63348	0.01900	1042.29736	662.28711	3.72037	1574.94604	825.79260	2.51137	1762.56763	1068.12488	1.79326	1750.70007	434.05859	2.49697	818.20288	1424.09888	3.31119
Inf	3.63348	0.01900	1042.29822	662.36078	3.72049	1574.60498	826.39960	2.48418	1762.08411	1068.17273	1.76423	1749.63696	433.72717	2.55902	819.06671	1424.00537	3.29810
Inf	3.63348	0.01900	1042.21948	662.65137	3.72130	1575.06494	826.51367	2.49423	1761.76782	1068.64746	1.76310	1748.16516	433.80176	2.55910	818.84430	1424.18970	3.27233
Inf	3.63348	0.01900	1042.19238	662.41333	3.72054	1575.53418	825.87817	2.52547	1761.82202	1068.16431	1.81283	1748.44617	434.41821	2.58964	819.16669	1423.97437	3.26655
Inf	3.63348	0.01900	1042.23389	662.58984	3.71979	1575.52808	826.09839	2.55471	1760.46826	1068.87744	1.76924	1747.82373	434.81128	2.57816	818.96960	1424.09900	3.27789
Inf	3.63348	0.01900	1042.39148	662.63171	3.71995	1576.34619	826.03369	2.55963	1760.45483	1069.70825	1.74134	1747.58240	434.25977	2.52347	818.87903	1424.63379	3.30763
Inf	3.63348	0.01900	1042.20459	662.56689	3.72022	1576.19849	826.16541	2.52072	1760.56616	1068.82104	1.75006	1746.73376	433.28308	2.58409	818.21869	1424.89197	3.32046
Inf	3.63348	0.01900	1042.15686	662.42261	3.72137	1575.85132	826.50415	2.52598	1760.12927	1068.80054	1.74680	1747.27600	434.54089	2.62207	818.06177	1424.78638	3.33218
Inf	3.63348	0.01900	1042.40686	662.42017	3.72067	1576.60449	826.37671	2.53097	1760.01367	1067.85400	1.73894	1747.77686	434.94971	2.64558	817.29395	1425.01099	3.29435
Inf	3.63348	0.01900	1042.32727	662.48187	3.71934	1576.13330	826.66370	2.51535	1759.62085	1068.29077	1.75379	1747.82910	434.40308	2.68846	817.34644	1424.54688	3.28665
Inf	3.63348	0.01900	1042.20691	662.44836	3.72042	1576.32983	826.53967	2.61146	1759.32129	1067.78320	1.79946	1748.19897	433.70752	2.72311	817.64111	1424.58398	3.27001
Inf	3.63348	0.01900	1042.26489	662.63556	3.72125	1577.00085	827.11285	2.61087	1759.36633	1067.53381	1.77112	1747.01904	434.05518	2.74500	817.63153	1424.70911	3.27152
Inf	3.63348	0.01900	1042.28979	662.63037	3.72025	1576.89221	826.75024	2.60393	1759.87354	1066.70044	1.77517	1746.87756	434.21350	2.74462	817.80347	1424.23206	3.25942
Inf	3.63348	0.01900	1042.39832	662.34949	3.72089	1576.86682	826.33801	2.64162	1759.27612	1066.09424	1.72285	1746.70166	434.85144	2.72427	817.56104	1423.88770	3.23562
Inf	3.63348	0.01900	1042.21777	662.65521	3.72073	1576.16797	826.16858	2.61864	1758.85474	1066.86267	1.71292	1745.97546	434.40637	2.69208	817.15656	1423.97058	3.22534
Inf	3.63348	0.01900	1042.23059	662.50977	3.72173	1576.04492	826.56519	2.60227	1759.77051	1066.84607	1.70466	1746.30554	434.17017	2.71478	817.14209	1423.30469	3.22246
Inf	3.63348	0.01900	1042.32715	662.27386	3.72037	1576.08948	826.76642	2.59488	1761.07898	1066.47791	1.72379	1746.09912	433.16724	2.61454	817.78064	1423.17859	3.22917
Inf	3.63348	0.01900	1042.35083	662.63049	3.71848	1576.26770	826.29651	2.61543	1761.37756	1067.11914	1.71514	1746.07678	433.59253	2.61169	817.75391	1424.26587	3.24493
Inf	3.63348	0.01900	1042.18494	662.56543	3.72101	1576.49585	826.36969	2.58653	1761.47559	1066.76563	1.72666	1745.54639	432.69678	2.62868	817.36957	1424.20996	3.23903
Inf	3.63348	0.01900	1042.26538	662.47424	3.72188	1577.71814	826.38568	2.61993	1762.05823	1066.38916	1.68391	1745.52722	434.04321	2.60055	816.65979	1423.58350	3.25837
Inf	3.63348	0.01900	1042.31848	662.58929	3.72142	1578.17456	826.74512	2.61454	1762.02795	1066.50977	1.68889	1745.93042	434.00488	2.62389	816.79688	1423.97510	3.26349
Inf	3.63348	0.01900	1042.31689	662.49048	3.72020	1578.15271	827.06763	2.57401	1762.59436	1066.67847	1.68539	1745.58826	434.01733	2.65695	816.58484	1423.65698	3.25564
Inf	3.63348	0.01900	1042.24829	662.52502	3.72196	1577.96289	828.16473	2.56284	1762.78564	1066.67322	1.69486	1745.04590	433.02173	2.68009	817.08405	1424.12988	3.26380
Inf	3.63348	0.01900	1042.19189	662.44421	3.72165	1577.33887	828.06744	2.57986	1763.24890	1066.98401	1.70145	1745.17432	434.00842	2.72008	817.04010	1423.98059	3.26372
Inf	3.63348	0.01900	1042.32214	662.44153	3.72072	1576.48901	828.23840	2.60134	1762.83276	1067.46729	1.70553	1745.05139	433.69739	2.70560	817.54395	1424.61646	3.27589
Inf	3.63348	0.01900	1042.36047	662.53204	3.71992	1577.08325	826.81360	2.64971	1762.11377	1067.35779	1.71801	1745.18127	432.60974	2.71578	818.08630	1424.96765	3.29907
Inf	3.63348	0.01900	1042.19897	662.57654	3.72132	1577.37512	827.20001	2.62131	1762.25208	1067.52173	1.76817	1744.53381	432.26123	2.69780	818.56970	1425.30811	3.31931
Inf	3.63348	0.01900	1042.21716	662.57642	3.72041	1577.44482	826.65802	2.59710	1761.76379	1068.26123	1.72639	1744.74231	433.71655	2.65389	818.28125	1424.98718	3.30969
Inf	3.63348	0.01900	1042.31750	662.31519	3.72122	1577.53809	825.71411	2.58422	1762.37170	1068.08276	1.73862	1744.21240	434.40698	2.66767	818.41760	1424.58496	3.28853
Inf	3.63348	0.01900	1042.32935	662.56683	3.72102	1577.46777	826.01715	2.59244	1762.03369	1068.95508	1.73170	1744.27246	433.27722	2.61308	818.58942	1424.03906	3.26918
Inf	3.63348	0.01900	1042.13916	662.60413	3.72065	1577.37280	826.77057	2.58012	1761.83142	1068.70874	1.75450	1742.78040	433.95667	2.65480	818.34906	1424.77612	3.26372
Inf	3.63348	0.01900	1042.27783	662.32959	3.72449	1577.52917	826.32281	2.55740	1761.60254	1068.60327	1.70898	1742.95789	433.77515	2.62742	818.89600	1424.98804	3.26536
Inf	3.63348	0.01900	1042.25391	662.54016	3.72098	1577.79224	826.81293	2.56202	1761.77356	1068.85742	1.69807	1742.93542	433.58728	2.56307	818.82825	1424.21301	3.25389
Inf	3.63348	0.01900	1042.30139	662.64154	3.72146	1577.52490	827.26788	2.55780	1760.75403	1068.93542	1.72877	1743.11743	434.29175	2.56328	819.22302	1423.97644	3.24978
Inf	3.63348	0.01900	1042.21350	662.52747	3.72330	1576.45117	826.50287	2.55541	1761.46130	1069.36560	1.68934	1743.23547	434.13794	2.53389	818.98633	1423.41895	3.24089
Inf	3.63348	0.01900	1042.17236	662.50763	3.72174	1577.85547	825.47522	2.56035	1761.24768	1068.92480	1.72043	1742.37415	434.02686	2.51609	819.30792	1423.71924	3.26330
Inf	3.63348	0.01900	1042.36487	662.37769	3.72247	1578.12830	825.13287	2.54025	1761.93567	1068.54956	1.72312	1742.16016	433.98120	2.59916	818.90198	1423.47900	3.26687
Inf	3.63348	0.01900	1042.19910	662.46301	3.72134	1577.40735	825.41339	2.54004	1761.52295	1068.96045	1.70026	1742.91443	434.29370	2.52504	818.94653	1422.73999	3.24253
Inf	3.63348	0.01900	1042.19067	662.54089	3.72082	1578.29614	825.43396	2.50061	1761.56287	1069.19629	1.72517	1743.35425	434.76318	2.54949	818.57904	1422.55359	3.24050
Inf	3.63348	0.01900	1042.27991	662.47150	3.72201	1578.93762	825.09308	2.56040	1761.55774	1068.18542	1.72109	1742.87207	434.53394	2.52934	818.68262	1423.36353	3.22825
Inf	3.63348	0.01900	1042.32373	662.54297	3.72004	1579.25513	825.20514	2.52100	1761.57556	1068.57520	1.75278	1744.32947	434.83752	2.49637	818.65045	1423.96497	3.23680
Inf	3.63348	0.01900	1042.31079	662.51331	3.71888	1579.46729	825.16272	2.53535	1761.27783	1068.08228	1.70893	1743.85022	434.73413	2.49677	819.29065	1423.81372	3.25008
Inf	3.63348	0.01900	1042.19189	662.60852	3.72124	1580.05554	825.92712	2.50844	1761.52856	1068.24365	1.71429	1743.44934	434.91382	2.48856	819.29309	1423.91748	3.26329
Inf	3.63348	0.01900	1042.28259	662.40607	3.72172	1579.69922	825.00244	2.50369	1761.18567	1068.53552	1.69403	1744.52490	434.84082	2.48783	819.38373	1423.41589	3.26275
Inf	3.63348	0.01900	1042.30981	662.18304	3.72136	1579.20093	824.13513	2.57387	1761.21875	1068.89185	1.70764	1743.71997	434.15247	2.49245	819.19025	1422.84216	3.25711
Inf	3.63348	0.01900	1042.31055	662.68896	3.72005	1578.69897	825.05273	2.59400	1760.79175	1069.08423	1.72274	1743.60376	435.81421	2.44982	819.27869	1423.53723	3.26007
Inf	3.63348	0.01900	1042.18140	662.52277	3.72098	1578.08545	824.71942	2.60737	1760.39087	1068.49512	1.76250	1743.40686	436.04016	2.43808	819.13501	1423.62671	3.25027
Inf	3.63348	0.01900	1042.23083	662.48383	3.72165	1577.66748	824.69586	2.64362	1761.53333	1068.01404	1.76118	1743.50366	436.31287	2.38959	819.22144	1422.98572	3.25347
Inf	3.63348	0.01900	1042.38171	662.69763	3.72037	1577.46753	824.68829	2.64938	1761.76453	1068.29480	1.71131	1743.17346	436.30603	2.31885	818.95294	1423.06799	3.25549
Inf	3.63348	0.01900	1042.25806	662.57654	3.71957	1576.01758	825.00323	2.65356	1761.21729	1068.03418	1.71038	1742.51563	436.33069	2.31308	818.35168	1422.98389	3.25096
Inf	3.63348	0.01900	1042.22534	662.39471	3.72184	1576.42297	825.50543	2.66001	1761.73401	1067.75732	1.72486	1741.58313	436.31470	2.33414	818.39001	1423.21106	3.25931
Inf	3.63348	0.01900	1042.30725	662.48083	3.72057	1576.66687	824.96741	2.64099	1760.58032	1067.71936	1.70867	1741.88391	436.15515	2.35446	818.77820	1422.96741	3.24425
Inf	3.63348	0.01900	1042.35767	662.37384	3.72104	1577.29956	824.98657	2.66217	1760.20178	1068.00122	1.68842	1740.76672	435.27441	2.36565	818.47723	1422.73389	3.20089
Inf	3.63348	0.01900	1042.29565	662.50415	3.72056	1577.03601	825.57520	2.66987	1759.91333	1068.18628	1.68840	1740.49377	436.05408	2.35715	818.14160	1423.30811	3.19284
Inf	3.63348	0.01900	1042.17419	662.65393	3.72272	1577.16040	826.09546	2.66195	1759.56909	1068.16357	1.66278	1740.52246	436.84460	2.34709	817.93707	1423.13049	3.19585
Inf	3.63348	0.01900	1042.29663	662.55603	3.72194	1576.56873	826.14758	2.63677	1759.46960	1067.22668	1.67899	1741.39941	436.46362	2.32857	817.34467	1422.52808	3.19124
Inf	3.63348	0.01900	1042.32007	662.29785	3.72083	1577.15247	826.94781	2.60108	1759.83289	1066.31323	1.66864	1741.77612	434.44080	2.31654	817.14270	1422.56934	3.20192
Inf	3.63348	0.01900	1042.25806	662.62457	3.72147	1577.09802	826.47949	2.62293	1759.77588	1066.55103	1.69774	1741.56494	434.79187	2.29426	816.64886	1422.46729	3.21748
Inf	3.63348	0.01900	1042.20483	662.45520	3.72171	1577.04761	826.75464	2.63497	1759.96948	1066.43335	1.70599	1741.56433	435.49512	2.31288	816.37463	1422.29260	3.20199
Inf	3.63348	0.01900	1042.20349	662.31427	3.72231	1576.67737	826.79761	2.63996	1760.88733	1066.41211	1.70317	1740.55750	435.67944	2.34293	816.63489	1422.75391	3.21940
Inf	3.63348	0.01900	1042.40259	662.57562	3.72060	1576.57031	826.57111	2.64173	1762.55420	1067.51807	1.70284	1740.98083	436.57788	2.32233	816.19366	1423.06995	3.22831
Inf	2.87417	0.01900	1042.20618	662.51062	3.72089	1575.36743	826.23999	2.63829	1762.13403	1066.14941	1.73800	1740.85742	436.28003	2.34447	815.48468	1423.77991	3.22680
Inf	2.87417	0.01900	1042.21179	662.50439	3.72160	1575.25989	826.18738	2.62970	1762.24304	1065.84314	1.74093	1740.28894	435.56689	2.31768	815.76276	1423.88208	3.24013
Inf	2.87417	0.01900	1042.27087	662.65588	3.72163	1574.86206	825.55273	2.64106	1761.43970	1065.26086	1.75822	1740.51306	435.97363	2.32312	815.48987	1424.22876	3.22902
Inf	2.87417	0.01900	1042.37390	662.42694	3.72050	1574.85779	825.59070	2.63848	1760.95947	1065.08618	1.78180	1741.08374	435.22839	2.32804	815.53528	1423.57642	3.22676
Inf	2.87417	0.01900	1042.25464	662.56586	3.72109	1574.97083	825.91327	2.64897	1760.38196	1065.29199	1.76689	1741.63232	434.57690	2.31384	815.83807	1424.72559	3.26193
Inf	2.87417	0.01900	1042.16711	662.63501	3.72171	1575.19360	825.41125	2.66564	1760.46497	1065.12781	1.78800	1741.25732	434.77820	2.34789	817.03674	1425.47949	3.29793
Inf	2.87417	0.01900	1042.26636	662.32910	3.72140	1575.83044	824.50842	2.66512	1761.30737	1065.15784	1.78494	1740.77222	434.19360	2.34717	817.41748	1425.70178	3.29243
Inf	2.87417	0.01900	1042.34937	662.55811	3.72067	1575.35559	824.51538	2.61885	1761.55164	1065.60242	1.76594	1740.93799	434.72632	2.31479	816.90686	1426.22388	3.28825
Inf	2.87417	0.01900	1042.29395	662.58923	3.72125	1575.85645	824.88531	2.62445	1761.84802	1064.92712	1.78864	1741.56689	435.21948	2.31570	817.14600	1426.42090	3.27176
Inf	2.87417	0.01900	1042.14319	662.46558	3.72166	1576.42078	824.29321	2.65701	1760.81665	1064.86865	1.79727	1741.89575	434.17493	2.30217	816.70251	1426.76050	3.26034
Inf	2.87417	0.01900	1042.28796	662.48590	3.72243	1575.47217	824.22803	2.68719	1760.69312	1064.26221	1.83635	1742.60852	434.16418	2.29089	816.62329	1427.26563	3.25725
Inf	2.87417	0.01900	1042.34583	662.40784	3.72068	1574.43518	824.43030	2.68236	1760.54614	1063.16797	1.79375	1742.48462	433.00513	2.29767	817.07971	1427.56909	3.25468
Inf	2.87417	0.01900	1042.26941	662.54016	3.72029	1574.50610	824.22412	2.69584	1760.49146	1063.29175	1.85716	1742.74927	432.93726	2.26254	816.92682	1427.75610	3.27099
Inf	2.87417	0.01900	1042.15930	662.49915	3.71996	1574.88745	823.87244	2.71150	1760.38000	1063.19019	1.84043	1742.05835	433.36536	2.28664	816.96173	1426.90356	3.28356
Inf	2.87417	0.01900	1042.27319	662.44409	3.72138	1575.93945	823.47131	2.71406	1759.56665	1063.21069	1.84432	1741.49524	433.73889	2.25310	817.28125	1426.76196	3.28003
Inf	2.87417	0.01900	1042.40906	662.54956	3.72027	1575.57886	822.93475	2.71403	1759.51184	1063.57300	1.83765	1742.36084	433.60913	2.23342	817.22003	1426.61621	3.29573
Inf	2.87417	0.01900	1042.16785	662.57941	3.72120	1575.78271	823.18188	2.65064	1759.59680	1063.84680	1.83011	1742.83813	433.83337	2.19797	817.05774	1426.43176	3.31290
Inf	2.87417	0.01900	1042.31006	662.43097	3.72378	1576.24243	823.56604	2.65093	1760.72131	1063.53589	1.80432	1743.16626	433.19678	2.19830	817.53412	1426.49573	3.32639
Inf	2.87417	0.01900	1042.26843	662.62183	3.72057	1576.26758	824.01245	2.64560	1760.76917	1064.26453	1.77501	1742.77991	433.77502	2.14711	817.79358	1426.25696	3.30055
Inf	2.87417	0.01900	1042.39453	662.22302	3.72155	1576.23987	824.32458	2.66539	1760.84668	1064.02832	1.79883	1742.26685	432.96375	2.12386	818.06470	1425.26294	3.32616
Inf	2.87417	0.01900	1042.26331	662.50293	3.72112	1575.70886	824.62738	2.70386	1760.89148	1064.23096	1.80430	1741.49854	432.97021	2.11203	817.49829	1425.37317	3.29723
Inf	2.87417	0.01900	1042.08276	662.68109	3.72081	1576.12903	824.40192	2.66143	1760.37646	1064.80615	1.79705	1741.57910	432.28345	2.12577	817.05383	1425.01294	3.26669
Inf	2.87417	0.01900	1042.38062	662.48846	3.72177	1576.84961	825.02930	2.70916	1760.31580	1065.18506	1.80485	1742.37219	431.25940	2.15895	817.38208	1424.06519	3.27894
