Inf	21.44992	0.01900	1042.66418	662.11182	3.65856	1577.14355	830.77045	2.70678	1771.34119	1059.75830	2.61791	1749.84937	432.59131	2.40159	822.22180	1432.03552	3.31004
Inf	21.44992	0.01900	1042.65881	662.11145	3.65717	1577.04553	830.58118	2.72920	1771.21423	1060.10132	2.59909	1749.99670	432.72852	2.37742	822.50476	1432.21887	3.30324
Inf	21.44992	0.01900	1042.65967	662.10486	3.65822	1577.26904	830.60107	2.75870	1770.79883	1059.62622	2.64221	1750.33459	432.45557	2.37532	822.07178	1432.57104	3.29797
Inf	21.44992	0.01900	1042.66174	662.11292	3.65806	1577.48584	830.01813	2.81150	1770.15247	1059.45422	2.65857	1750.63904	432.83557	2.39199	821.58289	1432.72534	3.31734
Inf	21.44992	0.01900	1042.65015	662.10437	3.65933	1577.34119	830.29041	2.79802	1769.86951	1058.59180	2.68218	1750.43860	431.75415	2.41753	822.16180	1433.16040	3.29944
Inf	21.44992	0.01900	1042.67175	662.12628	3.66019	1577.68555	830.38116	2.74576	1769.96997	1058.14795	2.64526	1750.47485	432.72009	2.40277	821.86462	1433.75952	3.30094
Inf	21.44992	0.01900	1042.66382	662.12164	3.65899	1577.62512	830.45935	2.76968	1770.18896	1058.14209	2.61883	1750.66492	433.18738	2.42118	822.78711	1433.44128	3.29350
Inf	21.44992	0.01900	1042.65991	662.12122	3.65898	1577.55066	830.98224	2.78067	1770.76733	1058.36462	2.65420	1751.23120	432.61487	2.48836	822.61768	1433.21057	3.26235
Inf	21.44992	0.01900	1042.66760	662.13110	3.65747	1577.34180	831.82910	2.80006	1770.26465	1058.16833	2.65354	1750.64404	432.38696	2.47827	822.36884	1432.64368	3.24525
Inf	21.44992	0.01900	1042.66443	662.11981	3.65746	1578.25818	831.52875	2.80150	1770.72827	1058.04199	2.63570	1749.87744	432.24585	2.51315	821.75757	1432.35571	3.22295
Inf	21.44992	0.01900	1042.65674	662.11694	3.65867	1578.11438	831.51532	2.77827	1769.80835	1057.34766	2.66781	1749.13281	431.54529	2.51079	821.44275	1432.13745	3.20428
Inf	21.44992	0.01900	1042.66125	662.12439	3.65939	1578.16858	831.74506	2.77593	1770.50269	1057.80615	2.59767	1747.89453	431.78735	2.53820	820.88110	1432.56433	3.18081
Inf	21.44992	0.01900	1042.65515	662.12183	3.65852	1577.84595	831.44940	2.73941	1771.26318	1058.22461	2.61038	1746.92615	431.59399	2.51800	821.22852	1432.61621	3.18576
Inf	21.44992	0.01900	1042.64575	662.11865	3.65903	1579.66211	831.98462	2.67737	1772.08044	1057.92627	2.61939	1746.17627	431.93079	2.49548	821.14685	1432.86890	3.16542
Inf	21.44992	0.01900	1042.64844	662.10889	3.65871	1579.77917	832.28204	2.72316	1771.64746	1058.82837	2.63415	1746.39124	432.25903	2.46943	820.53888	1432.34509	3.17050
Inf	21.44992	0.01900	1042.64722	662.10315	3.65777	1580.19336	831.67706	2.69928	1771.53845	1059.36401	2.59260	1746.10352	432.54199	2.48658	821.10577	1431.86487	3.17516
Inf	21.44992	0.01900	1042.64575	662.12286	3.65772	1581.27002	831.65631	2.69985	1771.46729	1058.56995	2.67675	1745.58069	432.29675	2.55453	821.27789	1431.48633	3.17882
Inf	21.44992	0.01900	1042.65051	662.12402	3.65709	1580.82031	831.01459	2.71952	1770.63074	1058.45996	2.68802	1745.27368	431.99207	2.55190	821.55426	1431.78235	3.19335
Inf	21.44992	0.01900	1042.64343	662.11523	3.65697	1582.01440	831.14117	2.73555	1771.16431	1058.34863	2.76983	1745.13416	431.80518	2.49441	821.41351	1431.68604	3.17626
Inf	21.44992	0.01900	1042.65320	662.12750	3.65706	1581.84790	831.26349	2.75091	1771.21130	1058.80127	2.81700	1745.29578	432.26355	2.50829	820.98627	1430.80017	3.17952
Inf	21.44992	0.01900	1042.66650	662.13306	3.65768	1581.63684	831.02020	2.72210	1771.85254	1058.79773	2.82003	1745.70752	432.38684	2.50904	820.76990	1431.77991	3.17234
Inf	21.44992	0.01900	1042.66028	662.12842	3.65856	1581.92224	831.60706	2.74362	1772.09937	1059.32764	2.78079	1746.61462	432.11792	2.50205	820.50177	1432.44714	3.16098
Inf	21.44992	0.01900	1042.65710	662.14124	3.65836	1581.55237	831.85474	2.74760	1771.74768	1059.46143	2.78631	1747.17566	431.83691	2.53179	820.44537	1432.53613	3.14882
Inf	21.44992	0.01900	1042.65320	662.12250	3.65872	1582.13477	832.02570	2.77841	1772.18738	1059.25110	2.82617	1747.16345	431.54968	2.55508	819.83966	1432.41785	3.16041
Inf	21.44992	0.01900	1042.66797	662.12390	3.65973	1581.67761	831.99500	2.75409	1772.21313	1059.32715	2.76688	1746.69653	432.28687	2.60625	820.05652	1432.18311	3.16851
Inf	21.44992	0.01900	1042.65234	662.12708	3.65872	1582.10229	831.27179	2.72529	1772.03442	1059.31384	2.70981	1746.25952	432.58215	2.59276	819.62598	1432.64941	3.18350
Inf	21.44992	0.01900	1042.65015	662.11218	3.65808	1582.36768	830.86316	2.68074	1772.00879	1059.80579	2.74430	1746.15381	432.38977	2.54139	819.40674	1432.57007	3.18161
Inf	21.44992	0.01900	1042.64661	662.10950	3.65777	1581.68591	830.84619	2.64193	1771.53442	1059.38611	2.80630	1745.71289	431.76001	2.50111	819.13440	1432.28149	3.20394
Inf	21.44992	0.01900	1042.64502	662.09363	3.65782	1581.72449	830.28253	2.61662	1771.86096	1058.09473	2.81214	1745.70544	431.33667	2.52659	818.69385	1431.55786	3.21191
Inf	21.44992	0.01900	1042.65601	662.10895	3.65845	1581.49243	829.63922	2.62418	1771.15491	1057.66064	2.84560	1744.83850	431.76392	2.52363	818.42981	1430.78442	3.22474
Inf	21.44992	0.01900	1042.64526	662.11450	3.65765	1581.51270	829.12524	2.59060	1770.98352	1057.98999	2.83500	1744.62097	431.22400	2.50708	818.66138	1429.42908	3.25993
Inf	21.44992	0.01900	1042.65283	662.10718	3.65813	1581.51758	828.30334	2.56813	1770.49866	1057.50354	2.79854	1744.18323	431.08276	2.55970	819.03259	1429.52441	3.28688
Inf	21.44992	0.01900	1042.65991	662.10010	3.65848	1580.84131	828.07117	2.55341	1770.26685	1057.57190	2.77580	1743.34607	431.54480	2.56915	819.29688	1429.21863	3.28953
Inf	21.44992	0.01900	1042.65088	662.12695	3.65724	1581.60229	828.97437	2.55759	1771.19556	1057.51514	2.73267	1742.64819	431.38721	2.56799	819.30847	1429.96521	3.29363
Inf	21.44992	0.01900	1042.66162	662.13177	3.65796	1582.14783	829.05518	2.50859	1771.43347	1057.12366	2.70522	1742.83301	430.51855	2.59361	818.86865	1429.90234	3.27377
Inf	21.44992	0.01900	1042.65271	662.13806	3.65877	1581.78613	830.18829	2.49042	1770.53381	1056.73779	2.68581	1742.94263	430.63293	2.65422	818.85651	1430.85083	3.25993
Inf	21.44992	0.01900	1042.65820	662.11896	3.65861	1582.23267	831.40070	2.48696	1770.73987	1057.04883	2.71389	1741.98352	431.10999	2.66402	818.69739	1429.78040	3.27958
Inf	21.44992	0.01900	1042.66882	662.11487	3.65934	1581.52393	830.65692	2.50412	1770.41821	1056.20947	2.75183	1742.35315	431.41650	2.56350	819.20911	1429.92737	3.29055
Inf	21.44992	0.01900	1042.65637	662.12024	3.65904	1581.63940	831.00659	2.51279	1770.31641	1055.58447	2.65451	1742.80249	431.82471	2.57519	818.99988	1430.19348	3.31060
Inf	21.44992	0.01900	1042.65759	662.10913	3.65903	1581.14502	831.20117	2.55393	1770.58936	1056.18250	2.62154	1743.75183	432.82983	2.56728	819.25623	1431.36267	3.30846
Inf	21.44992	0.01900	1042.66333	662.10980	3.65786	1581.46558	831.14587	2.50240	1768.45325	1056.41492	2.62026	1743.87708	432.32520	2.58246	819.78284	1430.79346	3.30992
Inf	21.44992	0.01900	1042.66589	662.12402	3.65881	1582.83948	830.53918	2.46471	1768.91296	1056.40515	2.56739	1744.09314	431.98499	2.57584	819.30371	1430.48779	3.31531
Inf	21.44992	0.01900	1042.65027	662.10364	3.65868	1582.89331	831.03778	2.44380	1768.86035	1055.95630	2.60325	1743.44055	431.66724	2.60156	818.97919	1431.37451	3.29965
Inf	21.44992	0.01900	1042.64905	662.10059	3.65762	1583.08276	830.52289	2.47899	1768.82983	1055.50171	2.48725	1743.47986	431.95044	2.64274	819.23468	1431.50256	3.29847
Inf	21.44992	0.01900	1042.65283	662.10950	3.65843	1583.48242	830.39105	2.49374	1769.20264	1055.45837	2.56092	1744.74927	431.27222	2.59380	819.39728	1431.33997	3.29457
Inf	21.44992	0.01900	1042.65930	662.10895	3.65736	1582.80286	830.28369	2.48102	1769.78442	1054.85107	2.58085	1745.59192	431.76331	2.61150	818.87000	1431.15259	3.31752
Inf	21.44992	0.01900	1042.65601	662.11627	3.65757	1582.01929	829.67761	2.49618	1769.57153	1054.73633	2.61533	1745.70984	431.53186	2.57925	819.65344	1430.82886	3.30970
Inf	21.44992	0.01900	1042.65405	662.12274	3.65812	1581.45703	829.05530	2.48885	1769.43274	1054.83569	2.64244	1747.07385	431.53040	2.53750	820.09448	1430.79053	3.29729
Inf	21.44992	0.01900	1042.67493	662.13940	3.65823	1581.33984	828.55194	2.54763	1768.84802	1055.58997	2.62182	1746.86133	430.84241	2.48941	820.45569	1430.88354	3.36063
Inf	21.44992	0.01900	1042.64404	662.11859	3.65851	1581.37927	828.72021	2.53694	1767.95056	1055.48657	2.60667	1747.54053	431.47473	2.50626	820.62640	1430.71985	3.37048
Inf	21.44992	0.01900	1042.66589	662.12506	3.66014	1580.53967	828.66669	2.55397	1768.22852	1055.75842	2.58645	1747.35449	431.01453	2.55988	820.04230	1430.28687	3.35286
Inf	21.44992	0.01900	1042.66016	662.13098	3.65822	1580.66235	829.00793	2.52015	1768.15222	1056.12634	2.48776	1747.33496	431.12756	2.61306	819.99219	1429.91394	3.34327
Inf	21.44992	0.01900	1042.65698	662.12842	3.65837	1580.22705	829.00409	2.50314	1767.74316	1056.28906	2.50329	1746.83093	431.79089	2.61267	819.56812	1430.31226	3.35334
Inf	21.44992	0.01900	1042.65369	662.12122	3.65804	1580.88574	828.63538	2.53773	1768.11670	1056.01233	2.53036	1747.31287	430.87646	2.65366	819.19855	1429.45532	3.33315
Inf	21.44992	0.01900	1042.65063	662.11700	3.65867	1580.74548	829.39246	2.55506	1768.78516	1055.98560	2.59487	1748.23865	431.53333	2.64183	819.46094	1430.60120	3.34448
Inf	21.44992	0.01900	1042.65869	662.11389	3.65839	1581.32202	829.34875	2.53805	1768.79590	1055.49341	2.59126	1748.29688	432.29700	2.70657	818.90479	1430.21912	3.31359
Inf	21.44992	0.01900	1042.64404	662.11139	3.65848	1581.48669	829.45227	2.46375	1769.24048	1056.20630	2.62853	1747.97937	431.21973	2.69680	819.23083	1429.78186	3.32209
Inf	21.44992	0.01900	1042.64392	662.11652	3.65684	1580.91016	829.16919	2.44720	1769.22937	1057.01978	2.60144	1747.52869	431.65527	2.65351	819.36072	1430.27673	3.32884
Inf	21.44992	0.01900	1042.65063	662.13232	3.65731	1581.14807	829.19202	2.46584	1769.56604	1057.62085	2.59109	1747.74548	430.94873	2.73043	819.26563	1430.07715	3.33165
Inf	21.44992	0.01900	1042.64087	662.10486	3.65807	1580.44202	828.68750	2.50537	1770.78735	1057.04724	2.64168	1747.42480	430.22168	2.65449	819.47601	1430.41418	3.33909
Inf	21.44992	0.01900	1042.65405	662.12708	3.65849	1579.76855	827.72479	2.52207	1771.14429	1057.66455	2.59931	1748.36401	430.62573	2.63854	818.89825	1431.21570	3.33388
Inf	21.44992	0.01900	1042.66272	662.11450	3.65838	1580.21838	827.76355	2.50169	1770.80664	1057.77197	2.62216	1748.42151	430.35254	2.70181	819.31726	1430.08020	3.35481
Inf	21.44992	0.01900	1042.64648	662.13861	3.65831	1580.19751	826.79974	2.52712	1771.21765	1057.54285	2.57955	1748.52173	431.04260	2.65110	819.39148	1429.95215	3.39633
Inf	21.44992	0.01900	1042.65906	662.12170	3.65766	1579.82617	827.08362	2.54586	1771.62598	1058.14038	2.58048	1748.82593	431.59692	2.67206	819.54749	1429.78186	3.39750
Inf	21.44992	0.01900	1042.64380	662.12750	3.65794	1579.22693	827.42108	2.55042	1771.30774	1058.02246	2.56197	1747.82336	431.19995	2.71566	819.40704	1429.49695	3.36245
Inf	21.44992	0.01900	1042.66492	662.12354	3.65816	1578.89990	827.73242	2.53714	1771.04639	1057.85571	2.54493	1748.08398	430.48279	2.69723	819.94464	1429.58032	3.36354
Inf	21.44992	0.01900	1042.64185	662.11316	3.65900	1578.46948	827.41254	2.51276	1770.69165	1056.78955	2.54063	1748.70239	431.22339	2.64752	819.52527	1430.04333	3.30982
Inf	21.44992	0.01900	1042.63757	662.10809	3.65850	1578.29321	827.06146	2.50821	1771.36035	1056.15820	2.60460	1747.35193	430.70142	2.62871	820.02563	1430.02441	3.35538
Inf	21.44992	0.01900	1042.64929	662.11267	3.65823	1577.35547	827.31177	2.51887	1772.40552	1056.58582	2.60887	1747.28589	431.09167	2.59323	819.41455	1429.88074	3.33274
Inf	21.44992	0.01900	1042.64917	662.09674	3.65914	1577.73535	827.14453	2.49300	1773.23486	1055.87244	2.63650	1747.67090	431.35535	2.63580	819.10052	1429.42322	3.29845
Inf	21.44992	0.01900	1042.64233	662.12421	3.65616	1577.41626	826.24066	2.49773	1772.95850	1054.87756	2.63510	1748.26746	431.55151	2.69659	819.01685	1429.22778	3.34384
Inf	21.44992	0.01900	1042.64783	662.10669	3.65751	1577.70862	826.11890	2.48002	1772.29846	1054.41699	2.69008	1748.51648	432.34839	2.73804	818.67847	1428.59363	3.32570
Inf	21.44992	0.01900	1042.64575	662.12164	3.65763	1577.67542	827.00897	2.52121	1772.93555	1053.44470	2.67888	1748.88843	432.99487	2.75614	818.45996	1428.53833	3.29509
Inf	21.44992	0.01900	1042.65149	662.11780	3.65790	1577.04761	827.26013	2.51731	1772.99084	1053.85498	2.70848	1749.18005	432.34302	2.73934	818.71216	1427.64197	3.31727
Inf	21.44992	0.01900	1042.65845	662.12256	3.65769	1577.45557	827.12079	2.51137	1773.24915	1053.26758	2.72426	1749.06042	433.27661	2.74735	818.39307	1427.61755	3.35201
Inf	21.44992	0.01900	1042.65613	662.12482	3.65827	1577.72632	826.75281	2.54210	1773.12830	1054.57556	2.71317	1748.77832	432.75623	2.73942	819.04773	1427.72351	3.35690
Inf	21.44992	0.01900	1042.64856	662.12408	3.65750	1577.49573	827.31897	2.52468	1771.77417	1054.17407	2.64251	1749.10193	433.27454	2.74153	819.38922	1428.22827	3.37074
Inf	21.44992	0.01900	1042.65576	662.12567	3.65977	1578.13037	826.92902	2.57982	1770.65405	1054.09570	2.60620	1749.27222	433.85437	2.79909	819.24384	1428.98303	3.37198
Inf	21.44992	0.01900	1042.64783	662.11377	3.65889	1578.51392	827.22089	2.57901	1770.48486	1054.71021	2.56806	1750.30920	434.00037	2.74072	819.21216	1430.50916	3.32839
Inf	21.44992	0.01900	1042.65234	662.11060	3.65856	1579.03064	827.84680	2.58108	1770.22363	1053.64099	2.50629	1750.39844	434.30786	2.72784	819.31458	1431.17261	3.32538
Inf	21.44992	0.01900	1042.64417	662.10852	3.65829	1579.67212	828.62024	2.64153	1769.93982	1053.61755	2.47059	1750.39648	433.39343	2.67262	819.41370	1431.43323	3.33259
Inf	21.44992	0.01900	1042.64844	662.11389	3.65923	1579.01123	828.58301	2.62648	1769.65796	1054.14099	2.47396	1751.21765	433.51489	2.66547	818.42010	1430.62964	3.32646
Inf	21.44992	0.01900	1042.64221	662.12036	3.65843	1579.76160	828.73834	2.61846	1770.20496	1054.84705	2.49873	1751.59741	434.20776	2.60995	818.83618	1430.37671	3.30545
Inf	21.44992	0.01900	1042.64478	662.10822	3.65925	1579.70996	828.78668	2.62958	1769.81689	1055.61646	2.52509	1751.09741	435.33203	2.54266	818.81354	1429.79272	3.28787
Inf	21.44992	0.01900	1042.63696	662.11182	3.65680	1579.21252	828.04175	2.59138	1769.22229	1054.88806	2.59759	1750.49573	434.93347	2.59689	818.95947	1429.21851	3.29471
Inf	21.44992	0.01900	1042.64258	662.09906	3.65758	1579.20581	828.49792	2.63612	1768.43457	1054.80493	2.57635	1750.90747	434.78845	2.64071	819.01672	1429.21301	3.30085
Inf	21.44992	0.01900	1042.65369	662.11731	3.65744	1578.18408	827.79047	2.62744	1769.11426	1054.66431	2.57957	1749.94324	435.12708	2.62675	819.91772	1429.33838	3.29745
Inf	21.44992	0.01900	1042.63916	662.10748	3.65740	1578.74438	827.25208	2.65272	1768.90466	1053.96521	2.59121	1751.20044	435.01270	2.61109	820.59338	1430.55896	3.29373
Inf	21.44992	0.01900	1042.66138	662.12402	3.65773	1578.04712	827.65582	2.67336	1770.33374	1053.61646	2.62696	1751.50867	436.02722	2.62586	820.09753	1429.78760	3.28671
Inf	21.44992	0.01900	1042.65710	662.12964	3.65791	1577.04688	826.09698	2.68828	1769.17883	1054.84009	2.65297	1751.16284	435.73682	2.55111	820.34851	1430.24023	3.29785
Inf	21.44992	0.01900	1042.65833	662.12170	3.66071	1576.64819	826.33875	2.74553	1768.36890	1055.33301	2.68460	1751.76147	435.70789	2.56430	820.37878	1430.09058	3.29197
Inf	21.44992	0.01900	1042.65210	662.11713	3.65904	1577.18933	827.01672	2.76782	1768.53784	1054.45032	2.65507	1751.42700	436.21350	2.54069	820.75671	1430.12537	3.28195
Inf	21.44992	0.01900	1042.66406	662.12244	3.65755	1577.39282	826.58081	2.77899	1768.47144	1054.57886	2.66107	1752.14697	436.28992	2.50638	820.51770	1429.73108	3.28879
Inf	21.44992	0.01900	1042.65259	662.13385	3.65837	1577.81909	826.62427	2.79910	1767.39673	1054.22314	2.61523	1752.16968	435.77698	2.47914	820.89185	1429.45959	3.29141
Inf	21.44992	0.01900	1042.66113	662.11566	3.65774	1577.96057	827.15869	2.80100	1769.02075	1054.53906	2.58742	1752.38159	435.71204	2.49377	820.88361	1429.78662	3.26590
Inf	21.44992	0.01900	1042.64819	662.11536	3.65946	1577.68530	826.87146	2.75303	1768.59888	1053.42224	2.60904	1751.83594	435.86694	2.46839	820.30542	1430.67114	3.27538
Inf	21.44992	0.01900	1042.63525	662.11438	3.65812	1576.16284	826.01550	2.74573	1767.47766	1053.69507	2.58345	1750.88574	436.69312	2.52165	819.97949	1431.90332	3.28309
Inf	21.44992	0.01900	1042.64612	662.10205	3.65872	1574.65613	825.94312	2.70676	1767.02197	1053.56812	2.58123	1752.41260	435.84473	2.54100	819.74664	1432.18787	3.29017
Inf	21.44992	0.01900	1042.65588	662.09711	3.65814	1574.81274	825.78821	2.71291	1768.73279	1052.39648	2.61355	1752.97217	435.73853	2.55381	819.64929	1431.62769	3.30374
Inf	21.44992	0.01900	1042.65906	662.10999	3.65846	1574.67480	825.09723	2.70432	1768.21509	1052.94202	2.65883	1752.25891	437.16284	2.54785	819.57520	1430.50879	3.34855
Inf	21.44992	0.01900	1042.65393	662.11902	3.65863	1574.99036	825.12897	2.69726	1768.55359	1052.87158	2.66621	1751.58911	437.27417	2.60590	820.03979	1431.27490	3.31707
Inf	21.44992	0.01900	1042.65515	662.11096	3.65881	1574.48206	825.29797	2.74715	1768.43372	1053.79102	2.69411	1750.52734	437.61169	2.59037	820.52173	1430.85596	3.34757
Inf	21.44992	0.01900	1042.65955	662.11487	3.65799	1574.08911	825.45270	2.72269	1768.21899	1052.88428	2.78468	1750.67236	438.39307	2.58498	820.56427	1431.19653	3.34461
Inf	21.44992	0.01900	1042.66626	662.12830	3.65859	1575.04749	826.28857	2.70118	1769.04834	1053.62537	2.74611	1751.48779	438.13965	2.58846	821.01709	1431.24158	3.35327
Inf	21.44992	0.01900	1042.66748	662.11963	3.65788	1574.48462	826.21008	2.71237	1769.30823	1052.63367	2.78381	1751.56555	439.28528	2.55823	821.08618	1431.46826	3.38106
Inf	21.44992	0.01900	1042.67151	662.12012	3.65900	1574.49707	825.51874	2.70925	1768.02246	1052.92700	2.81211	1751.16370	438.53589	2.52925	821.04578	1431.81946	3.34837
Inf	21.44992	0.01900	1042.65625	662.13330	3.65841	1573.98462	825.07379	2.68573	1768.09753	1052.55469	2.84015	1751.87256	439.22266	2.52022	821.17090	1431.39795	3.34846
Inf	21.44992	0.01900	1042.65869	662.11700	3.65946	1573.83984	824.63843	2.69165	1768.05859	1052.93115	2.77082	1751.46716	437.84009	2.57250	820.86310	1430.74658	3.34431
Inf	21.44992	0.01900	1042.65552	662.11584	3.65833	1573.48242	824.71094	2.71606	1768.41589	1053.09888	2.83662	1751.85681	437.90771	2.49974	821.80853	1429.71143	3.39276
Inf	21.44992	0.01900	1042.64697	662.11719	3.65873	1573.18945	824.30304	2.69965	1768.62402	1053.60254	2.82257	1750.67383	437.82056	2.46594	822.13629	1429.12109	3.37442
Inf	21.44992	0.01900	1042.65405	662.10950	3.65892	1573.41223	824.03552	2.70552	1769.21545	1052.95483	2.80411	1750.16467	437.55347	2.41912	823.02832	1429.46423	3.33392
Inf	21.44992	0.01900	1042.65637	662.12500	3.65954	1572.59155	823.79626	2.69253	1769.57996	1052.90808	2.77421	1750.60449	437.54980	2.38408	822.36426	1430.04504	3.34909
Inf	21.44992	0.01900	1042.65723	662.12781	3.65795	1572.26172	823.82574	2.71988	1770.17932	1054.26099	2.73960	1750.97595	437.79810	2.40940	823.05280	1429.28271	3.36276
Inf	21.44992	0.01900	1042.65771	662.12164	3.65786	1572.00232	823.52197	2.73299	1770.26257	1054.22192	2.77664	1749.96741	437.12024	2.42063	822.16168	1429.21289	3.37728
Inf	21.44992	0.01900	1042.66296	662.12720	3.65766	1572.11023	823.82904	2.73535	1770.83301	1054.33545	2.73199	1748.43665	436.65417	2.46654	822.83679	1429.76892	3.37421
Inf	21.44992	0.01900	1042.66309	662.11438	3.65991	1573.20313	823.76056	2.76757	1771.01453	1054.97412	2.68020	1748.16821	436.25134	2.46432	822.11475	1429.62378	3.38593
Inf	21.44992	0.01900	1042.66199	662.12756	3.65921	1574.05908	822.97815	2.74296	1771.71606	1053.80066	2.66464	1748.28955	435.87036	2.49209	822.77380	1429.28406	3.38183
Inf	21.44992	0.01900	1042.65247	662.12878	3.65838	1574.14368	823.19928	2.77110	1771.50830	1053.78979	2.64604	1747.19629	436.34595	2.43634	822.19629	1429.21765	3.40401
Inf	21.44992	0.01900	1042.63696	662.12109	3.65851	1575.27380	823.53711	2.74974	1769.78418	1054.84375	2.70974	1747.16345	437.39136	2.46226	822.11963	1429.57495	3.40214
Inf	21.44992	0.01900	1042.65674	662.12280	3.65887	1574.89758	822.76355	2.71931	1770.33630	1053.98523	2.73350	1747.26660	438.62024	2.43831	822.41907	1429.60547	3.41866
Inf	21.44992	0.01900	1042.64307	662.12598	3.65845	1574.38721	822.83801	2.74110	1770.23633	1053.62280	2.67768	1747.40381	438.92285	2.45159	821.86859	1429.16541	3.41173
Inf	21.44992	0.01900	1042.63245	662.11340	3.65872	1575.17920	823.95764	2.76386	1770.16333	1053.21924	2.65366	1747.15381	439.88135	2.42404	820.73010	1429.10278	3.40688
Inf	21.44992	0.01900	1042.63831	662.10205	3.65877	1575.25098	823.66602	2.72281	1769.83801	1052.76636	2.65116	1747.46838	440.10754	2.43519	820.04211	1429.21582	3.37736
