Inf	23.19997	0.01900	1042.61682	662.08728	3.66586	1577.20569	827.91949	2.53686	1765.62976	1049.95190	2.68414	1743.47876	429.14441	2.70590	817.59290	1426.18994	3.36448
Inf	23.19997	0.01900	1042.62305	662.09851	3.66511	1576.93054	828.43042	2.50762	1765.96167	1048.73792	2.67911	1743.89392	428.65991	2.74552	817.21661	1426.06091	3.33539
Inf	23.19997	0.01900	1042.63354	662.10352	3.66497	1577.08765	827.99725	2.50940	1766.00708	1048.74854	2.70916	1744.18542	428.08179	2.76136	818.28650	1425.85791	3.36832
Inf	23.19997	0.01900	1042.62134	662.09216	3.66527	1576.33215	827.97766	2.52265	1765.51660	1048.72583	2.78611	1743.65845	428.46460	2.78978	819.00238	1426.06482	3.36444
Inf	23.19997	0.01900	1042.63074	662.11700	3.66472	1576.24194	828.01984	2.51913	1766.01270	1048.80591	2.82026	1743.29675	428.79932	2.78760	819.16534	1426.91321	3.38510
Inf	23.19997	0.01900	1042.63647	662.10895	3.66562	1576.39282	828.77429	2.55227	1765.81982	1048.71252	2.82471	1743.34143	427.84607	2.79561	819.63690	1426.82825	3.35148
Inf	23.19997	0.01900	1042.63586	662.10815	3.66482	1576.59863	828.88800	2.54346	1766.40527	1048.45215	2.78970	1742.47021	428.71484	2.76607	819.77631	1426.45056	3.34174
Inf	23.19997	0.01900	1042.63037	662.11926	3.66595	1575.82825	828.94836	2.55691	1766.50562	1048.33508	2.78043	1743.34924	429.59241	2.80328	820.46729	1426.55688	3.33029
Inf	23.19997	0.01900	1042.63647	662.10901	3.66579	1575.60266	828.64807	2.53888	1766.45911	1048.30884	2.79541	1743.41675	430.38892	2.82058	819.54974	1426.16199	3.32574
Inf	23.19997	0.01900	1042.63428	662.10034	3.66524	1575.23718	827.89246	2.53570	1765.28076	1048.56921	2.83787	1743.88574	431.21362	2.75498	819.94543	1426.15552	3.32381
Inf	23.19997	0.01900	1042.63281	662.10510	3.66535	1575.21277	827.79468	2.58783	1765.66992	1048.05908	2.86756	1743.51050	431.55127	2.81429	819.73413	1426.23669	3.30157
Inf	23.19997	0.01900	1042.62524	662.10809	3.66540	1575.17212	827.97913	2.60826	1764.62622	1047.78540	2.84338	1742.78271	432.77991	2.80852	818.87378	1426.54688	3.29226
Inf	23.19997	0.01900	1042.62976	662.09180	3.66558	1574.86230	828.20007	2.62317	1764.15039	1047.63879	2.83326	1742.57764	433.49194	2.75909	818.65466	1426.20959	3.24732
Inf	23.19997	0.01900	1042.63184	662.09906	3.66644	1574.68066	829.28601	2.63131	1764.73840	1047.77393	2.82122	1742.55469	433.23633	2.73619	818.27478	1426.07800	3.27159
Inf	23.19997	0.01900	1042.63477	662.08911	3.66559	1574.22998	829.56470	2.64199	1764.31714	1047.76355	2.83651	1743.07471	433.08386	2.76407	817.97327	1426.11035	3.27527
Inf	23.19997	0.01900	1042.61975	662.09937	3.66511	1574.35779	829.09210	2.68429	1764.40674	1047.90967	2.83159	1743.47192	432.72827	2.80159	817.96875	1425.66711	3.29599
Inf	23.19997	0.01900	1042.63879	662.08154	3.66479	1575.32141	828.43787	2.64560	1763.68750	1047.84985	2.82563	1743.81396	433.46411	2.76980	817.16010	1426.07605	3.29181
Inf	23.19997	0.01900	1042.61755	662.10297	3.66434	1575.27002	827.98767	2.63817	1763.59045	1047.89880	2.83613	1744.22192	433.88989	2.73447	816.88550	1425.96387	3.29717
Inf	22.94996	0.01900	1042.62244	662.10284	3.66560	1575.12744	827.57318	2.61833	1764.52771	1047.62695	2.80052	1744.19666	433.26929	2.78181	816.87646	1425.98535	3.29702
Inf	22.94996	0.01900	1042.63403	662.11389	3.66421	1575.63208	827.59827	2.62476	1764.18274	1047.72021	2.82506	1743.75659	432.45483	2.81561	817.03467	1426.34082	3.26003
Inf	22.94996	0.01900	1042.61877	662.12000	3.66451	1576.50635	827.49731	2.63512	1763.79138	1047.81714	2.78857	1743.74304	433.29663	2.77815	818.07727	1426.16809	3.25507
Inf	22.94996	0.01900	1042.64209	662.11920	3.66405	1577.05566	827.36603	2.66563	1762.97351	1048.30579	2.80944	1743.30725	432.31860	2.83339	818.43835	1425.98743	3.27388
Inf	22.94996	0.01900	1042.63721	662.11938	3.66465	1577.14294	827.49597	2.64349	1763.60278	1048.02966	2.83979	1742.38416	433.20276	2.91176	818.15002	1426.42944	3.26074
Inf	22.94996	0.01900	1042.63306	662.13501	3.66529	1577.54614	827.37915	2.66218	1764.22339	1047.97449	2.79927	1742.45605	433.88489	2.92271	818.81018	1426.38696	3.30609
Inf	22.94996	0.01900	1042.63623	662.11353	3.66656	1577.91479	827.77655	2.65163	1763.88538	1047.49182	2.75428	1741.98206	434.97473	2.94579	818.26697	1426.10535	3.29847
Inf	22.94996	0.01900	1042.64209	662.11102	3.66618	1577.99683	827.50360	2.70796	1764.58923	1046.95093	2.83078	1741.22681	434.30212	2.91803	818.58887	1425.97119	3.31803
Inf	22.94996	0.01900	1042.61926	662.10449	3.66595	1578.12476	827.07227	2.74098	1764.86987	1048.05591	2.83059	1740.84741	434.73413	2.86590	819.52155	1425.51685	3.34422
Inf	22.94996	0.01900	1042.62268	662.10474	3.66555	1578.08093	827.46692	2.74432	1764.58167	1047.94397	2.80899	1741.05896	434.93311	2.89342	819.44904	1426.04272	3.35292
Inf	22.94996	0.01900	1042.62158	662.10193	3.66574	1577.78503	826.66760	2.75781	1764.76855	1047.00830	2.87617	1740.54150	434.59033	2.86765	819.48145	1426.26672	3.33008
Inf	22.94996	0.01900	1042.61816	662.09027	3.66417	1577.93787	827.15698	2.73338	1764.52173	1046.99365	2.89239	1740.66431	435.53442	2.78446	818.22058	1426.27356	3.35373
Inf	22.94996	0.01900	1042.62695	662.09290	3.66460	1578.65503	827.09363	2.75279	1764.15247	1047.11621	2.77380	1740.24072	436.17224	2.81229	819.31409	1426.49756	3.37002
Inf	22.94996	0.01900	1042.62732	662.10327	3.66489	1578.55725	826.74249	2.73495	1764.19263	1047.11584	2.77678	1740.83606	437.14001	2.82841	819.33667	1425.78174	3.37497
Inf	22.94996	0.01900	1042.64270	662.10999	3.66479	1577.78625	826.62524	2.69228	1765.39636	1047.09216	2.79603	1741.10742	437.26196	2.89617	819.71716	1425.98438	3.42279
Inf	22.94996	0.01900	1042.64282	662.11646	3.66386	1577.90283	826.56439	2.65286	1764.89331	1046.52783	2.78810	1741.36340	436.40796	2.95417	819.71509	1425.71082	3.36594
Inf	22.94996	0.01900	1042.65100	662.12286	3.66535	1578.06482	826.53912	2.67516	1764.40051	1046.34460	2.77781	1740.94922	436.81787	2.98635	818.99707	1425.80042	3.36704
Inf	22.94996	0.01900	1042.63843	662.12311	3.66551	1577.71338	825.59491	2.66333	1764.33960	1046.25293	2.77483	1740.90479	436.85010	3.00744	819.65076	1426.17456	3.37366
Inf	22.94996	0.01900	1042.64197	662.11810	3.66526	1577.28564	826.04272	2.63704	1765.82959	1047.01807	2.77379	1740.81445	436.05200	3.00901	819.58063	1426.83826	3.37936
Inf	22.94996	0.01900	1042.63635	662.11884	3.66636	1577.62891	826.23480	2.59557	1766.85889	1047.61584	2.86675	1740.00635	433.90149	3.04368	819.82251	1427.19629	3.38907
Inf	22.94996	0.01900	1042.63354	662.11450	3.66658	1577.15527	825.96545	2.59780	1766.28577	1047.17627	2.88408	1740.28564	433.42358	3.00510	819.29077	1426.69946	3.35509
Inf	22.94996	0.01900	1042.61609	662.10052	3.66705	1577.83533	826.58868	2.59739	1765.13379	1047.36743	2.85706	1740.90564	434.19324	3.07011	819.02856	1427.11951	3.33777
Inf	22.94996	0.01900	1042.61816	662.09033	3.66815	1577.70203	827.27795	2.55691	1764.72327	1047.49597	2.86992	1740.43433	432.82581	3.01782	819.52124	1427.77368	3.33034
Inf	22.94996	0.01900	1042.63135	662.08588	3.66682	1578.00708	828.04358	2.57309	1765.48474	1048.05811	2.90119	1741.17200	432.59680	3.03250	819.59406	1427.80725	3.31799
Inf	22.94996	0.01900	1042.61414	662.09052	3.66558	1578.78979	828.32233	2.57745	1764.78857	1048.01758	2.90995	1739.81250	432.13354	2.97569	820.29785	1427.46130	3.32445
Inf	22.94996	0.01900	1042.61548	662.09283	3.66596	1579.67224	828.50287	2.54440	1765.12256	1047.37109	2.99186	1740.21204	432.26941	2.96519	820.90802	1427.84473	3.30963
Inf	22.94996	0.01900	1042.62500	662.11700	3.66411	1579.51038	828.44788	2.53306	1764.44873	1047.07593	2.95951	1739.94360	432.46411	2.91965	820.98199	1427.67847	3.30919
Inf	22.94996	0.01900	1042.63232	662.11163	3.66394	1580.64624	827.98096	2.51414	1765.19580	1047.20667	2.87885	1740.20215	433.04846	2.95769	820.48279	1428.15698	3.29712
Inf	22.94996	0.01900	1042.63489	662.10016	3.66486	1580.80542	828.31281	2.48346	1765.37805	1047.39221	2.91541	1739.97131	433.86719	2.95271	819.85022	1428.46387	3.30846
Inf	22.94996	0.01900	1042.63538	662.11407	3.66600	1580.49365	828.96588	2.50407	1765.12878	1048.29077	2.95215	1740.12793	433.87939	2.94795	819.77966	1428.49536	3.28063
Inf	22.94996	0.01900	1042.63647	662.11292	3.66519	1579.86401	828.82159	2.49308	1765.91504	1049.18005	2.92364	1740.92090	433.86353	2.99670	819.64886	1427.85669	3.29270
Inf	22.94996	0.01900	1042.63684	662.13696	3.66547	1580.19897	828.38940	2.53159	1765.59766	1049.35596	2.89244	1741.74500	433.49451	3.06788	819.52271	1427.84900	3.28680
Inf	22.94996	0.01900	1042.64648	662.11499	3.66539	1580.07507	827.88916	2.57717	1765.73950	1050.24475	2.91436	1740.84851	433.26343	3.06798	819.01135	1427.52747	3.29305
Inf	22.94996	0.01900	1042.62610	662.11584	3.66516	1579.14734	828.15900	2.55025	1766.88586	1050.08594	2.95610	1740.55896	433.28784	3.12637	818.16541	1428.18567	3.28593
Inf	22.94996	0.01900	1042.63452	662.11938	3.66586	1578.89624	828.07080	2.55471	1767.11682	1049.67896	2.95276	1740.62744	432.59021	3.04693	817.75464	1427.77979	3.28268
Inf	22.94996	0.01900	1042.63110	662.09949	3.66697	1579.48547	828.23022	2.55455	1766.64429	1050.40002	2.96479	1741.21448	432.66272	3.01626	817.99481	1427.90894	3.27354
Inf	22.94996	0.01900	1042.62280	662.09375	3.66560	1580.42444	828.49023	2.59603	1765.92969	1050.41797	2.89879	1740.63232	432.65332	2.93827	817.68311	1428.12207	3.31149
Inf	22.94996	0.01900	1042.62012	662.10657	3.66485	1581.34229	829.15472	2.54414	1765.90918	1049.67725	2.84598	1740.39856	432.03796	2.93823	818.25665	1428.39539	3.32806
Inf	22.94996	0.01900	1042.63794	662.09961	3.66507	1580.53369	829.83087	2.53456	1766.16724	1049.70264	2.84259	1741.30054	431.00012	2.94009	817.72058	1428.84326	3.29070
Inf	22.94996	0.01900	1042.63428	662.09332	3.66573	1580.11670	829.24969	2.56672	1767.18164	1050.77502	2.84990	1741.37317	429.32556	2.92948	817.19910	1429.26880	3.29596
Inf	22.94996	0.01900	1042.63367	662.10950	3.66439	1580.22485	829.80530	2.52511	1767.66370	1051.03491	2.80842	1740.52405	429.84265	2.94972	816.91797	1429.15442	3.25940
Inf	22.94996	0.01900	1042.63977	662.11646	3.66432	1580.52881	828.70239	2.59042	1767.87537	1050.94141	2.79011	1741.24048	430.06873	2.95037	816.92078	1428.85864	3.26158
Inf	22.94996	0.01900	1042.63354	662.10876	3.66534	1581.39404	828.84412	2.55028	1767.58325	1051.09534	2.79817	1740.05408	428.96631	2.87766	816.94421	1429.28052	3.25331
Inf	22.94996	0.01900	1042.64441	662.10223	3.66480	1580.85803	828.67041	2.50979	1766.86279	1051.37476	2.80699	1739.43005	430.03967	2.84345	816.79199	1429.73669	3.27330
Inf	22.94996	0.01900	1042.63770	662.10706	3.66608	1580.96350	828.87366	2.53586	1766.54663	1050.71143	2.81702	1738.71619	430.64856	2.83367	817.80725	1430.56555	3.29220
Inf	22.94996	0.01900	1042.63257	662.09888	3.66588	1580.79541	829.04535	2.49260	1766.28638	1050.16187	2.82569	1738.41626	429.80347	2.86539	817.73883	1430.75073	3.29820
Inf	22.94996	0.01900	1042.63525	662.10455	3.66542	1579.55859	829.67407	2.50790	1765.85034	1050.04688	2.81874	1738.56848	430.02856	2.78698	817.93591	1430.71899	3.28160
Inf	22.94996	0.01900	1042.63806	662.09607	3.66372	1579.86475	829.02826	2.51398	1765.60339	1049.76880	2.91333	1738.31519	430.26099	2.80530	818.10150	1430.77490	3.27870
Inf	22.94996	0.01900	1042.62695	662.10431	3.66479	1579.52087	829.05634	2.54853	1765.51318	1049.89417	2.89427	1739.79480	429.63989	2.82923	817.71045	1431.45361	3.29764
Inf	22.94996	0.01900	1042.62439	662.10272	3.66565	1580.91064	828.54474	2.58237	1765.94470	1049.22412	2.87875	1740.19775	429.96484	2.80345	817.94464	1432.18018	3.29628
Inf	22.94996	0.01900	1042.64172	662.09930	3.66571	1580.83423	829.45898	2.54463	1766.15210	1048.79883	2.90466	1740.21021	429.73071	2.79730	817.85016	1431.30688	3.29586
Inf	22.94996	0.01900	1042.62756	662.11298	3.66448	1580.93640	828.76526	2.51220	1766.77271	1048.25171	2.93596	1740.67114	430.00500	2.76192	818.01367	1431.60400	3.31700
Inf	22.94996	0.01900	1042.63928	662.12708	3.66466	1581.27930	829.20911	2.49542	1767.15808	1048.07568	2.88329	1741.18286	429.06482	2.73280	818.66241	1431.18250	3.31885
Inf	22.94996	0.01900	1042.64111	662.11737	3.66580	1581.49817	828.92535	2.46184	1766.61133	1048.01172	2.83065	1742.93384	428.82922	2.75181	818.40601	1430.14685	3.36394
Inf	22.94996	0.01900	1042.63611	662.10400	3.66476	1581.40515	828.56696	2.47372	1766.92163	1048.38733	2.85349	1743.30811	430.71985	2.72682	818.76538	1430.19678	3.30510
Inf	22.94996	0.01900	1042.63062	662.09863	3.66509	1581.37524	828.55573	2.48925	1767.56323	1048.77393	2.83279	1743.47961	430.78516	2.70636	818.87207	1429.71167	3.30353
Inf	22.94996	0.01900	1042.62817	662.09943	3.66485	1581.02393	828.01892	2.49153	1767.48254	1048.89343	2.83148	1743.61853	430.78137	2.73094	818.46338	1429.75500	3.31649
Inf	22.94996	0.01900	1042.62769	662.09497	3.66592	1581.52856	828.45398	2.45924	1767.59717	1049.85352	2.84798	1743.65942	429.70679	2.73081	818.71252	1429.59619	3.36619
Inf	22.94996	0.01900	1042.63074	662.09912	3.66425	1581.39685	828.14990	2.47750	1767.45105	1049.44336	2.85432	1743.04272	429.98596	2.71503	818.87561	1430.44312	3.38103
Inf	22.94996	0.01900	1042.62927	662.09448	3.66566	1582.04419	828.21545	2.48042	1767.90051	1048.86108	2.88273	1742.29346	431.15503	2.66611	818.89172	1430.10767	3.35715
Inf	22.94996	0.01900	1042.61938	662.11456	3.66513	1583.62305	827.43829	2.49448	1769.21399	1048.76355	2.88582	1740.65125	430.49304	2.69044	818.99408	1430.39905	3.31724
Inf	22.94996	0.01900	1042.63196	662.10388	3.66382	1584.41724	828.53577	2.47207	1770.57727	1048.76770	2.93876	1740.50671	430.11511	2.71314	819.22888	1430.71191	3.31231
Inf	22.94996	0.01900	1042.63049	662.11572	3.66605	1584.26245	828.71069	2.49832	1771.02747	1048.10657	2.95788	1739.43176	430.57397	2.68803	819.82080	1431.21741	3.27749
Inf	22.94996	0.01900	1042.62219	662.11829	3.66425	1584.75769	828.59875	2.49899	1770.25330	1048.11780	2.90285	1739.30908	430.35754	2.73130	819.77759	1430.80566	3.24468
Inf	22.94996	0.01900	1042.62646	662.12543	3.66656	1583.99780	828.95117	2.48437	1771.43298	1048.85510	2.89120	1740.15662	430.65710	2.70270	819.79309	1431.39160	3.24358
Inf	22.94996	0.01900	1042.62170	662.11676	3.66565	1584.26343	828.73242	2.53139	1771.27649	1049.97229	2.89431	1739.54028	430.05261	2.77803	819.50183	1431.69434	3.20107
Inf	22.94996	0.01900	1042.62976	662.11987	3.66521	1584.17639	828.59253	2.55056	1772.95056	1049.33032	2.88247	1739.27478	430.10754	2.83083	819.54712	1431.18164	3.21242
Inf	22.94996	0.01900	1042.62976	662.09406	3.66536	1584.72766	828.77795	2.56410	1772.78174	1049.16968	2.81619	1739.28381	430.28357	2.87491	819.58752	1430.79285	3.20746
Inf	22.94996	0.01900	1042.61670	662.08862	3.66521	1584.88940	828.59509	2.56119	1773.18701	1050.20020	2.78337	1738.85754	430.85022	2.84216	819.62048	1431.01587	3.20909
Inf	22.94996	0.01900	1042.63159	662.10449	3.66578	1584.30383	829.05762	2.57558	1773.47083	1049.79883	2.79227	1739.62805	430.13904	2.86397	819.32813	1430.42993	3.21081
Inf	22.94996	0.01900	1042.62830	662.09277	3.66380	1583.38159	828.91571	2.56091	1771.76428	1049.88916	2.82721	1738.74805	429.59973	2.90424	820.14880	1429.71570	3.21883
Inf	22.94996	0.01900	1042.63367	662.11823	3.66371	1583.08325	829.23816	2.54474	1772.01343	1049.92090	2.80551	1738.41968	429.40369	2.80964	820.60089	1429.90698	3.22019
Inf	22.94996	0.01900	1042.62646	662.11652	3.66489	1583.01758	829.26105	2.49962	1772.26392	1050.52466	2.85661	1739.48108	429.53931	2.83745	820.43036	1429.86743	3.24466
Inf	22.94996	0.01900	1042.63391	662.12048	3.66397	1582.75085	829.14301	2.51342	1772.18213	1051.62781	2.82042	1739.95850	429.98376	2.85860	819.97363	1430.33862	3.22934
Inf	22.94996	0.01900	1042.63794	662.12762	3.66436	1583.80933	828.59009	2.50984	1771.45398	1051.22095	2.77516	1740.64136	429.61340	2.89744	819.59070	1429.71179	3.25510
Inf	22.94996	0.01900	1042.62769	662.11609	3.66663	1583.22717	828.20337	2.48104	1771.18701	1051.45313	2.77715	1740.07385	429.46362	2.85784	818.84973	1429.06213	3.25974
Inf	22.94996	0.01900	1042.62573	662.10498	3.66612	1583.40564	827.46619	2.54047	1771.48022	1051.94788	2.71969	1740.00598	428.72900	2.81575	818.85376	1429.02124	3.24315
Inf	22.94996	0.01900	1042.63306	662.09833	3.66586	1583.67920	827.26410	2.56051	1770.40442	1052.07068	2.74540	1739.62268	428.54272	2.82021	818.88849	1428.77332	3.26909
Inf	22.94996	0.01900	1042.62830	662.09546	3.66654	1583.49500	826.81000	2.58616	1771.17151	1051.98877	2.78465	1740.31873	428.84302	2.81036	819.13226	1428.40698	3.26089
Inf	22.94996	0.01900	1042.62244	662.10315	3.66521	1581.84033	826.30426	2.57657	1771.42188	1052.25635	2.84997	1739.35828	428.19995	2.80602	818.96130	1427.65955	3.25184
Inf	22.94996	0.01900	1042.61743	662.09705	3.66309	1581.92249	826.13440	2.56982	1772.20642	1052.74988	2.79563	1739.46509	428.75085	2.73390	820.07874	1427.85486	3.27955
Inf	22.94996	0.01900	1042.63281	662.08575	3.66463	1582.78003	825.85474	2.57342	1772.16394	1054.10999	2.85382	1739.37451	428.53796	2.73761	819.57898	1427.21729	3.27928
Inf	22.94996	0.01900	1042.63660	662.11749	3.66460	1582.76221	825.11493	2.58518	1772.25598	1053.40906	2.81720	1739.72327	429.23010	2.73522	820.47101	1427.47974	3.29407
Inf	22.94996	0.01900	1042.64026	662.13013	3.66495	1581.60876	825.84875	2.54521	1772.40771	1053.41797	2.78554	1739.37891	428.15454	2.70801	819.77039	1426.95032	3.28370
Inf	22.94996	0.01900	1042.63794	662.11859	3.66515	1580.91663	825.79694	2.57030	1772.88818	1053.97266	2.80773	1739.36926	427.34045	2.69350	819.54523	1427.22485	3.28470
Inf	22.94996	0.01900	1042.63416	662.11975	3.66520	1580.19739	826.46967	2.50045	1771.84399	1053.29517	2.81600	1739.10352	426.72180	2.70367	819.38892	1427.61499	3.26834
Inf	22.94996	0.01900	1042.65625	662.12848	3.66551	1580.21460	826.37354	2.49344	1771.49878	1053.67529	2.85191	1739.67334	427.04138	2.71183	819.53522	1427.25244	3.27686
Inf	22.94996	0.01900	1042.63843	662.12482	3.66506	1580.26843	826.96649	2.52352	1770.70947	1053.49658	2.87447	1739.89209	426.78564	2.65692	818.96698	1427.24255	3.25897
Inf	22.94996	0.01900	1042.63708	662.11743	3.66572	1580.79163	826.22150	2.52060	1770.81494	1053.21741	2.86657	1739.82153	426.30737	2.61054	818.71869	1427.09497	3.27379
Inf	22.94996	0.01900	1042.62988	662.09613	3.66675	1580.43896	826.65137	2.50923	1772.41614	1052.79419	2.87688	1738.31506	425.99487	2.59607	817.96173	1427.28735	3.26912
Inf	22.94996	0.01900	1042.62488	662.07312	3.66584	1579.08826	825.64532	2.52517	1772.41016	1053.17334	2.88448	1738.32886	426.88599	2.57566	818.68555	1426.73218	3.27164
Inf	22.94996	0.01900	1042.61230	662.08557	3.66492	1579.77380	826.20844	2.55273	1771.93323	1053.15381	2.87213	1738.91113	426.79907	2.55440	818.75891	1426.62952	3.26456
Inf	22.94996	0.01900	1042.62048	662.08978	3.66440	1579.80603	825.59198	2.56244	1772.82544	1052.83069	2.86144	1737.95410	426.33057	2.57297	818.74915	1427.02319	3.25596
Inf	22.94996	0.01900	1042.62158	662.09576	3.66468	1579.86414	824.97076	2.56771	1773.94434	1053.25977	2.83707	1737.74487	426.87183	2.49339	819.21637	1426.79443	3.24462
Inf	22.94996	0.01900	1042.62537	662.10168	3.66411	1579.76001	825.19989	2.54341	1773.33264	1053.62878	2.85198	1737.06750	425.91162	2.50329	818.83850	1427.19373	3.25502
Inf	22.94996	0.01900	1042.63037	662.11682	3.66448	1579.82422	824.56238	2.58319	1772.41016	1053.06543	2.86568	1737.40222	425.26001	2.49824	819.05981	1427.01514	3.25511
Inf	22.94996	0.01900	1042.64355	662.11328	3.66391	1579.19287	825.07922	2.61172	1772.41528	1053.92053	2.87635	1737.63135	424.82727	2.46326	819.15839	1426.74463	3.26709
Inf	22.94996	0.01900	1042.65259	662.10858	3.66529	1578.37598	824.87433	2.59748	1772.12842	1054.62500	2.85889	1737.47070	423.92859	2.45209	819.03961	1427.34619	3.28066
Inf	22.94996	0.01900	1042.64258	662.11267	3.66467	1577.30835	825.60193	2.60632	1772.90723	1052.70166	2.83683	1737.28784	424.57910	2.41104	818.59644	1426.81311	3.32156
Inf	22.94996	0.01900	1042.63904	662.12439	3.66563	1576.44800	825.13947	2.61615	1773.00098	1052.48584	2.79419	1736.66443	425.27734	2.45054	818.63525	1426.30457	3.33236
Inf	22.94996	0.01900	1042.63843	662.10455	3.66549	1576.97900	825.37659	2.62595	1771.00842	1052.24536	2.78658	1736.74194	425.35852	2.50243	818.96918	1426.48193	3.33159
Inf	22.94996	0.01900	1042.62805	662.10870	3.66666	1577.32324	825.10461	2.61435	1770.67310	1052.16553	2.77232	1735.50696	425.58423	2.56379	819.52905	1426.16199	3.30332
Inf	22.94996	0.01900	1042.62170	662.09973	3.66499	1577.61890	825.05005	2.59090	1770.77283	1052.55664	2.79841	1734.99060	425.81726	2.57185	819.67627	1426.42529	3.30348
Inf	22.94996	0.01900	1042.61963	662.07849	3.66610	1577.58618	825.73083	2.55926	1770.41687	1053.48853	2.86010	1733.95337	426.25684	2.69355	820.00690	1426.67090	3.34644
Inf	22.94996	0.01900	1042.60828	662.07721	3.66427	1576.51880	826.87811	2.57863	1770.19141	1053.61646	2.87045	1734.81165	425.75757	2.72920	819.94965	1426.45007	3.34002
