Inf	14.45001	0.01900	1042.79187	662.24542	3.62987	1579.70630	826.88043	2.42522	1767.19580	1052.59741	1.87495	1747.93262	425.09863	1.95205	820.33759	1421.50696	3.23176
Inf	14.45001	0.01900	1042.80188	662.23889	3.63127	1580.47437	826.58240	2.43318	1767.63135	1051.26367	1.88956	1747.49731	424.87842	1.97284	820.38184	1422.63440	3.24361
Inf	14.45001	0.01900	1042.80103	662.23309	3.63081	1580.68530	826.29791	2.45354	1767.06360	1050.69995	1.92320	1747.50635	424.47302	1.92591	820.40918	1422.99707	3.27638
Inf	14.45001	0.01900	1042.81653	662.24158	3.62941	1580.63086	826.15356	2.43282	1768.44666	1051.18958	1.92582	1747.80249	425.22974	1.93804	820.00757	1422.97009	3.29290
Inf	14.45001	0.01900	1042.79358	662.24084	3.63060	1581.20483	826.05457	2.42190	1768.47119	1050.82544	1.92412	1747.46777	425.18774	1.91265	819.37756	1423.63098	3.28182
Inf	14.45001	0.01900	1042.80017	662.25006	3.62949	1581.20129	826.43402	2.42458	1768.29602	1050.77136	1.92477	1746.77026	425.91296	1.93381	819.32654	1423.66077	3.31317
Inf	14.45001	0.01900	1042.80225	662.23822	3.63048	1580.83838	826.47241	2.43746	1769.37561	1050.93323	1.93482	1746.86890	426.07629	1.93260	819.50989	1423.26123	3.28877
Inf	14.45001	0.01900	1042.80603	662.23920	3.63103	1581.18579	826.57941	2.40546	1770.34998	1050.76172	1.99214	1746.92871	426.82373	1.89926	819.20746	1423.21143	3.27830
Inf	14.45001	0.01900	1042.80408	662.23450	3.63103	1580.23279	826.23077	2.42420	1770.39636	1049.61230	2.02789	1746.79236	426.88293	1.87940	819.53192	1422.32593	3.25441
Inf	14.45001	0.01900	1042.79187	662.23669	3.63095	1579.87732	826.96051	2.42800	1770.74695	1048.82214	2.00827	1746.35876	426.55164	1.88998	819.91833	1422.21655	3.23849
Inf	14.45001	0.01900	1042.79297	662.23071	3.63076	1579.50684	826.87543	2.43772	1770.21375	1048.23694	1.97986	1745.68518	426.43652	1.87242	819.55920	1422.17065	3.23083
Inf	14.45001	0.01900	1042.78711	662.23230	3.62949	1579.77380	826.34106	2.43905	1770.17041	1049.23267	1.99609	1746.82166	425.48987	1.84322	819.70471	1421.56702	3.21036
Inf	14.45001	0.01900	1042.79175	662.23016	3.62940	1580.78589	826.47205	2.44209	1769.89331	1049.03455	1.96235	1747.16187	425.44067	1.85983	819.65479	1420.99561	3.19760
Inf	14.45001	0.01900	1042.79590	662.24615	3.62994	1579.81104	827.45172	2.42446	1769.82275	1049.01782	1.97336	1746.47888	425.76563	1.85550	819.50464	1420.70740	3.20515
Inf	14.45001	0.01900	1042.80713	662.23865	3.62891	1579.36743	827.11963	2.40178	1770.21057	1049.42212	1.92566	1745.77930	425.46460	1.90439	819.57141	1421.41724	3.20008
Inf	14.45001	0.01900	1042.79541	662.23596	3.63044	1580.19739	827.05811	2.39317	1769.47205	1049.24902	1.93307	1744.85535	424.32153	1.90203	819.76343	1420.60010	3.24154
Inf	14.45001	0.01900	1042.78882	662.24194	3.62967	1579.76355	826.91974	2.37876	1769.41016	1048.46741	1.96085	1744.80823	423.81616	1.88862	819.66956	1420.79761	3.21110
Inf	14.45001	0.01900	1042.79468	662.25208	3.62817	1579.79773	827.07782	2.37946	1769.38721	1048.35242	1.94647	1744.64526	423.53052	1.89550	819.39899	1419.94360	3.18681
Inf	14.45001	0.01900	1042.79712	662.24878	3.62797	1579.77930	827.40326	2.40271	1770.11487	1048.65881	1.93526	1744.16541	422.90442	1.86777	819.36139	1419.96643	3.18055
Inf	14.45001	0.01900	1042.79626	662.24658	3.62831	1579.40137	827.91827	2.40329	1770.18274	1048.43518	1.89332	1744.62683	424.26184	1.86526	819.06567	1419.78735	3.16966
Inf	14.45001	0.01900	1042.78857	662.24390	3.62882	1578.81299	828.48090	2.40359	1769.62061	1048.18188	1.88505	1744.53088	423.88525	1.84402	819.28070	1419.24854	3.18427
Inf	14.45001	0.01900	1042.79895	662.23108	3.62862	1578.20422	828.49036	2.43166	1769.45056	1047.27856	1.86820	1744.97510	424.10400	1.82579	819.11523	1419.15308	3.22569
Inf	14.45001	0.01900	1042.78003	662.24402	3.62699	1578.93945	828.67596	2.45645	1768.83960	1047.23621	1.87057	1745.71033	424.15454	1.82110	820.62476	1419.57263	3.23340
Inf	14.45001	0.01900	1042.78662	662.24512	3.62698	1578.06079	828.42090	2.44055	1769.04883	1047.04822	1.86384	1745.91602	424.84998	1.82454	820.73773	1419.82727	3.25824
Inf	14.45001	0.01900	1042.78955	662.25897	3.62847	1578.46289	828.82660	2.44776	1769.53979	1046.87756	1.84560	1746.02625	424.64490	1.84320	820.19507	1419.23560	3.23261
Inf	14.45001	0.01900	1042.79846	662.24097	3.62890	1578.74341	829.06683	2.39988	1769.00635	1046.49951	1.82870	1746.12769	425.65918	1.84303	820.36127	1419.84644	3.24711
Inf	14.45001	0.01900	1042.79407	662.23773	3.62938	1579.11780	829.08954	2.41302	1768.62988	1046.72864	1.85869	1746.30652	426.18494	1.86143	820.11346	1419.62390	3.26207
Inf	14.45001	0.01900	1042.79150	662.24036	3.62871	1579.28687	828.70532	2.39610	1767.99158	1046.27563	1.83266	1747.04272	426.51660	1.82340	819.99365	1419.46399	3.28625
Inf	14.45001	0.01900	1042.79272	662.24310	3.62853	1579.77930	828.77435	2.38344	1768.23462	1046.45764	1.86165	1746.25708	426.46606	1.86586	819.73773	1419.47778	3.29622
Inf	14.45001	0.01900	1042.80872	662.24341	3.62829	1579.36108	828.93457	2.36081	1768.04224	1046.85791	1.89403	1745.93372	426.66345	1.86611	819.39777	1420.42676	3.30758
Inf	14.45001	0.01900	1042.80310	662.24353	3.62990	1578.84009	828.96246	2.37067	1768.00171	1047.10254	1.90743	1746.26477	426.84912	1.85197	819.91992	1419.59839	3.27157
Inf	14.45001	0.01900	1042.80371	662.26135	3.62878	1578.30469	828.77570	2.35114	1767.21216	1047.67065	1.98543	1745.65051	425.79126	1.84661	820.14966	1419.49219	3.26563
Inf	14.45001	0.01900	1042.79797	662.23999	3.62932	1579.16675	828.83362	2.36123	1767.81738	1047.09631	2.02393	1745.67041	425.71460	1.81328	820.13855	1419.51086	3.25520
Inf	14.45001	0.01900	1042.80676	662.24731	3.62818	1579.20496	829.28156	2.36094	1766.85742	1047.42212	2.01656	1745.34204	424.93384	1.80314	820.18750	1420.20251	3.26856
Inf	14.45001	0.01900	1042.79565	662.24133	3.62899	1579.03296	828.67621	2.37033	1767.78088	1047.79089	1.97514	1745.40588	424.95422	1.81977	820.07068	1420.45105	3.25854
Inf	14.45001	0.01900	1042.79504	662.24030	3.62956	1578.81787	828.22888	2.36990	1767.19873	1048.39648	1.96501	1745.85156	424.86865	1.87951	819.35370	1421.19202	3.25430
Inf	14.45001	0.01900	1042.80115	662.23926	3.62909	1579.20117	827.87311	2.38612	1768.10266	1049.19092	1.98715	1746.62817	424.84253	1.87825	819.31409	1421.43201	3.23040
Inf	14.45001	0.01900	1042.79895	662.23584	3.62889	1578.58997	827.99304	2.40351	1767.27539	1048.54626	2.03504	1746.95020	425.54346	1.83314	819.73395	1420.90308	3.24060
Inf	14.45001	0.01900	1042.80066	662.23767	3.62860	1578.33521	827.13538	2.42817	1766.48096	1048.76733	2.09396	1745.96545	425.16455	1.85278	819.62805	1420.93896	3.21703
Inf	14.45001	0.01900	1042.78833	662.26605	3.62779	1579.46631	826.70996	2.47327	1766.68079	1048.13708	2.09516	1746.71997	424.69080	1.85922	820.10797	1421.08337	3.22569
Inf	14.45001	0.01900	1042.80176	662.24976	3.62708	1579.48865	826.75958	2.49196	1766.26794	1048.53259	2.03729	1747.31299	424.50122	1.82838	820.69373	1421.34290	3.19644
Inf	14.45001	0.01900	1042.79846	662.26477	3.62843	1579.26306	826.70227	2.47442	1766.48596	1047.85535	2.06076	1746.88037	425.09973	1.79297	821.15784	1421.18579	3.18683
Inf	14.45001	0.01900	1042.79004	662.24310	3.62829	1579.71777	827.53180	2.50632	1766.31787	1048.18848	2.05207	1747.02759	425.09717	1.76872	820.85626	1420.42090	3.18311
Inf	14.45001	0.01900	1042.79224	662.24976	3.63071	1578.93091	827.25452	2.52396	1765.08044	1047.62756	1.97815	1747.57068	424.64795	1.73783	820.54858	1420.81519	3.18827
Inf	14.45001	0.01900	1042.79907	662.23901	3.62953	1579.47412	827.56482	2.52262	1764.82678	1048.57056	1.97983	1748.51135	425.48376	1.73883	820.91010	1420.67627	3.20719
Inf	14.45001	0.01900	1042.80249	662.24219	3.62946	1580.34668	827.43024	2.50563	1765.67334	1048.02136	1.99540	1747.95325	426.29639	1.77174	821.28137	1420.38953	3.23866
Inf	14.45001	0.01900	1042.78589	662.23962	3.63091	1580.97729	828.66449	2.50243	1766.76428	1048.60889	2.07734	1748.04614	425.91223	1.77309	821.58289	1420.08337	3.24072
Inf	14.45001	0.01900	1042.80322	662.24023	3.62897	1581.55420	828.57709	2.48595	1767.06421	1048.65186	2.05976	1748.01563	425.71118	1.77020	821.43890	1420.90747	3.28818
Inf	14.45001	0.01900	1042.78284	662.24591	3.62858	1581.39038	827.99152	2.53769	1767.52856	1048.59631	2.10083	1748.19556	425.77417	1.81391	821.71521	1420.73401	3.31204
Inf	14.45001	0.01900	1042.79602	662.24420	3.62845	1581.10840	827.58972	2.47959	1766.95068	1048.27820	2.08498	1748.40540	426.39856	1.82825	821.21240	1420.06262	3.29314
Inf	14.45001	0.01900	1042.78931	662.24084	3.62924	1581.10168	826.90167	2.48837	1766.33521	1047.75354	2.02160	1748.19861	426.54834	1.82449	820.94965	1420.23389	3.25311
Inf	14.45001	0.01900	1042.79358	662.24213	3.62878	1581.33936	827.67780	2.53281	1766.41614	1048.15576	2.05953	1747.74243	427.15088	1.84278	820.78271	1420.89783	3.24841
Inf	14.45001	0.01900	1042.79810	662.24103	3.62904	1580.28357	827.88635	2.54612	1766.57178	1048.12585	2.08283	1748.07751	427.11682	1.86770	820.96912	1421.52734	3.25622
Inf	14.45001	0.01900	1042.80371	662.24854	3.62809	1580.10962	827.29108	2.53560	1767.01062	1047.66895	2.03941	1748.24170	426.63538	1.87258	821.48975	1421.82080	3.25940
Inf	14.45001	0.01900	1042.80774	662.24878	3.62878	1579.42871	827.23212	2.54344	1766.88232	1047.82227	2.03920	1747.94788	426.96472	1.88584	821.28827	1422.23413	3.25935
Inf	14.45001	0.01900	1042.79089	662.25867	3.62993	1579.81641	827.22668	2.54905	1766.57129	1047.71411	1.99385	1747.94031	426.49109	1.88483	821.29828	1422.54553	3.27747
Inf	14.45001	0.01900	1042.79675	662.24567	3.62924	1578.46033	827.22815	2.53003	1766.36328	1047.52551	2.01023	1747.76697	426.79785	1.88875	821.10779	1422.54456	3.27477
Inf	14.45001	0.01900	1042.79346	662.24988	3.63016	1578.75977	827.92767	2.56092	1766.34924	1046.93848	2.01368	1748.07800	427.32458	1.90065	820.24951	1423.29956	3.25825
Inf	14.45001	0.01900	1042.80396	662.22314	3.62991	1577.00671	828.29071	2.52548	1766.90710	1046.37354	2.02677	1746.74487	426.62158	1.87937	820.54376	1423.14624	3.24672
Inf	14.45001	0.01900	1042.79785	662.24158	3.62995	1577.64600	827.53448	2.54671	1767.65869	1046.48242	1.96436	1746.22314	426.32104	1.87974	820.83325	1423.47131	3.26078
Inf	14.45001	0.01900	1042.80054	662.23596	3.63159	1577.59180	827.05640	2.55043	1767.36914	1045.89868	1.98167	1746.34302	426.41736	1.84933	821.94934	1422.92175	3.25894
Inf	14.45001	0.01900	1042.80383	662.21973	3.63029	1576.87708	826.75140	2.51214	1766.85596	1046.78125	1.94146	1747.25293	426.26880	1.79179	821.09277	1422.27234	3.24868
Inf	14.45001	0.01900	1042.80005	662.22717	3.63246	1576.99890	826.41577	2.52508	1766.32361	1046.60474	1.92610	1746.87720	426.70752	1.81154	821.17938	1421.99060	3.29352
Inf	14.45001	0.01900	1042.79382	662.22229	3.63259	1577.12231	826.21826	2.52932	1767.01636	1045.86304	1.91124	1747.04541	427.03198	1.80681	821.42743	1422.49365	3.29556
Inf	14.45001	0.01900	1042.81628	662.21313	3.63525	1576.86218	826.86206	2.48984	1767.82043	1046.25122	1.97701	1747.80042	426.27222	1.83472	821.49530	1422.55591	3.25967
Inf	14.45001	0.01900	1042.81812	662.21118	3.63468	1578.32849	826.67712	2.48158	1768.12073	1046.77515	1.95969	1747.16528	426.55457	1.83327	820.83917	1422.58545	3.25013
Inf	14.45001	0.01900	1042.81494	662.22363	3.63502	1579.21875	826.56653	2.52445	1768.41125	1046.21338	1.96712	1747.34094	427.14636	1.79774	821.31561	1423.10352	3.28855
Inf	14.45001	0.01900	1042.81909	662.23859	3.63429	1579.41772	827.11462	2.53292	1767.40295	1045.80688	1.94353	1747.52844	426.00500	1.78022	822.22125	1423.43640	3.31024
Inf	14.45001	0.01900	1042.81738	662.21252	3.63604	1580.37695	827.78546	2.54794	1767.14294	1046.07104	1.96211	1747.68237	426.47864	1.79611	821.94446	1424.45691	3.29965
Inf	14.45001	0.01900	1042.82153	662.21924	3.63589	1579.80444	827.47461	2.55460	1767.73254	1045.42920	1.94097	1747.34241	426.87695	1.76487	821.46411	1424.78894	3.30048
Inf	14.45001	0.01900	1042.82983	662.21289	3.63701	1579.28064	827.67828	2.54208	1768.22119	1045.34570	1.93682	1747.16650	426.57080	1.74447	821.87860	1423.92310	3.28057
Inf	14.45001	0.01900	1042.82520	662.20502	3.63720	1579.72351	828.06952	2.54216	1768.80164	1045.45142	1.89431	1746.89294	425.23877	1.77504	822.13489	1423.19055	3.29767
Inf	14.45001	0.01900	1042.83032	662.20062	3.63777	1579.93677	828.59845	2.54697	1769.15820	1045.58667	1.89392	1747.37061	425.84546	1.78939	821.89209	1423.36450	3.29396
Inf	14.45001	0.01900	1042.83643	662.22479	3.63621	1579.92627	827.71973	2.54069	1769.69751	1045.98169	1.86954	1748.05615	424.55273	1.82488	822.07959	1422.93933	3.30860
Inf	14.45001	0.01900	1042.82886	662.20618	3.63773	1580.07532	828.07422	2.50455	1769.85815	1046.61804	1.84904	1747.52478	424.05273	1.82488	822.83038	1422.54041	3.29398
Inf	14.45001	0.01900	1042.82825	662.20947	3.63675	1580.40991	829.19647	2.48022	1770.03857	1046.79150	1.83689	1747.34924	424.61963	1.85416	822.27472	1422.40686	3.26836
Inf	14.45001	0.01900	1042.83948	662.20233	3.63713	1580.29675	829.15308	2.48166	1770.05579	1047.10596	1.82214	1746.81396	424.61816	1.84714	822.26831	1423.01294	3.26744
Inf	14.45001	0.01900	1042.82874	662.21527	3.63722	1580.35559	829.08392	2.47015	1769.27808	1047.00757	1.88580	1746.83154	424.37854	1.82296	821.57037	1422.50513	3.21239
Inf	14.45001	0.01900	1042.82397	662.19806	3.63725	1579.93372	829.72498	2.48152	1768.81311	1047.14050	1.92019	1746.49084	423.98413	1.84475	820.88745	1423.31384	3.23391
Inf	14.45001	0.01900	1042.81909	662.18799	3.63920	1580.18579	829.51398	2.47842	1768.53601	1046.95483	1.90689	1746.16504	423.63391	1.85290	821.17798	1423.76489	3.25762
Inf	14.45001	0.01900	1042.82581	662.20795	3.63863	1579.25964	829.40942	2.44327	1768.59949	1047.39575	1.90771	1746.77832	423.69336	1.86913	821.45105	1423.72217	3.25088
Inf	14.45001	0.01900	1042.83667	662.17639	3.63871	1578.65356	829.04657	2.46292	1768.26855	1047.05493	1.92288	1746.98645	424.16174	1.84992	821.31805	1423.86499	3.23354
Inf	14.45001	0.01900	1042.83655	662.18683	3.63882	1578.21191	828.80145	2.49213	1768.83459	1047.51538	1.92842	1746.45764	424.39844	1.87041	821.15186	1423.59741	3.26003
Inf	14.45001	0.01900	1042.82202	662.19873	3.63783	1578.30457	828.53107	2.52100	1769.30945	1048.17407	1.93300	1746.71826	424.46472	1.87862	821.05029	1423.15210	3.22570
Inf	14.45001	0.01900	1042.82739	662.20819	3.63633	1577.77661	829.47772	2.48078	1769.75830	1048.32861	1.91596	1746.00415	424.09509	1.90335	821.49597	1421.99524	3.18310
Inf	14.45001	0.01900	1042.82043	662.20544	3.63798	1578.71643	828.80237	2.42032	1769.52344	1048.50171	1.91347	1744.77979	423.80688	1.91260	821.64246	1422.34924	3.22162
Inf	14.45001	0.01900	1042.82043	662.20251	3.63756	1578.87256	830.47449	2.40427	1769.04626	1048.14111	1.94219	1745.05518	423.40454	1.89340	821.58032	1422.87390	3.24272
Inf	14.45001	0.01900	1042.83423	662.20074	3.63798	1579.16467	831.70294	2.43908	1768.45398	1048.30115	1.98523	1744.79382	422.72302	1.83688	821.21600	1422.18091	3.20205
Inf	14.45001	0.01900	1042.82385	662.20660	3.63849	1579.21277	830.63074	2.46836	1769.79382	1048.23120	1.97489	1744.74463	422.34058	1.81876	821.22229	1422.12549	3.20168
Inf	14.45001	0.01900	1042.82764	662.19312	3.63754	1579.57605	830.15802	2.48145	1769.74072	1048.23865	2.05132	1744.87073	422.91418	1.78426	821.50281	1422.47595	3.22849
Inf	14.45001	0.01900	1042.81787	662.20544	3.63676	1579.05688	829.10303	2.40459	1769.56519	1049.11023	2.08838	1744.60974	422.91089	1.75041	821.06848	1422.16528	3.19575
Inf	14.45001	0.01900	1042.80713	662.17883	3.63677	1579.28577	828.54364	2.41629	1769.18188	1048.78479	2.10088	1745.14697	422.78320	1.72936	821.11414	1422.73193	3.20082
Inf	14.45001	0.01900	1042.82202	662.17047	3.63713	1579.77002	827.99207	2.37582	1768.81543	1048.40039	2.08527	1744.98889	422.27612	1.70959	820.61292	1422.44946	3.18748
Inf	14.45001	0.01900	1042.81738	662.18439	3.63706	1579.72571	827.96448	2.37819	1768.60229	1048.10803	2.10780	1745.52405	422.31287	1.70087	820.70374	1423.05957	3.20115
Inf	14.45001	0.01900	1042.81226	662.19476	3.63716	1580.06885	827.82648	2.40084	1768.01282	1048.26196	2.09741	1745.13513	422.75928	1.70318	820.78168	1422.18335	3.21800
Inf	14.45001	0.01900	1042.83154	662.20032	3.63693	1580.70288	828.19745	2.44101	1767.93372	1048.14282	2.09206	1745.12793	422.32959	1.70972	820.92072	1422.07788	3.22049
Inf	14.45001	0.01900	1042.82373	662.20190	3.63690	1580.15161	827.87732	2.42934	1767.27979	1048.53882	2.07470	1745.74280	422.45544	1.71793	820.67926	1422.42188	3.24377
Inf	14.45001	0.01900	1042.82617	662.21790	3.63546	1579.87341	828.83386	2.45399	1767.05225	1048.35083	2.11018	1745.99072	422.57581	1.73124	819.59729	1423.05176	3.24400
Inf	14.45001	0.01900	1042.83032	662.22968	3.63613	1579.54016	829.68396	2.43198	1766.40808	1048.03210	2.10688	1745.64819	422.71936	1.70544	820.09387	1422.76868	3.23141
Inf	14.45001	0.01900	1042.82837	662.22437	3.63460	1579.88672	830.03497	2.45356	1767.96143	1047.44507	2.09881	1745.95667	423.50635	1.72860	820.41669	1422.91199	3.23292
Inf	14.45001	0.01900	1042.81909	662.21509	3.63520	1578.74988	830.34460	2.42223	1768.22058	1048.36523	2.06384	1745.80664	423.75220	1.68667	820.35938	1422.05920	3.22800
Inf	14.45001	0.01900	1042.81946	662.22681	3.63626	1578.77563	830.81049	2.43853	1767.64331	1048.04541	2.09944	1745.97473	422.87695	1.71305	820.95380	1422.27405	3.21653
Inf	14.45001	0.01900	1042.80249	662.21057	3.63571	1579.42163	830.47705	2.44408	1767.38977	1047.56177	2.14591	1745.67908	422.19714	1.68016	821.11670	1421.71423	3.19972
Inf	14.45001	0.01900	1042.80591	662.20575	3.63494	1579.78247	830.26624	2.41957	1766.58606	1047.74792	2.08617	1745.41577	422.55469	1.67343	820.56970	1421.08289	3.20921
Inf	14.45001	0.01900	1042.79846	662.18658	3.63562	1580.68433	830.72778	2.42494	1765.94397	1046.94922	2.12804	1745.39209	422.73413	1.69966	821.40405	1421.06311	3.25135
Inf	14.45001	0.01900	1042.79004	662.18671	3.63570	1580.44336	830.85901	2.44365	1765.86353	1046.95532	2.18695	1745.32666	423.08472	1.67481	821.40973	1421.14111	3.22115
Inf	14.45001	0.01900	1042.79761	662.17908	3.63552	1580.47986	831.06622	2.42347	1766.27197	1047.63501	2.14852	1745.13416	422.88672	1.69311	821.28973	1421.01062	3.20993
Inf	14.45001	0.01900	1042.80322	662.19952	3.63343	1580.58813	831.60010	2.41953	1766.52795	1047.97778	2.14513	1744.83386	423.14819	1.70113	821.62354	1422.40100	3.22314
Inf	14.45001	0.01900	1042.81311	662.19580	3.63535	1580.04285	832.07324	2.44947	1766.51770	1046.94873	2.08388	1745.30920	423.16223	1.67715	821.43170	1422.69580	3.23489
Inf	14.45001	0.01900	1042.80933	662.20135	3.63479	1579.84448	831.27728	2.43336	1766.76367	1047.45984	2.14430	1744.86487	423.95032	1.68866	820.68024	1422.35950	3.20405
Inf	14.45001	0.01900	1042.82751	662.19763	3.63597	1579.14429	831.19720	2.41036	1766.50818	1047.71899	2.24292	1745.24939	424.37012	1.68741	821.52533	1421.92688	3.20798
Inf	14.45001	0.01900	1042.81946	662.22443	3.63529	1579.85156	830.99231	2.42584	1767.54883	1047.56104	2.28078	1744.78882	425.40942	1.70841	821.34125	1421.48352	3.21436
Inf	14.45001	0.01900	1042.82336	662.22644	3.63645	1580.93005	830.79175	2.46210	1767.58948	1047.72852	2.25713	1744.20947	424.34705	1.73345	821.23035	1421.56238	3.19917
Inf	14.45001	0.01900	1042.83215	662.20178	3.63704	1579.36169	830.85992	2.48860	1768.48804	1047.73035	2.26330	1744.46826	425.63440	1.72816	821.01117	1421.90149	3.21665
Inf	14.45001	0.01900	1042.81775	662.21155	3.63749	1578.79688	831.08130	2.49965	1769.09534	1047.45142	2.21661	1745.22827	425.15332	1.73140	821.89581	1421.49683	3.23695
Inf	14.45001	0.01900	1042.82397	662.21185	3.63697	1577.77710	831.11926	2.49284	1769.69739	1047.61523	2.18578	1745.21704	425.68250	1.71858	822.73572	1421.37976	3.25365
Inf	14.45001	0.01900	1042.81958	662.20074	3.63649	1579.36072	831.15607	2.52108	1768.43689	1047.52100	2.16170	1744.86975	424.99976	1.72964	821.72778	1420.59167	3.23442
Inf	14.45001	0.01900	1042.82361	662.18768	3.64010	1578.34949	830.47937	2.53528	1768.23254	1047.41309	2.11617	1745.20740	425.63232	1.69753	821.51001	1420.55798	3.24592
Inf	14.45001	0.01900	1042.81885	662.16315	3.64097	1578.27271	830.33673	2.53961	1767.95215	1046.97913	2.08665	1745.43494	425.26086	1.71792	821.45129	1420.59875	3.21318
Inf	14.45001	0.01900	1042.82556	662.15729	3.64071	1578.21069	831.22339	2.53312	1767.60120	1047.57666	2.08856	1745.31885	425.19458	1.70932	821.20612	1420.50562	3.20333
Inf	14.45001	0.01900	1042.82544	662.16376	3.63909	1578.45789	831.48694	2.55597	1767.54822	1047.41040	2.13842	1745.28857	425.38770	1.67534	820.71838	1420.54785	3.21674
Inf	14.45001	0.01900	1042.82239	662.17017	3.63836	1577.93921	831.36566	2.55541	1767.54602	1047.02588	2.11211	1746.16821	424.95801	1.68459	820.39844	1421.40698	3.23577
Inf	14.45001	0.01900	1042.83911	662.18030	3.64067	1578.20447	832.51758	2.53801	1767.15991	1047.10254	2.12356	1746.22876	425.23511	1.70460	819.48663	1421.65356	3.24793
