Inf	7.45021	0.01900	1042.93970	662.32965	3.62782	1578.78442	835.82635	2.34844	1762.22095	1058.69141	1.95172	1743.77710	436.98145	1.97052	818.17755	1425.42871	3.24765
Inf	7.45021	0.01900	1042.93945	662.32166	3.62905	1578.91504	835.26074	2.34869	1762.34473	1057.07068	1.91461	1743.14404	437.86316	1.97820	818.84045	1424.65234	3.26270
Inf	7.45021	0.01900	1042.92810	662.32959	3.62716	1579.23730	835.07422	2.34088	1762.67249	1056.80811	1.88642	1742.59155	437.06079	1.99133	818.76849	1425.07996	3.26844
Inf	7.45021	0.01900	1042.93726	662.32074	3.62802	1578.73352	834.77527	2.34959	1762.97986	1056.15552	1.90818	1741.64648	437.04016	1.96383	818.97247	1425.22400	3.28360
Inf	7.45021	0.01900	1042.92896	662.30963	3.62842	1578.83032	834.72998	2.34331	1763.32727	1056.58350	1.92034	1741.74536	437.28174	1.99417	818.51636	1425.56433	3.29031
Inf	7.45021	0.01900	1042.93359	662.31323	3.62851	1578.12244	834.79565	2.37209	1763.15881	1056.27539	1.92353	1741.79199	437.61548	1.97329	818.94647	1425.13403	3.26477
Inf	7.45021	0.01900	1042.93628	662.32068	3.62864	1577.90637	834.90112	2.37444	1763.71387	1055.92517	1.90439	1741.71826	436.89063	1.95334	818.57819	1425.60449	3.26996
Inf	7.45021	0.01900	1042.93323	662.31860	3.62793	1577.45642	834.93848	2.37136	1763.69946	1055.94153	1.88928	1740.83179	436.27136	1.97316	818.82373	1425.69214	3.31822
Inf	7.45021	0.01900	1042.94727	662.33197	3.62792	1577.82190	835.65967	2.34699	1764.60278	1055.22668	1.88458	1740.93823	435.99609	1.96020	818.92133	1424.55408	3.34672
Inf	7.45021	0.01900	1042.93933	662.32288	3.62776	1578.25256	835.06763	2.34866	1765.01331	1054.92358	1.85529	1741.19531	435.40674	1.98648	819.78479	1425.42615	3.33934
Inf	7.45021	0.01900	1042.93347	662.32050	3.62930	1579.02454	835.32458	2.34648	1765.39136	1055.14380	1.86629	1740.22571	435.77515	1.96003	820.85223	1424.98340	3.32549
Inf	7.45021	0.01900	1042.94568	662.31873	3.62854	1579.12573	835.67322	2.34524	1765.18225	1056.01038	1.91313	1740.94580	435.85254	1.94487	821.11432	1424.79810	3.31379
Inf	7.45021	0.01900	1042.93884	662.31738	3.62968	1579.27295	835.62634	2.36757	1765.68945	1056.73682	1.94248	1739.99060	435.66626	1.97215	821.13708	1425.18347	3.31917
Inf	7.45021	0.01900	1042.93652	662.32556	3.62902	1579.00940	835.73535	2.36391	1766.00696	1057.42896	1.96927	1740.07581	436.14893	1.98160	821.62897	1425.20020	3.32141
Inf	7.45021	0.01900	1042.93652	662.33032	3.62786	1579.08069	835.35321	2.36725	1765.73779	1057.72839	1.95522	1741.06885	435.92358	1.96890	821.18195	1424.77405	3.29405
Inf	7.45021	0.01900	1042.91870	662.32166	3.62804	1579.59131	835.60895	2.36264	1765.15747	1057.54260	1.90070	1740.60034	435.45178	1.98157	821.73505	1424.47974	3.28114
Inf	7.45021	0.01900	1042.92944	662.30750	3.62791	1578.89307	836.16644	2.34694	1764.61438	1057.51294	1.97595	1740.79883	435.35486	2.00474	821.61450	1424.64771	3.28496
Inf	7.45021	0.01900	1042.94019	662.31720	3.62879	1578.51416	836.32294	2.35422	1764.85059	1057.79370	1.93977	1741.51929	434.53687	1.98927	821.79419	1424.97290	3.29172
Inf	7.45021	0.01900	1042.92847	662.32471	3.62892	1577.92883	835.89563	2.36100	1764.54895	1058.55664	1.95887	1740.49951	434.52527	2.00560	820.80908	1424.81494	3.25645
Inf	7.45021	0.01900	1042.93665	662.33020	3.62836	1577.16162	835.83044	2.38134	1765.07568	1057.15405	1.97589	1741.03821	434.31213	2.00957	820.92419	1424.90942	3.24534
Inf	7.45021	0.01900	1042.94873	662.33990	3.62825	1577.14746	836.07855	2.37630	1765.02490	1057.21777	1.93370	1740.72949	433.74292	2.01724	821.10956	1425.18323	3.24875
Inf	7.45021	0.01900	1042.94055	662.32922	3.62775	1577.49194	835.85840	2.37192	1765.11072	1056.40283	1.98274	1741.11169	433.77625	2.07421	820.94965	1425.41760	3.26058
Inf	7.45021	0.01900	1042.94592	662.34088	3.62807	1578.09790	835.31396	2.35482	1764.84045	1057.49512	1.99702	1741.16882	432.91516	2.06563	820.65576	1424.88403	3.26113
Inf	7.45021	0.01900	1042.94080	662.32336	3.62746	1578.04053	835.88098	2.36148	1764.18677	1057.33838	2.01648	1743.19592	433.27869	2.04566	820.52460	1424.86060	3.28705
Inf	7.45021	0.01900	1042.94458	662.33441	3.62846	1578.95361	835.48096	2.37588	1764.68579	1057.73962	1.96173	1743.54761	433.36206	2.01518	820.76343	1425.47192	3.26248
Inf	7.45021	0.01900	1042.94043	662.33881	3.62800	1579.09546	836.12524	2.34716	1765.30115	1057.58960	1.97007	1743.73804	434.14526	1.96581	821.41205	1425.06726	3.25975
Inf	7.45021	0.01900	1042.93958	662.32831	3.62860	1579.25977	836.65796	2.34049	1764.88733	1057.38428	1.95613	1744.06787	434.53162	1.93859	820.55090	1425.38232	3.22965
Inf	7.45021	0.01900	1042.92639	662.31970	3.62738	1579.48499	836.55371	2.33086	1765.41028	1057.55127	2.02013	1744.12915	435.91211	1.93758	820.40833	1425.72693	3.20687
Inf	7.45021	0.01900	1042.93713	662.30286	3.62732	1579.62537	836.44843	2.33238	1766.65125	1058.35938	2.07920	1744.40210	436.25806	1.89429	820.44104	1425.79187	3.18819
Inf	7.45021	0.01900	1042.92163	662.31384	3.62814	1579.66528	836.90778	2.33292	1765.17932	1057.60449	2.04604	1745.49902	436.31860	1.92124	820.07330	1425.82947	3.19630
Inf	7.45021	0.01900	1042.92517	662.32410	3.62752	1579.76563	837.21625	2.36149	1764.95032	1057.43201	2.03603	1745.07910	436.36536	1.90926	819.21606	1425.84521	3.19091
Inf	7.45021	0.01900	1042.94226	662.31909	3.62695	1579.94641	837.04443	2.37093	1766.70850	1056.93396	1.99695	1745.24133	436.01416	1.94061	819.28296	1426.18530	3.19698
Inf	7.45021	0.01900	1042.93787	662.31519	3.62774	1579.95447	837.39417	2.36450	1766.28101	1056.72717	1.94480	1745.34863	436.34839	1.93367	819.45361	1426.20972	3.20720
Inf	7.45021	0.01900	1042.93677	662.33380	3.62657	1580.78162	837.56189	2.37533	1766.27698	1056.40698	1.89590	1745.27344	436.91345	1.88990	818.79199	1426.59363	3.20488
Inf	7.45021	0.01900	1042.95325	662.33087	3.62780	1580.33960	837.61572	2.37189	1766.35901	1055.76489	1.90059	1745.25378	437.98779	1.89872	819.26508	1426.33752	3.22282
Inf	7.45021	0.01900	1042.94788	662.34094	3.62888	1580.23279	837.77600	2.36634	1766.06580	1055.70105	1.88222	1745.81140	438.62024	1.88500	819.49579	1427.01831	3.24456
Inf	7.45021	0.01900	1042.94983	662.34796	3.62836	1580.19116	837.50037	2.35669	1765.00293	1056.29126	1.88144	1745.73206	438.51123	1.93157	819.03210	1427.27747	3.23181
Inf	7.45021	0.01900	1042.94788	662.34796	3.62908	1580.28711	837.93555	2.34778	1764.79724	1056.00037	1.81415	1745.14050	437.79016	1.91112	819.10437	1427.07556	3.21540
Inf	7.45021	0.01900	1042.93335	662.34009	3.62873	1579.85522	837.59766	2.35227	1765.03125	1055.89624	1.84030	1745.29517	438.12512	1.84938	818.41492	1427.35437	3.22811
Inf	7.45021	0.01900	1042.92383	662.32208	3.62858	1579.88184	837.62061	2.36887	1765.40808	1056.27014	1.84834	1745.29712	437.41077	1.83785	818.48914	1426.60632	3.22803
Inf	7.45021	0.01900	1042.92993	662.33221	3.62902	1579.48840	837.15082	2.34533	1764.97913	1055.38342	1.83302	1745.18250	436.56079	1.84194	817.86450	1426.66272	3.20631
Inf	7.45021	0.01900	1042.92371	662.32410	3.62848	1579.70483	836.92126	2.34208	1764.63147	1054.43225	1.77838	1745.52954	437.44116	1.84939	817.27618	1426.21814	3.21295
Inf	7.45021	0.01900	1042.91809	662.31812	3.62855	1579.16553	836.65125	2.33748	1765.12549	1054.53577	1.77560	1745.73303	437.72437	1.84227	817.54346	1426.21411	3.20954
Inf	7.45021	0.01900	1042.92615	662.32892	3.62859	1579.98572	837.20685	2.33355	1765.75488	1053.72986	1.79889	1745.71582	437.02661	1.80999	817.44495	1426.08533	3.19998
Inf	7.45021	0.01900	1042.92651	662.33203	3.62701	1579.38232	837.29346	2.33527	1765.89917	1053.79736	1.78849	1745.73340	437.18408	1.80137	817.09705	1425.68677	3.20590
Inf	7.45021	0.01900	1042.93408	662.33282	3.62724	1580.63062	837.35742	2.34223	1765.54053	1053.56470	1.77504	1746.35962	435.51990	1.79249	816.66461	1424.87793	3.17357
Inf	7.45021	0.01900	1042.94189	662.33502	3.62686	1580.21802	837.30579	2.36717	1765.39478	1053.37695	1.72933	1746.15295	435.60754	1.78809	816.08679	1424.70264	3.19818
Inf	7.45021	0.01900	1042.95789	662.34332	3.62724	1580.02368	837.91064	2.38040	1764.81201	1054.00659	1.79907	1745.59937	436.08459	1.81529	815.64917	1424.92468	3.19582
Inf	7.45021	0.01900	1042.93921	662.36206	3.62731	1579.30334	837.79260	2.38408	1764.88184	1053.98755	1.81081	1745.25012	436.26318	1.80446	815.88489	1425.28003	3.20416
Inf	7.45021	0.01900	1042.94983	662.35388	3.62928	1578.69617	838.11536	2.37886	1764.81226	1053.68237	1.74667	1745.28003	436.23816	1.80833	816.32617	1425.66028	3.23477
Inf	7.45021	0.01900	1042.94336	662.35449	3.62911	1578.90869	837.72913	2.37759	1765.28979	1053.42480	1.74107	1745.17944	436.13074	1.81266	816.40485	1426.24841	3.24277
Inf	7.45021	0.01900	1042.93005	662.34125	3.62825	1579.28259	837.67047	2.38378	1765.67249	1052.63794	1.73648	1745.82324	436.03101	1.83148	815.78015	1426.89648	3.22644
Inf	7.45021	0.01900	1042.93384	662.32251	3.62847	1579.69421	837.65491	2.38216	1765.85950	1052.04858	1.77526	1745.30322	436.08093	1.79245	816.58655	1427.53857	3.20373
Inf	7.45021	0.01900	1042.92761	662.30640	3.62880	1579.98547	837.69330	2.39560	1766.32056	1051.86621	1.74698	1744.97351	436.32385	1.73020	816.58551	1427.01636	3.17897
Inf	7.45021	0.01900	1042.92407	662.31201	3.62937	1580.50647	837.80164	2.39614	1764.65942	1050.91821	1.71508	1744.65186	436.36499	1.71958	816.38867	1427.54700	3.18775
Inf	7.45021	0.01900	1042.91394	662.30017	3.62717	1579.85779	836.96570	2.39227	1764.72144	1050.58105	1.71675	1745.82581	436.64624	1.74138	816.70068	1427.43457	3.21387
Inf	7.45021	0.01900	1042.91235	662.32245	3.62607	1579.65955	837.28259	2.37565	1765.29248	1050.91016	1.72301	1745.72461	436.78320	1.77585	816.43872	1427.48035	3.20480
Inf	7.45021	0.01900	1042.91541	662.32764	3.62800	1579.94446	836.87531	2.37293	1766.08228	1051.60645	1.75629	1746.28040	437.04565	1.83940	816.10413	1427.34399	3.22332
Inf	7.45021	0.01900	1042.93384	662.33710	3.62734	1580.02161	836.87622	2.35737	1765.93018	1051.19629	1.76143	1745.83972	437.51306	1.85284	816.77496	1427.17078	3.21751
Inf	7.45021	0.01900	1042.93848	662.34924	3.62760	1580.01697	837.43591	2.35477	1766.35315	1051.31519	1.80220	1746.20374	437.52356	1.85220	816.84204	1426.57300	3.21947
Inf	7.45021	0.01900	1042.94214	662.35559	3.62808	1580.55396	837.21417	2.35635	1766.17822	1050.64722	1.83839	1745.82886	437.72314	1.85027	816.70715	1426.21008	3.19077
Inf	7.45021	0.01900	1042.94312	662.34680	3.62903	1579.76953	837.29889	2.34113	1766.67517	1050.49976	1.85637	1745.16455	438.02075	1.84170	818.03967	1426.16504	3.23607
Inf	7.45021	0.01900	1042.95667	662.34619	3.62894	1580.07483	837.26141	2.33576	1766.56641	1049.66260	1.82851	1745.79822	437.93054	1.83895	817.99634	1425.93958	3.24727
Inf	7.45021	0.01900	1042.93713	662.33209	3.62987	1580.20313	837.46698	2.34538	1766.57312	1050.77527	1.79681	1746.18079	437.89307	1.85910	818.29358	1426.11877	3.24122
Inf	7.45021	0.01900	1042.94531	662.35046	3.62872	1579.70935	836.83612	2.36317	1766.06555	1050.49365	1.85074	1746.13892	437.21533	1.83505	818.18903	1426.60474	3.22814
Inf	7.45021	0.01900	1042.93994	662.32666	3.62876	1579.63684	836.18750	2.36090	1765.91455	1049.86707	1.84093	1745.94312	437.40088	1.82396	818.67596	1426.40601	3.23996
Inf	7.45021	0.01900	1042.93311	662.31000	3.62893	1579.39868	836.69177	2.36637	1765.86755	1049.25623	1.82375	1745.45691	437.88123	1.84022	818.29590	1426.54077	3.22026
Inf	7.45021	0.01900	1042.93945	662.30725	3.62821	1579.88062	836.49786	2.38502	1765.11865	1049.53931	1.84849	1745.56470	438.64417	1.82929	817.78601	1426.85242	3.19931
Inf	7.45021	0.01900	1042.92517	662.31219	3.62884	1580.17944	836.15649	2.37890	1764.65503	1048.58899	1.87855	1744.49048	438.12439	1.83671	817.70081	1426.86450	3.20609
Inf	7.45021	0.01900	1042.93188	662.32147	3.62705	1580.78369	836.60468	2.40718	1765.12622	1048.77148	1.86314	1744.50989	438.16455	1.87336	818.17505	1426.65344	3.22061
Inf	7.45021	0.01900	1042.93677	662.32446	3.62720	1580.66846	836.67297	2.41336	1765.18970	1048.56726	1.84604	1744.82678	438.83960	1.81366	818.29547	1426.64856	3.20175
Inf	7.45021	0.01900	1042.93384	662.33344	3.62755	1579.40552	836.89972	2.39994	1764.36658	1049.01172	1.84053	1743.69482	438.74585	1.77633	818.05237	1427.04736	3.22327
Inf	7.45021	0.01900	1042.94617	662.33447	3.62720	1579.45886	836.10370	2.39431	1764.45837	1049.00464	1.80949	1744.28857	438.77405	1.78660	816.95306	1426.67407	3.20975
Inf	7.45021	0.01900	1042.95471	662.35437	3.62810	1579.19019	835.92236	2.37148	1764.98755	1048.53687	1.76474	1743.58740	439.31177	1.77334	817.36957	1426.52246	3.21512
Inf	7.45021	0.01900	1042.95300	662.35193	3.62854	1578.88232	835.97437	2.36302	1765.22058	1048.30444	1.75924	1744.36060	439.19775	1.72831	816.92847	1427.17468	3.21315
Inf	7.45021	0.01900	1042.93994	662.35669	3.62854	1579.80054	835.60083	2.39150	1765.39990	1048.20020	1.77246	1744.60339	439.65381	1.72428	816.84790	1427.39111	3.23248
Inf	7.45021	0.01900	1042.94080	662.33197	3.62858	1580.22876	836.18103	2.38332	1765.18176	1049.14282	1.80028	1744.54541	439.24951	1.73037	817.24847	1427.63867	3.24122
Inf	7.45021	0.01900	1042.94641	662.33746	3.62920	1579.54468	836.44421	2.37572	1765.90137	1049.31787	1.84832	1744.67212	438.49609	1.72864	817.59369	1426.97961	3.27664
Inf	7.45021	0.01900	1042.92542	662.32996	3.62907	1580.43518	836.29529	2.36492	1766.25244	1048.76172	1.84414	1744.41028	438.77856	1.69868	817.68481	1426.50500	3.25665
Inf	7.45021	0.01900	1042.92993	662.31885	3.62905	1580.09009	836.40845	2.37954	1766.79419	1049.38159	1.85197	1744.31860	439.35876	1.72764	818.05707	1427.43311	3.25302
Inf	7.45021	0.01900	1042.93018	662.31671	3.62817	1580.60059	835.58374	2.35582	1767.03162	1048.98938	1.84673	1744.16895	440.07629	1.74949	818.34851	1427.14233	3.25937
Inf	7.45021	0.01900	1042.92834	662.31989	3.62823	1580.72339	836.10291	2.36575	1766.68384	1048.72900	1.89559	1744.21619	440.60327	1.74579	817.90070	1426.45740	3.23195
Inf	7.45021	0.01900	1042.93237	662.31256	3.62704	1579.97729	836.73218	2.35779	1766.63635	1049.51074	1.87556	1743.73010	440.35144	1.77064	817.22913	1426.70630	3.24965
Inf	7.45021	0.01900	1042.93506	662.32410	3.62695	1579.77124	836.92944	2.34598	1766.20569	1049.38013	1.89984	1743.71289	440.35303	1.78099	817.10815	1426.25354	3.26039
Inf	7.45021	0.01900	1042.94031	662.33380	3.62807	1578.77869	837.30908	2.34514	1765.70569	1049.25195	1.88971	1744.22681	439.86816	1.80168	816.81207	1426.00073	3.27202
Inf	7.45021	0.01900	1042.94751	662.34326	3.62971	1578.74414	837.28607	2.34160	1766.23901	1049.34570	1.85737	1744.54492	441.23279	1.78779	816.35059	1426.44629	3.30248
Inf	7.45021	0.01900	1042.94604	662.34436	3.62865	1579.09009	837.66718	2.34961	1765.53625	1049.28625	1.83603	1743.84814	441.16626	1.77386	816.22131	1426.41418	3.30963
Inf	7.45021	0.01900	1042.94604	662.34674	3.62882	1579.51245	837.58105	2.35354	1766.11072	1049.54016	1.87561	1743.82861	440.85913	1.75428	816.05212	1426.30640	3.29586
Inf	7.45021	0.01900	1042.94653	662.33929	3.62800	1580.02271	837.66748	2.35421	1766.44983	1049.58691	1.88677	1743.71887	440.34985	1.72152	815.75342	1426.39368	3.25928
Inf	7.45021	0.01900	1042.93311	662.34406	3.62807	1580.78027	838.67145	2.35090	1765.99902	1049.65747	1.88909	1744.13208	440.82397	1.71313	815.62201	1426.24207	3.23890
Inf	7.45021	0.01900	1042.93530	662.33191	3.62853	1580.85522	839.16058	2.40221	1766.46436	1049.62842	1.88781	1744.55115	441.27930	1.73118	815.70508	1426.45227	3.22543
Inf	7.45021	0.01900	1042.93201	662.33289	3.62869	1581.61108	839.36975	2.37911	1767.04785	1050.32935	1.83361	1744.59204	440.74670	1.72178	816.25745	1426.66113	3.22464
Inf	7.45021	0.01900	1042.93726	662.33600	3.62781	1582.17114	840.68005	2.38266	1767.70422	1050.36719	1.89226	1744.99939	441.14148	1.71194	816.93860	1426.11804	3.21673
Inf	7.45021	0.01900	1042.93054	662.32947	3.62862	1581.97656	840.37170	2.40010	1768.06482	1050.54370	1.89659	1744.75732	441.99536	1.69239	816.75092	1426.71936	3.19296
Inf	7.45021	0.01900	1042.94055	662.32074	3.62754	1581.83337	840.60925	2.43069	1768.20068	1050.77063	1.86405	1744.67078	441.22705	1.68082	817.13654	1426.60693	3.20674
Inf	7.45021	0.01900	1042.93115	662.32532	3.62846	1581.34583	840.05811	2.43390	1768.03137	1050.12451	1.88572	1744.30786	441.45117	1.67458	816.78839	1426.78064	3.21253
Inf	7.45021	0.01900	1042.94751	662.33466	3.62712	1581.38538	839.83710	2.44557	1768.50671	1050.06323	1.92387	1743.97034	441.03528	1.71595	816.66644	1426.37256	3.21612
Inf	7.45021	0.01900	1042.94287	662.33362	3.62863	1580.95129	839.91589	2.43091	1768.63013	1049.84302	1.93320	1743.91553	440.25171	1.74670	817.27002	1426.56201	3.21070
Inf	7.45021	0.01900	1042.94324	662.33429	3.62831	1580.41846	838.73901	2.39489	1768.51660	1050.07019	1.94651	1744.21484	440.37744	1.76420	817.46179	1426.87354	3.19532
Inf	7.45021	0.01900	1042.94275	662.33704	3.62754	1580.10840	838.63269	2.37302	1768.24402	1049.66028	1.91038	1744.50220	440.14099	1.76060	817.19360	1426.85486	3.24446
Inf	7.45021	0.01900	1042.94470	662.32599	3.62823	1580.66064	838.09460	2.38485	1768.05322	1049.69116	1.93047	1744.37317	440.20361	1.78462	817.22723	1427.11694	3.26422
Inf	7.45021	0.01900	1042.94531	662.31641	3.62818	1581.08752	837.96338	2.37075	1767.98938	1050.22266	1.92543	1744.27991	440.47241	1.78025	817.15405	1426.86108	3.27597
Inf	7.45021	0.01900	1042.94519	662.33020	3.62702	1581.76599	837.70563	2.36747	1767.84070	1050.17993	1.90869	1744.35229	440.75610	1.79748	817.30627	1427.26392	3.24975
Inf	7.45021	0.01900	1042.94751	662.32343	3.62785	1582.18311	837.30396	2.36661	1768.61731	1050.23767	1.91438	1744.70654	440.84802	1.77521	816.85681	1427.45850	3.25552
Inf	7.45021	0.01900	1042.95337	662.33746	3.62774	1582.27588	837.29114	2.36086	1767.66284	1050.29932	1.91447	1744.73022	440.99170	1.72622	816.95007	1427.26953	3.26069
Inf	7.45021	0.01900	1042.93347	662.33026	3.62843	1582.45386	838.61084	2.37928	1767.35120	1051.74377	1.93205	1744.45471	441.71594	1.73000	817.96594	1427.14880	3.24607
Inf	7.45021	0.01900	1042.94006	662.33313	3.62728	1581.94666	838.94550	2.37173	1767.49146	1052.87842	1.92138	1744.13403	442.41870	1.70661	817.82166	1427.44946	3.28099
Inf	7.45021	0.01900	1042.94556	662.33191	3.62811	1581.78687	838.97064	2.38604	1766.91064	1052.85132	1.91091	1743.70728	442.09314	1.69731	817.69983	1427.90637	3.28011
Inf	7.45021	0.01900	1042.93567	662.32898	3.62758	1582.22473	838.25629	2.38699	1766.66162	1052.57275	1.90135	1743.08228	441.70056	1.70179	817.11047	1427.89209	3.25078
Inf	7.45021	0.01900	1042.93970	662.32605	3.62835	1581.95056	837.82361	2.38241	1766.67554	1052.27051	1.88359	1742.80664	441.29980	1.70037	817.61755	1427.71948	3.24836
Inf	7.45021	0.01900	1042.92188	662.33246	3.62816	1582.23438	838.08484	2.38659	1766.42493	1052.90356	1.87948	1743.71997	441.94922	1.72164	817.18066	1427.20825	3.21721
Inf	7.45021	0.01900	1042.94897	662.33325	3.62844	1582.27075	838.15912	2.38153	1766.34033	1052.48633	1.86371	1743.59546	442.34656	1.71803	817.60803	1426.81482	3.20898
Inf	7.45021	0.01900	1042.94641	662.32019	3.62832	1582.72192	838.01227	2.38843	1766.21277	1052.52173	1.87767	1743.73523	442.66138	1.71556	817.66559	1426.56128	3.20718
Inf	7.45021	0.01900	1042.94287	662.32617	3.62959	1583.23047	838.12177	2.38994	1765.34241	1051.87915	1.86777	1743.98022	442.01160	1.72488	817.76300	1427.11548	3.22866
Inf	7.45021	0.01900	1042.95032	662.33240	3.62796	1583.06360	838.18085	2.40574	1765.10535	1051.41602	1.78179	1743.26819	442.31226	1.71882	817.75494	1426.75476	3.20434
Inf	7.45021	0.01900	1042.93665	662.32819	3.62798	1582.82922	838.55408	2.44009	1764.73413	1050.63074	1.77692	1743.21704	442.94653	1.71957	818.17902	1426.21399	3.21993
Inf	7.45021	0.01900	1042.93774	662.34198	3.62779	1582.71240	838.75372	2.41986	1764.66309	1050.15332	1.77091	1743.85376	443.25488	1.75106	818.39771	1426.18982	3.22537
Inf	7.45021	0.01900	1042.93298	662.32269	3.62853	1581.83936	839.22797	2.42522	1765.07422	1051.44666	1.75274	1743.84277	443.70032	1.75934	817.49121	1425.76245	3.23167
Inf	7.45021	0.01900	1042.94092	662.34344	3.62819	1582.14575	838.73572	2.45475	1765.19275	1051.39355	1.74642	1744.00659	444.13818	1.77117	817.29846	1425.23865	3.22090
Inf	7.45021	0.01900	1042.92578	662.32312	3.62824	1582.13538	838.62769	2.41229	1765.60303	1051.30273	1.80847	1744.35229	444.54297	1.76665	816.67969	1425.84814	3.21148
Inf	7.45021	0.01900	1042.93115	662.33423	3.62917	1581.30969	837.80939	2.43184	1766.42456	1050.48547	1.81145	1743.97400	444.58740	1.73858	817.23822	1426.49768	3.21643
Inf	7.45021	0.01900	1042.92932	662.33142	3.62857	1580.55164	838.10144	2.40798	1766.69727	1050.53247	1.83655	1743.70288	444.21875	1.75326	817.22314	1426.92981	3.21496
Inf	7.45021	0.01900	1042.93787	662.32996	3.62608	1580.26697	838.05017	2.40622	1766.77588	1050.72925	1.77020	1744.56763	444.23413	1.75724	817.59180	1426.69788	3.22917
Inf	7.45021	0.01900	1042.92542	662.32227	3.62755	1581.21155	838.46497	2.42319	1766.61938	1050.50378	1.79281	1744.12000	444.71228	1.73136	817.88855	1426.82715	3.20828
Inf	7.45021	0.01900	1042.93201	662.32910	3.62856	1581.27466	838.73724	2.39592	1766.16174	1050.82446	1.80014	1744.10327	444.46729	1.71781	818.87231	1426.55737	3.21776
