Inf	23.44998	0.01900	1042.60376	662.08246	3.66481	1576.38208	835.87286	2.89343	1766.05432	1058.59351	2.74919	1744.12805	426.70630	2.60127	822.77112	1422.20081	3.39711
Inf	23.44998	0.01900	1042.60425	662.07935	3.66464	1577.20679	835.37006	2.85248	1764.67505	1058.98438	2.77529	1744.14539	426.97510	2.62888	821.93848	1421.88818	3.40695
Inf	23.44998	0.01900	1042.61572	662.09637	3.66408	1578.67334	835.66309	2.82894	1764.85730	1058.02881	2.81113	1744.22302	426.59082	2.70891	821.39282	1422.05029	3.39452
Inf	23.44998	0.01900	1042.61633	662.09937	3.66660	1578.65991	835.49121	2.75269	1766.26709	1057.75366	2.77895	1743.56653	426.02441	2.73514	821.14990	1421.50220	3.39339
Inf	23.44998	0.01900	1042.61707	662.10638	3.66546	1577.88171	836.02991	2.69722	1765.47034	1057.23340	2.71752	1744.71338	426.30664	2.71447	821.58972	1421.61646	3.37282
Inf	23.44998	0.01900	1042.61243	662.12000	3.66734	1577.03784	836.84644	2.74185	1766.21301	1056.60242	2.72270	1744.47070	427.08752	2.66448	821.18921	1421.68188	3.34962
Inf	23.44998	0.01900	1042.62500	662.09698	3.66612	1576.84631	837.10706	2.74944	1766.20447	1055.87561	2.74674	1745.08679	426.79688	2.69696	821.29736	1421.93591	3.38205
Inf	23.44998	0.01900	1042.61255	662.10077	3.66687	1575.73059	836.81409	2.81420	1765.74414	1055.35461	2.83475	1744.48254	426.20337	2.65646	820.56360	1422.73401	3.42681
Inf	23.44998	0.01900	1042.60657	662.08258	3.66652	1576.28442	836.38007	2.83312	1765.47986	1055.09851	2.77201	1744.59607	426.50769	2.68709	820.34918	1423.83350	3.48242
Inf	23.44998	0.01900	1042.58594	662.05713	3.66697	1576.50378	836.15234	2.83729	1765.39941	1054.22632	2.79228	1744.65088	427.30725	2.68958	819.99878	1423.26331	3.44181
Inf	23.44998	0.01900	1042.59241	662.07019	3.66609	1576.12158	835.09229	2.86013	1764.24390	1053.38599	2.79425	1744.49536	427.50781	2.62311	820.26379	1422.79993	3.43039
Inf	23.44998	0.01900	1042.59216	662.05853	3.66600	1574.71362	834.88165	2.81327	1764.18958	1053.18115	2.85100	1744.81848	427.88892	2.68170	819.92029	1422.67871	3.42451
Inf	23.44998	0.01900	1042.59863	662.06323	3.66661	1574.85486	835.22473	2.86232	1764.10547	1053.38306	2.86617	1744.71741	427.40063	2.71045	820.49329	1422.49780	3.36531
Inf	23.44998	0.01900	1042.59521	662.05426	3.66554	1574.11597	834.71606	2.86866	1764.11462	1053.08044	2.85581	1745.32007	427.29590	2.70421	821.13275	1422.66687	3.40065
Inf	23.44998	0.01900	1042.60156	662.07581	3.66457	1574.34875	834.14038	2.86294	1764.69592	1052.85254	2.84354	1746.16638	427.55151	2.73825	820.59534	1423.59460	3.42038
Inf	23.44998	0.01900	1042.60974	662.08441	3.66531	1575.19910	834.11218	2.88884	1764.68542	1052.89404	2.81780	1746.29028	427.68823	2.64852	820.24902	1423.19934	3.41864
Inf	23.44998	0.01900	1042.60596	662.09583	3.66483	1575.33203	834.72998	2.95943	1764.76086	1053.22717	2.79605	1745.82849	427.38708	2.70687	820.28973	1422.85876	3.40337
Inf	23.44998	0.01900	1042.61926	662.09772	3.66639	1575.97705	834.96313	2.94934	1764.99988	1052.15552	2.86065	1744.85046	426.84106	2.68556	820.03003	1423.70374	3.37316
Inf	23.44998	0.01900	1042.63196	662.10229	3.66616	1575.70691	834.70715	2.97617	1765.17029	1052.56689	2.88221	1745.13831	426.66772	2.58123	820.58557	1424.39441	3.40016
Inf	23.44998	0.01900	1042.60876	662.10486	3.66565	1575.53296	834.04523	2.94493	1764.99792	1052.86023	2.91035	1744.21899	426.63440	2.53128	820.52869	1423.70117	3.37627
Inf	23.44998	0.01900	1042.61560	662.09662	3.66767	1574.84924	834.27661	2.87661	1764.65063	1053.58008	2.95279	1743.41785	426.17847	2.51456	820.48523	1423.50903	3.40856
Inf	23.44998	0.01900	1042.61499	662.08545	3.66671	1574.81909	834.70184	2.85000	1764.39001	1052.10059	2.88444	1743.31982	426.44128	2.49836	821.53076	1423.69019	3.42753
Inf	23.44998	0.01900	1042.60254	662.08209	3.66788	1574.73328	834.59485	2.83640	1763.75208	1052.49670	2.86513	1744.10339	425.63892	2.48174	822.05957	1423.94116	3.47150
Inf	23.44998	0.01900	1042.60034	662.08313	3.66596	1574.41357	834.40558	2.77772	1762.87378	1052.15430	2.86577	1744.01025	426.57581	2.48664	822.05463	1424.54883	3.49914
Inf	23.44998	0.01900	1042.58765	662.08130	3.66551	1574.16333	833.87860	2.77442	1763.14929	1052.21436	2.89830	1743.00354	426.29089	2.53467	821.90656	1424.32617	3.45723
Inf	23.44998	0.01900	1042.60632	662.06104	3.66633	1573.96460	833.13000	2.75123	1763.23267	1052.14600	2.85366	1743.42529	427.27405	2.56160	822.50592	1424.22009	3.51925
Inf	23.44998	0.01900	1042.61011	662.06500	3.66504	1573.31543	832.45532	2.69055	1762.51965	1051.85938	2.83089	1743.40698	427.57971	2.52203	821.96143	1423.55591	3.47841
Inf	23.44998	0.01900	1042.59570	662.06384	3.66576	1573.04749	833.38867	2.67516	1762.65967	1051.99072	2.82092	1743.00366	428.06506	2.49290	822.68323	1425.05420	3.51222
Inf	23.44998	0.01900	1042.60791	662.05988	3.66551	1573.64307	833.89178	2.66424	1762.35742	1051.68225	2.80025	1742.87329	428.44495	2.47738	822.52820	1425.22974	3.50690
Inf	23.44998	0.01900	1042.60718	662.07690	3.66581	1574.00525	834.19641	2.67024	1762.51099	1051.82617	2.86047	1743.86987	428.28333	2.44009	822.06421	1425.70203	3.51355
Inf	23.44998	0.01900	1042.61414	662.08661	3.66430	1574.35193	834.14990	2.70200	1762.36084	1051.74512	2.86807	1745.19238	427.70862	2.46246	822.53638	1425.61792	3.52387
Inf	23.44998	0.01900	1042.61682	662.10254	3.66481	1574.99805	834.59381	2.71977	1762.48108	1051.58374	2.90759	1745.82971	426.89746	2.46082	823.03809	1426.85266	3.53310
Inf	23.44998	0.01900	1042.62012	662.09821	3.66484	1574.98352	834.85706	2.71169	1762.87476	1050.82898	2.98444	1745.56519	427.25476	2.42839	822.75299	1427.55115	3.51821
Inf	23.44998	0.01900	1042.61792	662.10223	3.66606	1574.39478	834.41040	2.78034	1762.17822	1051.40820	2.97920	1745.44604	427.16431	2.45589	822.77448	1427.74243	3.50654
Inf	23.44998	0.01900	1042.61731	662.07947	3.66771	1573.66040	835.28101	2.80147	1762.50891	1051.17554	2.99893	1745.06165	427.41113	2.42772	822.84161	1427.78931	3.53621
Inf	23.44998	0.01900	1042.59521	662.07922	3.66684	1573.12695	834.69800	2.79599	1762.36414	1050.78113	2.91638	1745.47876	427.33655	2.39162	821.90405	1427.87146	3.56973
Inf	23.44998	0.01900	1042.60156	662.08075	3.66774	1574.21692	834.99561	2.73051	1761.91357	1051.00183	2.88270	1744.74951	426.61682	2.41518	821.44739	1428.05713	3.55676
Inf	23.44998	0.01900	1042.60144	662.08008	3.66724	1574.26001	835.36627	2.67010	1760.61206	1050.13171	2.84678	1745.63330	426.10120	2.44463	820.70361	1428.02014	3.63066
Inf	23.44998	0.01900	1042.61414	662.07343	3.66643	1574.15527	834.12903	2.65258	1759.70654	1050.37292	2.86683	1745.65576	426.49133	2.45503	820.89185	1427.80981	3.61250
Inf	23.44998	0.01900	1042.60400	662.06262	3.66610	1574.81628	833.85693	2.65869	1760.86682	1050.03101	2.86256	1745.48730	426.32556	2.49047	820.96497	1427.68921	3.61976
Inf	23.44998	0.01900	1042.61255	662.06915	3.66617	1575.12341	833.94147	2.69165	1761.25647	1050.45581	2.83104	1745.20496	425.92334	2.54814	820.99390	1427.52979	3.54200
Inf	23.44998	0.01900	1042.61182	662.06348	3.66544	1575.37744	834.30145	2.74956	1761.46558	1051.55103	2.82441	1745.97803	424.95154	2.60425	820.06177	1427.99158	3.53054
Inf	23.44998	0.01900	1042.61560	662.09265	3.66625	1574.90649	835.34399	2.74828	1761.75244	1052.69556	2.80551	1746.29944	424.81470	2.55050	820.42285	1427.69592	3.51968
Inf	23.44998	0.01900	1042.61511	662.09497	3.66564	1574.29187	835.11932	2.73774	1762.72449	1052.89648	2.75868	1746.49512	424.32117	2.58587	821.46631	1428.31506	3.54213
Inf	23.44998	0.01900	1042.63098	662.09985	3.66636	1574.68518	834.40814	2.71720	1762.80859	1053.60938	2.71873	1746.26404	424.39282	2.62618	821.16321	1428.76477	3.47531
Inf	23.44998	0.01900	1042.62622	662.10223	3.66608	1574.96777	834.10291	2.71503	1762.91260	1054.09839	2.77983	1746.40686	423.66016	2.60176	821.08563	1429.01086	3.45393
Inf	23.44998	0.01900	1042.62158	662.10022	3.66662	1575.32654	833.93817	2.70863	1763.06885	1053.67566	2.76080	1746.70923	422.77710	2.64010	820.97418	1429.62439	3.46973
Inf	23.44998	0.01900	1042.61182	662.08154	3.66630	1575.44312	833.43451	2.72996	1762.72534	1053.30408	2.80608	1746.73840	422.50195	2.69239	821.27527	1430.01550	3.48385
Inf	23.44998	0.01900	1042.61121	662.07550	3.66660	1575.52612	833.08521	2.75062	1761.71069	1053.86047	2.82289	1746.75037	423.54260	2.67805	820.01770	1428.13708	3.50597
Inf	23.44998	0.01900	1042.60864	662.07874	3.66660	1575.36426	833.61951	2.74876	1760.55786	1052.90430	2.81272	1747.17908	423.80066	2.71115	820.30511	1428.35510	3.51624
Inf	23.44998	0.01900	1042.60107	662.07312	3.66650	1575.97253	833.59180	2.72272	1760.66162	1052.65796	2.81825	1747.05811	423.63477	2.67247	819.84375	1429.32300	3.45971
Inf	23.44998	0.01900	1042.61536	662.05469	3.66705	1576.39148	835.18701	2.75857	1759.46716	1052.19165	2.79502	1746.60620	424.22925	2.70932	820.45270	1428.83411	3.46436
Inf	23.44998	0.01900	1042.61096	662.06567	3.66559	1576.14673	834.70520	2.73566	1759.32532	1053.01343	2.79114	1746.04846	424.08081	2.69607	821.20349	1428.95471	3.45901
Inf	23.44998	0.01900	1042.60925	662.08289	3.66689	1576.15979	834.94678	2.68673	1759.75354	1052.85535	2.77181	1746.30261	423.88843	2.70999	821.90808	1429.21765	3.47893
Inf	23.44998	0.01900	1042.61719	662.09058	3.66520	1576.15552	835.13599	2.71367	1759.71130	1053.73438	2.77575	1746.70215	423.42297	2.71585	820.60822	1428.94128	3.48804
Inf	23.44998	0.01900	1042.63232	662.10645	3.66495	1575.31946	835.11377	2.78580	1760.07434	1052.85449	2.73813	1745.90088	423.15198	2.71775	819.92950	1428.40076	3.45202
Inf	23.44998	0.01900	1042.62732	662.09229	3.66453	1575.62805	834.76001	2.81090	1759.97400	1051.13977	2.64675	1746.28064	423.40771	2.72841	820.33014	1427.55115	3.45120
Inf	23.44998	0.01900	1042.62903	662.11261	3.66628	1575.94604	834.59686	2.81086	1760.91064	1051.47827	2.63927	1746.41260	423.33813	2.71766	820.81409	1427.41992	3.45381
Inf	23.44998	0.01900	1042.62781	662.09778	3.66601	1576.24976	835.42609	2.79657	1761.04761	1051.77490	2.68684	1746.71509	424.06409	2.71847	820.03613	1428.13245	3.44874
Inf	23.44998	0.01900	1042.62488	662.09735	3.66530	1576.28271	835.84143	2.77517	1761.17920	1052.05029	2.75515	1747.49414	424.06458	2.73906	819.93323	1428.19482	3.43925
Inf	23.44998	0.01900	1042.61694	662.09546	3.66588	1575.88843	836.26141	2.74603	1762.14063	1052.04907	2.74799	1748.74475	424.07678	2.79737	820.63153	1427.65015	3.47720
Inf	23.44998	0.01900	1042.61462	662.07758	3.66534	1575.46191	836.58380	2.78049	1763.13562	1051.78296	2.72368	1748.07275	423.80054	2.79825	820.94995	1427.34412	3.51542
Inf	23.44998	0.01900	1042.61743	662.06201	3.66648	1575.23877	835.94482	2.81716	1763.60876	1051.96777	2.73052	1748.39526	423.75122	2.78920	820.80658	1428.25476	3.47885
Inf	23.44998	0.01900	1042.59595	662.07031	3.66665	1576.17322	835.72278	2.78783	1764.14221	1052.08557	2.63063	1747.74158	423.05811	2.75244	819.95770	1427.82971	3.48508
Inf	23.44998	0.01900	1042.59399	662.07129	3.66662	1575.36499	835.08380	2.81600	1764.38489	1052.03320	2.53475	1748.26770	422.89966	2.74850	820.58997	1427.40442	3.50109
Inf	23.44998	0.01900	1042.60571	662.07544	3.66687	1574.96606	835.13379	2.81817	1765.12061	1052.57288	2.53844	1748.68982	423.87427	2.72454	820.70502	1427.45972	3.47297
Inf	23.44998	0.01900	1042.61121	662.09058	3.66563	1575.21167	834.26563	2.77806	1765.67078	1051.25793	2.53914	1747.55066	423.59961	2.75889	820.46704	1427.29272	3.45237
Inf	23.44998	0.01900	1042.61780	662.08850	3.66628	1575.16309	834.07611	2.78443	1764.73547	1051.51892	2.51997	1747.20313	423.96436	2.80295	820.31165	1427.43140	3.44751
Inf	23.44998	0.01900	1042.60596	662.09973	3.66731	1574.84949	834.72986	2.79144	1762.30811	1050.89160	2.45571	1748.17249	423.86206	2.84499	820.37634	1427.28516	3.46222
Inf	23.44998	0.01900	1042.62695	662.10315	3.66691	1574.88733	834.73297	2.73584	1762.01379	1050.70703	2.40430	1747.84119	423.85364	2.79258	820.49353	1427.27979	3.47328
Inf	23.44998	0.01900	1042.63086	662.09412	3.66794	1575.21704	834.62878	2.77300	1762.14233	1050.95874	2.42266	1748.19983	423.94482	2.81562	820.84204	1427.76379	3.47856
Inf	23.44998	0.01900	1042.61646	662.08777	3.66652	1575.13989	834.05878	2.75876	1762.60950	1050.13965	2.39479	1747.94800	425.36157	2.85173	820.33551	1427.74561	3.43858
Inf	23.44998	0.01900	1042.61133	662.08527	3.66709	1575.14697	833.90137	2.69663	1762.69604	1050.51794	2.39239	1747.82764	425.66199	2.86031	820.36707	1427.27588	3.42488
Inf	23.44998	0.01900	1042.61755	662.09399	3.66579	1575.68933	833.05127	2.68609	1763.21057	1050.38452	2.39155	1748.37109	426.10535	2.80890	820.87488	1427.69238	3.45246
Inf	23.44998	0.01900	1042.60498	662.07709	3.66610	1574.77539	833.19849	2.68766	1763.07043	1050.62329	2.43014	1748.80347	426.92981	2.76549	820.69946	1427.48987	3.45861
Inf	23.44998	0.01900	1042.60327	662.08392	3.66642	1574.50610	832.42493	2.67582	1762.97070	1050.64404	2.35457	1748.80371	427.68884	2.70081	820.40771	1427.83960	3.45812
Inf	23.44998	0.01900	1042.60791	662.06433	3.66629	1574.16553	833.17871	2.69097	1762.67627	1050.53931	2.32795	1748.24036	427.26624	2.67185	820.12653	1427.87952	3.43299
Inf	23.44998	0.01900	1042.60046	662.06873	3.66609	1574.03809	833.73718	2.67786	1763.33423	1051.20532	2.33105	1748.36792	426.65747	2.73955	819.41034	1428.19519	3.42459
Inf	23.44998	0.01900	1042.60718	662.08929	3.66620	1574.33167	832.63727	2.67876	1762.52502	1051.42236	2.31829	1747.14258	426.84302	2.75871	819.38525	1427.67383	3.41467
Inf	23.44998	0.01900	1042.61963	662.07782	3.66513	1574.62146	833.01361	2.70248	1762.41931	1051.65649	2.40379	1746.88782	426.64063	2.73764	819.26923	1427.49915	3.38621
Inf	23.44998	0.01900	1042.61670	662.09204	3.66614	1574.57690	833.24683	2.66570	1762.68005	1052.36353	2.40679	1745.67456	425.82471	2.75702	819.23499	1427.15100	3.39741
Inf	23.44998	0.01900	1042.62195	662.08685	3.66561	1573.87549	833.13959	2.63668	1762.85376	1053.50854	2.54112	1745.16943	426.79883	2.80979	818.99231	1426.96216	3.39281
Inf	23.44998	0.01900	1042.62085	662.09436	3.66624	1573.91638	832.50946	2.62821	1762.48694	1053.21997	2.46314	1744.57385	426.24255	2.72692	819.45770	1427.14624	3.39252
Inf	23.44998	0.01900	1042.62708	662.09363	3.66656	1573.45435	833.19354	2.63365	1762.68530	1053.09448	2.42090	1744.10986	425.89954	2.71946	819.64880	1426.73450	3.38960
Inf	23.44998	0.01900	1042.61377	662.09387	3.66595	1572.95532	833.59216	2.64612	1762.26123	1053.57568	2.39607	1743.75183	425.34302	2.68769	818.93359	1426.14429	3.43892
Inf	23.44998	0.01900	1042.61755	662.08569	3.66641	1573.28638	832.87915	2.71298	1762.47351	1054.70020	2.36681	1743.32654	424.21338	2.69836	819.01367	1425.42419	3.47480
Inf	23.44998	0.01900	1042.60840	662.08490	3.66693	1572.83398	833.13721	2.71268	1761.83569	1053.80273	2.39468	1743.16943	423.95874	2.69804	818.52380	1425.28943	3.43760
Inf	23.44998	0.01900	1042.60461	662.06256	3.66621	1572.83960	832.35791	2.72307	1760.81897	1054.04810	2.40626	1742.37317	423.40125	2.68152	818.87732	1426.18555	3.46686
Inf	23.44998	0.01900	1042.60254	662.07703	3.66757	1572.30408	832.70422	2.79023	1761.05298	1053.26831	2.40104	1742.98206	423.52136	2.63906	818.64203	1426.06567	3.45453
Inf	23.44998	0.01900	1042.60681	662.05933	3.66641	1572.84497	832.50488	2.77988	1761.12109	1051.82666	2.42565	1742.94812	423.13757	2.74390	818.19678	1424.93945	3.42578
Inf	23.44998	0.01900	1042.60046	662.07092	3.66580	1572.48694	831.96954	2.74461	1761.90393	1051.24011	2.46762	1742.79419	423.71973	2.71926	818.27832	1425.36743	3.44277
Inf	23.44998	0.01900	1042.61072	662.07434	3.66662	1572.32996	831.77649	2.69801	1761.77637	1051.52124	2.42339	1742.24316	424.59705	2.65542	817.36572	1425.51440	3.45672
Inf	23.44998	0.01900	1042.60242	662.07361	3.66529	1571.25330	832.46509	2.69889	1762.20288	1051.34045	2.47388	1742.22339	424.65369	2.77862	817.56152	1425.21179	3.46079
Inf	23.44998	0.01900	1042.60449	662.07544	3.66576	1572.21521	832.41345	2.70611	1762.89087	1052.08411	2.46149	1742.27393	424.64453	2.78438	817.44012	1425.10742	3.44488
Inf	23.44998	0.01900	1042.62549	662.09363	3.66511	1571.95850	831.97656	2.65256	1762.90369	1051.06860	2.49735	1742.24951	425.11011	2.79877	817.78687	1425.34814	3.45360
Inf	23.44998	0.01900	1042.61438	662.09454	3.66504	1572.41272	831.85632	2.65458	1762.98120	1051.79846	2.44501	1742.72913	426.17029	2.86826	817.54468	1424.41711	3.49681
Inf	23.44998	0.01900	1042.62158	662.09448	3.66560	1572.07874	831.20898	2.67002	1761.87097	1051.13879	2.47971	1742.96570	426.78101	2.79567	817.17828	1425.36877	3.49247
Inf	23.44998	0.01900	1042.61841	662.10315	3.66680	1572.52954	830.40442	2.69767	1761.39221	1052.25391	2.50449	1742.21997	427.30212	2.75727	818.20178	1424.77502	3.43551
Inf	23.44998	0.01900	1042.61438	662.09070	3.66673	1572.68140	830.91083	2.72613	1760.80115	1052.74854	2.54376	1742.03601	426.33142	2.78137	818.55646	1424.92761	3.45906
Inf	23.44998	0.01900	1042.62634	662.08643	3.66648	1572.47510	830.87817	2.65969	1759.17358	1051.97461	2.50321	1741.98071	426.59363	2.74363	818.68982	1425.67004	3.43806
Inf	23.44998	0.01900	1042.62231	662.08008	3.66645	1571.93445	830.95636	2.71023	1758.59814	1051.89111	2.50677	1742.73328	427.90894	2.75658	817.41882	1425.14893	3.44147
Inf	23.44998	0.01900	1042.61719	662.07690	3.66632	1572.54004	831.43292	2.78341	1759.27295	1052.46814	2.57754	1743.14868	428.21704	2.75834	817.29797	1426.12329	3.43429
Inf	23.44998	0.01900	1042.61182	662.07886	3.66518	1572.52393	831.45587	2.77658	1759.77856	1051.88550	2.62099	1742.16150	428.56897	2.72411	818.27612	1426.54236	3.40435
Inf	23.44998	0.01900	1042.60901	662.08411	3.66571	1572.53601	831.49377	2.81389	1759.85034	1052.50781	2.59196	1743.81152	428.24219	2.69595	817.80750	1426.16016	3.43127
Inf	23.44998	0.01900	1042.60938	662.08423	3.66641	1572.70874	830.33911	2.75189	1759.24097	1052.28418	2.55995	1743.89050	427.88452	2.64062	816.88287	1426.13733	3.42487
Inf	23.44998	0.01900	1042.60718	662.08099	3.66481	1572.65710	830.81653	2.80468	1759.42664	1052.33350	2.47074	1744.20313	427.40039	2.61755	816.18579	1425.77625	3.40093
Inf	23.44998	0.01900	1042.60583	662.07648	3.66526	1572.30908	831.42694	2.84555	1759.90479	1052.31470	2.47769	1744.31360	428.32605	2.66090	816.36121	1426.20996	3.38481
Inf	23.44998	0.01900	1042.61133	662.09644	3.66453	1572.18945	831.47046	2.78150	1759.20081	1052.47754	2.46371	1744.34460	427.82031	2.65083	816.88403	1425.59521	3.38944
Inf	23.44998	0.01900	1042.61584	662.09595	3.66620	1572.33862	831.86932	2.76407	1759.10962	1053.19775	2.49447	1744.67224	428.37744	2.66960	816.51746	1425.41211	3.38106
Inf	23.44998	0.01900	1042.61584	662.09479	3.66582	1572.89355	833.49194	2.77081	1760.08386	1054.08911	2.41984	1744.12097	428.43640	2.71779	817.05457	1425.34436	3.36358
Inf	23.44998	0.01900	1042.61353	662.10004	3.66497	1573.16370	833.89917	2.73666	1760.73767	1054.64600	2.37055	1742.92371	428.30005	2.70084	817.78296	1425.52661	3.39797
Inf	23.44998	0.01900	1042.61963	662.07336	3.66586	1573.58496	834.08539	2.73640	1760.37854	1054.22815	2.43465	1742.66248	428.34363	2.63009	817.65222	1425.65869	3.42586
Inf	23.44998	0.01900	1042.61267	662.09955	3.66539	1574.07361	833.13879	2.69227	1760.06055	1054.61926	2.43820	1742.58789	427.52454	2.59430	817.38202	1425.18140	3.43330
Inf	23.44998	0.01900	1042.61426	662.08899	3.66523	1573.01709	832.75018	2.67024	1759.71729	1054.83557	2.38245	1742.78113	428.68872	2.57794	817.41937	1425.37976	3.38186
Inf	23.44998	0.01900	1042.61816	662.07904	3.66671	1572.88208	832.80530	2.64005	1759.82263	1054.04834	2.41014	1742.65735	428.77356	2.63884	817.69440	1424.93860	3.38096
Inf	23.44998	0.01900	1042.61450	662.08179	3.66620	1572.96338	833.29205	2.61080	1760.21838	1053.60547	2.32119	1742.56091	428.74341	2.57999	816.93811	1424.88684	3.37906
Inf	23.44998	0.01900	1042.59961	662.08875	3.66619	1573.82935	833.15710	2.63038	1760.69983	1053.97949	2.32976	1741.68933	429.22119	2.61688	817.37531	1424.31836	3.40261
Inf	23.44998	0.01900	1042.61353	662.06342	3.66712	1573.22070	832.98102	2.63389	1760.11963	1054.12805	2.41199	1741.16626	429.93848	2.65666	817.75897	1424.43982	3.37423
Inf	23.44998	0.01900	1042.62109	662.07983	3.66639	1573.38525	833.48785	2.61893	1760.01245	1054.35889	2.42467	1740.19434	428.63672	2.68932	817.23547	1424.45117	3.36319
Inf	23.44998	0.01900	1042.60754	662.08557	3.66615	1573.01294	833.27075	2.62811	1759.98389	1055.13525	2.43175	1739.57776	428.27209	2.71862	817.08447	1424.53687	3.34241
Inf	23.44998	0.01900	1042.61511	662.07544	3.66641	1573.24988	832.25110	2.58598	1758.87427	1055.28406	2.51448	1739.75977	428.25269	2.70275	816.96375	1425.32507	3.37078
Inf	23.44998	0.01900	1042.62280	662.08740	3.66512	1572.91943	832.12433	2.57196	1758.59692	1055.08325	2.50461	1739.55627	427.10669	2.67066	816.47791	1425.11414	3.37765
Inf	23.44998	0.01900	1042.62134	662.08154	3.66641	1573.53564	831.61389	2.59804	1759.06982	1055.51611	2.51906	1738.96851	427.40405	2.68320	817.58704	1425.13818	3.43020
