Inf	6.95022	0.01900	1042.95740	662.32220	3.62760	1578.69592	835.42358	2.34498	1763.92725	1041.86060	1.75566	1738.09619	440.30945	1.73230	821.25415	1434.39648	3.09731
Inf	6.95022	0.01900	1042.95068	662.31873	3.62863	1579.56335	835.32434	2.36496	1764.92786	1041.79932	1.74519	1737.30103	439.41565	1.71545	820.75085	1434.69360	3.08238
Inf	6.95022	0.01900	1042.95093	662.32605	3.62834	1578.97021	836.16833	2.35344	1764.76819	1041.98462	1.72956	1737.85754	438.97253	1.70853	821.23560	1434.76550	3.08298
Inf	6.95022	0.01900	1042.95264	662.32202	3.62874	1578.95923	836.73602	2.35329	1763.97021	1042.76831	1.69241	1736.85266	439.20508	1.70530	821.05817	1434.82043	3.08362
Inf	6.95022	0.01900	1042.93774	662.31592	3.62780	1579.07922	836.77161	2.35269	1764.55115	1042.99841	1.67375	1737.71704	439.05786	1.72868	821.31012	1433.89600	3.10100
Inf	6.95022	0.01900	1042.95569	662.31555	3.62730	1578.90820	836.71289	2.34117	1764.85913	1043.85059	1.67025	1737.50183	439.41333	1.72699	821.24646	1433.66211	3.10397
Inf	6.95022	0.01900	1042.95923	662.31067	3.62756	1579.12598	837.46594	2.37316	1764.46777	1044.30762	1.66451	1737.82727	439.59497	1.71768	821.70642	1433.26917	3.11190
Inf	6.95022	0.01900	1042.94849	662.29761	3.62769	1580.00537	837.24414	2.39186	1764.91968	1044.13220	1.67677	1737.45728	439.52710	1.72357	821.61975	1433.37366	3.12838
Inf	6.95022	0.01900	1042.95251	662.31995	3.62606	1580.04114	836.58826	2.40678	1764.75842	1043.82227	1.69090	1737.13037	439.04553	1.72516	822.05359	1433.14221	3.11937
Inf	6.95022	0.01900	1042.94873	662.30042	3.62628	1580.14685	836.70532	2.38305	1765.30359	1043.69885	1.74328	1737.73633	439.72144	1.71832	822.21332	1433.81177	3.11190
Inf	6.95022	0.01900	1042.95337	662.31885	3.62535	1579.60059	836.19800	2.38272	1765.84485	1043.96753	1.78594	1736.89526	439.69958	1.70683	822.17749	1433.76392	3.11954
Inf	6.95022	0.01900	1042.96692	662.32922	3.62676	1579.78516	836.41748	2.37375	1766.37354	1044.45154	1.77721	1736.69055	439.13220	1.70458	821.56848	1433.75354	3.10000
Inf	6.95022	0.01900	1042.95825	662.30902	3.62696	1580.67456	835.88690	2.38448	1767.08667	1044.82104	1.80689	1737.23340	438.31531	1.68883	821.67419	1433.78467	3.10691
Inf	6.95022	0.01900	1042.95825	662.34094	3.62728	1581.14539	836.20142	2.38080	1767.55762	1045.52161	1.79796	1737.56641	437.87073	1.73689	821.76080	1433.84119	3.09842
Inf	6.95022	0.01900	1042.95789	662.32031	3.62637	1581.20435	835.67816	2.39090	1767.59656	1045.15625	1.75968	1737.38635	438.30969	1.75972	822.03046	1434.18445	3.11040
Inf	6.95022	0.01900	1042.95947	662.32404	3.62710	1580.63647	835.65778	2.38220	1766.95862	1044.98633	1.73013	1737.16528	438.78760	1.74066	822.20410	1434.48462	3.09280
Inf	6.95022	0.01900	1042.93872	662.30652	3.62800	1581.21362	835.86298	2.37815	1767.43713	1044.51855	1.69672	1736.37195	438.28076	1.75029	822.93176	1433.74707	3.09610
Inf	6.95022	0.01900	1042.94458	662.31860	3.62753	1580.39941	835.44470	2.36481	1767.47913	1044.58911	1.71433	1736.43921	438.40430	1.73422	822.79553	1434.63538	3.10906
Inf	6.95022	0.01900	1042.95386	662.31018	3.62831	1580.11670	835.32544	2.36218	1767.76318	1045.04761	1.75168	1736.62146	437.85596	1.73712	822.78387	1434.32178	3.11018
Inf	6.95022	0.01900	1042.94031	662.30072	3.62796	1580.74866	835.84003	2.36976	1767.72620	1044.93042	1.72623	1737.16675	438.40735	1.73696	822.93890	1434.06726	3.10273
Inf	6.95022	0.01900	1042.94580	662.31567	3.62621	1580.84851	835.41693	2.35962	1768.33618	1045.45117	1.77342	1738.35034	439.28394	1.74013	822.95923	1433.53125	3.11447
Inf	6.95022	0.01900	1042.94482	662.31213	3.62628	1580.78516	835.49341	2.35901	1769.03052	1045.15063	1.75515	1738.28247	438.49780	1.71237	823.15161	1433.32275	3.14140
Inf	6.95022	0.01900	1042.94421	662.30444	3.62720	1580.85071	835.75189	2.36164	1768.46423	1044.89990	1.77907	1738.79053	438.17419	1.69584	823.08252	1433.19641	3.17451
Inf	6.95022	0.01900	1042.94702	662.29785	3.62575	1580.40186	835.13367	2.35045	1767.79492	1044.99243	1.78276	1738.63660	437.25232	1.69446	823.31543	1433.34790	3.20054
Inf	6.95022	0.01900	1042.95215	662.30316	3.62640	1580.85046	835.78540	2.35534	1768.48181	1045.43213	1.79619	1738.21838	437.63867	1.69491	822.95496	1433.71509	3.21421
Inf	6.95022	0.01900	1042.95947	662.30792	3.62814	1581.73181	836.08636	2.34738	1768.28247	1044.89355	1.82723	1738.33752	437.76355	1.70455	822.83691	1433.07043	3.18523
Inf	6.95022	0.01900	1042.95276	662.32288	3.62662	1581.47473	836.17725	2.36002	1768.20691	1044.96021	1.82233	1738.90381	438.39917	1.71096	823.02527	1432.83594	3.14322
Inf	6.95022	0.01900	1042.96069	662.32153	3.62613	1581.43860	835.56799	2.37629	1769.02222	1044.85547	1.84062	1738.86328	438.46997	1.69595	823.47815	1432.87036	3.13127
Inf	6.95022	0.01900	1042.94702	662.31470	3.62698	1581.47656	836.06360	2.39571	1768.65686	1045.34570	1.79533	1739.22827	438.69690	1.70356	824.47729	1432.08984	3.13203
Inf	6.95022	0.01900	1042.94470	662.31470	3.62740	1580.81934	835.60693	2.37905	1768.51453	1045.13025	1.80623	1739.25818	439.05200	1.70597	824.41168	1431.72388	3.17322
Inf	6.95022	0.01900	1042.94946	662.32452	3.62711	1580.21570	835.79443	2.38004	1767.70764	1045.75488	1.79140	1740.00195	438.74670	1.75084	824.19177	1431.44739	3.17586
Inf	6.95022	0.01900	1042.94824	662.32123	3.62699	1580.51025	836.15955	2.39952	1767.25537	1045.26086	1.77955	1740.06250	438.67163	1.75817	824.36731	1431.89514	3.20745
Inf	6.95022	0.01900	1042.95068	662.31958	3.62709	1579.72778	836.66711	2.39462	1767.81677	1046.16479	1.76125	1740.56995	438.18384	1.74349	824.36584	1432.14563	3.19411
Inf	6.95022	0.01900	1042.93970	662.31714	3.62670	1579.81091	837.00037	2.38103	1768.27881	1045.76196	1.76691	1739.84412	438.22192	1.76644	824.63269	1432.00500	3.20370
Inf	6.95022	0.01900	1042.94238	662.31635	3.62613	1578.93103	837.13843	2.38424	1768.48853	1045.82422	1.78361	1739.31970	438.14404	1.78856	824.44324	1431.49609	3.22801
Inf	6.95022	0.01900	1042.93945	662.30841	3.62682	1579.00049	837.82928	2.40964	1767.51367	1046.44995	1.77393	1739.89893	437.84607	1.77862	824.20197	1431.90918	3.21950
Inf	6.95022	0.01900	1042.93750	662.32190	3.62591	1579.16382	837.47742	2.37285	1767.60291	1047.47046	1.81394	1739.38025	437.82178	1.77683	823.78809	1431.38696	3.22444
Inf	6.95022	0.01900	1042.94580	662.31042	3.62619	1578.91382	837.65491	2.38445	1767.51587	1046.41553	1.82119	1740.11353	438.42310	1.82353	823.10242	1431.62683	3.19235
Inf	6.95022	0.01900	1042.94946	662.32629	3.62707	1579.06763	837.28735	2.36778	1767.70862	1046.27686	1.80314	1740.07996	438.09143	1.81900	822.94031	1431.35522	3.18531
Inf	6.95022	0.01900	1042.95801	662.31732	3.62651	1579.21094	836.70306	2.35443	1767.64355	1045.86157	1.82565	1739.57214	438.48853	1.84594	823.09711	1431.72046	3.17992
Inf	6.95022	0.01900	1042.95093	662.32495	3.62710	1579.50769	836.73315	2.34029	1766.65173	1045.64331	1.84088	1738.82178	439.28369	1.86417	822.09546	1431.75513	3.18746
Inf	6.95022	0.01900	1042.94824	662.32220	3.62676	1578.94104	836.98260	2.34611	1766.80103	1045.50952	1.85304	1739.57446	440.00391	1.90315	821.81622	1431.08899	3.21806
Inf	6.95022	0.01900	1042.96411	662.33618	3.62681	1578.72168	836.72784	2.34707	1766.84033	1045.96460	1.84755	1739.65295	440.44128	1.88610	821.77454	1431.10425	3.23643
Inf	6.95022	0.01900	1042.95239	662.31604	3.62623	1578.91248	836.29095	2.35411	1767.01648	1046.03003	1.81328	1738.30518	441.86475	1.90761	821.38727	1431.18896	3.23651
Inf	6.95022	0.01900	1042.95679	662.31799	3.62642	1578.50989	836.74017	2.35133	1767.03796	1046.16309	1.77837	1738.41553	441.40369	1.91950	821.67023	1430.95837	3.23574
Inf	6.95022	0.01900	1042.94214	662.31799	3.62646	1578.87244	836.26666	2.35077	1767.49951	1045.43823	1.76418	1739.43066	441.55054	1.87159	821.05652	1430.63501	3.24603
Inf	6.95022	0.01900	1042.95532	662.30383	3.62733	1578.70093	836.73315	2.36950	1767.40759	1045.87744	1.76923	1739.52661	441.07764	1.83305	821.08405	1431.22070	3.24084
Inf	6.95022	0.01900	1042.94922	662.31189	3.62612	1578.45605	837.67328	2.38449	1767.54993	1045.86255	1.71543	1739.59094	441.27844	1.80892	820.74890	1431.52136	3.22321
Inf	6.95022	0.01900	1042.94617	662.30255	3.62728	1578.77673	837.35004	2.42006	1767.63843	1045.83130	1.73607	1740.06250	441.35132	1.79491	821.38196	1430.97778	3.23827
Inf	6.95022	0.01900	1042.94580	662.30798	3.62551	1578.53149	837.40173	2.43852	1767.22485	1045.60803	1.73880	1740.11084	440.52356	1.81088	821.49579	1430.69971	3.25687
Inf	6.95022	0.01900	1042.95715	662.31360	3.62598	1577.58118	837.03442	2.42035	1767.47278	1045.86621	1.72483	1739.37366	440.78882	1.77609	821.35730	1429.76074	3.25190
Inf	6.95022	0.01900	1042.95068	662.31128	3.62566	1576.51880	836.59772	2.45115	1767.87329	1045.51123	1.73159	1740.63538	440.73486	1.77155	821.26685	1429.26208	3.22155
Inf	6.95022	0.01900	1042.95337	662.32007	3.62575	1576.86511	836.75629	2.47335	1766.99463	1046.04797	1.74280	1740.69531	440.77649	1.78465	820.37280	1429.54797	3.22746
Inf	6.95022	0.01900	1042.96021	662.33203	3.62602	1576.45618	836.18970	2.49257	1767.55591	1045.94104	1.73421	1741.51904	441.19702	1.78158	820.34552	1430.67407	3.26033
Inf	6.95022	0.01900	1042.96326	662.33197	3.62592	1576.90088	836.81738	2.51476	1767.05884	1045.66589	1.75454	1741.57764	442.05688	1.72778	820.56885	1431.66333	3.27034
Inf	6.95022	0.01900	1042.96436	662.33374	3.62713	1576.87109	837.37970	2.52048	1768.00208	1045.56201	1.76952	1741.12085	442.53845	1.74045	820.05847	1430.64905	3.29956
Inf	6.95022	0.01900	1042.95374	662.31488	3.62733	1576.79419	837.21600	2.49499	1768.28516	1045.68323	1.74304	1741.00635	442.91113	1.71275	819.50562	1429.52136	3.30886
Inf	6.95022	0.01900	1042.95752	662.30646	3.62753	1575.71997	836.59735	2.51602	1768.78503	1045.20642	1.73395	1740.93726	443.36938	1.69705	819.48340	1429.19421	3.29203
Inf	6.95022	0.01900	1042.93811	662.29871	3.62726	1574.53955	835.85767	2.54505	1768.74341	1044.98462	1.74337	1741.21594	444.02844	1.69774	819.44873	1429.30969	3.28420
Inf	6.95022	0.01900	1042.94165	662.29529	3.62710	1574.15771	835.59192	2.53819	1767.96704	1044.94336	1.77158	1740.60645	444.39014	1.70790	819.71301	1429.86011	3.26947
Inf	6.95022	0.01900	1042.94287	662.30389	3.62677	1573.90112	835.70154	2.53181	1767.93713	1045.52979	1.74850	1741.01160	443.89490	1.68521	820.07947	1429.72070	3.24781
Inf	6.95022	0.01900	1042.94019	662.30548	3.62628	1573.46570	835.76990	2.52458	1767.97290	1045.97803	1.75554	1741.48853	444.58044	1.67019	820.84106	1430.01941	3.26691
Inf	6.95022	0.01900	1042.94092	662.30121	3.62502	1573.47693	835.48035	2.56028	1768.59106	1045.82617	1.75275	1741.84143	443.71558	1.64692	820.66760	1430.07983	3.28603
Inf	6.95022	0.01900	1042.94739	662.30933	3.62539	1572.96277	835.87024	2.52616	1768.75293	1045.28052	1.71947	1742.27185	444.24231	1.66493	820.76654	1428.81580	3.34374
Inf	6.95022	0.01900	1042.95007	662.30981	3.62641	1572.41602	835.50073	2.49777	1767.94861	1045.36914	1.72981	1741.99805	443.98364	1.65655	820.57104	1428.72815	3.36774
Inf	6.95022	0.01900	1042.95410	662.32910	3.62480	1571.36572	835.17035	2.51147	1768.26355	1044.73584	1.75606	1742.72998	444.35840	1.67218	820.27063	1427.83740	3.37888
Inf	6.95022	0.01900	1042.96387	662.32471	3.62606	1572.10156	834.17822	2.50407	1768.57715	1045.01160	1.75431	1742.35229	444.03149	1.69677	819.44727	1427.59119	3.41293
Inf	6.95022	0.01900	1042.95972	662.32642	3.62612	1572.13403	834.96533	2.54925	1768.62793	1043.81372	1.74283	1742.98669	443.69629	1.69609	819.73071	1427.98633	3.39572
Inf	6.95022	0.01900	1042.95996	662.34607	3.62607	1572.30237	835.81628	2.58025	1768.20483	1044.76611	1.74951	1742.21057	443.59314	1.68701	819.91382	1427.55725	3.37469
Inf	6.95022	0.01900	1042.94946	662.30859	3.62708	1572.19177	836.97363	2.57450	1767.44653	1044.70947	1.75927	1742.22046	443.77075	1.69546	819.47168	1427.31482	3.35471
Inf	6.95022	0.01900	1042.95874	662.32324	3.62655	1573.33179	836.58374	2.56094	1768.16895	1044.60327	1.77951	1742.39624	443.88208	1.71153	819.01312	1427.52649	3.36489
Inf	6.95022	0.01900	1042.94604	662.31885	3.62770	1573.02356	836.97083	2.56277	1768.18115	1044.39160	1.75425	1743.27454	443.30249	1.73173	819.07349	1427.20789	3.33362
Inf	6.95022	0.01900	1042.94495	662.32123	3.62834	1573.75671	836.69678	2.55239	1768.20947	1043.39526	1.74826	1742.98486	442.32544	1.73789	817.94678	1427.25378	3.28950
Inf	6.95022	0.01900	1042.92761	662.29974	3.62666	1575.03418	837.10767	2.53392	1767.62671	1042.99780	1.71907	1742.18237	443.10059	1.75959	817.80829	1427.19763	3.27107
Inf	6.95022	0.01900	1042.93530	662.29517	3.62621	1574.77295	836.92096	2.52610	1767.59180	1043.62952	1.69091	1742.08386	442.76440	1.78098	817.74365	1426.59534	3.27739
Inf	6.95022	0.01900	1042.92798	662.31213	3.62633	1575.13098	836.97070	2.54880	1768.23694	1044.15063	1.66438	1741.37463	442.18909	1.78200	817.92432	1426.18213	3.24824
Inf	6.95022	0.01900	1042.94336	662.32196	3.62687	1575.29932	837.03308	2.57676	1768.19849	1044.23975	1.64786	1740.70044	442.45532	1.80190	819.18774	1426.11121	3.25731
Inf	6.95022	0.01900	1042.94702	662.32251	3.62717	1575.17407	837.33795	2.54771	1768.59058	1044.49219	1.67474	1740.99707	442.72839	1.80741	818.76947	1425.18640	3.23893
Inf	6.95022	0.01900	1042.95044	662.33032	3.62640	1575.83179	837.74829	2.55837	1768.21875	1044.50244	1.67026	1741.40308	442.89294	1.84771	819.38367	1424.85803	3.25975
Inf	6.95022	0.01900	1042.96301	662.33093	3.62621	1576.24841	838.13702	2.56249	1768.19800	1044.56665	1.64194	1741.60327	443.50708	1.88737	819.38965	1424.87512	3.29199
Inf	6.95022	0.01900	1042.95483	662.32996	3.62707	1576.09192	837.72925	2.55124	1768.75952	1044.54150	1.64319	1741.38452	444.65515	1.87112	819.74329	1423.98853	3.25874
Inf	6.95022	0.01900	1042.95630	662.34381	3.62700	1576.66907	837.55212	2.53961	1769.26880	1044.05200	1.66874	1741.44568	445.24915	1.91077	819.88562	1423.35657	3.23994
Inf	6.95022	0.01900	1042.94775	662.32397	3.62825	1576.84399	838.34973	2.57194	1768.91870	1044.34424	1.69765	1740.63184	445.22632	1.90221	819.32874	1423.42322	3.21319
Inf	6.95022	0.01900	1042.94214	662.33112	3.62807	1577.01648	838.62805	2.58914	1768.92590	1044.44360	1.75088	1740.89404	445.23633	1.88330	819.66882	1423.50293	3.23368
Inf	6.95022	0.01900	1042.93835	662.32422	3.62750	1576.95154	838.72559	2.58983	1769.48657	1044.84412	1.73950	1740.73755	444.76965	1.91501	819.96631	1423.39734	3.22898
Inf	6.95022	0.01900	1042.92896	662.31042	3.62692	1576.32922	838.45178	2.58801	1769.72058	1044.61523	1.77453	1740.01563	443.57666	1.93242	820.21765	1423.02246	3.23796
Inf	6.95022	0.01900	1042.92969	662.31195	3.62662	1576.40649	837.69489	2.61730	1770.33447	1044.81543	1.76445	1739.87671	444.03662	1.93993	820.15613	1423.10168	3.22378
Inf	6.45024	0.01900	1042.93494	662.31262	3.62634	1576.73315	836.90344	2.61856	1770.09375	1045.41943	1.85550	1739.77734	443.26758	1.97237	820.40564	1423.33606	3.23148
Inf	6.45024	0.01900	1042.93115	662.31531	3.62688	1577.03052	837.28516	2.65536	1770.19910	1046.42908	1.86372	1740.47168	444.13550	1.93613	820.08752	1423.61462	3.23564
Inf	6.45024	0.01900	1042.93665	662.32239	3.62563	1576.57178	836.89648	2.65378	1770.81995	1047.24487	1.87111	1740.76196	444.99170	1.93074	820.26965	1423.05347	3.25150
Inf	6.45024	0.01900	1042.94592	662.31879	3.62567	1577.15979	836.80200	2.69888	1771.11475	1046.30176	1.84466	1740.02405	444.72839	1.95322	820.69531	1423.03284	3.24953
Inf	6.45024	0.01900	1042.95117	662.32556	3.62663	1577.19971	836.56824	2.65552	1770.73022	1046.87366	1.86203	1741.54565	445.37012	1.87865	821.04956	1422.72119	3.25615
Inf	6.45024	0.01900	1042.95459	662.32178	3.62696	1577.11707	836.55530	2.68093	1770.92200	1046.45886	1.90226	1741.66711	445.14075	1.84794	821.26855	1423.00806	3.29071
Inf	6.45024	0.01900	1042.95398	662.33826	3.62700	1577.95667	835.60168	2.67965	1770.72546	1046.79321	1.89242	1741.37024	444.89136	1.85814	821.48297	1423.34973	3.28451
Inf	6.45024	0.01900	1042.95764	662.33795	3.62585	1578.15308	835.52209	2.67648	1770.40430	1046.40955	1.86655	1740.82019	445.41748	1.87379	821.56396	1423.31641	3.26964
Inf	6.45024	0.01900	1042.95532	662.32678	3.62705	1579.02856	835.27826	2.69006	1769.85657	1046.50098	1.91087	1741.79175	444.82532	1.89077	821.70337	1423.16956	3.25962
Inf	6.45024	0.01900	1042.95544	662.32770	3.62716	1579.83142	835.09882	2.69384	1769.96069	1046.75928	1.92264	1741.86157	443.80615	1.92899	821.81531	1422.69055	3.26311
Inf	6.45024	0.01900	1042.95923	662.32825	3.62700	1580.48474	834.37634	2.64328	1770.79187	1047.22925	1.93292	1741.76404	443.58423	1.92157	821.92340	1423.11157	3.26324
Inf	6.45024	0.01900	1042.94324	662.31207	3.62773	1580.48962	834.39355	2.58314	1770.40723	1047.54797	1.98140	1741.18640	444.07666	1.93255	821.85693	1422.65796	3.27237
Inf	6.45024	0.01900	1042.93909	662.31934	3.62692	1580.43774	834.91052	2.55309	1770.56897	1047.19678	1.98303	1741.61353	444.80151	1.94899	822.12250	1422.51367	3.26548
Inf	6.45024	0.01900	1042.93518	662.31323	3.62606	1579.96167	835.34363	2.51779	1770.13806	1046.19543	1.95661	1741.40662	444.42737	1.98447	822.38123	1422.48206	3.27277
Inf	6.45024	0.01900	1042.93433	662.30396	3.62596	1580.12988	835.44543	2.51214	1769.83008	1045.80884	1.93340	1741.79749	444.04138	1.98340	822.16522	1422.36523	3.28318
Inf	6.45024	0.01900	1042.93726	662.32166	3.62666	1579.93250	835.20709	2.48644	1768.99585	1045.35278	1.86255	1741.56140	445.31738	1.93154	822.15234	1422.13281	3.27628
Inf	6.45024	0.01900	1042.94434	662.31573	3.62633	1579.80298	833.90765	2.45487	1768.82117	1045.47498	1.89283	1742.56213	444.85266	1.90583	821.92584	1421.92126	3.29736
Inf	6.45024	0.01900	1042.95337	662.32837	3.62585	1580.21729	833.54248	2.43273	1767.91333	1046.19580	1.84629	1742.15259	444.24182	1.92223	822.85925	1421.52332	3.34057
Inf	6.45024	0.01900	1042.95251	662.31812	3.62755	1580.23450	833.85895	2.47648	1767.41565	1046.39771	1.84966	1741.26831	444.12708	1.89804	823.50244	1420.87598	3.31822
Inf	6.45024	0.01900	1042.96594	662.32220	3.62698	1579.76196	833.19702	2.41882	1767.34790	1047.09534	1.84722	1741.58899	444.42908	1.88937	822.84167	1420.43848	3.30656
Inf	6.45024	0.01900	1042.95813	662.34717	3.62685	1579.40088	832.75952	2.40669	1766.59937	1047.15723	1.86987	1742.40466	444.32935	1.89702	822.83069	1421.16785	3.29759
Inf	6.45024	0.01900	1042.95654	662.33496	3.62607	1579.53748	832.47571	2.41472	1766.27368	1046.53723	1.83924	1742.07715	444.80347	1.87169	823.22913	1420.83411	3.33377
Inf	6.45024	0.01900	1042.94409	662.33032	3.62586	1580.19495	832.35266	2.43599	1766.18384	1046.22424	1.86219	1741.08447	444.76050	1.88533	823.37463	1420.60596	3.29583
Inf	6.45024	0.01900	1042.95203	662.32526	3.62809	1580.34131	831.84619	2.42489	1765.85132	1046.50256	1.86854	1740.85425	445.17981	1.89012	823.34393	1421.16748	3.30027
Inf	6.45024	0.01900	1042.95361	662.31799	3.62647	1580.36719	832.19287	2.39825	1766.45154	1046.05640	1.87779	1740.97522	444.65503	1.89956	823.52332	1421.34534	3.27260
Inf	6.45024	0.01900	1042.93066	662.32123	3.62695	1581.08459	831.78162	2.37071	1766.40002	1046.17505	1.88448	1740.85535	445.43262	1.88462	823.43738	1421.57153	3.26184
Inf	6.45024	0.01900	1042.94312	662.31586	3.62630	1580.19629	831.58093	2.39670	1766.12329	1046.63074	1.83700	1741.34521	445.18506	1.83543	823.29395	1421.86450	3.20563
Inf	6.45024	0.01900	1042.94409	662.31561	3.62638	1580.66516	831.10999	2.38187	1766.65051	1046.35803	1.85823	1740.73962	445.59741	1.89407	823.37097	1421.79126	3.20696
Inf	6.45024	0.01900	1042.95386	662.31616	3.62621	1580.82336	830.63159	2.40463	1766.56189	1045.45483	1.84583	1740.39685	445.49634	1.86142	823.19519	1421.83667	3.21984
Inf	6.45024	0.01900	1042.96228	662.32739	3.62566	1581.68140	830.34045	2.43194	1766.86914	1045.23022	1.83688	1740.60803	446.44946	1.88977	823.12134	1421.65515	3.20322
Inf	6.45024	0.01900	1042.95544	662.32684	3.62602	1581.80298	829.54358	2.43708	1766.97009	1045.86426	1.78191	1740.75537	446.83679	1.84963	823.28125	1422.35730	3.23135
Inf	6.45024	0.01900	1042.95923	662.32471	3.62585	1580.92334	828.70929	2.43713	1766.20874	1045.43628	1.74383	1741.71387	446.76343	1.82341	823.24048	1422.26428	3.22936
Inf	6.45024	0.01900	1042.95496	662.32428	3.62700	1580.56592	828.96704	2.42391	1766.16992	1045.23059	1.71336	1741.93372	446.77490	1.84487	823.51587	1422.67615	3.24187
Inf	6.45024	0.01900	1042.96484	662.34290	3.62728	1579.97778	829.71405	2.41413	1765.89661	1045.65967	1.73312	1741.55310	447.27673	1.79900	822.85779	1422.34167	3.21629
Inf	6.45024	0.01900	1042.96948	662.32507	3.62667	1580.01123	829.16998	2.37728	1766.05676	1045.27759	1.68904	1742.04749	447.18481	1.76766	821.79236	1423.07007	3.20558
Inf	6.45024	0.01900	1042.96130	662.33472	3.62699	1579.58264	828.91370	2.35406	1765.83008	1045.44543	1.68361	1742.37939	447.00122	1.78381	822.55536	1423.42773	3.23083
Inf	6.45024	0.01900	1042.95337	662.32654	3.62605	1579.82080	828.86096	2.39740	1765.91235	1046.16394	1.66390	1741.79175	447.31616	1.75757	822.60687	1424.05908	3.23731
Inf	6.45024	0.01900	1042.95959	662.32587	3.62761	1580.22729	829.25171	2.38476	1766.55884	1046.26770	1.64542	1741.31653	446.58618	1.75605	821.85089	1424.04126	3.24775
