Inf	28.45012	0.01900	1042.49133	662.04688	3.69283	1579.37854	828.03094	3.59560	1767.47717	1055.20007	3.49120	1743.10815	431.54553	3.44542	819.83130	1426.69849	3.64399
Inf	28.45012	0.01900	1042.48499	662.04797	3.69476	1579.86035	828.94293	3.54402	1768.53467	1054.36072	3.52784	1742.82983	430.63257	3.40023	819.50909	1426.24231	3.62919
Inf	28.45012	0.01900	1042.49841	662.04480	3.69355	1578.76672	829.78888	3.58607	1768.26526	1055.23022	3.51516	1742.44153	430.41345	3.39235	818.88507	1425.72046	3.57553
Inf	28.45012	0.01900	1042.49451	662.04797	3.69311	1579.10510	830.28595	3.55446	1767.21924	1055.36572	3.51688	1742.04883	430.76477	3.42331	819.70642	1425.33020	3.55146
Inf	28.45012	0.01900	1042.49841	662.05035	3.69279	1579.73254	830.65125	3.56722	1766.53394	1054.70435	3.50311	1742.55200	430.20532	3.45141	819.98059	1424.84619	3.56968
Inf	28.45012	0.01900	1042.49219	662.03931	3.69363	1579.51428	830.18860	3.53190	1766.22900	1054.25549	3.46689	1742.42773	430.30847	3.49729	820.11841	1424.86694	3.58717
Inf	28.45012	0.01900	1042.49072	662.06897	3.69305	1579.92700	829.60718	3.57493	1765.77258	1053.77686	3.50704	1743.23486	430.66724	3.50672	820.57867	1424.87561	3.62924
Inf	28.45012	0.01900	1042.50244	662.07477	3.69292	1580.20630	830.03076	3.54310	1765.41101	1053.78735	3.47466	1742.60144	431.49890	3.42722	821.10022	1425.28674	3.63502
Inf	28.45012	0.01900	1042.50916	662.06989	3.69279	1580.16882	829.44830	3.49548	1764.96021	1053.87378	3.49203	1742.43799	431.48523	3.49946	820.82117	1425.47925	3.63573
Inf	28.45012	0.01900	1042.50977	662.07983	3.69381	1580.06909	829.81702	3.55229	1765.35400	1054.06946	3.42655	1742.56201	431.24377	3.48143	820.28094	1425.04810	3.64398
Inf	28.45012	0.01900	1042.51868	662.08264	3.69321	1580.21069	830.65015	3.58859	1766.09363	1054.08813	3.47535	1742.01855	431.32349	3.46836	820.80701	1425.05078	3.61357
Inf	28.45012	0.01900	1042.50867	662.07562	3.69425	1581.02441	829.93036	3.55560	1766.22400	1055.18921	3.49319	1742.19373	431.76917	3.47521	821.15680	1424.52502	3.58986
Inf	28.45012	0.01900	1042.49475	662.07300	3.69575	1580.71265	829.53546	3.54672	1767.22400	1055.03882	3.53925	1741.20349	431.37207	3.49125	820.90405	1424.50037	3.63200
Inf	28.45012	0.01900	1042.50256	662.05518	3.69429	1579.41077	829.91101	3.59105	1767.55566	1054.57373	3.49236	1741.82568	431.67065	3.50303	820.50623	1424.10852	3.61290
Inf	28.45012	0.01900	1042.49902	662.04913	3.69344	1579.55383	830.30682	3.61033	1767.57947	1054.86182	3.52200	1741.79578	431.08057	3.48335	820.58887	1423.31604	3.57965
Inf	28.45012	0.01900	1042.49231	662.03381	3.69369	1580.08679	830.64844	3.61453	1767.25708	1055.09912	3.49142	1743.20679	430.96680	3.50935	820.35883	1422.80859	3.50735
Inf	28.45012	0.01900	1042.49194	662.04987	3.69306	1580.82056	831.26184	3.59385	1767.34973	1054.29163	3.46795	1743.62939	431.60254	3.49465	820.46155	1423.44495	3.50564
Inf	28.45012	0.01900	1042.49915	662.04639	3.69353	1580.50671	830.29041	3.63358	1767.45007	1053.58545	3.45684	1743.83801	430.50513	3.50366	819.66357	1423.61169	3.57662
Inf	28.45012	0.01900	1042.50439	662.04016	3.69264	1579.66809	829.22192	3.60738	1766.98242	1053.04443	3.46448	1744.58228	431.47363	3.44997	819.63550	1423.44946	3.56550
Inf	28.45012	0.01900	1042.50500	662.05518	3.69258	1579.71008	829.90906	3.62736	1767.13477	1053.01538	3.49449	1743.55786	430.47229	3.41860	819.64056	1423.83740	3.57692
Inf	28.45012	0.01900	1042.50903	662.05078	3.69221	1580.70862	830.50806	3.63147	1766.89673	1053.18994	3.43786	1743.90857	430.01160	3.47942	820.59259	1423.85059	3.61865
Inf	28.45012	0.01900	1042.51843	662.05200	3.69301	1580.28784	830.75623	3.63418	1767.78369	1053.01440	3.46005	1744.47144	429.59473	3.53918	819.75647	1423.34509	3.60971
Inf	28.45012	0.01900	1042.52747	662.06750	3.69397	1580.78931	830.98206	3.63037	1767.24719	1053.62158	3.50615	1743.85291	429.71729	3.57054	820.80194	1424.08252	3.62443
Inf	28.45012	0.01900	1042.51904	662.09106	3.69298	1580.54553	830.71313	3.65914	1766.45825	1054.49792	3.57797	1743.34375	430.33350	3.57442	820.09662	1424.43079	3.63300
Inf	28.45012	0.01900	1042.51611	662.05603	3.69496	1580.79028	830.04272	3.62613	1766.64539	1054.25586	3.58631	1743.55396	430.30579	3.49159	819.29291	1424.45886	3.62234
Inf	28.45012	0.01900	1042.51477	662.06140	3.69363	1580.55249	830.13672	3.57442	1765.83569	1052.83301	3.51818	1742.90308	429.30591	3.48673	819.65814	1423.71228	3.59125
Inf	28.45012	0.01900	1042.50720	662.04443	3.69370	1580.12439	830.20074	3.57138	1766.21277	1052.49072	3.47509	1742.35815	429.52686	3.53785	820.37427	1423.90601	3.59342
Inf	28.45012	0.01900	1042.50305	662.05066	3.69422	1580.72571	830.36859	3.54943	1766.44946	1052.20850	3.46663	1743.98010	429.95361	3.47258	819.83466	1423.69360	3.56757
Inf	28.45012	0.01900	1042.50293	662.03699	3.69336	1579.73560	831.06494	3.56089	1765.80835	1051.67761	3.43233	1744.10767	430.14819	3.46920	818.52539	1424.32275	3.50018
Inf	28.45012	0.01900	1042.49060	662.04150	3.69310	1578.83484	830.50720	3.55376	1766.43030	1050.74146	3.37186	1743.90259	430.22192	3.54973	818.44501	1423.79382	3.50615
Inf	28.45012	0.01900	1042.50537	662.04266	3.69422	1578.93982	830.99945	3.52336	1766.50586	1049.66846	3.35340	1744.68848	431.12756	3.50890	818.86157	1423.40894	3.54533
Inf	28.45012	0.01900	1042.50928	662.04834	3.69226	1578.41064	830.94507	3.58187	1767.04150	1050.33691	3.44773	1745.05725	431.42651	3.51705	819.60406	1423.60632	3.54525
Inf	28.45012	0.01900	1042.50684	662.04089	3.69328	1578.25012	830.78638	3.54472	1766.70947	1050.67383	3.44845	1743.83142	431.26318	3.59362	819.69452	1423.97388	3.59377
Inf	28.45012	0.01900	1042.50964	662.04724	3.69224	1578.31470	830.38684	3.58851	1766.52856	1050.83008	3.43649	1743.64319	431.75769	3.46723	819.50226	1424.67529	3.61516
Inf	28.45012	0.01900	1042.51685	662.05261	3.69339	1578.53052	829.71222	3.58106	1767.13770	1051.03601	3.46705	1743.56079	431.65234	3.52670	820.39526	1425.50330	3.62161
Inf	28.45012	0.01900	1042.53076	662.05981	3.69359	1579.37244	830.32318	3.61282	1766.60974	1051.40503	3.42512	1742.64758	431.54492	3.55439	820.38013	1424.87512	3.61340
Inf	28.45012	0.01900	1042.51648	662.07617	3.69293	1579.02588	830.19824	3.61431	1765.91516	1051.24561	3.40149	1742.83228	431.05444	3.51484	819.72241	1424.34937	3.58963
Inf	28.45012	0.01900	1042.53259	662.08142	3.69254	1578.80701	830.08447	3.62600	1766.17969	1050.56250	3.38893	1743.71387	430.90649	3.48417	819.90808	1424.05017	3.59331
Inf	28.45012	0.01900	1042.51501	662.07422	3.69409	1578.70569	829.57782	3.68535	1764.84863	1051.80933	3.37378	1743.68860	431.83557	3.44229	819.80695	1424.25708	3.62380
Inf	28.45012	0.01900	1042.51953	662.07367	3.69474	1579.06885	828.73828	3.63340	1765.70007	1051.47998	3.40842	1744.81116	431.99121	3.41933	820.62744	1423.92554	3.60375
Inf	28.45012	0.01900	1042.52588	662.07660	3.69361	1580.22485	829.31067	3.63694	1766.15161	1051.33130	3.39945	1743.98547	432.01599	3.43720	820.45422	1423.94421	3.59944
Inf	28.45012	0.01900	1042.50317	662.07587	3.69446	1580.23401	829.61646	3.63369	1765.85364	1050.01733	3.45929	1743.76501	431.36584	3.43672	820.52551	1424.27368	3.63383
Inf	28.45012	0.01900	1042.49805	662.04370	3.69415	1580.98425	829.05170	3.59749	1767.10632	1050.78430	3.40778	1743.33667	431.58386	3.44869	821.11322	1425.54993	3.62514
Inf	28.45012	0.01900	1042.50854	662.03210	3.69399	1580.50720	828.25787	3.55963	1766.18445	1050.38330	3.46053	1742.79370	432.00293	3.43880	820.62146	1425.74036	3.61879
Inf	28.45012	0.01900	1042.50256	662.04877	3.69337	1581.07776	828.95203	3.62467	1766.44604	1049.80957	3.45477	1742.93506	433.13989	3.45394	820.60229	1425.65881	3.57567
Inf	28.45012	0.01900	1042.50610	662.05078	3.69270	1582.10083	828.60071	3.59201	1766.97388	1050.20264	3.45432	1743.05859	433.01953	3.48088	820.41260	1425.10071	3.55009
Inf	28.45012	0.01900	1042.52075	662.06122	3.69229	1582.62659	828.52277	3.58842	1766.13623	1050.54248	3.44526	1743.74512	433.24365	3.48560	820.31390	1425.57910	3.58889
Inf	28.45012	0.01900	1042.51770	662.06403	3.69260	1580.79407	828.48065	3.59745	1766.10547	1050.45654	3.45232	1744.39319	433.31152	3.48665	820.00732	1425.93335	3.60034
Inf	28.45012	0.01900	1042.52954	662.06598	3.69292	1580.83374	829.10272	3.66231	1766.10828	1050.20349	3.46782	1744.26648	433.66772	3.49328	819.85120	1427.18799	3.61995
Inf	28.45012	0.01900	1042.54773	662.07642	3.69297	1581.58545	830.12488	3.63682	1765.69409	1051.11707	3.48833	1744.42224	434.56018	3.46723	819.36530	1426.66907	3.62353
Inf	28.45012	0.01900	1042.54077	662.07037	3.69271	1581.76477	830.27454	3.62748	1766.01392	1051.61389	3.47596	1744.28760	434.63196	3.48581	820.49506	1425.63574	3.62439
Inf	28.45012	0.01900	1042.54065	662.07837	3.69406	1583.24854	830.47754	3.55900	1765.57788	1051.52271	3.39806	1744.32654	433.56580	3.49302	819.87793	1425.63940	3.63592
Inf	28.45012	0.01900	1042.52405	662.07513	3.69431	1583.28296	830.88293	3.51165	1765.77686	1051.32495	3.36483	1745.27917	433.32300	3.44956	820.32947	1425.68738	3.63969
Inf	28.45012	0.01900	1042.51990	662.07214	3.69408	1581.73743	831.27606	3.56570	1765.67603	1050.93835	3.38515	1745.20190	433.30396	3.44282	820.43323	1426.57520	3.64877
Inf	28.45012	0.01900	1042.50940	662.05267	3.69459	1581.32666	832.38025	3.54220	1765.03174	1051.98914	3.44741	1745.44580	432.58118	3.46882	820.20361	1427.02722	3.66108
Inf	28.45012	0.01900	1042.50195	662.04852	3.69408	1580.91760	831.35956	3.50328	1765.88599	1053.21021	3.37491	1745.53992	432.01428	3.49732	820.21075	1427.80371	3.65775
Inf	28.45012	0.01900	1042.49512	662.03699	3.69364	1581.14233	832.05585	3.52207	1765.32556	1052.48438	3.37935	1745.12549	431.63916	3.47228	819.94818	1427.17590	3.65982
Inf	28.45012	0.01900	1042.49658	662.03699	3.69295	1581.79126	832.14050	3.48563	1765.62451	1052.65918	3.39200	1744.90894	431.72656	3.44213	819.90613	1428.36780	3.62515
Inf	28.45012	0.01900	1042.49475	662.05267	3.69348	1581.29968	831.10657	3.52678	1765.78796	1053.25793	3.45058	1745.61414	431.39502	3.45292	820.20471	1428.38928	3.64449
Inf	28.45012	0.01900	1042.50146	662.05286	3.69235	1582.25830	831.63629	3.58158	1765.04565	1053.34961	3.44368	1745.48047	430.70862	3.43951	820.32300	1427.46545	3.63120
Inf	28.45012	0.01900	1042.51123	662.04333	3.69212	1581.81934	831.88989	3.58813	1764.13196	1053.61499	3.42731	1745.22485	430.18713	3.46567	820.33997	1427.83276	3.63567
Inf	28.45012	0.01900	1042.52393	662.07483	3.69188	1581.16394	831.88391	3.60262	1764.53870	1052.10974	3.40959	1744.70667	430.28491	3.46212	820.02631	1427.17676	3.65390
Inf	28.45012	0.01900	1042.52173	662.06604	3.69274	1579.95105	831.92676	3.67201	1764.10840	1051.45068	3.42670	1745.73596	430.17236	3.44745	819.19165	1427.17395	3.61281
Inf	28.45012	0.01900	1042.51477	662.07922	3.69339	1579.60156	832.55878	3.67316	1763.83887	1051.29346	3.49390	1745.36633	430.80017	3.42265	819.19421	1426.95715	3.62343
Inf	28.45012	0.01900	1042.52234	662.07446	3.69375	1579.33533	832.14771	3.63732	1763.99890	1051.06543	3.48890	1745.28455	431.03162	3.49554	819.43665	1427.09180	3.65786
Inf	28.45012	0.01900	1042.52600	662.06396	3.69396	1579.75867	831.92834	3.59084	1763.83533	1051.27783	3.48653	1744.51782	430.82190	3.52607	818.88879	1426.59875	3.60949
Inf	28.45012	0.01900	1042.51416	662.04419	3.69395	1579.75854	830.99908	3.60648	1765.17773	1050.86499	3.48691	1743.98901	432.26367	3.46063	818.94641	1426.04907	3.61165
Inf	28.45012	0.01900	1042.51233	662.05835	3.69255	1579.26843	831.05084	3.58781	1765.50146	1051.78149	3.45649	1743.76294	430.56396	3.42070	819.18530	1426.26868	3.62054
Inf	28.45012	0.01900	1042.50830	662.03638	3.69302	1579.00195	831.66339	3.59983	1766.05933	1052.12012	3.41253	1745.15039	429.86218	3.45554	819.16443	1426.20020	3.61327
Inf	28.45012	0.01900	1042.50366	662.03418	3.69239	1579.01416	832.27429	3.63964	1766.72058	1052.25769	3.44082	1744.66077	429.11682	3.42510	819.48547	1425.92212	3.61131
Inf	28.45012	0.01900	1042.50110	662.03394	3.69310	1578.50464	832.03101	3.59401	1766.80920	1052.44250	3.47970	1744.06274	428.10718	3.48593	819.79321	1425.75244	3.59660
Inf	28.45012	0.01900	1042.50952	662.05402	3.69215	1579.56738	831.78278	3.61750	1766.86157	1052.63867	3.51362	1744.01489	429.08789	3.43489	820.39258	1425.69067	3.59599
Inf	28.45012	0.01900	1042.51672	662.04932	3.69134	1580.22864	830.94867	3.67154	1767.55212	1051.75354	3.44751	1743.91858	429.18372	3.43927	820.65613	1425.63110	3.65632
Inf	28.45012	0.01900	1042.52002	662.05798	3.69220	1581.26611	830.47546	3.57830	1767.97937	1050.93494	3.45460	1744.60547	429.29614	3.39932	820.30530	1426.11658	3.65129
Inf	28.45012	0.01900	1042.53821	662.07220	3.69237	1581.66040	830.47668	3.57418	1767.58179	1051.69739	3.47263	1744.88635	428.30933	3.41038	819.28857	1426.32434	3.64156
Inf	28.45012	0.01900	1042.51965	662.07953	3.69232	1581.32715	830.73584	3.54698	1767.45142	1050.71863	3.48315	1743.60913	428.04565	3.36846	818.55505	1426.73901	3.60845
Inf	28.45012	0.01900	1042.52844	662.06702	3.69352	1582.56335	831.01276	3.52099	1767.87183	1050.17310	3.46784	1743.27429	427.70642	3.45589	818.33350	1426.10266	3.60164
Inf	28.45012	0.01900	1042.53296	662.06464	3.69318	1581.48523	830.06091	3.52522	1768.48560	1050.87634	3.50685	1743.86035	428.17139	3.48674	818.58032	1426.16394	3.59373
Inf	28.45012	0.01900	1042.52332	662.06128	3.69422	1582.46277	830.49597	3.57197	1768.87695	1050.56665	3.48940	1744.02661	428.68958	3.51983	818.58252	1427.20947	3.58768
Inf	28.45012	0.01900	1042.51221	662.05811	3.69450	1581.55835	830.19666	3.56953	1768.48511	1051.39038	3.47354	1743.42749	429.00977	3.47924	818.18805	1427.11572	3.62303
Inf	28.45012	0.01900	1042.51343	662.05096	3.69438	1581.99365	831.16699	3.56274	1768.12244	1051.58875	3.49777	1741.97327	428.43958	3.44661	818.28394	1427.59351	3.55860
Inf	28.45012	0.01900	1042.50366	662.04138	3.69329	1581.10352	830.98877	3.59179	1767.70398	1051.67651	3.41627	1742.47351	428.62866	3.43206	818.44604	1427.39636	3.54562
Inf	28.45012	0.01900	1042.50598	662.03271	3.69485	1580.82483	831.46228	3.60834	1767.05859	1052.03870	3.41392	1742.64233	428.55884	3.44266	819.22321	1427.60083	3.56556
Inf	28.45012	0.01900	1042.50598	662.04736	3.69316	1580.79004	831.15723	3.59209	1765.60828	1052.36694	3.34299	1742.03308	427.52124	3.46100	818.89856	1428.15564	3.61317
Inf	28.45012	0.01900	1042.49854	662.03918	3.69384	1581.62927	832.31409	3.56965	1764.96106	1051.35901	3.34071	1741.44092	427.83044	3.45599	818.63123	1427.81616	3.58260
Inf	28.45012	0.01900	1042.51575	662.04968	3.69229	1581.82666	832.59705	3.54515	1764.40662	1051.66919	3.32807	1740.98303	427.50830	3.46124	818.14862	1427.05347	3.59298
Inf	28.45012	0.01900	1042.51331	662.05939	3.69373	1581.09753	832.52759	3.52824	1764.40942	1051.39771	3.35695	1741.84875	428.13000	3.46972	818.59906	1427.53442	3.59632
Inf	28.45012	0.01900	1042.51331	662.06415	3.69269	1581.45337	832.53333	3.44844	1764.84692	1051.01245	3.35787	1741.73083	427.95142	3.42355	818.89203	1427.01672	3.59654
Inf	28.45012	0.01900	1042.52466	662.05530	3.69402	1582.09473	834.06451	3.51589	1764.20654	1050.83179	3.37817	1741.12903	427.92395	3.37758	820.25317	1427.41321	3.64223
Inf	28.45012	0.01900	1042.53076	662.05493	3.69407	1581.77197	832.94159	3.49876	1763.71851	1050.17590	3.37437	1742.38623	427.97876	3.46686	820.15405	1427.66968	3.62391
Inf	28.45012	0.01900	1042.51428	662.06934	3.69471	1581.80188	833.45398	3.51047	1763.04517	1050.28247	3.42343	1742.36194	428.20715	3.49316	819.84833	1426.89832	3.61317
Inf	28.45012	0.01900	1042.51099	662.06476	3.69359	1581.58008	833.25305	3.53205	1763.14331	1051.10071	3.47005	1742.19446	427.31042	3.50373	819.72791	1426.50098	3.61128
Inf	28.45012	0.01900	1042.52930	662.06140	3.69507	1582.23853	834.24487	3.51022	1762.24622	1051.26074	3.42077	1741.59436	427.03186	3.44065	820.00830	1427.41980	3.63735
Inf	28.45012	0.01900	1042.51208	662.05798	3.69267	1581.58142	834.96875	3.53703	1762.29749	1050.98083	3.39468	1741.46167	426.89685	3.45422	819.75555	1427.28040	3.61567
Inf	28.45012	0.01900	1042.51428	662.05029	3.69525	1582.03955	834.25854	3.53224	1763.72351	1051.36169	3.44503	1741.02454	427.34387	3.41340	820.14868	1426.99646	3.60663
Inf	28.45012	0.01900	1042.50769	662.04639	3.69416	1581.98242	834.18652	3.52273	1764.15039	1051.91333	3.46091	1740.38953	427.47400	3.43172	820.56409	1426.85986	3.62318
Inf	28.45012	0.01900	1042.50940	662.03711	3.69438	1581.78687	833.36914	3.45883	1764.05603	1052.27551	3.48048	1741.48816	428.71313	3.41866	821.75146	1427.31799	3.61381
Inf	28.45012	0.01900	1042.49976	662.04077	3.69428	1580.84070	833.40106	3.49556	1764.91174	1052.61536	3.40654	1741.54041	429.02112	3.48744	820.60248	1426.65747	3.61544
Inf	28.45012	0.01900	1042.50989	662.06152	3.69304	1580.91418	833.66467	3.54084	1764.43359	1052.21741	3.38924	1741.80713	429.98438	3.44590	820.94421	1426.76221	3.60709
Inf	28.45012	0.01900	1042.50464	662.06238	3.69411	1579.93896	832.84839	3.59614	1764.35144	1053.08911	3.46588	1741.80688	429.80664	3.53735	820.66351	1426.40674	3.62714
Inf	28.45012	0.01900	1042.52319	662.05664	3.69322	1581.22070	833.65466	3.61005	1764.40613	1053.80408	3.45813	1741.93250	429.17358	3.43817	821.09900	1425.76111	3.65394
Inf	28.45012	0.01900	1042.52466	662.05194	3.69400	1579.59790	832.79407	3.58719	1765.13916	1051.90051	3.42762	1742.04236	428.77332	3.42097	821.15698	1425.54663	3.64301
Inf	28.45012	0.01900	1042.52905	662.06488	3.69258	1579.49927	831.77344	3.55614	1764.45081	1053.10010	3.48686	1742.07629	428.96973	3.37537	821.91479	1425.06030	3.64593
Inf	28.45012	0.01900	1042.53235	662.07385	3.69367	1579.66406	831.55353	3.55671	1763.90247	1052.96643	3.51263	1741.72620	429.11560	3.40736	821.19592	1425.71399	3.62101
Inf	28.45012	0.01900	1042.53064	662.05853	3.69349	1579.99377	831.72290	3.57500	1763.15771	1052.54492	3.44437	1740.95630	429.47668	3.44861	820.23444	1425.70886	3.62631
Inf	28.45012	0.01900	1042.51819	662.07349	3.69337	1579.08154	831.79309	3.56993	1763.45801	1053.63379	3.47021	1740.47559	429.78052	3.41003	820.19031	1425.72314	3.58418
Inf	28.45012	0.01900	1042.51965	662.06622	3.69448	1579.31433	831.20593	3.54574	1763.54944	1054.34253	3.52393	1740.87524	431.38196	3.42239	820.42120	1426.71777	3.56735
Inf	28.45012	0.01900	1042.50903	662.04871	3.69447	1578.40125	830.89856	3.54297	1763.07593	1053.89136	3.47353	1741.33508	431.63953	3.44892	819.79822	1426.85278	3.58373
Inf	28.45012	0.01900	1042.51294	662.03772	3.69463	1578.55493	831.01141	3.58875	1762.08386	1054.20801	3.46926	1741.59106	431.11206	3.43246	819.99860	1427.82092	3.61011
Inf	28.45012	0.01900	1042.51355	662.03046	3.69336	1578.57874	832.14490	3.61046	1762.99438	1055.41089	3.51979	1741.40112	431.21924	3.42661	819.73022	1427.10388	3.64638
Inf	28.45012	0.01900	1042.50525	662.03967	3.69414	1578.59692	831.53558	3.60874	1763.30530	1054.94751	3.48097	1740.67798	430.96240	3.40948	819.49823	1427.48889	3.62594
Inf	28.45012	0.01900	1042.51355	662.04999	3.69336	1579.54187	832.06342	3.55951	1763.65857	1055.15723	3.44397	1740.59070	430.73218	3.46282	819.41943	1427.15710	3.63312
Inf	28.45012	0.01900	1042.50903	662.04773	3.69399	1580.11194	831.45575	3.52813	1764.47534	1056.04199	3.45529	1739.98669	430.96155	3.44992	820.39789	1426.93457	3.62861
Inf	28.45012	0.01900	1042.51978	662.05310	3.69227	1579.80994	831.75671	3.56857	1764.44910	1056.89575	3.50168	1740.41003	430.52979	3.47581	820.07227	1426.91187	3.61665
Inf	28.45012	0.01900	1042.52515	662.06744	3.69266	1580.43860	832.38794	3.59170	1764.71130	1056.03918	3.47424	1740.30249	430.90820	3.46728	820.76886	1426.37195	3.65388
Inf	28.45012	0.01900	1042.52759	662.07166	3.69341	1580.83130	832.33435	3.63223	1765.58081	1055.59619	3.49565	1740.50171	431.78931	3.45125	821.07629	1426.16699	3.66504
Inf	28.45012	0.01900	1042.53040	662.08472	3.69278	1580.49292	832.79913	3.60261	1766.21936	1055.87964	3.53110	1740.32227	432.65466	3.46460	821.07306	1425.68567	3.65572
Inf	28.45012	0.01900	1042.53003	662.08020	3.69400	1580.94238	832.58081	3.55821	1765.72375	1056.29419	3.48446	1739.79004	432.65723	3.44121	820.17725	1426.61963	3.65913
Inf	28.45012	0.01900	1042.53210	662.07550	3.69394	1580.52124	832.03632	3.54014	1765.81226	1055.85950	3.53576	1739.17896	431.81519	3.47324	819.92603	1426.61926	3.62083
Inf	28.45012	0.01900	1042.52075	662.07507	3.69368	1580.04382	831.22009	3.50924	1765.32129	1055.60657	3.55482	1739.44006	430.93225	3.44051	819.68958	1427.08472	3.65028
Inf	28.45012	0.01900	1042.51599	662.06635	3.69539	1580.20215	831.21362	3.60058	1766.79211	1056.43103	3.60692	1739.38416	430.50012	3.38745	820.62756	1426.76001	3.65719
Inf	28.45012	0.01900	1042.51904	662.05103	3.69376	1580.21143	829.82983	3.59217	1766.10547	1056.06079	3.56247	1739.47095	430.01538	3.42437	820.82654	1426.28247	3.62543
Inf	28.45012	0.01900	1042.49915	662.03467	3.69379	1580.66541	829.69720	3.59765	1766.77209	1055.37964	3.57274	1740.12061	429.50037	3.44411	821.28613	1426.52588	3.63366
