Inf	30.05007	0.01900	1042.41064	662.10107	3.70132	1579.70923	829.62195	3.88050	1765.53882	1053.23584	3.65528	1744.29822	430.07483	3.66018	820.65356	1426.62866	3.71608
Inf	30.05007	0.01900	1042.41943	662.12927	3.70103	1580.29858	829.72839	3.89242	1765.18579	1052.98120	3.65496	1743.93298	429.96313	3.63995	820.54675	1426.18799	3.70446
Inf	30.05007	0.01900	1042.41162	662.12817	3.70046	1579.78772	829.43054	3.89007	1765.02063	1053.04224	3.67838	1744.49268	430.33569	3.67364	820.38464	1426.26843	3.70332
Inf	30.05007	0.01900	1042.41846	662.13007	3.70033	1579.32495	829.56335	3.85457	1765.27612	1053.19336	3.63052	1745.28723	430.87769	3.64750	821.06537	1425.33606	3.69953
Inf	30.05007	0.01900	1042.41309	662.12964	3.70212	1579.37158	830.22034	3.88239	1766.20068	1053.04407	3.65546	1745.33618	431.10620	3.67762	820.81067	1425.49854	3.69467
Inf	30.05007	0.01900	1042.41260	662.11975	3.70115	1579.11255	829.81476	3.85508	1766.16943	1052.73950	3.64669	1745.07434	430.17249	3.67934	820.58514	1425.80859	3.69616
Inf	30.05007	0.01900	1042.41919	662.12891	3.70076	1579.18408	830.43091	3.82060	1766.49939	1052.86292	3.66694	1744.86694	430.85315	3.64618	820.25134	1425.85840	3.69848
Inf	30.05007	0.01900	1042.41162	662.12677	3.70149	1580.19995	830.19385	3.86880	1766.71838	1052.94409	3.63478	1743.96643	430.88354	3.63198	819.70062	1425.75049	3.67556
Inf	30.05007	0.01900	1042.41455	662.12628	3.70054	1579.91382	828.70758	3.89424	1765.59216	1052.53931	3.67719	1743.87732	430.34155	3.68628	820.01605	1425.58923	3.70021
Inf	30.05007	0.01900	1042.41382	662.12524	3.70140	1580.33105	828.83380	3.90202	1766.03809	1053.43091	3.68150	1743.06226	430.85364	3.68321	820.34778	1426.34961	3.69909
Inf	30.05007	0.01900	1042.41870	662.13013	3.70198	1579.94275	829.20538	3.87111	1765.21216	1052.55920	3.63504	1742.65247	431.21289	3.67860	820.13464	1425.41516	3.69155
Inf	30.05007	0.01900	1042.40442	662.12262	3.70024	1579.74707	829.16644	3.87056	1765.53430	1052.32166	3.64698	1742.60791	431.27380	3.63033	820.50055	1426.14966	3.69609
Inf	30.05007	0.01900	1042.40063	662.10400	3.70160	1578.73914	829.39392	3.87640	1765.85754	1051.89941	3.64068	1742.93250	431.25330	3.63510	821.00952	1425.53235	3.70522
Inf	30.05007	0.01900	1042.40552	662.11768	3.70132	1579.42383	829.61200	3.86997	1766.23059	1052.40173	3.67815	1743.45850	430.87622	3.65834	820.80225	1426.23511	3.71200
Inf	30.05007	0.01900	1042.39087	662.12482	3.69958	1580.20898	829.69910	3.85953	1766.88989	1052.19434	3.68278	1743.55237	431.46216	3.62079	820.16504	1426.76953	3.70143
Inf	30.05007	0.01900	1042.39771	662.12317	3.69970	1580.39063	829.80658	3.88031	1767.67920	1051.85583	3.60434	1744.19373	431.44849	3.65411	821.09949	1425.94482	3.69387
Inf	30.05007	0.01900	1042.40271	662.11279	3.70048	1580.92310	829.01501	3.87570	1766.43616	1051.07324	3.63933	1744.02747	431.07422	3.63166	821.56958	1426.43701	3.70324
Inf	30.05007	0.01900	1042.41736	662.14246	3.70034	1580.46082	829.37103	3.82877	1766.38611	1050.98816	3.63691	1744.69116	430.66638	3.65543	820.72162	1425.55127	3.68567
Inf	30.05007	0.01900	1042.42603	662.11731	3.69989	1581.35620	829.71594	3.86877	1767.33972	1051.53271	3.64017	1745.64307	431.76050	3.64764	819.77167	1425.55774	3.67473
Inf	30.05007	0.01900	1042.41272	662.13531	3.69939	1580.94604	829.41980	3.90304	1768.49438	1052.28882	3.65622	1745.66614	431.44739	3.65511	820.23553	1424.93079	3.66735
Inf	30.05007	0.01900	1042.41772	662.14026	3.70164	1580.09131	829.06506	3.90387	1767.67883	1051.73242	3.64027	1745.15210	431.97595	3.63500	820.06287	1425.19312	3.65330
Inf	30.05007	0.01900	1042.41479	662.13098	3.70229	1580.35730	828.76886	3.85826	1767.36829	1051.61035	3.61222	1745.06958	433.16748	3.64952	819.76044	1424.97437	3.67974
Inf	30.05007	0.01900	1042.41833	662.11926	3.70168	1581.32007	829.82404	3.89190	1765.94421	1051.10352	3.64253	1744.83191	433.02344	3.68628	819.85339	1424.76196	3.68770
Inf	30.05007	0.01900	1042.39673	662.11365	3.70232	1580.42969	830.22137	3.86250	1765.20142	1051.93823	3.66029	1744.59985	434.10156	3.67855	820.45215	1424.90308	3.69379
Inf	30.05007	0.01900	1042.39478	662.10754	3.70261	1581.02771	830.28473	3.84554	1765.83643	1051.54199	3.66513	1744.91797	432.94141	3.67987	821.24127	1425.19360	3.71260
Inf	30.05007	0.01900	1042.40784	662.10107	3.70186	1581.81494	830.27716	3.88417	1766.49475	1051.32300	3.62442	1743.94714	433.16101	3.63925	821.27142	1425.75012	3.69547
Inf	30.05007	0.01900	1042.39453	662.09955	3.70020	1582.07092	829.92236	3.86155	1767.29053	1051.97791	3.61635	1744.61951	432.82092	3.65530	820.85236	1425.80859	3.70094
Inf	30.05007	0.01900	1042.41016	662.08856	3.70117	1582.37585	830.76782	3.82987	1766.34167	1051.57324	3.66180	1743.86023	432.41760	3.63389	821.23187	1425.94995	3.69701
Inf	30.05007	0.01900	1042.41418	662.11005	3.70067	1581.46973	831.21924	3.83286	1765.75793	1052.78345	3.66804	1743.71228	431.55762	3.64889	820.68097	1425.74170	3.69476
Inf	30.05007	0.01900	1042.42493	662.11884	3.70044	1581.79919	830.27014	3.83092	1764.63232	1051.90454	3.66176	1744.72632	432.83374	3.60517	820.09338	1425.28552	3.67615
Inf	30.05007	0.01900	1042.42175	662.13049	3.69974	1581.86450	830.65601	3.87120	1764.42004	1052.52832	3.63371	1744.02856	432.43567	3.67750	820.24689	1425.86255	3.68517
Inf	30.05007	0.01900	1042.42480	662.13599	3.70010	1581.49060	830.61621	3.86337	1764.51404	1052.14514	3.62467	1743.55933	431.66345	3.64728	820.22278	1425.44482	3.69182
Inf	30.05007	0.01900	1042.42310	662.13879	3.69930	1581.28113	830.17603	3.80110	1764.04395	1053.22070	3.65101	1742.87634	431.81946	3.65656	820.52856	1425.64624	3.69104
Inf	30.05007	0.01900	1042.43372	662.14545	3.70022	1582.03735	828.62152	3.87356	1763.44434	1052.57739	3.62417	1742.95618	433.35376	3.65259	820.45276	1426.09924	3.70297
Inf	30.05007	0.01900	1042.42932	662.15179	3.70003	1581.59387	828.68756	3.83744	1763.02710	1052.58875	3.61866	1742.61584	432.22510	3.66823	820.29517	1426.03711	3.70137
Inf	30.05007	0.01900	1042.43042	662.14502	3.70056	1581.83972	829.09436	3.85882	1762.88086	1051.76379	3.58639	1743.03870	432.43799	3.61396	820.43573	1426.25720	3.70384
Inf	30.05007	0.01900	1042.41479	662.12708	3.70148	1581.32703	829.44476	3.86059	1764.56653	1052.55579	3.63327	1743.68433	431.64673	3.57985	820.30688	1426.59180	3.71307
Inf	30.05007	0.01900	1042.40454	662.12756	3.70125	1580.99841	829.24731	3.91712	1763.07458	1052.92554	3.66186	1743.96887	430.96448	3.64729	820.19971	1426.07214	3.69071
Inf	30.05007	0.01900	1042.42041	662.11493	3.70045	1579.98071	829.48511	3.87836	1763.81152	1053.28284	3.66157	1744.64917	430.86011	3.64538	820.36536	1426.21130	3.68716
Inf	30.05007	0.01900	1042.41724	662.12323	3.69989	1579.63074	829.24512	3.89209	1763.68384	1053.65686	3.63460	1744.44922	431.30420	3.59873	820.27014	1426.70764	3.68814
Inf	30.05007	0.01900	1042.41492	662.12604	3.69956	1580.73120	828.97284	3.87630	1763.32141	1052.91895	3.64219	1745.07886	430.83350	3.63632	820.48962	1426.74609	3.70989
Inf	30.05007	0.01900	1042.41504	662.13220	3.70039	1581.44995	829.64502	3.86850	1764.36841	1053.20801	3.64287	1744.51709	430.63977	3.63929	820.53845	1426.07056	3.68818
Inf	30.05007	0.01900	1042.42578	662.13489	3.69954	1581.01672	829.77625	3.85583	1764.85840	1052.96484	3.68362	1744.34338	431.43591	3.66216	821.12360	1426.51770	3.70430
Inf	30.05007	0.01900	1042.42139	662.14380	3.70013	1580.73022	829.58417	3.85469	1765.73645	1053.27441	3.69136	1742.98010	430.95251	3.64279	820.69531	1426.10327	3.69695
Inf	30.05007	0.01900	1042.41931	662.14655	3.70036	1580.25659	829.58301	3.86987	1766.20996	1052.91150	3.66727	1742.91003	430.92126	3.63219	820.58984	1426.26233	3.70486
Inf	30.05007	0.01900	1042.42371	662.13721	3.70152	1579.92114	829.06055	3.85284	1766.99658	1052.88928	3.66835	1742.37683	431.19617	3.62615	819.95032	1425.43250	3.70690
Inf	30.05007	0.01900	1042.41968	662.14600	3.70006	1579.96777	828.69940	3.85766	1767.42944	1052.80493	3.71322	1742.54761	432.22839	3.64939	820.83234	1425.92407	3.69753
Inf	30.05007	0.01900	1042.42700	662.13647	3.70167	1580.53076	828.29407	3.85383	1766.43811	1053.28235	3.67457	1744.03333	432.22266	3.70071	820.73602	1425.79468	3.68980
Inf	30.05007	0.01900	1042.40942	662.11804	3.70165	1580.66650	829.21106	3.81229	1765.75806	1053.61206	3.65633	1744.24268	432.67151	3.70230	821.30890	1425.45703	3.67102
Inf	30.05007	0.01900	1042.41211	662.12695	3.70076	1581.31030	828.83069	3.85375	1765.47754	1053.87878	3.63851	1743.87817	432.91357	3.64924	821.42462	1425.14453	3.70683
Inf	30.05007	0.01900	1042.41284	662.12415	3.70136	1581.62122	828.51050	3.87822	1765.59363	1053.72461	3.63626	1743.84521	433.73071	3.66446	821.87170	1425.15918	3.70054
Inf	30.05007	0.01900	1042.41785	662.11548	3.70034	1580.89966	828.21106	3.84035	1765.81482	1054.20496	3.67341	1744.73865	433.82092	3.65788	821.51221	1425.73230	3.70348
Inf	30.05007	0.01900	1042.42737	662.12878	3.70147	1581.33423	828.89923	3.84627	1765.76111	1053.83813	3.65073	1743.98474	432.85559	3.63711	821.09857	1425.42419	3.69119
Inf	30.05007	0.01900	1042.40015	662.12720	3.70036	1581.30225	830.66388	3.85428	1765.94507	1053.03418	3.63314	1743.96069	432.26025	3.67080	821.17596	1425.47034	3.68388
Inf	30.05007	0.01900	1042.40564	662.12231	3.70038	1580.97302	829.04327	3.88862	1765.78845	1051.78784	3.65033	1743.66455	432.49988	3.68981	820.88196	1425.60278	3.69063
Inf	30.05007	0.01900	1042.42334	662.14771	3.70041	1580.02515	828.09875	3.87654	1766.27002	1052.58923	3.62869	1744.40234	430.87903	3.63009	821.15601	1424.73792	3.68904
Inf	30.05007	0.01900	1042.43042	662.15002	3.70004	1580.37549	828.75598	3.86190	1765.66956	1052.53223	3.61803	1744.29529	430.68689	3.62356	821.04468	1425.66431	3.70363
Inf	30.05007	0.01900	1042.42175	662.14648	3.69991	1580.66455	828.75305	3.86797	1764.70886	1052.83655	3.66693	1743.81726	430.26074	3.63760	820.55945	1425.93860	3.67938
Inf	30.05007	0.01900	1042.41577	662.13501	3.70036	1580.19800	829.49982	3.88528	1765.05750	1053.99719	3.70338	1744.55127	430.25769	3.65530	820.59186	1425.26501	3.69926
Inf	30.05007	0.01900	1042.43542	662.12573	3.69964	1581.02820	829.52600	3.87328	1765.83789	1053.87793	3.67879	1744.67786	429.46863	3.61185	821.16370	1425.70789	3.70507
Inf	30.05007	0.01900	1042.41968	662.13074	3.70033	1580.83350	829.78076	3.88936	1765.53503	1053.14355	3.67067	1744.82324	430.04333	3.64552	820.73438	1425.33496	3.70745
Inf	30.05007	0.01900	1042.43445	662.12244	3.70000	1580.54956	829.80676	3.87222	1765.77087	1052.00488	3.65940	1746.20422	430.18359	3.66925	820.40503	1426.12085	3.70749
Inf	30.05007	0.01900	1042.40869	662.13196	3.70118	1579.69153	830.28656	3.84929	1764.27808	1051.98279	3.64449	1745.83228	430.35437	3.64112	819.71167	1425.64795	3.70010
Inf	30.05007	0.01900	1042.41614	662.12360	3.70007	1579.54187	829.89435	3.85709	1765.09119	1052.10608	3.63792	1745.07385	429.97498	3.66208	820.01422	1425.62512	3.69417
Inf	30.05007	0.01900	1042.41846	662.11511	3.70099	1579.40808	830.18848	3.85774	1765.87622	1051.92322	3.67046	1744.02002	429.28198	3.66143	820.02686	1425.33618	3.68272
Inf	30.05007	0.01900	1042.41174	662.14240	3.70073	1580.24768	829.33728	3.82259	1765.91846	1051.55652	3.66941	1744.73853	429.31079	3.70153	819.44678	1425.40576	3.66449
Inf	30.05007	0.01900	1042.42004	662.13397	3.69933	1581.05847	829.67126	3.85151	1766.04297	1051.38660	3.66961	1745.85364	429.47937	3.67636	819.79443	1425.47668	3.67721
Inf	30.05007	0.01900	1042.41248	662.13391	3.69999	1580.01758	829.55170	3.86880	1765.89685	1051.31836	3.66232	1745.34668	429.49365	3.65890	819.95630	1425.62976	3.67633
Inf	30.05007	0.01900	1042.41870	662.12854	3.70045	1579.34558	829.89520	3.89976	1766.03674	1052.17334	3.65876	1745.85632	429.61926	3.64190	820.38104	1425.82556	3.69162
Inf	30.05007	0.01900	1042.42151	662.13263	3.70049	1579.93176	829.10638	3.90155	1765.33545	1052.14648	3.61744	1746.73438	430.28687	3.66101	820.60394	1426.36060	3.68916
Inf	30.05007	0.01900	1042.43225	662.12610	3.69986	1580.49963	828.89075	3.88874	1766.17761	1052.24133	3.67194	1746.38647	429.35791	3.63343	820.39752	1427.21973	3.69182
Inf	30.05007	0.01900	1042.40894	662.11743	3.70031	1579.65015	829.02032	3.88561	1765.91370	1052.20850	3.63025	1745.84424	429.21338	3.65059	820.81073	1426.65247	3.70582
Inf	30.05007	0.01900	1042.42737	662.11719	3.69975	1579.97754	829.50592	3.90676	1766.15869	1052.31006	3.62875	1745.46338	429.59644	3.64375	820.49554	1426.31567	3.70093
Inf	30.05007	0.01900	1042.41809	662.12915	3.69967	1579.93677	829.63141	3.91381	1765.17932	1051.86938	3.63818	1745.53809	429.24731	3.64578	819.90637	1425.71692	3.68807
Inf	30.05007	0.01900	1042.41431	662.10681	3.69885	1579.57739	829.32074	3.87685	1765.22668	1052.45386	3.64433	1744.30859	429.63867	3.64096	819.62512	1424.97754	3.68039
Inf	30.05007	0.01900	1042.41138	662.13287	3.70117	1579.42700	829.57098	3.86513	1765.06519	1052.62842	3.67907	1744.67529	429.69678	3.67871	819.86108	1425.02588	3.68929
Inf	30.05007	0.01900	1042.41870	662.14020	3.69898	1580.14648	830.03674	3.89889	1764.72595	1051.83142	3.64495	1744.37598	430.82825	3.62802	820.27844	1425.67004	3.68311
Inf	30.05007	0.01900	1042.41663	662.12781	3.70034	1579.95361	829.17261	3.92105	1764.99133	1051.09131	3.64567	1744.80200	430.88281	3.64216	819.54565	1425.80212	3.68043
Inf	30.05007	0.01900	1042.42261	662.12280	3.69894	1579.52429	829.45612	3.90922	1766.02698	1051.31250	3.65287	1744.81982	431.12061	3.67318	820.37042	1425.40552	3.67410
Inf	30.05007	0.01900	1042.40869	662.13147	3.70009	1580.76123	829.13788	3.89222	1765.53638	1050.68115	3.59692	1745.13220	431.39734	3.66781	820.04138	1425.51599	3.68408
Inf	30.05007	0.01900	1042.40796	662.12152	3.70001	1580.73364	829.22247	3.89925	1766.59253	1051.57458	3.63406	1745.83154	432.05176	3.62197	820.04993	1426.07178	3.71158
Inf	30.05007	0.01900	1042.41785	662.12280	3.70036	1581.15967	828.31378	3.87324	1765.24451	1052.52515	3.66703	1745.65527	432.02649	3.64898	820.51038	1425.82471	3.68422
Inf	30.05007	0.01900	1042.40393	662.12561	3.69986	1580.21826	828.35559	3.89963	1765.99634	1052.17590	3.65539	1745.54907	432.72498	3.62987	819.95013	1425.23438	3.68094
Inf	30.05007	0.01900	1042.40979	662.12646	3.70018	1580.53906	828.17847	3.92285	1766.15125	1052.87683	3.66629	1744.15039	432.27734	3.62120	819.90558	1425.38306	3.68487
Inf	30.05007	0.01900	1042.41626	662.12915	3.69847	1580.26025	828.59119	3.88555	1766.83276	1051.64124	3.63961	1744.36340	431.41858	3.66048	820.37378	1425.44116	3.69411
Inf	30.05007	0.01900	1042.41492	662.13635	3.69947	1580.55835	829.72131	3.87996	1764.79907	1051.21472	3.63115	1743.17737	431.03638	3.67683	820.54364	1426.39270	3.66885
Inf	30.05007	0.01900	1042.42822	662.14185	3.69819	1579.68823	828.82904	3.89963	1765.09668	1051.64087	3.65242	1742.53516	429.62317	3.62467	820.67126	1426.16284	3.68444
Inf	30.05007	0.01900	1042.42517	662.13861	3.69993	1579.42468	829.44745	3.84639	1765.44116	1052.19165	3.65752	1743.15796	429.58862	3.68714	820.11591	1425.92578	3.70602
Inf	30.05007	0.01900	1042.43091	662.15186	3.69997	1579.10388	829.62677	3.93411	1765.01477	1052.44568	3.64822	1743.62708	429.17981	3.61808	820.80762	1425.80042	3.69340
Inf	30.05007	0.01900	1042.42993	662.13098	3.70190	1579.37463	829.42236	3.89877	1765.54980	1051.28455	3.60697	1744.96375	429.41443	3.67818	820.93494	1426.22437	3.69527
Inf	30.05007	0.01900	1042.42310	662.13232	3.70157	1579.48682	830.05457	3.89081	1765.83313	1051.80200	3.65143	1744.92810	428.27368	3.62508	821.61792	1426.38818	3.70678
Inf	30.05007	0.01900	1042.42053	662.12695	3.70135	1579.54846	830.04626	3.89222	1765.99390	1052.05737	3.64757	1744.37561	428.43359	3.64814	821.41278	1425.79077	3.71351
Inf	30.05007	0.01900	1042.41418	662.11383	3.70118	1579.45056	829.54370	3.87604	1766.16956	1053.79663	3.67144	1744.74512	428.16760	3.66386	820.78107	1425.90149	3.70752
Inf	30.05007	0.01900	1042.41199	662.10370	3.70028	1579.39526	828.72900	3.90040	1765.95508	1053.22229	3.66902	1745.56543	428.22278	3.63250	820.16077	1425.99219	3.70066
Inf	30.05007	0.01900	1042.41406	662.12238	3.70027	1579.64185	828.86707	3.88554	1765.60010	1052.82141	3.66798	1745.85974	428.32629	3.65526	820.20898	1426.11951	3.68392
Inf	30.05007	0.01900	1042.42444	662.11438	3.70016	1581.33716	828.61688	3.85575	1765.71387	1053.94360	3.68350	1746.78394	428.95020	3.64312	820.49982	1426.15820	3.70449
Inf	30.05007	0.01900	1042.42261	662.11615	3.69996	1580.49597	829.06049	3.82463	1765.69519	1053.00012	3.60951	1746.94897	428.74487	3.66311	820.16064	1426.20996	3.68815
Inf	30.05007	0.01900	1042.42603	662.13507	3.69980	1580.68750	828.71826	3.85024	1766.62341	1053.59497	3.61292	1745.87537	428.07666	3.63242	820.83386	1425.89551	3.70495
Inf	30.05007	0.01900	1042.42322	662.14148	3.70025	1580.65723	827.98889	3.87088	1766.04797	1053.78394	3.65134	1745.28296	428.57776	3.66122	820.09650	1425.40515	3.67704
Inf	30.05007	0.01900	1042.43689	662.14636	3.69960	1580.08704	826.81555	3.85330	1766.14514	1053.19092	3.68239	1745.05042	428.64673	3.66468	821.47034	1426.01147	3.70752
Inf	30.05007	0.01900	1042.43579	662.14594	3.70018	1579.67163	826.62994	3.88648	1765.86133	1052.62756	3.67306	1744.02271	428.58923	3.67669	820.38562	1425.76990	3.68947
Inf	30.05007	0.01900	1042.43860	662.13123	3.70066	1580.66479	826.46173	3.89154	1766.24060	1053.13672	3.64239	1744.23987	429.11682	3.66475	820.59613	1425.71716	3.68892
Inf	30.05007	0.01900	1042.42322	662.13989	3.70110	1580.43018	827.23584	3.85208	1765.14404	1052.61694	3.69609	1744.40417	429.19067	3.67124	820.61890	1426.01709	3.68666
Inf	30.05007	0.01900	1042.41345	662.12872	3.70124	1580.27148	827.59601	3.88616	1764.66345	1052.23071	3.65211	1743.26221	427.81628	3.67161	820.58276	1425.91553	3.71310
Inf	30.05007	0.01900	1042.41882	662.11737	3.70033	1580.95728	828.08899	3.87065	1764.34790	1052.46606	3.65735	1743.73486	428.53442	3.67403	820.17950	1426.11267	3.70071
Inf	30.05007	0.01900	1042.41248	662.11560	3.70025	1580.17834	828.43469	3.88559	1764.19861	1052.98486	3.65341	1743.34863	428.72327	3.66264	820.90894	1426.13806	3.71460
Inf	30.05007	0.01900	1042.41016	662.11603	3.70083	1579.82544	828.98462	3.87715	1763.96143	1053.39160	3.66772	1743.84583	429.25391	3.64732	820.92883	1426.90234	3.69632
Inf	30.05007	0.01900	1042.41858	662.12830	3.70009	1579.49976	830.13092	3.89771	1764.68091	1053.80457	3.67523	1743.96045	429.43726	3.65147	820.70215	1426.96045	3.69976
Inf	30.05007	0.01900	1042.42041	662.12988	3.69896	1578.73560	830.42047	3.89710	1765.55359	1054.68140	3.70479	1744.08386	430.43750	3.67008	820.98743	1426.57275	3.71471
Inf	30.05007	0.01900	1042.41760	662.12689	3.69936	1579.85498	830.07147	3.87069	1765.41870	1054.41296	3.67370	1744.61511	431.57727	3.63707	820.22778	1426.46948	3.69068
Inf	30.05007	0.01900	1042.41980	662.14899	3.69965	1579.80835	831.12354	3.91479	1765.49133	1054.21497	3.69472	1744.79639	431.85571	3.61935	820.14166	1426.78174	3.70261
Inf	30.05007	0.01900	1042.42383	662.15704	3.69957	1579.37952	831.24854	3.87303	1765.88232	1054.51099	3.62359	1744.53650	431.66895	3.67406	821.09302	1426.84412	3.70449
Inf	30.05007	0.01900	1042.43018	662.15686	3.70012	1579.45398	830.93738	3.89779	1765.14563	1054.55347	3.67291	1744.65967	431.63489	3.64991	820.62585	1426.73438	3.70910
Inf	30.05007	0.01900	1042.41406	662.15778	3.70134	1579.08398	830.92688	3.87571	1766.50269	1055.02576	3.64793	1744.72449	431.17981	3.66689	819.65271	1427.59595	3.69818
Inf	30.05007	0.01900	1042.42896	662.13129	3.70166	1580.10693	830.63110	3.84029	1765.07556	1054.54443	3.64311	1744.27991	430.82654	3.66445	819.88599	1428.22705	3.65893
Inf	30.05007	0.01900	1042.42432	662.13977	3.70179	1580.29260	830.26294	3.91460	1764.53821	1054.54370	3.66031	1743.80603	431.10010	3.64589	819.20386	1428.12329	3.65434
Inf	30.05007	0.01900	1042.41895	662.12494	3.70093	1580.29175	830.02606	3.89631	1765.21338	1054.49536	3.67076	1744.18835	432.14539	3.60939	819.49390	1427.82507	3.69023
Inf	30.05007	0.01900	1042.41040	662.12689	3.70118	1580.73694	830.43726	3.86354	1764.90540	1054.45459	3.66131	1743.62781	433.05823	3.69362	820.84741	1427.24011	3.70264
Inf	30.05007	0.01900	1042.41846	662.12146	3.70181	1580.83643	830.35992	3.87873	1764.72400	1053.81238	3.66735	1744.09583	432.96960	3.67992	820.36304	1427.22095	3.70722
Inf	30.05007	0.01900	1042.41248	662.12000	3.70074	1581.11902	830.19275	3.80923	1764.72510	1053.77222	3.61641	1743.75464	432.87549	3.65631	819.89703	1428.18115	3.69427
Inf	30.05007	0.01900	1042.40649	662.11163	3.70135	1581.34888	830.55981	3.87748	1766.05139	1053.55652	3.67764	1744.28516	432.09949	3.64070	819.84290	1427.04370	3.69676
Inf	30.05007	0.01900	1042.42578	662.12878	3.70189	1580.89722	830.49835	3.83130	1765.68994	1053.79407	3.66355	1743.99524	431.36792	3.68062	820.02429	1426.51782	3.70695
Inf	30.05007	0.01900	1042.42114	662.12573	3.70164	1580.65527	831.22821	3.87856	1765.33496	1054.10229	3.68949	1744.29712	430.81152	3.66922	820.05212	1426.61047	3.70218
