Inf	18.94988	0.01900	1042.75781	662.13702	3.65069	1575.18152	829.60114	2.54633	1768.30237	1067.00439	2.08694	1742.79358	423.92212	2.31096	819.27368	1420.14355	3.22267
Inf	18.94988	0.01900	1042.76135	662.14716	3.65006	1575.69604	828.98315	2.54430	1767.70935	1067.19348	2.08349	1742.77026	425.04834	2.31926	819.28760	1419.91687	3.25204
Inf	18.94988	0.01900	1042.75378	662.13501	3.65100	1575.78674	828.71985	2.49856	1767.99854	1066.97412	2.09938	1742.51685	424.62573	2.28780	818.55475	1420.36816	3.23549
Inf	18.94988	0.01900	1042.75098	662.15924	3.64950	1575.73352	828.81964	2.47599	1768.22900	1066.40674	2.10442	1743.27710	425.11963	2.29431	818.53882	1420.02600	3.22628
Inf	18.94988	0.01900	1042.76819	662.15668	3.64985	1576.25745	829.12347	2.48980	1768.34009	1065.89771	2.02775	1744.58606	424.95715	2.28930	818.61920	1419.66565	3.23184
Inf	18.94988	0.01900	1042.76318	662.14624	3.64983	1576.19739	828.35938	2.50716	1769.02051	1066.18872	2.06550	1745.16150	424.39111	2.24895	818.17639	1419.29749	3.24237
Inf	18.94988	0.01900	1042.76172	662.16046	3.65094	1576.85681	827.96051	2.51896	1768.27246	1066.60388	2.11738	1744.70459	424.77393	2.23785	818.42773	1419.59033	3.23766
Inf	18.94988	0.01900	1042.77771	662.16595	3.65039	1576.53333	828.11230	2.50319	1767.75281	1065.64514	2.13035	1744.23047	424.72217	2.22373	818.65662	1419.18811	3.19191
Inf	18.94988	0.01900	1042.77893	662.17725	3.65105	1576.19812	827.90851	2.49493	1768.40295	1065.07935	2.12475	1743.58752	424.82153	2.25188	818.42078	1419.51306	3.20288
Inf	18.94988	0.01900	1042.76306	662.16687	3.65019	1575.43518	827.99854	2.46107	1768.83838	1064.31445	2.16705	1742.79736	425.63232	2.31038	818.32593	1419.26587	3.19673
Inf	18.94988	0.01900	1042.77014	662.15564	3.65087	1574.92786	827.79126	2.43234	1769.19006	1064.15479	2.17953	1742.15674	424.88232	2.29657	818.46741	1419.20654	3.19417
Inf	18.94988	0.01900	1042.74756	662.16528	3.65143	1574.68506	827.61157	2.43118	1768.30225	1064.35645	2.15257	1741.96008	424.01648	2.27499	818.84235	1419.10400	3.22805
Inf	18.94988	0.01900	1042.76599	662.14819	3.64999	1574.82959	827.92468	2.47761	1768.21069	1065.16052	2.14733	1741.61047	423.42285	2.31242	819.75549	1419.83350	3.21115
Inf	18.94988	0.01900	1042.75671	662.14453	3.65068	1575.00635	829.49457	2.49014	1768.09839	1066.22778	2.14627	1741.54272	422.93384	2.25634	819.25195	1419.83044	3.19028
Inf	18.94988	0.01900	1042.74622	662.13501	3.65050	1574.92212	830.17950	2.45270	1767.69824	1066.23730	2.17327	1740.77197	422.49841	2.25186	819.26544	1419.62805	3.20796
Inf	18.94988	0.01900	1042.75598	662.14252	3.65030	1575.04041	829.94055	2.50905	1767.72803	1066.20361	2.13713	1740.23169	422.23364	2.18534	818.65247	1419.38782	3.23256
Inf	18.94988	0.01900	1042.75952	662.14514	3.64979	1574.94067	829.54956	2.50362	1768.02148	1066.40088	2.08553	1740.39136	422.76563	2.19688	819.48389	1419.66760	3.19460
Inf	18.94988	0.01900	1042.75879	662.14819	3.65105	1575.25122	830.16400	2.52132	1768.00122	1066.20886	2.01777	1741.56897	422.45703	2.18247	819.62024	1419.27417	3.20861
Inf	18.94988	0.01900	1042.75830	662.15692	3.65092	1574.81274	830.07062	2.51961	1767.87024	1066.32031	1.96848	1741.80725	422.62598	2.15315	819.82916	1419.02930	3.20649
Inf	18.94988	0.01900	1042.77478	662.15234	3.65092	1574.80310	830.06671	2.46914	1768.14453	1066.29492	1.95010	1742.11646	422.56079	2.18061	819.54883	1419.14465	3.20829
Inf	18.94988	0.01900	1042.76343	662.16516	3.65056	1575.76880	830.53381	2.45550	1768.78870	1066.60864	1.96314	1742.82373	421.78101	2.16922	819.95276	1419.02075	3.19430
Inf	18.94988	0.01900	1042.77173	662.15753	3.65108	1575.69666	830.56616	2.40186	1768.14624	1065.91235	1.94318	1742.27979	423.02295	2.09820	819.59082	1418.60767	3.20128
Inf	18.94988	0.01900	1042.76770	662.15808	3.65118	1575.82910	830.02362	2.39107	1768.39685	1067.19604	1.93347	1742.52222	423.09399	2.11110	819.88580	1418.92725	3.20893
Inf	18.94988	0.01900	1042.75452	662.14441	3.65085	1576.18713	829.86035	2.40410	1768.47900	1067.85449	1.94032	1742.84509	422.52454	2.04187	820.47046	1419.20203	3.20870
Inf	18.94988	0.01900	1042.75745	662.14966	3.65041	1576.78174	829.71619	2.45525	1768.59766	1067.57642	1.94528	1743.25903	422.66418	2.03546	820.35699	1419.86584	3.24705
Inf	18.94988	0.01900	1042.75708	662.14282	3.65016	1576.92786	829.18616	2.44107	1768.81360	1067.83801	1.91639	1743.47754	422.52893	2.06033	820.43610	1419.88403	3.25190
Inf	18.94988	0.01900	1042.75330	662.15289	3.65020	1577.82568	829.38904	2.44639	1769.47144	1067.49902	1.89987	1743.38135	422.45410	2.05272	819.91742	1420.30029	3.24326
Inf	18.94988	0.01900	1042.75134	662.14581	3.65008	1578.03979	829.18396	2.43377	1768.83264	1067.34973	1.88515	1743.65686	422.82666	2.08682	820.58112	1420.47437	3.25068
Inf	18.94988	0.01900	1042.74902	662.14343	3.65169	1578.22192	829.46149	2.41325	1768.94507	1067.85339	1.91350	1744.73120	422.36694	2.11849	820.34949	1420.71741	3.25072
Inf	18.94988	0.01900	1042.73975	662.15375	3.65034	1578.84595	828.63354	2.40815	1768.35229	1067.32239	1.90022	1744.78894	422.28650	2.10210	819.61554	1421.12561	3.20887
Inf	18.94988	0.01900	1042.76074	662.15680	3.64995	1578.79370	828.86310	2.41479	1767.09436	1067.47827	1.89168	1744.30396	422.92798	2.09309	819.93243	1420.96167	3.23764
Inf	18.94988	0.01900	1042.75476	662.15930	3.65057	1579.45459	828.09082	2.41417	1767.94910	1067.08069	1.88351	1743.98669	422.90381	2.11045	820.22363	1421.52747	3.22690
Inf	18.94988	0.01900	1042.76111	662.15912	3.64974	1579.55225	829.01550	2.43429	1768.35181	1067.17090	1.90926	1743.78784	423.68115	2.05962	819.96295	1421.46472	3.23045
Inf	18.94988	0.01900	1042.75793	662.13837	3.64974	1579.01428	829.23505	2.45822	1768.50232	1067.24231	1.93717	1743.96338	423.00781	2.03393	819.38428	1421.72827	3.21024
Inf	18.94988	0.01900	1042.75720	662.14984	3.65105	1578.31079	828.96552	2.46347	1768.86694	1067.74353	1.95104	1743.55298	422.24487	2.02980	819.64801	1421.97314	3.23840
Inf	18.94988	0.01900	1042.76208	662.15454	3.65121	1578.16724	828.81201	2.45852	1768.09351	1067.76416	1.92936	1743.20105	421.34106	2.03178	819.59534	1421.59448	3.19428
Inf	18.94988	0.01900	1042.76245	662.15283	3.65094	1578.43762	828.45599	2.44639	1767.42664	1067.43738	1.87578	1743.98743	419.97803	1.99350	819.14966	1421.12183	3.18832
Inf	18.94988	0.01900	1042.74988	662.16608	3.65124	1579.53638	829.00458	2.43594	1767.48401	1067.71399	1.87097	1744.27478	419.71484	2.00728	819.26068	1422.13379	3.20830
Inf	18.94988	0.01900	1042.75500	662.15845	3.65080	1580.15454	829.40753	2.44529	1766.75732	1067.23047	1.84222	1744.04492	419.45459	2.05385	818.57703	1421.78284	3.19159
Inf	18.94988	0.01900	1042.74927	662.14868	3.65161	1579.72070	829.64551	2.40778	1766.94214	1067.05469	1.85154	1744.83594	419.58508	2.06381	818.68140	1421.73718	3.20063
Inf	18.94988	0.01900	1042.74841	662.15118	3.65173	1578.08398	829.11011	2.42202	1766.58752	1066.34949	1.90488	1744.30237	419.97290	2.06947	818.66675	1421.81213	3.22407
Inf	18.94988	0.01900	1042.75439	662.14392	3.65056	1578.71240	829.30994	2.42044	1766.61816	1066.41357	1.90373	1744.79175	421.11060	2.03917	818.85413	1422.47742	3.22304
Inf	18.94988	0.01900	1042.75928	662.14233	3.65062	1579.53528	830.12140	2.44069	1766.86206	1066.34448	1.87208	1744.90344	420.61914	2.03891	818.87823	1422.06506	3.22260
Inf	18.94988	0.01900	1042.76477	662.14478	3.65085	1579.50732	829.88354	2.43501	1766.29944	1066.53711	1.83640	1744.26550	420.38611	2.05352	818.83832	1422.32043	3.23573
Inf	18.94988	0.01900	1042.75366	662.14954	3.64939	1579.21948	829.89551	2.43734	1766.04578	1067.06006	1.84136	1744.00745	420.36279	2.03139	819.79218	1422.41077	3.24632
Inf	18.94988	0.01900	1042.76770	662.14868	3.65053	1579.92102	829.14935	2.42686	1765.96619	1066.57495	1.89192	1744.40503	420.74658	2.11944	819.70996	1423.16150	3.24541
Inf	18.94988	0.01900	1042.75610	662.14502	3.65047	1579.20764	829.65839	2.41229	1766.09387	1065.95801	1.84574	1744.94800	420.30884	2.10397	820.08728	1423.00977	3.25964
Inf	18.94988	0.01900	1042.76526	662.14978	3.65103	1579.64111	830.58124	2.43556	1765.09985	1066.52905	1.88618	1745.52441	420.84521	2.08445	820.12640	1422.34302	3.25294
Inf	18.94988	0.01900	1042.78052	662.16016	3.65039	1579.99536	830.84424	2.40831	1764.52661	1066.22363	1.93218	1745.48071	420.72021	2.09987	820.40979	1422.37939	3.28247
Inf	18.94988	0.01900	1042.77734	662.15936	3.65000	1578.37744	830.71124	2.43037	1764.93091	1065.37061	1.95205	1745.87488	420.45313	2.04530	820.10901	1422.82593	3.33558
Inf	18.94988	0.01900	1042.76941	662.16174	3.65031	1577.87708	830.90912	2.39642	1765.41663	1065.15015	1.97142	1745.50110	421.39893	2.09001	819.93683	1422.10046	3.29616
Inf	18.94988	0.01900	1042.76172	662.15704	3.65059	1578.06580	831.04779	2.41630	1766.07715	1065.24365	2.01590	1746.04358	421.87354	2.04477	819.97858	1422.26563	3.32434
Inf	18.94988	0.01900	1042.76660	662.15417	3.65049	1578.12549	831.08875	2.39132	1765.90222	1065.29932	2.01322	1744.91846	421.70081	2.07151	820.47913	1422.94080	3.31229
Inf	18.94988	0.01900	1042.75403	662.15137	3.65070	1578.13123	831.68243	2.39119	1765.23218	1065.40271	2.04660	1745.32544	421.17480	2.08485	820.54376	1422.59595	3.31424
Inf	18.94988	0.01900	1042.74011	662.13586	3.65084	1578.05542	831.29736	2.38233	1765.60974	1065.93372	1.98639	1746.07019	421.60144	2.06576	820.47412	1422.15576	3.32476
Inf	18.94988	0.01900	1042.75537	662.15643	3.64995	1578.30859	831.42914	2.40349	1765.52478	1065.82886	2.01272	1746.90906	421.23694	2.08708	820.24213	1422.13416	3.36522
Inf	18.94988	0.01900	1042.75940	662.13257	3.65079	1577.70801	831.15820	2.38700	1765.42175	1065.27563	2.08336	1747.32690	420.25610	2.07161	820.28967	1421.77869	3.34368
Inf	18.94988	0.01900	1042.76379	662.13123	3.65086	1577.61072	831.32800	2.39718	1766.12329	1065.41650	2.14381	1746.74487	420.82104	2.07836	819.52454	1421.90576	3.34995
Inf	18.94988	0.01900	1042.76294	662.13721	3.64912	1577.70300	830.62537	2.38363	1766.35095	1065.24268	2.06757	1746.51599	421.13257	2.06822	819.45819	1422.26660	3.34071
Inf	18.94988	0.01900	1042.77405	662.13916	3.64990	1577.94348	830.96136	2.36587	1766.32349	1065.25342	2.03616	1746.45837	421.35535	2.06932	818.60364	1422.75269	3.39319
Inf	18.94988	0.01900	1042.76147	662.15857	3.65045	1578.73682	830.36047	2.38264	1766.72729	1064.43164	2.12773	1747.52197	421.50464	2.10204	818.69415	1423.33838	3.41236
Inf	18.94988	0.01900	1042.77319	662.16431	3.65072	1578.50708	830.34839	2.36586	1767.09692	1064.28699	2.12675	1747.81067	421.45459	2.13904	819.24475	1424.61108	3.43406
Inf	18.94988	0.01900	1042.76111	662.17065	3.65058	1579.03320	830.79590	2.38893	1767.49512	1063.93933	2.14472	1747.45398	422.07092	2.17549	818.99353	1424.64844	3.44483
Inf	18.94988	0.01900	1042.76953	662.16815	3.65170	1579.28333	829.87549	2.41540	1766.97180	1064.00842	2.16625	1748.21143	421.24133	2.15517	818.61377	1424.01123	3.42514
Inf	18.94988	0.01900	1042.76196	662.16852	3.65131	1579.59583	830.55670	2.43636	1766.96643	1063.58716	2.22731	1747.73254	420.75525	2.18433	819.06836	1424.72107	3.42984
Inf	18.94988	0.01900	1042.75610	662.14630	3.65184	1579.64246	829.81122	2.43827	1766.16785	1063.91638	2.24593	1748.22339	420.16882	2.12078	820.45239	1425.68982	3.41266
Inf	18.94988	0.01900	1042.75415	662.15015	3.65145	1579.77563	829.46655	2.42051	1765.82458	1063.75452	2.26188	1748.71582	421.10425	2.14760	820.74597	1424.60620	3.43302
Inf	18.94988	0.01900	1042.73914	662.13696	3.65078	1579.62573	829.94421	2.41966	1765.88977	1063.58057	2.25478	1748.58142	420.79614	2.15304	820.99426	1425.14392	3.41957
Inf	18.94988	0.01900	1042.74634	662.12970	3.65131	1579.80847	830.00793	2.41319	1765.34827	1063.46545	2.26531	1748.26733	419.82727	2.14806	820.78693	1425.06360	3.39133
Inf	18.94988	0.01900	1042.73779	662.13110	3.64948	1579.77307	830.44183	2.39879	1765.06738	1063.40503	2.23951	1748.16882	419.89148	2.12505	820.04871	1425.05725	3.36827
Inf	18.94988	0.01900	1042.74646	662.13306	3.65004	1580.11755	830.54236	2.39132	1766.21741	1063.44434	2.23644	1747.89746	419.99915	2.13787	819.79517	1425.41479	3.35043
Inf	18.94988	0.01900	1042.74695	662.15283	3.65004	1580.22632	830.19397	2.39449	1765.99683	1062.56641	2.24314	1748.26501	419.99255	2.11542	819.59937	1424.90454	3.35657
Inf	18.94988	0.01900	1042.75964	662.14685	3.64918	1580.67029	829.83661	2.42597	1765.29163	1062.59973	2.28072	1748.93787	420.85364	2.10813	819.82593	1425.13037	3.39927
Inf	18.94988	0.01900	1042.75891	662.15503	3.65045	1580.46094	829.62903	2.46956	1765.71472	1062.27979	2.28760	1749.35364	421.24341	2.06535	819.60321	1425.14734	3.38501
Inf	18.94988	0.01900	1042.76221	662.15894	3.65136	1579.37915	829.92181	2.44193	1765.33215	1061.49219	2.33938	1749.47717	421.33887	2.05631	819.33704	1425.11658	3.39282
Inf	18.94988	0.01900	1042.75916	662.15881	3.65023	1579.57434	830.06140	2.45702	1765.14014	1061.20142	2.35671	1749.67053	421.21619	2.05979	818.62140	1424.99390	3.38198
Inf	18.94988	0.01900	1042.75269	662.15826	3.65033	1579.15125	830.88062	2.43745	1764.07910	1060.76367	2.39185	1749.80383	420.74890	1.99816	818.83752	1424.39539	3.33606
Inf	18.94988	0.01900	1042.76599	662.15875	3.64987	1579.09912	830.73047	2.42207	1763.70288	1060.44104	2.46836	1749.79810	420.68152	1.98378	819.37720	1424.94153	3.34838
Inf	18.94988	0.01900	1042.75305	662.13324	3.65099	1579.72900	831.00842	2.43164	1764.48389	1061.00708	2.54982	1750.13855	420.54932	1.94084	819.68201	1425.49146	3.39920
Inf	18.94988	0.01900	1042.73779	662.14600	3.65149	1579.27539	831.13818	2.40624	1763.88281	1060.75623	2.55464	1750.48254	420.84290	1.99160	819.95667	1424.98218	3.38466
Inf	18.94988	0.01900	1042.73889	662.14075	3.64982	1578.88574	831.63257	2.40423	1764.31055	1060.42480	2.46376	1750.19800	421.76123	2.01646	820.12256	1425.22192	3.40567
Inf	18.94988	0.01900	1042.73682	662.12933	3.65067	1578.74536	831.23572	2.41115	1763.65051	1061.53662	2.45185	1750.29932	422.14807	2.04734	819.76550	1425.84937	3.40091
Inf	18.94988	0.01900	1042.73804	662.14465	3.64981	1578.33093	832.52368	2.45513	1764.18701	1061.28748	2.36227	1750.50232	421.80994	2.05591	820.14990	1426.32251	3.39833
Inf	18.94988	0.01900	1042.73962	662.13861	3.65048	1577.79297	831.93604	2.42341	1764.68713	1061.39465	2.41325	1751.10449	421.29126	2.04595	819.77148	1427.26782	3.38077
Inf	18.94988	0.01900	1042.75549	662.13257	3.64936	1577.96338	831.88794	2.37145	1765.03809	1061.72437	2.34278	1750.51563	420.73828	2.03765	819.20117	1427.55078	3.35211
Inf	18.94988	0.01900	1042.75415	662.15082	3.65003	1577.30811	832.52838	2.35890	1765.35522	1061.20813	2.34738	1750.99219	420.60645	1.97683	819.22754	1427.65002	3.35040
Inf	18.94988	0.01900	1042.75793	662.16779	3.64885	1577.85828	833.14368	2.35144	1764.62817	1061.55847	2.34519	1751.42090	420.51050	1.98134	818.88013	1427.20837	3.31469
Inf	18.94988	0.01900	1042.77026	662.18103	3.65083	1577.91003	833.18445	2.35713	1765.10217	1061.76038	2.36179	1751.85913	420.41626	2.00390	818.38416	1426.89783	3.30648
Inf	18.94988	0.01900	1042.75171	662.15997	3.65087	1577.38855	832.81128	2.37010	1764.87512	1062.27014	2.37454	1752.24829	420.83289	1.94833	818.43365	1426.44458	3.31895
Inf	18.94988	0.01900	1042.76355	662.16089	3.65035	1576.89160	832.37384	2.36554	1765.16833	1060.91870	2.43072	1752.13318	420.85828	1.92827	818.59796	1426.19885	3.34188
Inf	18.94988	0.01900	1042.75000	662.15015	3.65131	1576.69861	832.02856	2.34678	1765.33569	1061.72986	2.42883	1751.47900	420.82910	1.91136	817.93353	1426.50842	3.34371
Inf	18.94988	0.01900	1042.75586	662.15564	3.65011	1577.48071	831.63477	2.33047	1765.96606	1061.82092	2.45912	1751.45825	420.64124	1.93062	817.57562	1426.40173	3.35934
Inf	18.94988	0.01900	1042.75928	662.14758	3.64966	1577.79395	831.98572	2.33410	1765.17444	1061.50952	2.45171	1750.71655	420.91602	1.91333	818.06573	1426.07959	3.34581
Inf	18.94988	0.01900	1042.73804	662.13257	3.65138	1577.59937	831.33466	2.34547	1766.20166	1061.89380	2.46590	1751.57800	421.46570	1.95674	818.67566	1426.30884	3.37115
Inf	18.94988	0.01900	1042.75903	662.13727	3.65070	1577.57239	831.28723	2.32813	1766.42175	1061.36011	2.46242	1751.53296	421.73914	1.89554	818.70758	1426.21948	3.39553
Inf	18.94988	0.01900	1042.76099	662.13049	3.65035	1577.88403	831.79797	2.33138	1767.15576	1061.48975	2.47396	1751.32849	421.48254	1.87326	818.90747	1425.69153	3.39478
Inf	18.94988	0.01900	1042.74939	662.14337	3.65080	1577.81653	831.57330	2.36266	1767.26294	1061.42224	2.45418	1751.69275	421.81982	1.86273	819.22302	1425.21777	3.40220
Inf	18.94988	0.01900	1042.76624	662.15234	3.65097	1576.94922	831.00354	2.36765	1768.11084	1062.11890	2.44199	1751.73633	421.99353	1.87860	820.21448	1424.75806	3.40849
Inf	18.94988	0.01900	1042.76270	662.14575	3.64993	1577.58142	831.74103	2.32136	1767.42700	1062.09338	2.41664	1751.70044	421.38391	1.88021	820.02161	1423.88159	3.39927
Inf	18.94988	0.01900	1042.76611	662.13751	3.64964	1577.30615	832.18030	2.34141	1767.77612	1062.07373	2.37775	1751.58667	421.05481	1.85597	819.83289	1424.77393	3.41837
Inf	18.94988	0.01900	1042.76917	662.14557	3.64953	1578.41284	832.37067	2.33992	1767.66211	1062.50439	2.35814	1752.26038	420.43909	1.83409	820.36255	1424.94214	3.44581
Inf	18.94988	0.01900	1042.76575	662.14673	3.65058	1578.82300	832.12256	2.35693	1766.71582	1063.18396	2.38073	1752.46948	420.39075	1.86292	820.53766	1424.78162	3.44628
Inf	18.94988	0.01900	1042.77356	662.16602	3.65001	1579.22925	831.87872	2.35582	1767.17529	1063.02271	2.36616	1752.49756	419.97913	1.83712	820.76233	1425.13831	3.45512
Inf	18.94988	0.01900	1042.77747	662.15723	3.65069	1579.60840	831.55554	2.40081	1766.83533	1062.79712	2.42837	1751.77051	420.13538	1.83026	820.57434	1424.97681	3.43114
Inf	18.94988	0.01900	1042.77319	662.15186	3.65064	1579.16577	832.65845	2.38484	1767.55737	1062.76819	2.36354	1752.37585	420.16699	1.82305	821.24316	1424.44409	3.42986
Inf	18.94988	0.01900	1042.76392	662.15668	3.65130	1579.51880	832.74255	2.40872	1768.56824	1062.67432	2.35975	1752.43835	420.95764	1.85554	820.84460	1424.93250	3.44833
Inf	18.94988	0.01900	1042.76709	662.13428	3.65081	1578.93750	832.74530	2.46492	1768.41138	1063.16089	2.42763	1752.07227	421.37524	1.89018	820.51923	1425.28162	3.44212
Inf	18.94988	0.01900	1042.75146	662.14740	3.65077	1579.77319	832.22601	2.43605	1767.61328	1062.77832	2.44431	1751.65381	421.45642	1.88587	820.92596	1424.87769	3.39098
Inf	18.94988	0.01900	1042.75220	662.16113	3.65027	1580.18799	832.83490	2.41346	1767.84644	1062.81628	2.37045	1751.75574	421.43677	1.87874	821.33521	1424.62280	3.37813
Inf	18.94988	0.01900	1042.75012	662.14313	3.64971	1579.38806	832.65125	2.43765	1767.26917	1062.28003	2.35670	1752.73108	421.99890	1.87704	821.77563	1424.78564	3.37104
Inf	18.94988	0.01900	1042.73865	662.16516	3.64921	1579.38867	833.32648	2.45759	1767.07837	1062.67822	2.36027	1752.54749	422.57104	1.87933	821.15540	1424.56311	3.33904
Inf	18.94988	0.01900	1042.74878	662.15240	3.65038	1580.34399	832.84760	2.40846	1766.71301	1062.60193	2.31571	1753.33105	422.48254	1.89017	820.98755	1425.11047	3.32942
Inf	18.94988	0.01900	1042.73755	662.14355	3.65036	1579.86780	831.85565	2.37608	1766.13525	1063.69897	2.34636	1752.36804	423.23108	1.90458	821.41736	1425.38794	3.34479
Inf	18.94988	0.01900	1042.76038	662.15765	3.64983	1580.14795	832.64191	2.36828	1765.73877	1063.97510	2.35956	1751.76672	423.39380	1.90654	820.85779	1425.43970	3.30954
Inf	18.94988	0.01900	1042.75525	662.15833	3.65008	1580.44519	832.45435	2.40339	1765.64600	1065.59644	2.30612	1751.37329	424.02759	1.89323	820.44348	1425.57080	3.32583
Inf	18.94988	0.01900	1042.75720	662.15735	3.64964	1581.17053	832.54291	2.39777	1764.81909	1066.43628	2.32598	1750.79834	424.29468	1.90823	820.26624	1425.90601	3.36601
Inf	18.94988	0.01900	1042.76807	662.15588	3.64960	1580.82361	832.09271	2.38746	1764.02051	1066.62158	2.32871	1751.27649	424.82092	1.87873	819.60779	1426.25037	3.35491
Inf	18.94988	0.01900	1042.75671	662.15033	3.65034	1579.46606	830.80249	2.40414	1764.00562	1066.21655	2.30623	1751.66675	424.68518	1.85830	819.15533	1425.44080	3.36701
Inf	18.94988	0.01900	1042.75696	662.17346	3.64942	1579.53369	831.49017	2.40204	1765.15076	1065.93127	2.28052	1751.61279	424.42639	1.84857	819.14294	1425.94373	3.34141
Inf	18.94988	0.01900	1042.75964	662.14819	3.65042	1578.17297	831.20734	2.38428	1765.51831	1065.58533	2.29470	1751.29333	425.01526	1.84294	818.93683	1426.44006	3.34900
Inf	18.94988	0.01900	1042.76086	662.14520	3.65053	1578.52209	831.38562	2.41167	1765.84070	1065.06079	2.31265	1750.87720	424.44580	1.86237	819.27936	1427.01306	3.31398
Inf	18.94988	0.01900	1042.76196	662.14929	3.65001	1578.90466	832.12946	2.42123	1765.38208	1065.28430	2.33070	1750.56726	424.59436	1.84773	818.35150	1426.35645	3.33729
Inf	18.94988	0.01900	1042.74487	662.14990	3.65084	1577.89990	832.54590	2.43111	1764.61670	1064.51343	2.31467	1749.74255	424.61267	1.87416	818.10126	1426.52405	3.32152
