Inf	24.86393	0.01900	1043.25256	662.86414	3.60776	1575.04431	828.49951	2.60008	1762.83923	1061.10791	2.80001	1740.77930	435.20288	2.79353	822.93591	1430.59155	3.32205
Inf	24.86393	0.01900	1043.21887	662.67743	3.60800	1575.93115	828.17383	2.62791	1761.98633	1062.82434	2.70548	1741.11328	435.65674	2.84054	823.18457	1429.33398	3.32516
Inf	24.86393	0.01900	1043.28113	662.73334	3.60851	1575.67114	827.75366	2.61189	1761.11072	1062.23865	2.77975	1741.72632	434.68396	2.82362	823.47937	1429.34399	3.33922
Inf	24.86393	0.01900	1043.30945	662.99451	3.60804	1575.57300	828.46820	2.61584	1761.01624	1062.78210	2.79048	1742.48779	435.57104	2.86562	823.63989	1429.49170	3.31092
Inf	24.86393	0.01900	1043.17004	662.63843	3.60794	1575.44531	828.06281	2.62025	1759.89807	1062.62183	2.68790	1742.50476	435.38574	2.85679	822.96484	1429.53613	3.31822
Inf	24.86393	0.01900	1043.24414	662.71283	3.61002	1575.19958	829.13562	2.61233	1760.46204	1062.25037	2.77797	1742.11438	435.76257	2.89354	822.98877	1429.58179	3.31508
Inf	24.86393	0.01900	1043.30066	662.96930	3.60853	1576.07336	829.28174	2.59318	1759.49487	1061.63062	2.78673	1741.65613	436.06091	2.90826	822.78113	1429.36182	3.35311
Inf	24.86393	0.01900	1043.23743	662.91235	3.61134	1575.07654	828.52258	2.62776	1759.28564	1061.60303	2.79926	1741.81116	435.70654	2.92775	823.34479	1429.35828	3.32665
Inf	24.86393	0.01900	1043.23657	662.62561	3.61016	1575.68738	829.05017	2.60456	1759.46814	1061.26855	2.86221	1741.83984	435.55859	2.86757	824.67542	1429.95386	3.33944
Inf	24.86393	0.01900	1043.26184	662.79889	3.61015	1577.02759	829.56940	2.58027	1758.66846	1061.39160	2.92599	1741.65820	435.91406	2.88552	824.54675	1430.78503	3.34310
Inf	24.86393	0.01900	1043.25024	662.89545	3.61015	1577.05701	829.04828	2.56402	1757.80188	1061.34985	2.91960	1742.55750	435.97192	2.92615	825.18042	1430.77856	3.31487
Inf	24.86393	0.01900	1043.29456	662.86145	3.60802	1577.04126	828.98596	2.56080	1757.41785	1061.41113	2.94967	1742.61060	437.64697	2.87386	825.18054	1430.79126	3.30581
Inf	24.86393	0.01900	1043.21973	662.81769	3.60792	1576.88965	828.08490	2.55614	1756.89282	1061.76904	2.98893	1742.32446	437.42639	2.78989	825.09802	1430.90735	3.28017
Inf	24.86393	0.01900	1043.20874	662.84479	3.60841	1577.45703	828.30231	2.56598	1757.50403	1061.93958	2.97933	1742.17773	437.61682	2.83404	824.76483	1430.93604	3.30437
Inf	24.86393	0.01900	1043.30420	662.62366	3.60722	1577.33398	827.71283	2.55221	1758.24438	1063.16772	3.04003	1742.00745	436.52649	2.93900	825.18164	1430.54785	3.29328
Inf	24.86393	0.01900	1043.28308	662.92688	3.60854	1577.69556	828.43085	2.58880	1757.76196	1061.75916	2.95810	1742.06360	437.67029	2.90301	824.95789	1431.04272	3.31706
Inf	24.86393	0.01900	1043.23315	662.74451	3.61016	1577.45581	828.60034	2.62007	1756.84814	1062.62939	3.00285	1741.84509	437.17554	2.97983	824.42371	1431.22729	3.31623
Inf	24.86393	0.01900	1043.27917	662.68323	3.60903	1576.72595	829.21393	2.61290	1757.35400	1063.99512	3.01851	1741.46973	436.19592	3.02171	823.89563	1431.29724	3.28612
Inf	24.86393	0.01900	1043.31177	662.91760	3.61026	1576.49158	829.33807	2.59970	1757.26782	1064.18689	2.96764	1742.70361	435.74304	3.04549	823.35620	1432.65723	3.30010
Inf	24.86393	0.01900	1043.25159	663.05212	3.60892	1577.71533	829.01324	2.62699	1757.33130	1063.87280	2.91805	1742.47607	436.60095	3.01955	822.22180	1432.51270	3.34046
Inf	24.86393	0.01900	1043.24731	662.52142	3.61091	1577.12195	830.02185	2.67595	1757.25159	1064.42114	2.85925	1743.25354	436.12097	3.01187	822.39728	1432.30078	3.36212
Inf	24.86393	0.01900	1043.16736	662.94446	3.61103	1578.01782	829.90747	2.73188	1757.36353	1064.61743	2.87731	1743.41345	435.96631	3.03303	822.42383	1432.25781	3.36269
Inf	24.86393	0.01900	1043.28601	662.82916	3.60942	1578.49182	830.33228	2.74225	1757.63586	1064.02661	2.87036	1743.85461	435.82385	3.05239	822.82928	1433.06055	3.33255
Inf	24.86393	0.01900	1043.31445	662.54138	3.61070	1579.32898	829.93469	2.75677	1759.00012	1063.24658	2.91892	1744.09778	434.85132	3.03865	823.27808	1432.38721	3.37627
Inf	24.86393	0.01900	1043.08313	662.83093	3.60984	1579.94836	830.19543	2.75139	1759.02539	1063.83594	2.88318	1744.17456	434.94556	2.99567	823.38330	1432.77991	3.37189
Inf	24.86393	0.01900	1043.33655	663.01147	3.60968	1580.13611	830.91339	2.76469	1759.68225	1064.20239	2.88441	1744.57825	436.16772	2.97000	822.33813	1432.97412	3.33993
Inf	24.86393	0.01900	1043.26575	662.69666	3.60810	1578.85352	830.91772	2.76900	1759.75354	1064.51746	2.92926	1744.79517	436.12598	2.95183	823.78625	1432.69397	3.35794
Inf	24.86393	0.01900	1043.20825	663.01062	3.60995	1578.90369	831.94305	2.86295	1759.91284	1064.46204	2.92725	1745.30542	437.16614	2.96854	823.53088	1432.73413	3.37512
Inf	24.86393	0.01900	1043.27979	662.89471	3.60838	1578.96960	831.76147	2.87953	1760.30688	1064.41162	2.86443	1745.05896	436.85840	2.88092	824.08362	1432.71729	3.29876
Inf	24.86393	0.01900	1043.25122	662.45374	3.60778	1579.48730	831.82220	2.88290	1759.66077	1063.77783	2.87054	1744.75439	436.02649	2.82901	823.94586	1431.77783	3.30012
Inf	24.86393	0.01900	1043.28699	662.87238	3.60847	1578.93799	831.68561	2.93969	1758.96973	1063.31787	2.86428	1745.94568	437.03442	2.84592	823.37860	1432.21484	3.28628
Inf	24.86393	0.01900	1043.31616	662.95844	3.60945	1578.96936	832.46613	2.90389	1758.87415	1064.10681	2.85927	1745.66699	438.40833	2.90499	823.52454	1432.76025	3.24663
Inf	24.86393	0.01900	1043.20068	662.53009	3.60948	1576.96301	831.83759	2.82150	1758.50171	1063.13574	2.90329	1745.16687	437.93591	2.93265	822.35406	1431.82324	3.25058
Inf	24.86393	0.01900	1043.20935	662.91864	3.60955	1577.26660	831.42761	2.78639	1759.59949	1063.18567	2.89036	1745.43811	438.11804	3.01131	822.92810	1431.83154	3.26613
Inf	24.86393	0.01900	1043.35754	663.01520	3.60950	1577.12842	831.32178	2.76813	1759.79053	1063.19482	2.90076	1745.10107	438.61182	2.98574	823.11896	1432.23926	3.27199
Inf	24.86393	0.01900	1043.18848	662.57959	3.60852	1577.65906	830.50568	2.76946	1760.85522	1062.99744	2.94996	1744.69788	437.14673	3.00329	823.29175	1431.57739	3.30976
Inf	24.86393	0.01900	1043.19849	662.81055	3.60942	1578.53564	831.25940	2.74376	1761.14514	1062.22937	2.96347	1744.22070	436.98828	3.01224	823.58606	1431.40051	3.32463
Inf	24.86393	0.01900	1043.24609	662.84497	3.61069	1578.13574	830.35345	2.73569	1761.61841	1061.74219	2.94352	1744.17273	437.01587	3.00244	822.74579	1430.82251	3.37504
Inf	24.86393	0.01900	1043.28784	662.60504	3.61061	1577.76563	830.85413	2.73575	1762.27429	1061.49707	2.93625	1745.13428	437.52722	3.06595	823.47949	1430.30225	3.38148
Inf	24.86393	0.01900	1043.28662	662.99194	3.61108	1576.63403	830.81000	2.71326	1761.86890	1060.39954	2.98906	1745.04199	438.71655	3.04856	823.55591	1431.73193	3.41039
Inf	24.86393	0.01900	1043.21277	662.90405	3.61106	1576.87671	831.46527	2.76618	1760.19568	1060.68982	3.01241	1744.30347	438.80164	3.05156	822.84863	1431.74536	3.40311
Inf	24.86393	0.01900	1043.26990	662.65631	3.60998	1577.63611	831.38739	2.77856	1761.10620	1059.48889	3.00813	1744.29041	439.27185	3.03121	823.68445	1431.55151	3.37034
Inf	24.86393	0.01900	1043.32617	663.03577	3.61053	1576.81409	831.87274	2.81160	1761.36768	1059.87061	2.98232	1744.21240	439.55005	3.06251	822.56531	1430.54492	3.37649
Inf	24.86393	0.01900	1043.24414	662.87683	3.61118	1577.19202	830.94611	2.79788	1760.97266	1059.44202	3.02190	1744.70874	438.95361	3.07805	821.79102	1430.27368	3.45553
Inf	24.86393	0.01900	1043.25964	662.55023	3.61023	1577.09753	830.28583	2.81862	1761.08484	1058.67529	2.99631	1744.77173	439.61963	3.11881	821.21936	1429.78906	3.46129
Inf	24.86393	0.01900	1043.21497	662.79865	3.61018	1577.13281	831.13831	2.79606	1760.89868	1057.59717	2.93872	1744.89026	439.87817	3.05302	821.47412	1429.62720	3.48886
Inf	24.86393	0.01900	1043.32947	662.94971	3.61031	1576.61987	831.42029	2.78019	1762.32544	1056.83228	2.95979	1745.34204	439.83154	3.05528	821.72357	1429.01575	3.48223
Inf	24.86393	0.01900	1043.19543	662.64850	3.60882	1575.50684	831.71143	2.76457	1761.49329	1055.54272	2.99142	1745.42908	439.34167	3.08320	822.18799	1428.50940	3.47303
Inf	24.86393	0.01900	1043.20825	662.70630	3.60859	1574.87256	832.65546	2.81054	1761.68201	1056.46313	2.99806	1744.03149	440.17200	3.10884	822.12976	1428.69739	3.50771
Inf	24.86393	0.01900	1043.25732	662.90332	3.61005	1575.04675	831.83191	2.81875	1761.01331	1056.33862	2.95496	1743.29614	439.48132	3.04407	822.15558	1429.90076	3.48613
Inf	24.86393	0.01900	1043.23218	662.79926	3.60893	1575.06555	831.12677	2.78094	1760.61499	1055.26514	2.94277	1743.36218	438.82104	3.02346	822.44507	1429.15222	3.48675
Inf	24.86393	0.01900	1043.26233	662.61639	3.60810	1575.16113	832.15649	2.75079	1760.80347	1054.68652	2.93240	1742.85718	439.11108	3.07509	822.78516	1429.37549	3.47897
Inf	24.86393	0.01900	1043.18250	662.83337	3.60874	1574.62305	832.34595	2.74772	1761.56091	1054.73608	2.87362	1743.79456	437.62793	3.01088	822.63367	1430.09839	3.46824
Inf	24.86393	0.01900	1043.26660	662.72339	3.60837	1574.65588	831.63654	2.72453	1762.57312	1056.11926	2.97601	1744.80432	437.23547	3.07057	822.13885	1429.63110	3.47017
Inf	24.86393	0.01900	1043.29883	662.77155	3.60917	1573.66980	832.18719	2.71467	1762.75708	1056.95410	3.08131	1744.77087	437.23389	3.12178	822.52393	1429.53833	3.47111
Inf	24.86393	0.01900	1043.26929	663.02014	3.60880	1574.26965	832.24829	2.71960	1762.82458	1056.80359	3.14477	1743.69995	437.15344	3.06633	822.48450	1429.77271	3.44764
Inf	24.86393	0.01900	1043.19092	662.54150	3.60817	1574.03796	832.91272	2.71164	1763.48608	1056.99316	3.15289	1742.78845	436.82324	3.10537	821.84119	1430.43958	3.43886
Inf	24.86393	0.01900	1043.21973	662.75854	3.60876	1574.63696	832.87567	2.71829	1763.48657	1057.04980	3.10768	1743.30029	437.69824	3.10359	821.81848	1428.54724	3.40383
Inf	24.86393	0.01900	1043.30762	663.00903	3.60921	1574.68701	832.87915	2.76437	1763.51257	1056.53369	3.04727	1743.46948	436.60425	3.12436	822.70966	1428.49756	3.40988
Inf	24.86393	0.01900	1043.22314	662.67700	3.60812	1575.72559	832.96759	2.68857	1763.52942	1055.83594	3.04893	1744.29797	435.57068	3.11623	822.51251	1428.04822	3.45587
Inf	24.86393	0.01900	1043.22205	662.68854	3.61021	1575.99170	832.45508	2.72811	1763.32520	1055.99316	3.01067	1745.28845	435.43372	3.14967	822.48755	1428.81335	3.43110
Inf	24.86393	0.01900	1043.25354	662.92603	3.60968	1575.86621	832.74408	2.69303	1763.56482	1056.93030	2.99600	1745.03406	434.79065	3.11377	822.85315	1429.21191	3.41820
Inf	24.86393	0.01900	1043.31348	662.82361	3.60868	1574.80786	833.22870	2.68546	1764.56641	1057.06592	2.95217	1745.06506	435.36755	3.10356	822.55560	1428.92456	3.40120
Inf	24.86393	0.01900	1043.22974	662.78131	3.60750	1574.84839	833.55011	2.68910	1764.27319	1057.26526	3.01445	1745.56750	434.86414	3.08067	822.38586	1428.97632	3.37569
Inf	24.86393	0.01900	1043.12268	662.71667	3.60832	1574.99280	833.20581	2.68354	1762.99487	1057.79321	3.02858	1745.80286	435.46912	3.08495	823.11646	1429.51184	3.35863
Inf	24.86393	0.01900	1043.27478	662.83551	3.61007	1575.38623	833.22595	2.71864	1763.94641	1057.16699	3.01659	1746.24097	435.34546	3.09340	823.62085	1430.34338	3.33102
Inf	24.86393	0.01900	1043.25134	662.76978	3.60734	1576.64124	831.91864	2.71313	1763.74146	1056.57568	3.07468	1745.89063	434.95239	3.14279	822.99335	1430.03406	3.31055
Inf	24.86393	0.01900	1043.25195	662.67725	3.60923	1576.66150	831.74432	2.67908	1763.94531	1056.42212	3.10447	1746.38452	434.79907	3.15649	823.42810	1430.32324	3.29153
Inf	24.86393	0.01900	1043.23193	662.82233	3.60999	1577.94458	832.84454	2.67294	1763.78589	1056.44080	3.09974	1746.53564	435.50354	3.16282	823.86121	1429.71765	3.28121
Inf	24.86393	0.01900	1043.28271	662.73724	3.60904	1578.78589	832.31287	2.66074	1762.35681	1056.45825	3.11050	1745.43213	436.14392	3.03903	824.21210	1428.85107	3.31988
Inf	24.86393	0.01900	1043.27441	662.98419	3.60950	1578.65906	832.06775	2.64469	1763.32373	1057.77173	3.08294	1745.05859	437.06128	3.08701	824.15729	1428.19897	3.30556
Inf	24.86393	0.01900	1043.23389	662.95758	3.60898	1578.35840	831.74036	2.69895	1763.74194	1057.21399	2.99302	1744.54797	437.87732	3.09537	824.35699	1427.22974	3.30052
Inf	24.86393	0.01900	1043.23389	662.54370	3.60965	1578.89893	831.89960	2.67390	1763.15198	1056.27734	2.98497	1744.88232	438.21680	3.04035	824.71240	1427.13306	3.27987
Inf	24.86393	0.01900	1043.24536	662.84753	3.60997	1578.97314	831.73743	2.65634	1762.97827	1056.21655	2.96142	1744.49585	438.78015	3.00534	824.35828	1427.52356	3.30944
Inf	24.86393	0.01900	1043.27039	662.84253	3.60835	1578.12769	832.14679	2.69510	1762.44922	1055.68640	2.94497	1744.82556	437.98999	2.94010	824.77380	1427.75793	3.32137
Inf	24.86393	0.01900	1043.25122	662.53149	3.60987	1577.70911	831.88928	2.72024	1762.00781	1055.98950	2.93712	1744.55493	436.30908	2.96326	825.23578	1427.25195	3.32238
Inf	24.86393	0.01900	1043.16235	662.89368	3.61023	1577.68872	831.46985	2.72159	1761.13330	1055.67969	2.92523	1744.33423	435.91589	2.91186	824.77472	1427.37927	3.32877
Inf	24.86393	0.01900	1043.28662	663.00549	3.61034	1577.64148	830.99243	2.71988	1761.37451	1055.59875	3.00325	1744.35132	435.71655	2.96804	825.75067	1426.72961	3.35434
Inf	24.86393	0.01900	1043.22339	662.74390	3.60864	1578.52417	830.52673	2.70403	1761.86426	1055.46924	3.01596	1743.95544	435.58362	2.89458	825.26782	1426.58643	3.36513
Inf	24.86393	0.01900	1043.27588	662.86768	3.60774	1577.71851	831.71533	2.65320	1762.48950	1055.29150	2.97902	1744.54114	435.76819	2.89861	824.79633	1427.07080	3.38148
Inf	24.86393	0.01900	1043.16406	662.79608	3.60927	1577.89709	832.18268	2.68222	1763.68518	1054.79541	2.98662	1744.09192	435.35193	2.88616	824.95026	1426.62036	3.39242
Inf	24.86393	0.01900	1043.31982	662.60468	3.61042	1577.81006	831.96173	2.68075	1763.90381	1055.46143	3.03131	1744.19495	435.79358	2.85059	825.35791	1426.77600	3.37578
Inf	24.86393	0.01900	1043.29919	662.86371	3.60785	1578.92358	832.35846	2.65276	1763.37915	1056.45752	3.04844	1744.06787	435.52649	2.85200	826.05505	1426.39429	3.38563
Inf	24.86393	0.01900	1043.21912	662.97345	3.60785	1578.76660	832.98981	2.68043	1763.83557	1055.96912	3.00713	1743.67126	435.18701	2.89711	824.54425	1426.08008	3.37823
Inf	24.86393	0.01900	1043.29956	662.53259	3.60980	1578.72595	833.63184	2.66931	1764.58521	1055.86377	3.00971	1743.41016	433.72266	2.92075	824.09338	1425.70154	3.38341
Inf	24.86393	0.01900	1043.23291	662.96613	3.61020	1578.06433	833.27600	2.68545	1764.51794	1056.67810	2.97731	1742.88000	433.78613	2.86643	824.02441	1426.09509	3.36869
Inf	24.86393	0.01900	1043.32947	662.99109	3.60961	1577.41797	833.81580	2.75846	1765.32495	1057.26697	3.02519	1741.51978	433.95618	2.85918	823.70496	1425.61523	3.41184
Inf	24.86393	0.01900	1043.29175	662.54089	3.60965	1577.24719	832.24255	2.76871	1765.38855	1057.40283	3.10678	1741.53735	434.22644	2.84345	823.76013	1425.21912	3.38995
Inf	24.86393	0.01900	1043.24683	662.79913	3.61020	1577.52478	832.84149	2.85098	1766.22803	1057.41748	3.05839	1741.76770	434.21448	2.85899	823.56787	1425.58203	3.38986
Inf	24.86393	0.01900	1043.30762	662.99231	3.60979	1576.63733	833.43250	2.82981	1767.62915	1056.90601	2.99706	1742.68091	433.95850	2.91707	823.66718	1425.83704	3.38313
Inf	24.86393	0.01900	1043.25879	662.65637	3.60870	1576.68372	833.71545	2.88439	1767.85596	1055.65918	2.96444	1742.19092	433.44385	2.97650	822.84406	1425.22192	3.38734
Inf	24.86393	0.01900	1043.26709	662.87982	3.60976	1576.03394	833.52429	2.78903	1767.82471	1055.48169	2.98709	1741.70154	433.95117	3.06590	823.17609	1425.56299	3.37080
Inf	24.86393	0.01900	1043.23438	662.79675	3.61147	1576.18018	833.45569	2.77384	1767.44763	1055.43506	3.05852	1742.72754	433.23633	3.01688	822.89850	1425.53931	3.39003
Inf	24.86393	0.01900	1043.28711	662.75250	3.61018	1576.61096	833.61279	2.71673	1767.37073	1054.93628	2.95851	1743.04968	433.16821	2.96768	822.82452	1425.54419	3.35012
Inf	24.86393	0.01900	1043.29712	662.79224	3.60949	1576.76746	833.06812	2.71742	1766.97412	1054.59070	2.98466	1742.54163	432.56445	2.99235	822.81171	1425.49487	3.31707
Inf	24.86393	0.01900	1043.22351	662.84375	3.60787	1576.78760	832.80988	2.73998	1766.41248	1055.20581	2.89420	1742.46899	432.96680	2.97436	822.44244	1425.34424	3.32920
Inf	24.86393	0.01900	1043.25391	662.48212	3.60851	1576.39124	832.57056	2.75452	1768.54639	1055.80750	2.90275	1741.53479	433.12158	2.95003	822.19080	1425.07788	3.30851
Inf	24.86393	0.01900	1043.30713	662.88770	3.60809	1575.90479	833.20380	2.75504	1769.42529	1055.21228	2.95634	1741.15210	432.74280	2.93570	822.88184	1425.56055	3.30159
Inf	24.86393	0.01900	1043.25378	662.98413	3.60985	1575.78113	833.22552	2.75188	1770.15393	1055.27979	2.88339	1740.21899	433.74084	2.92450	821.87659	1426.13501	3.25118
Inf	24.86393	0.01900	1043.22449	662.73480	3.60976	1574.96606	833.66571	2.73851	1769.75195	1054.74023	2.90589	1740.90979	433.55750	2.96121	822.06134	1426.71045	3.26755
Inf	24.86393	0.01900	1043.25256	662.70129	3.60741	1574.85181	832.83215	2.74936	1769.39490	1054.22485	2.91070	1741.75671	434.08325	2.95417	821.87396	1426.88721	3.28196
Inf	24.86393	0.01900	1043.22620	662.92993	3.60879	1574.25415	832.97046	2.75302	1769.21289	1055.81604	2.85003	1741.93579	434.90759	2.94157	821.90613	1425.84302	3.27246
Inf	24.86393	0.01900	1043.30603	662.57904	3.60746	1574.59473	833.02277	2.77895	1768.76758	1056.02820	2.86212	1741.57727	435.57959	2.92796	822.20862	1425.84216	3.30116
Inf	24.86393	0.01900	1043.19275	662.72461	3.60739	1575.41577	833.58881	2.83285	1768.38367	1055.72510	2.83389	1740.66187	435.72791	2.99356	822.64478	1425.46094	3.26466
Inf	24.86393	0.01900	1043.21301	662.87982	3.60771	1574.70203	833.62085	2.82239	1768.02502	1055.30066	2.84783	1739.33997	437.00281	3.00946	821.96631	1425.60266	3.29592
Inf	24.86393	0.01900	1043.32654	662.79724	3.60849	1575.53076	833.50433	2.77702	1768.74719	1055.45776	2.84043	1739.98987	436.15002	2.91137	822.27203	1424.98096	3.30675
Inf	24.86393	0.01900	1043.23267	662.89844	3.60756	1575.66064	833.96350	2.77373	1768.58557	1055.91138	2.81425	1739.96155	436.79480	3.00478	820.97809	1425.25818	3.31459
Inf	24.86393	0.01900	1043.30457	662.91846	3.60914	1575.03784	833.91248	2.78281	1767.61719	1056.46875	2.89348	1740.07080	436.08240	2.93212	820.77789	1425.52478	3.31642
Inf	24.86393	0.01900	1043.26770	662.65527	3.60834	1575.57153	833.64905	2.76971	1767.11169	1055.90991	2.88676	1740.14685	435.97961	2.90779	820.10852	1426.14160	3.35585
Inf	24.86393	0.01900	1043.28955	662.69879	3.60896	1575.55737	834.06494	2.76231	1768.70959	1056.59375	2.89921	1740.46729	436.00476	2.96138	819.67603	1425.50549	3.36197
Inf	24.86393	0.01900	1043.35425	662.91895	3.60932	1575.56824	834.67914	2.76136	1769.23438	1055.95581	2.91623	1740.87634	436.00732	2.97103	820.16022	1425.54297	3.35597
Inf	24.86393	0.01900	1043.20386	662.60461	3.60777	1575.39307	834.83557	2.78075	1768.95068	1055.06116	2.88775	1741.56714	435.74585	2.95446	820.18011	1425.21167	3.38432
Inf	24.86393	0.01900	1043.30103	662.80835	3.60950	1575.88916	833.37476	2.74862	1768.38000	1056.65686	2.84201	1741.34875	436.08276	3.01775	819.91241	1425.37878	3.42496
Inf	24.86393	0.01900	1043.29602	663.15576	3.60941	1576.76172	834.22919	2.81862	1767.23120	1056.73877	2.90940	1741.43726	435.24658	3.04292	820.12164	1426.21362	3.45054
Inf	24.86393	0.01900	1043.30701	662.77435	3.61063	1576.56348	833.34125	2.81625	1767.49561	1055.95215	2.90910	1741.35889	434.94238	3.02639	819.96814	1425.83264	3.43952
Inf	24.86393	0.01900	1043.17578	662.65588	3.60976	1577.32617	833.86548	2.77238	1767.52039	1055.67603	2.91788	1742.47937	433.88489	3.00847	819.82648	1426.06934	3.47404
Inf	24.86393	0.01900	1043.32471	662.97131	3.61207	1577.80603	833.76636	2.74078	1767.85864	1056.20654	2.94190	1743.09106	434.69482	3.03247	819.43994	1426.14832	3.44953
Inf	24.86393	0.01900	1043.32141	662.68622	3.61064	1577.92700	832.59137	2.71482	1768.24365	1055.45337	2.92424	1743.59875	434.02881	3.00902	820.29138	1426.16626	3.42993
Inf	24.86393	0.01900	1043.37122	662.76923	3.61257	1578.52612	832.87567	2.72023	1768.84705	1056.04834	2.93098	1743.23743	433.77576	2.96206	820.54065	1427.01123	3.42089
Inf	24.86393	0.01900	1043.23657	662.93829	3.61035	1577.95288	832.22180	2.79653	1767.54041	1055.20618	2.96896	1743.61951	433.19177	2.99567	820.07788	1426.90173	3.41937
Inf	24.86393	0.01900	1043.25391	662.70081	3.61144	1577.26477	831.61938	2.73482	1766.33545	1054.57690	2.93856	1743.17261	432.08557	3.00589	820.40857	1426.88965	3.43968
Inf	24.86393	0.01900	1043.37109	662.84705	3.61280	1576.60632	831.39001	2.72657	1766.71729	1054.86011	2.92058	1742.88916	431.57471	3.05404	820.11169	1427.55933	3.40865
Inf	24.86393	0.01900	1043.29785	662.97961	3.61307	1577.75769	832.05927	2.71733	1766.50220	1055.42834	2.91610	1743.32117	431.93335	3.06117	820.63141	1428.10510	3.40577
