Inf	5.95025	0.01900	1042.95020	662.32849	3.62630	1581.13306	833.81250	2.47999	1761.16089	1048.47693	1.79302	1742.80127	437.83374	2.06555	821.90503	1433.70520	3.15626
Inf	5.95025	0.01900	1042.94214	662.33301	3.62833	1581.04150	832.64026	2.50877	1760.33484	1048.37268	1.77904	1743.09448	437.34094	2.08805	821.73828	1434.00391	3.19221
Inf	5.95025	0.01900	1042.94849	662.32080	3.62793	1580.61963	832.83081	2.48811	1760.60828	1048.58228	1.79139	1743.49561	437.21204	2.05482	822.13788	1433.73828	3.19375
Inf	5.95025	0.01900	1042.94080	662.31873	3.62670	1579.70386	832.12982	2.54321	1761.05835	1048.89075	1.78899	1744.31372	437.62488	1.99702	822.14270	1433.27002	3.20021
Inf	5.95025	0.01900	1042.93103	662.31152	3.62783	1580.52612	832.80969	2.50505	1761.18921	1048.81396	1.81094	1744.48145	437.50830	1.98929	822.17828	1433.40991	3.17497
Inf	5.95025	0.01900	1042.93579	662.31329	3.62719	1580.10779	832.61450	2.46819	1761.56628	1048.32922	1.81098	1744.21631	437.49023	2.01519	822.48334	1432.96826	3.13632
Inf	5.95025	0.01900	1042.92993	662.29523	3.62789	1579.66162	831.71887	2.46897	1761.41992	1047.35620	1.83124	1744.67065	437.41736	1.99372	822.24207	1432.24561	3.15324
Inf	5.95025	0.01900	1042.93689	662.29047	3.62741	1579.37268	832.21332	2.43626	1761.45483	1047.08777	1.84740	1745.21484	437.14417	1.98318	822.49963	1431.57471	3.18090
Inf	5.95025	0.01900	1042.92834	662.30725	3.62684	1579.16016	831.62378	2.42057	1762.00464	1047.82080	1.90296	1744.85413	438.23486	1.94968	822.31409	1431.31946	3.16619
Inf	5.95025	0.01900	1042.93054	662.29700	3.62619	1578.96851	830.75275	2.47078	1761.62512	1047.43054	1.84542	1745.45435	438.58472	1.94674	822.18237	1430.91675	3.18659
Inf	5.95025	0.01900	1042.93994	662.31848	3.62595	1579.84326	830.90900	2.47707	1760.79358	1047.50623	1.83987	1745.28333	439.13184	1.98751	822.81116	1430.91858	3.20255
Inf	5.95025	0.01900	1042.94153	662.31458	3.62729	1579.58398	830.49945	2.41564	1760.52148	1047.99634	1.85807	1745.26038	439.30127	1.96280	822.56543	1430.77417	3.24686
Inf	5.95025	0.01900	1042.94336	662.32648	3.62658	1579.11548	830.77832	2.43243	1760.60876	1048.39941	1.87397	1745.22046	439.02100	1.92801	822.72986	1430.40833	3.26018
Inf	5.95025	0.01900	1042.95801	662.33777	3.62762	1578.93970	831.44379	2.43691	1761.44666	1049.24963	1.87832	1745.31555	438.90637	1.92739	822.04419	1430.17041	3.25144
Inf	5.95025	0.01900	1042.94666	662.34143	3.62852	1579.24451	832.59644	2.45434	1762.40015	1049.28174	1.93032	1745.81372	440.19409	1.86978	822.27576	1430.63989	3.24300
Inf	5.95025	0.01900	1042.94788	662.33740	3.62837	1578.55579	832.51068	2.44617	1762.84961	1049.45642	1.90305	1745.92419	440.15613	1.85459	822.29181	1430.75146	3.25105
Inf	5.95025	0.01900	1042.93994	662.31305	3.62782	1577.85352	833.74817	2.42914	1762.51294	1049.45874	1.88916	1745.97107	440.29089	1.83695	822.50415	1431.79333	3.27482
Inf	5.95025	0.01900	1042.93787	662.29980	3.62813	1577.35535	833.93640	2.45169	1761.87170	1050.15540	1.87930	1745.41846	440.78162	1.81095	821.91943	1431.79907	3.30259
Inf	5.95025	0.01900	1042.93457	662.29193	3.62792	1576.89709	833.32324	2.42790	1761.47900	1051.35889	1.93135	1745.57788	440.92798	1.83183	821.98560	1431.78088	3.28970
Inf	5.95025	0.01900	1042.91895	662.29669	3.62777	1576.75781	833.06616	2.45412	1761.64380	1051.66479	1.89102	1745.79285	441.17932	1.88445	822.41443	1431.74890	3.27056
Inf	5.95025	0.01900	1042.92310	662.29651	3.62660	1577.50757	833.48279	2.53305	1761.78125	1051.43213	1.88218	1745.70825	441.35095	1.88190	821.41083	1431.41785	3.25596
Inf	5.95025	0.01900	1042.92175	662.30707	3.62616	1578.26025	833.31165	2.53422	1761.20483	1052.32544	1.87125	1745.63501	440.93701	1.84849	821.85645	1431.69116	3.25383
Inf	5.95025	0.01900	1042.94128	662.31348	3.62722	1577.81799	832.15662	2.55099	1760.98584	1051.31628	1.85023	1745.27209	441.74146	1.87241	821.80640	1432.48120	3.26803
Inf	5.95025	0.01900	1042.94226	662.32343	3.62632	1577.51038	832.04419	2.52446	1760.41248	1052.15381	1.83183	1744.67981	441.39307	1.90614	821.42749	1432.05383	3.24151
Inf	5.95025	0.01900	1042.94531	662.32617	3.62774	1577.73291	831.73389	2.52849	1760.33435	1052.66309	1.87974	1744.97095	441.59814	1.91737	821.82239	1431.77771	3.26021
Inf	5.95025	0.01900	1042.95496	662.34644	3.62704	1578.08374	832.08301	2.50050	1760.43201	1051.92603	1.89057	1744.79248	441.64185	1.89601	822.66602	1432.60083	3.26947
Inf	5.95025	0.01900	1042.95496	662.33350	3.62758	1578.41418	832.67889	2.43939	1760.20728	1051.92847	1.92299	1744.83545	441.13989	1.91260	823.20776	1432.24609	3.27398
Inf	5.95025	0.01900	1042.95227	662.33258	3.62798	1579.16577	832.10327	2.43053	1761.38611	1051.56348	1.93140	1744.85791	440.80835	1.93899	822.82874	1431.85413	3.27334
Inf	5.95025	0.01900	1042.94482	662.32166	3.62796	1578.56958	831.56671	2.39504	1762.19153	1052.06470	1.98298	1745.15698	441.42603	1.91256	822.54395	1431.25269	3.25950
Inf	5.95025	0.01900	1042.93579	662.30188	3.62830	1578.12744	830.42480	2.40416	1761.19580	1052.58008	1.97244	1744.71387	440.85095	1.90852	822.99493	1431.20483	3.22091
Inf	5.95025	0.01900	1042.92249	662.30426	3.62875	1578.66528	830.05481	2.41477	1761.34949	1051.60657	1.97058	1745.05566	441.24817	1.87759	822.44873	1431.23376	3.23830
Inf	5.95025	0.01900	1042.91858	662.30566	3.62657	1578.41382	830.37756	2.46609	1762.01587	1051.73193	2.02996	1745.24243	440.99646	1.90517	822.20422	1430.76746	3.23190
Inf	5.95025	0.01900	1042.92139	662.29102	3.62849	1577.67212	830.11487	2.47551	1762.32227	1051.02466	2.02880	1745.23413	441.49414	1.92708	821.99146	1430.82043	3.25815
Inf	5.95025	0.01900	1042.92603	662.30084	3.62607	1578.47046	830.91968	2.46833	1762.31311	1051.32666	2.04376	1745.17688	442.04138	1.90662	822.14307	1431.22375	3.28257
Inf	5.95025	0.01900	1042.91931	662.32043	3.62741	1578.14331	830.67212	2.47311	1762.26343	1050.37561	2.03479	1745.81543	442.04846	1.93449	821.70465	1431.16223	3.29419
Inf	5.95025	0.01900	1042.93420	662.31525	3.62784	1578.44434	830.17334	2.43928	1763.14929	1050.10986	2.02919	1745.60156	441.66309	1.94979	820.83154	1430.71777	3.31660
Inf	5.95025	0.01900	1042.93335	662.32312	3.62793	1578.81946	830.29053	2.43104	1763.51001	1049.73242	2.04493	1745.81848	440.57886	1.94427	820.81854	1430.37109	3.34392
Inf	5.95025	0.01900	1042.94580	662.31989	3.62621	1579.22571	830.67529	2.42433	1762.71216	1049.98877	2.08432	1745.87634	440.62598	1.94440	819.66974	1429.71753	3.37163
Inf	5.95025	0.01900	1042.94312	662.33459	3.62792	1579.09912	830.88251	2.45402	1763.64197	1049.91528	2.10338	1746.06653	440.79211	1.92082	820.55896	1430.60095	3.36868
Inf	5.95025	0.01900	1042.93762	662.33899	3.62669	1579.08936	830.65637	2.50768	1764.05225	1049.08875	2.09043	1746.04871	440.69714	1.91200	820.63135	1431.07324	3.33334
Inf	5.45027	0.01900	1042.94055	662.32788	3.62718	1577.66504	830.36951	2.53659	1763.88489	1049.61755	2.11003	1745.61975	440.42383	1.92541	820.96082	1430.37659	3.33327
Inf	5.45027	0.01900	1042.94543	662.32874	3.62835	1577.51428	829.63110	2.56281	1764.43542	1049.46460	2.10113	1745.18225	439.81323	1.94699	820.78790	1430.98474	3.35185
Inf	5.45027	0.01900	1042.94360	662.33124	3.62755	1577.10913	829.07147	2.56319	1764.90479	1048.95337	2.05475	1744.84387	439.41479	1.96846	820.92834	1430.55298	3.36974
Inf	5.45027	0.01900	1042.93201	662.31177	3.62855	1577.11560	828.62805	2.53966	1764.77075	1047.84265	2.08021	1744.85913	439.76709	2.01395	820.91620	1430.65039	3.35802
Inf	5.45027	0.01900	1042.93384	662.31677	3.62767	1577.55396	829.65070	2.56859	1765.07324	1048.77344	2.04352	1745.76147	440.05859	1.99183	820.69714	1430.46375	3.40697
Inf	5.45027	0.01900	1042.93237	662.31659	3.62778	1578.32349	829.15002	2.59617	1764.10266	1049.06970	2.04283	1745.45251	439.67749	1.94420	821.04999	1431.18848	3.33077
Inf	5.45027	0.01900	1042.93604	662.31134	3.62592	1579.17554	828.68658	2.58487	1764.04919	1048.91895	2.07860	1746.48071	440.18970	1.92906	820.23468	1430.30298	3.33804
Inf	5.45027	0.01900	1042.92456	662.32330	3.62705	1579.97705	828.99390	2.55415	1764.22571	1049.63586	2.08540	1746.87085	440.42163	1.91865	820.13733	1430.12000	3.33159
Inf	5.45027	0.01900	1042.94092	662.31097	3.62728	1579.96143	830.00635	2.57188	1764.22229	1050.69165	2.06624	1746.84546	440.16931	1.95274	819.18939	1429.70288	3.30155
Inf	5.45027	0.01900	1042.94165	662.32202	3.62660	1578.84045	829.30280	2.62194	1763.76880	1050.01636	2.00777	1746.85547	439.16833	1.94234	818.88580	1428.67505	3.31857
Inf	5.45027	0.01900	1042.94519	662.31909	3.62742	1578.24414	829.03339	2.57385	1763.13269	1049.55273	2.04943	1747.33264	439.79382	1.93913	819.15271	1428.45557	3.34125
Inf	5.45027	0.01900	1042.94983	662.31946	3.62677	1578.16711	829.42053	2.56600	1763.27661	1049.46484	2.01913	1747.47522	439.88855	1.94664	818.28015	1429.16443	3.31825
Inf	5.45027	0.01900	1042.95093	662.32605	3.62825	1578.98035	828.96539	2.56034	1763.71802	1048.82593	1.99663	1747.32446	440.24524	1.95153	817.52155	1429.26550	3.31243
Inf	5.45027	0.01900	1042.94397	662.32678	3.62754	1580.07336	829.17377	2.55641	1763.53162	1048.89502	2.02181	1747.83582	439.77905	1.95061	817.78406	1429.46582	3.30180
Inf	5.45027	0.01900	1042.94763	662.32349	3.62829	1579.38879	829.79712	2.51947	1763.17151	1048.61108	2.02073	1748.41077	439.86389	1.94897	817.80994	1429.08264	3.33843
Inf	5.45027	0.01900	1042.94751	662.32733	3.62770	1579.42236	830.12061	2.52716	1763.47314	1048.78601	1.98278	1749.36597	440.65649	1.93819	817.03461	1429.57410	3.32008
Inf	5.45027	0.01900	1042.95068	662.32611	3.62723	1578.98425	829.61090	2.48411	1763.52368	1048.58630	2.02963	1749.72412	441.02026	1.93916	817.50537	1429.75146	3.34374
Inf	5.45027	0.01900	1042.94617	662.33154	3.62666	1579.79956	830.26538	2.47797	1763.85339	1048.64526	2.02778	1749.53125	441.13538	1.96226	818.03412	1429.91199	3.30193
Inf	5.45027	0.01900	1042.94629	662.33484	3.62741	1579.87854	829.70105	2.47711	1763.34045	1049.46375	1.99363	1749.78333	441.92847	1.94924	817.79498	1429.93884	3.28208
Inf	5.45027	0.01900	1042.94165	662.31506	3.62813	1580.10278	829.58179	2.47157	1762.74194	1048.43652	1.99527	1749.39978	440.43152	1.94741	817.42804	1430.55725	3.24847
Inf	5.45027	0.01900	1042.94385	662.33459	3.62768	1580.48022	830.75787	2.49000	1763.33618	1049.43921	1.97371	1749.84241	440.56824	1.95439	817.07208	1429.97278	3.22610
Inf	5.45027	0.01900	1042.94568	662.32910	3.62784	1581.00513	830.87244	2.54164	1762.69275	1049.48071	2.01407	1750.29907	439.95264	1.93397	816.43262	1430.28442	3.25139
Inf	5.45027	0.01900	1042.93665	662.32764	3.62846	1580.40405	831.08472	2.51929	1763.09094	1050.49817	2.01967	1750.26807	440.33350	1.92387	816.20374	1429.82275	3.21201
Inf	5.45027	0.01900	1042.94006	662.32434	3.62675	1580.73157	831.71228	2.49294	1762.90588	1050.71826	2.00622	1750.08203	440.44360	1.96616	816.47943	1430.08850	3.21192
Inf	5.45027	0.01900	1042.93530	662.32037	3.62780	1581.64514	831.30048	2.46920	1762.75513	1050.62671	2.03894	1749.83923	440.19751	1.96761	817.22058	1429.65479	3.23878
Inf	5.45027	0.01900	1042.93994	662.31635	3.62744	1580.93665	831.41046	2.42995	1762.24976	1049.73560	2.08904	1750.17908	441.30945	1.96045	817.90088	1430.10303	3.22354
Inf	5.45027	0.01900	1042.94556	662.32410	3.62784	1580.77283	831.67578	2.43633	1762.76123	1049.82007	2.00098	1749.70581	441.61658	2.00474	818.48218	1430.04211	3.21872
Inf	5.45027	0.01900	1042.94836	662.30908	3.62697	1580.72937	830.75940	2.45544	1762.31299	1048.86987	2.04798	1748.70972	442.00879	1.98539	818.87390	1430.25781	3.20352
Inf	5.45027	0.01900	1042.94763	662.32043	3.62891	1580.32410	829.94971	2.48975	1762.08936	1049.59448	2.06921	1748.26489	442.45667	1.94241	819.28967	1429.79102	3.22221
Inf	5.45027	0.01900	1042.94714	662.31281	3.62751	1579.45593	829.73108	2.52084	1761.81750	1049.84961	2.09702	1748.05579	442.46289	1.90723	818.97186	1429.33020	3.22882
Inf	5.45027	0.01900	1042.93066	662.31384	3.62744	1578.93860	829.79950	2.51786	1761.65247	1049.70728	2.11084	1747.96887	442.79675	1.88325	819.20428	1429.18213	3.23167
Inf	5.45027	0.01900	1042.93115	662.32092	3.62923	1578.92566	829.49713	2.49183	1761.49817	1049.64722	2.11373	1748.51563	441.98889	1.90552	818.65356	1428.77258	3.23262
Inf	5.45027	0.01900	1042.93933	662.30579	3.62842	1579.25488	829.41962	2.49038	1761.70093	1048.24402	2.06608	1747.53320	441.28394	1.90867	819.14105	1428.05786	3.26805
Inf	5.45027	0.01900	1042.92725	662.31372	3.62857	1579.20520	829.10162	2.47722	1762.04480	1048.17969	2.06183	1747.81482	441.33618	1.90502	819.71710	1427.56323	3.25460
Inf	5.45027	0.01900	1042.93457	662.32178	3.62812	1578.82092	829.23969	2.49803	1762.69678	1048.28564	2.07799	1747.72986	441.23169	1.93848	819.80078	1427.66455	3.23415
Inf	5.45027	0.01900	1042.92822	662.29797	3.62850	1578.58972	829.00073	2.50952	1763.19214	1048.83838	2.03900	1746.42126	441.21973	1.90076	820.28870	1427.66541	3.23978
Inf	5.45027	0.01900	1042.92773	662.29553	3.62775	1578.40125	827.98907	2.51025	1763.34265	1048.22559	2.07460	1746.18018	441.37329	1.90079	820.40320	1428.16333	3.24763
Inf	5.45027	0.01900	1042.92285	662.30359	3.62722	1579.11816	827.34161	2.49664	1762.95972	1049.07690	2.00791	1745.56384	441.34351	1.91643	820.50671	1427.58862	3.23137
Inf	5.45027	0.01900	1042.94568	662.31250	3.62679	1579.34668	827.66779	2.48443	1763.03674	1048.32056	2.01930	1745.28210	441.76123	1.90696	820.78485	1427.26025	3.24269
Inf	5.45027	0.01900	1042.93530	662.30835	3.62690	1579.57117	826.52893	2.48920	1762.33972	1048.68555	2.04003	1744.89844	441.42883	1.92684	820.12329	1427.30530	3.22663
Inf	5.45027	0.01900	1042.94019	662.32477	3.62677	1579.52454	828.07483	2.50174	1761.94641	1048.62695	1.96415	1744.75659	442.15186	1.92240	819.81335	1427.12756	3.25761
Inf	5.45027	0.01900	1042.94531	662.31793	3.62653	1579.13318	828.20374	2.52531	1761.94934	1047.97791	1.96840	1744.74548	442.72607	1.91586	819.95422	1427.91675	3.25120
Inf	5.45027	0.01900	1042.94067	662.31848	3.62722	1578.72363	827.99536	2.51776	1762.62134	1048.27905	1.91941	1745.76489	442.56445	1.91031	820.65741	1428.11841	3.25240
Inf	5.45027	0.01900	1042.93921	662.34021	3.62816	1579.33521	828.37183	2.53405	1763.19458	1047.64624	1.93922	1745.96851	442.30237	1.92699	821.00885	1427.29736	3.30236
Inf	5.45027	0.01900	1042.93274	662.32904	3.62743	1579.04321	828.47455	2.52966	1763.05396	1048.05347	1.95750	1746.14868	443.09619	1.98233	820.37213	1427.61365	3.28701
Inf	5.45027	0.01900	1042.93787	662.32574	3.62808	1578.71350	828.22815	2.48635	1762.98389	1047.91882	1.97166	1746.53625	442.73889	1.97974	820.15637	1427.53674	3.30347
Inf	5.45027	0.01900	1042.92139	662.32910	3.62856	1578.94287	828.14465	2.51739	1763.38281	1048.33899	1.96696	1747.25928	442.34497	1.94542	820.36261	1427.40259	3.34402
Inf	5.45027	0.01900	1042.93762	662.30688	3.62995	1578.38330	828.47687	2.51730	1763.43982	1047.44983	1.97042	1746.99536	442.64551	1.93386	819.67078	1427.41541	3.30934
Inf	5.45027	0.01900	1042.92358	662.31262	3.62803	1577.99243	827.84790	2.49845	1763.88025	1047.50098	1.96036	1746.91333	443.69373	1.89011	820.30383	1427.42114	3.33913
Inf	5.45027	0.01900	1042.93274	662.30212	3.62740	1577.78003	827.63324	2.46287	1763.72363	1047.31494	1.95577	1746.22766	443.78870	1.86359	819.90552	1426.94360	3.36307
Inf	5.45027	0.01900	1042.92896	662.29736	3.62810	1577.65369	826.81317	2.45767	1763.02258	1048.36011	1.95726	1747.12463	444.27478	1.88944	819.25543	1427.33264	3.32588
Inf	5.45027	0.01900	1042.94080	662.31482	3.62898	1578.29541	826.68988	2.47415	1764.14001	1049.20728	1.96016	1747.05811	443.90356	1.87512	819.02667	1427.30371	3.34454
Inf	5.45027	0.01900	1042.94385	662.32019	3.62788	1578.22937	827.32666	2.51651	1763.67322	1048.22339	1.94838	1746.72852	443.00403	1.89367	819.28833	1427.49207	3.35197
Inf	5.45027	0.01900	1042.94592	662.34503	3.62741	1578.29736	826.14178	2.46145	1764.03662	1049.76123	1.88419	1747.42773	442.78333	1.85980	819.58459	1427.48145	3.31498
Inf	5.45027	0.01900	1042.95642	662.35529	3.62913	1578.39038	824.89197	2.50315	1764.15552	1050.04968	1.84267	1747.78516	443.98975	1.82733	819.14929	1427.88892	3.32500
Inf	5.45027	0.01900	1042.94482	662.33960	3.62710	1579.01465	825.09625	2.47519	1764.11731	1049.75232	1.86275	1746.97205	444.69604	1.82606	819.13013	1427.66748	3.29070
Inf	5.45027	0.01900	1042.93311	662.33197	3.62784	1578.80176	825.08661	2.48292	1763.78223	1049.29016	1.86252	1747.27002	445.44604	1.79908	818.79846	1427.86768	3.29635
Inf	5.45027	0.01900	1042.93555	662.33508	3.62788	1579.11658	824.80798	2.46433	1763.93335	1048.93237	1.85741	1747.21509	444.58557	1.84772	818.75562	1427.39929	3.27837
Inf	5.45027	0.01900	1042.94165	662.32861	3.62777	1580.44946	824.78827	2.48188	1763.72217	1048.29163	1.84025	1746.77979	445.38599	1.84116	818.20435	1426.78333	3.26572
Inf	5.45027	0.01900	1042.93262	662.32263	3.62961	1580.41296	824.79706	2.46670	1763.89026	1048.04553	1.82740	1746.39551	445.11450	1.85613	817.28894	1427.31592	3.23390
Inf	5.45027	0.01900	1042.93018	662.32178	3.62898	1580.42346	825.84106	2.49686	1764.18591	1047.94910	1.84927	1746.83142	444.79944	1.87385	817.85229	1426.28088	3.23790
Inf	5.45027	0.01900	1042.92822	662.31848	3.62821	1581.18311	826.23743	2.48723	1763.87402	1047.02490	1.83769	1747.16003	445.17065	1.90219	817.73346	1425.94824	3.24391
Inf	5.45027	0.01900	1042.93164	662.31598	3.62869	1581.27991	826.48035	2.49731	1764.21228	1046.35559	1.87491	1747.19897	445.03894	1.91138	818.20282	1426.39917	3.26791
Inf	5.45027	0.01900	1042.94141	662.32574	3.62809	1581.78625	827.24921	2.51778	1764.97217	1046.09448	1.86076	1746.79041	444.69897	1.89874	817.46753	1426.04321	3.25857
Inf	5.45027	0.01900	1042.94482	662.31970	3.62898	1581.17444	827.46576	2.53110	1764.70728	1045.74170	1.86863	1746.95605	444.59180	1.87855	817.23041	1425.99414	3.25993
Inf	5.45027	0.01900	1042.95837	662.31482	3.62624	1580.75085	826.88824	2.52998	1764.20032	1046.08887	1.84316	1747.29138	443.98218	1.86089	817.13623	1425.13867	3.22935
Inf	5.45027	0.01900	1042.94714	662.33087	3.62894	1580.78564	826.92230	2.53360	1764.38953	1046.19775	1.82603	1746.62500	443.26819	1.84597	817.15314	1424.72192	3.23267
Inf	5.45027	0.01900	1042.95020	662.33447	3.62758	1580.45361	826.05933	2.57159	1764.55164	1045.65063	1.85436	1747.57813	443.14844	1.88288	817.21002	1424.50452	3.23541
Inf	5.45027	0.01900	1042.94287	662.33014	3.62814	1579.53101	825.52954	2.58152	1764.35999	1045.43982	1.83602	1747.46509	443.13660	1.90539	817.24030	1425.75684	3.23915
Inf	5.45027	0.01900	1042.95728	662.32257	3.62820	1578.47253	826.61676	2.58782	1764.46094	1045.38562	1.82261	1747.11035	442.33691	1.89162	816.95483	1425.81543	3.25425
Inf	5.45027	0.01900	1042.94739	662.32104	3.62805	1579.08142	826.17413	2.60840	1764.97668	1046.35217	1.88104	1746.86035	442.49390	1.87405	816.76514	1425.12402	3.23741
Inf	5.45027	0.01900	1042.94263	662.33038	3.62844	1579.79028	825.94025	2.58627	1765.10132	1045.59717	1.89964	1746.90942	442.32166	1.85166	817.57605	1425.55042	3.23030
Inf	5.45027	0.01900	1042.94299	662.32544	3.62795	1579.71582	825.72565	2.60987	1765.09326	1044.98535	1.89053	1746.48621	442.19727	1.84982	817.65649	1424.93909	3.22996
Inf	5.45027	0.01900	1042.92542	662.31738	3.62707	1579.25134	825.22711	2.59615	1765.22229	1045.15112	1.87479	1746.95203	441.86340	1.86636	817.63098	1424.31750	3.22476
Inf	5.45027	0.01900	1042.94189	662.30151	3.62786	1579.45337	825.25037	2.65138	1764.88757	1045.34180	1.88978	1747.38660	442.32056	1.85551	817.74170	1424.30078	3.24796
Inf	5.45027	0.01900	1042.94287	662.30383	3.62714	1580.28735	825.44739	2.58416	1764.99597	1044.79370	1.86757	1746.75708	442.51648	1.85727	817.96606	1424.33813	3.25852
Inf	5.45027	0.01900	1042.93982	662.31616	3.62674	1579.40955	825.25134	2.59419	1764.82166	1044.35889	1.86566	1747.16492	442.22034	1.83993	819.18463	1424.39648	3.27626
Inf	5.45027	0.01900	1042.94531	662.32153	3.62765	1579.79297	824.58862	2.58156	1765.76086	1045.36255	1.89206	1747.83032	443.19312	1.81545	819.76135	1425.06506	3.25332
Inf	5.45027	0.01900	1042.94800	662.30847	3.62676	1578.64124	823.90332	2.55270	1765.38550	1045.56030	1.90024	1747.29614	443.89185	1.78033	819.71246	1425.21814	3.27942
Inf	5.45027	0.01900	1042.95410	662.31372	3.62780	1578.52625	822.77795	2.55332	1764.75256	1045.12817	1.89815	1747.35254	443.58301	1.78439	820.21149	1425.19141	3.26923
Inf	5.45027	0.01900	1042.96350	662.32190	3.62740	1578.24329	823.47284	2.56598	1763.89331	1045.44055	1.92832	1747.51709	442.57861	1.77995	819.87085	1424.60986	3.27377
Inf	5.45027	0.01900	1042.94556	662.32483	3.62757	1578.28394	823.95398	2.56615	1763.43176	1044.44653	1.91835	1747.81702	442.08533	1.81158	820.14246	1424.06177	3.29440
Inf	5.45027	0.01900	1042.95972	662.31396	3.62810	1578.84119	824.20465	2.54216	1763.27917	1043.75977	1.88610	1747.19299	442.78589	1.81543	820.54468	1423.58545	3.27582
Inf	5.45027	0.01900	1042.95605	662.32373	3.62771	1579.92017	824.23645	2.57913	1763.31543	1043.29077	1.87393	1746.91809	443.26050	1.82991	820.21387	1423.16394	3.27615
Inf	5.45027	0.01900	1042.93457	662.32520	3.62760	1580.39722	824.85846	2.58490	1763.98584	1043.05164	1.90437	1746.21411	442.70740	1.84154	820.38025	1423.06763	3.31543
