Inf	27.95011	0.01900	1042.52283	662.07031	3.68963	1578.47412	830.28790	3.54817	1765.34998	1056.55969	3.48451	1743.64453	432.05164	3.41717	819.41577	1426.82874	3.62608
Inf	27.95011	0.01900	1042.52734	662.06769	3.69067	1578.38501	829.61914	3.53298	1765.66943	1056.21289	3.50284	1743.79529	432.71301	3.37482	819.02539	1427.58691	3.55078
Inf	27.95011	0.01900	1042.52625	662.06586	3.68979	1578.42627	830.97607	3.45489	1766.10681	1055.81152	3.48087	1743.54224	432.72827	3.36840	818.82153	1427.16321	3.55243
Inf	27.95011	0.01900	1042.51770	662.05676	3.68917	1578.59521	830.97363	3.48656	1765.99878	1055.16943	3.47749	1742.43408	432.77588	3.45367	819.81067	1427.06909	3.57370
Inf	27.95011	0.01900	1042.50464	662.04706	3.69062	1579.32361	830.26459	3.47046	1765.88062	1054.22815	3.54553	1743.25586	432.75525	3.45669	819.10400	1426.50562	3.60073
Inf	27.95011	0.01900	1042.52124	662.06171	3.69003	1579.13269	830.59930	3.48597	1766.40906	1054.57214	3.60334	1744.24438	431.95093	3.43643	819.80487	1426.05713	3.61430
Inf	27.95011	0.01900	1042.50378	662.06903	3.68982	1580.27087	831.44836	3.49175	1765.31104	1053.96631	3.45912	1745.07788	431.66577	3.47773	819.88831	1426.15601	3.63536
Inf	27.95011	0.01900	1042.52600	662.07227	3.68831	1579.52478	831.17511	3.41473	1764.99011	1053.82593	3.45146	1745.61682	432.59241	3.43696	820.46289	1425.91919	3.65417
Inf	27.95011	0.01900	1042.53711	662.08075	3.69022	1579.22229	831.33710	3.35448	1765.21875	1053.25659	3.42927	1745.57507	432.39636	3.44193	819.84637	1425.73303	3.64017
Inf	27.95011	0.01900	1042.52869	662.08563	3.69011	1579.47205	831.70447	3.41606	1765.40967	1052.41736	3.43417	1745.54651	432.26709	3.44750	820.16479	1425.64087	3.60311
Inf	27.95011	0.01900	1042.53589	662.08661	3.69051	1580.11450	831.59753	3.41593	1764.85742	1052.43201	3.44067	1745.35510	432.95349	3.45263	820.85657	1425.41846	3.55337
Inf	27.95011	0.01900	1042.53723	662.09448	3.69197	1579.85339	830.96643	3.50218	1764.96497	1052.07031	3.46009	1745.28906	433.70752	3.40011	820.25525	1425.76990	3.61206
Inf	27.95011	0.01900	1042.53088	662.06750	3.69123	1579.36426	830.60120	3.51352	1765.12500	1051.36060	3.39232	1745.87061	432.80798	3.35941	820.26086	1425.63977	3.61466
Inf	27.95011	0.01900	1042.52539	662.07129	3.69133	1579.40259	830.19122	3.52963	1765.64246	1050.83667	3.32050	1746.63062	432.32837	3.38469	820.06873	1425.93506	3.63113
Inf	27.95011	0.01900	1042.52100	662.06354	3.69115	1577.13159	830.44476	3.46757	1765.88391	1050.99268	3.31585	1746.59778	432.67603	3.33616	820.67944	1425.66699	3.64566
Inf	27.95011	0.01900	1042.51624	662.07355	3.69063	1578.27173	830.15106	3.42054	1767.34070	1050.91089	3.31334	1746.26440	432.32153	3.38429	819.72217	1425.85693	3.63349
Inf	27.95011	0.01900	1042.51160	662.05969	3.69119	1578.71521	830.45410	3.42665	1767.19580	1050.97339	3.31136	1745.79187	432.30640	3.40727	819.93799	1425.91370	3.61025
Inf	27.95011	0.01900	1042.51074	662.06812	3.69094	1579.49353	830.36932	3.42848	1766.83862	1049.87817	3.32313	1745.78247	432.65857	3.45919	819.45337	1425.68555	3.59625
Inf	27.95011	0.01900	1042.50842	662.06189	3.69049	1579.49573	830.82202	3.46400	1766.77393	1050.09412	3.27748	1743.91235	432.98083	3.41288	819.90021	1426.24963	3.55548
Inf	27.95011	0.01900	1042.52258	662.07397	3.69007	1579.82153	831.67676	3.44949	1766.40552	1050.35156	3.37459	1744.62585	432.92273	3.43587	819.23102	1426.77637	3.54010
Inf	27.95011	0.01900	1042.52917	662.07678	3.69024	1579.14624	832.50488	3.32649	1766.21777	1050.29138	3.46332	1744.90894	432.55176	3.46832	819.96216	1427.22217	3.59953
Inf	27.95011	0.01900	1042.52759	662.08313	3.69090	1579.22119	832.54205	3.35947	1766.78174	1051.01563	3.45431	1745.03625	432.20813	3.43812	819.86292	1427.11279	3.60616
Inf	27.95011	0.01900	1042.53723	662.09851	3.69034	1578.90137	832.56512	3.32503	1767.38928	1051.09399	3.41676	1746.16370	432.37317	3.45186	819.63672	1427.13696	3.60952
Inf	27.95011	0.01900	1042.53369	662.09467	3.69019	1577.85681	832.27930	3.32916	1767.68945	1051.90259	3.41562	1745.73669	433.36755	3.46904	819.66498	1427.21069	3.61385
Inf	27.95011	0.01900	1042.52881	662.08325	3.69134	1578.67834	832.87952	3.35638	1766.26416	1051.59692	3.45425	1746.42297	434.51794	3.42312	820.05457	1428.29443	3.61013
Inf	27.95011	0.01900	1042.51929	662.08203	3.69036	1578.46313	832.46619	3.33845	1766.22058	1050.75952	3.41646	1746.29529	434.50232	3.37217	819.98981	1428.25232	3.57965
Inf	27.95011	0.01900	1042.53357	662.07953	3.69126	1577.83984	833.57898	3.29781	1765.83789	1051.14258	3.42585	1745.03540	434.58801	3.34554	820.14679	1427.71777	3.63796
Inf	27.95011	0.01900	1042.52246	662.06171	3.69162	1577.82349	832.78308	3.27624	1765.71313	1052.51172	3.38685	1745.10864	434.05469	3.32586	820.42157	1427.64722	3.61666
Inf	27.95011	0.01900	1042.52075	662.06189	3.69099	1577.78455	832.21295	3.26496	1765.84595	1052.55737	3.41983	1745.01831	433.41541	3.35127	820.10413	1427.87378	3.61996
Inf	27.95011	0.01900	1042.52600	662.06079	3.69108	1578.42554	832.11023	3.37794	1766.62415	1052.04578	3.39097	1745.78394	434.10327	3.35746	820.03247	1427.79663	3.63702
Inf	27.95011	0.01900	1042.52795	662.06775	3.69037	1578.88330	832.27985	3.35959	1765.53589	1052.36560	3.43195	1746.20117	433.45874	3.41801	820.10803	1428.79858	3.59251
Inf	27.95011	0.01900	1042.53418	662.06323	3.69004	1579.07495	831.75360	3.42228	1765.40369	1053.34070	3.46284	1746.84558	432.69336	3.46900	819.80334	1429.51392	3.57422
Inf	27.95011	0.01900	1042.52783	662.07037	3.68991	1579.37793	832.52930	3.48535	1765.65332	1053.39258	3.44601	1747.20813	433.10022	3.47551	819.88599	1429.03711	3.53551
Inf	27.95011	0.01900	1042.53516	662.07776	3.69038	1579.12170	832.55603	3.47645	1765.10010	1052.97766	3.43892	1746.46191	432.99585	3.38820	820.23035	1429.15820	3.55342
Inf	27.95011	0.01900	1042.54871	662.08386	3.68941	1580.63330	832.22583	3.45733	1765.52759	1052.54126	3.39089	1746.81104	432.56873	3.37635	819.16675	1429.33508	3.56153
Inf	27.95011	0.01900	1042.54468	662.08862	3.69068	1580.55933	833.08911	3.44281	1765.37561	1052.33179	3.42846	1747.42896	432.29712	3.31514	818.89014	1428.61987	3.57316
Inf	27.95011	0.01900	1042.54626	662.09167	3.69080	1580.45496	833.00470	3.45420	1765.02173	1052.42859	3.43415	1746.85742	431.58411	3.30777	818.74048	1427.89001	3.57386
Inf	27.95011	0.01900	1042.54565	662.09613	3.68997	1579.63367	831.90112	3.49292	1764.85095	1052.99878	3.45301	1746.09399	432.16772	3.30941	818.95007	1428.36133	3.54994
Inf	27.95011	0.01900	1042.54871	662.07947	3.69093	1579.78088	831.42157	3.50732	1765.62366	1052.29224	3.46039	1745.95361	432.82715	3.32909	819.14856	1428.39001	3.53838
Inf	27.95011	0.01900	1042.51917	662.07935	3.69043	1580.67810	832.01941	3.49989	1765.65222	1052.57520	3.43797	1744.47388	433.00098	3.30959	819.00671	1427.94897	3.54221
Inf	27.95011	0.01900	1042.52344	662.05237	3.69099	1580.69055	830.82477	3.49645	1765.98999	1051.75903	3.35845	1745.80615	432.54895	3.35359	819.39362	1428.89819	3.54261
Inf	27.95011	0.01900	1042.52515	662.06659	3.69090	1580.71313	830.78760	3.42986	1765.69324	1052.28394	3.43187	1745.83655	432.02136	3.40376	819.26935	1429.35010	3.52517
Inf	27.95011	0.01900	1042.52966	662.05383	3.69097	1581.81421	831.18994	3.43643	1765.77222	1051.56348	3.39245	1745.46655	430.95166	3.37198	819.41199	1428.91943	3.50535
Inf	27.95011	0.01900	1042.52441	662.06024	3.69060	1582.71497	830.65485	3.45319	1765.04822	1051.28345	3.44709	1745.57764	430.62427	3.28951	820.58289	1428.57422	3.55934
Inf	27.95011	0.01900	1042.52136	662.06860	3.69125	1583.19446	831.07617	3.39287	1764.64294	1051.45166	3.46681	1745.69214	430.68018	3.32789	820.41614	1428.15259	3.59160
Inf	27.95011	0.01900	1042.52759	662.07294	3.68939	1582.56213	830.18640	3.29504	1765.45752	1052.00024	3.42442	1746.68970	431.27124	3.35749	820.58014	1428.62817	3.54425
Inf	27.95011	0.01900	1042.52026	662.07465	3.69041	1582.21045	829.96698	3.29321	1765.42078	1052.18030	3.45809	1746.96240	431.48206	3.36572	820.14862	1429.30981	3.57096
Inf	27.95011	0.01900	1042.52197	662.09082	3.69014	1581.40491	829.30194	3.32846	1765.46558	1053.12134	3.47621	1746.32849	431.03113	3.35592	820.64844	1429.34668	3.59201
Inf	27.95011	0.01900	1042.53516	662.09143	3.68833	1581.79346	829.44104	3.36306	1765.80176	1053.46411	3.57374	1746.21619	431.39343	3.30869	821.28210	1429.30383	3.60821
Inf	27.95011	0.01900	1042.52612	662.09607	3.68958	1581.84888	829.48108	3.38389	1766.27197	1052.44873	3.47802	1745.77905	432.12073	3.34547	820.70685	1429.82544	3.60888
Inf	27.95011	0.01900	1042.53552	662.09589	3.69014	1582.17236	829.79071	3.48692	1765.63171	1052.30029	3.44716	1745.36121	433.82983	3.34679	820.62921	1429.50903	3.58171
Inf	27.95011	0.01900	1042.52686	662.08191	3.69045	1582.58081	829.62891	3.42685	1765.04639	1051.79297	3.41768	1745.39795	433.39990	3.41456	820.94031	1429.47192	3.57937
Inf	27.95011	0.01900	1042.52600	662.06616	3.68951	1582.32422	828.37103	3.47912	1765.30640	1051.41882	3.44860	1745.74670	434.39246	3.38740	820.27930	1429.27124	3.59138
Inf	27.95011	0.01900	1042.52527	662.08185	3.69031	1582.15015	828.90784	3.50127	1765.01147	1051.65479	3.41408	1745.75818	434.73047	3.45318	820.26068	1429.22241	3.59955
Inf	27.95011	0.01900	1042.51563	662.08398	3.68999	1582.22363	829.11560	3.43920	1765.10352	1052.29321	3.38358	1746.41040	433.73840	3.39197	820.21747	1427.56055	3.63758
Inf	27.95011	0.01900	1042.51184	662.06799	3.68939	1582.22534	828.93304	3.47451	1764.97119	1052.15430	3.38752	1746.74255	434.00098	3.44185	820.63007	1426.95105	3.61438
Inf	27.95011	0.01900	1042.52563	662.05560	3.68988	1581.55701	828.77051	3.49030	1764.77625	1052.47876	3.38004	1746.35095	432.38574	3.45588	820.56030	1427.22449	3.62076
Inf	27.95011	0.01900	1042.52454	662.04883	3.68929	1581.40039	828.80005	3.50002	1764.79443	1052.97681	3.32379	1746.82434	433.33557	3.37005	820.35083	1426.68982	3.64862
Inf	27.95011	0.01900	1042.52515	662.07117	3.68942	1580.81885	829.13513	3.53046	1764.70789	1052.56934	3.33099	1745.67456	431.93408	3.35311	820.11829	1427.27319	3.65016
Inf	27.95011	0.01900	1042.52246	662.06824	3.69031	1580.55469	830.07550	3.56264	1764.26733	1052.39624	3.27896	1745.79944	431.53540	3.34930	819.52380	1427.60840	3.64403
Inf	27.95011	0.01900	1042.52844	662.07703	3.68959	1580.22217	828.88123	3.55590	1764.72961	1051.75208	3.28376	1746.02478	431.05676	3.45219	819.87805	1427.78857	3.61456
Inf	27.95011	0.01900	1042.53601	662.08032	3.68934	1579.03052	828.71613	3.57016	1764.01099	1052.27466	3.27707	1745.44714	430.93494	3.46106	820.31628	1427.94507	3.59039
Inf	27.95011	0.01900	1042.54517	662.09912	3.69018	1578.61780	827.78174	3.48328	1764.41821	1052.45898	3.21920	1745.72314	431.05127	3.42787	820.50464	1427.79810	3.64554
Inf	27.95011	0.01900	1042.52856	662.09631	3.69010	1578.07422	827.96082	3.53514	1764.91284	1053.40283	3.22642	1746.40210	430.77454	3.40107	820.88684	1428.01465	3.63990
Inf	27.95011	0.01900	1042.53528	662.07849	3.68940	1578.03674	828.23669	3.55380	1765.32764	1054.02393	3.26143	1744.35242	430.40979	3.34197	820.36060	1428.72083	3.62396
Inf	27.95011	0.01900	1042.53955	662.07776	3.69080	1577.63892	827.81067	3.58344	1765.13257	1053.25293	3.27399	1743.57764	431.06750	3.38388	821.48553	1428.06885	3.60435
Inf	27.95011	0.01900	1042.54041	662.08179	3.69175	1577.84912	828.22131	3.54461	1765.94849	1052.75940	3.26272	1742.10925	431.11755	3.38294	821.17139	1428.26196	3.57622
Inf	27.95011	0.01900	1042.53210	662.06726	3.69207	1577.48486	828.22699	3.52822	1766.55237	1053.68945	3.26760	1741.39685	431.31860	3.40330	820.75305	1428.71265	3.54517
Inf	27.95011	0.01900	1042.51880	662.06250	3.69115	1577.54431	827.96094	3.52022	1766.21338	1053.89905	3.31141	1741.74976	431.69336	3.38763	820.86713	1428.31616	3.58088
Inf	27.95011	0.01900	1042.52148	662.05603	3.69028	1578.95068	827.64972	3.55434	1765.75525	1054.48267	3.38522	1740.55554	432.18604	3.34534	821.05341	1428.86694	3.60928
Inf	27.95011	0.01900	1042.52344	662.07465	3.68939	1579.41016	828.10516	3.55119	1765.85254	1054.50964	3.38229	1740.75098	432.60718	3.24217	820.61890	1427.73169	3.56524
Inf	27.95011	0.01900	1042.51880	662.05914	3.68937	1579.80225	827.49774	3.55469	1766.03296	1055.00586	3.43796	1740.63647	432.84961	3.26339	820.27759	1427.03796	3.55577
Inf	27.95011	0.01900	1042.51978	662.05859	3.68979	1580.01990	828.64880	3.53557	1766.21887	1055.45947	3.48330	1740.50256	433.27014	3.30798	820.31384	1426.74072	3.62876
Inf	27.95011	0.01900	1042.54004	662.08014	3.69004	1580.21362	829.02625	3.53499	1766.12891	1054.59009	3.47787	1741.63733	433.13684	3.39373	820.09570	1426.35266	3.63212
Inf	27.95011	0.01900	1042.53113	662.08875	3.69022	1579.02063	829.73792	3.54724	1765.71033	1054.46228	3.48694	1742.46594	434.24438	3.36074	820.33063	1427.14954	3.60235
Inf	27.95011	0.01900	1042.53455	662.08630	3.69033	1579.55579	829.78284	3.52336	1764.79419	1053.86401	3.42955	1742.55444	433.52820	3.35298	820.84076	1426.92151	3.61015
Inf	27.95011	0.01900	1042.54333	662.08777	3.69040	1579.08838	831.14661	3.56081	1764.96667	1054.15063	3.36889	1742.04333	432.99878	3.34954	820.96918	1426.31409	3.60820
Inf	27.95011	0.01900	1042.52686	662.08087	3.69091	1579.74854	830.76904	3.50163	1764.52148	1053.81067	3.44012	1742.19824	433.22876	3.34821	821.27631	1426.64111	3.60192
Inf	27.95011	0.01900	1042.52747	662.08618	3.69090	1580.15515	830.36310	3.50970	1765.02148	1054.62488	3.51378	1742.13489	433.25085	3.34141	821.17560	1427.62720	3.62448
Inf	27.95011	0.01900	1042.51917	662.06927	3.69096	1580.14893	830.62354	3.50814	1764.50208	1054.37354	3.50150	1741.94812	432.92114	3.37922	821.76788	1426.83875	3.59011
Inf	27.95011	0.01900	1042.51709	662.07013	3.69071	1579.46545	831.17896	3.51772	1764.67371	1053.64453	3.47459	1742.20044	433.09375	3.38135	820.85626	1426.96375	3.64537
Inf	27.95011	0.01900	1042.51868	662.08167	3.69138	1579.04712	830.41388	3.48953	1764.29333	1053.68701	3.46569	1741.45166	432.76807	3.37298	820.98181	1426.75500	3.63215
Inf	27.95011	0.01900	1042.52185	662.05811	3.69073	1579.53015	830.09161	3.44532	1764.37256	1053.87402	3.49845	1740.82910	431.65356	3.35640	820.47833	1426.63647	3.62297
Inf	27.95011	0.01900	1042.50854	662.07013	3.69057	1580.22839	829.71729	3.49430	1765.59167	1053.84937	3.51169	1740.54956	431.19080	3.35432	820.99963	1426.70557	3.63154
Inf	27.95011	0.01900	1042.51880	662.06543	3.69091	1580.62476	830.27539	3.49701	1766.41956	1054.06714	3.52395	1739.79846	430.93872	3.45444	820.85907	1426.82910	3.60289
Inf	27.95011	0.01900	1042.52734	662.07471	3.68948	1580.61450	830.08911	3.54766	1766.75659	1054.64185	3.48659	1739.28308	431.60449	3.41846	820.29950	1426.58533	3.61121
Inf	27.95011	0.01900	1042.52380	662.06866	3.69124	1580.21497	830.84558	3.54889	1765.90784	1054.04077	3.46914	1738.72229	431.21094	3.35318	819.97540	1426.43958	3.58222
Inf	27.95011	0.01900	1042.53101	662.07642	3.68957	1580.19092	830.32739	3.54625	1765.66943	1053.09155	3.46467	1738.64490	430.11951	3.33030	819.98840	1426.90076	3.63237
Inf	27.95011	0.01900	1042.52271	662.09137	3.68991	1580.64661	829.35803	3.57471	1764.73047	1052.84912	3.45198	1739.01880	430.22961	3.33506	819.08679	1425.89575	3.61036
Inf	27.95011	0.01900	1042.54529	662.07318	3.69108	1580.11707	829.67828	3.59003	1766.19043	1051.34741	3.44709	1739.77539	430.47876	3.33893	818.94226	1425.45105	3.56768
Inf	27.95011	0.01900	1042.52686	662.08929	3.69073	1580.45508	829.91730	3.57463	1765.70715	1051.15674	3.48354	1739.82678	430.11621	3.35421	819.33618	1425.92603	3.60339
Inf	27.95011	0.01900	1042.52783	662.07166	3.69125	1579.84875	830.79639	3.56485	1765.58862	1050.57861	3.51541	1740.13171	429.27234	3.38341	819.05975	1425.82874	3.58910
Inf	27.95011	0.01900	1042.52478	662.06207	3.69235	1579.48401	831.09314	3.53805	1763.86475	1050.79370	3.48275	1740.61670	429.42371	3.41760	818.88538	1425.79871	3.56593
Inf	27.95011	0.01900	1042.50830	662.06348	3.69170	1580.23352	830.36218	3.53773	1763.88391	1051.47998	3.43176	1739.69348	429.69812	3.38200	818.64819	1425.57166	3.55432
Inf	27.95011	0.01900	1042.51221	662.07227	3.69137	1580.22583	830.14532	3.51874	1763.42712	1051.58276	3.40909	1739.26831	429.76367	3.43628	819.20752	1425.72290	3.60868
Inf	27.95011	0.01900	1042.51733	662.07703	3.69051	1580.00769	829.81268	3.50839	1763.90491	1051.88110	3.37652	1739.58252	429.48193	3.37726	819.19647	1426.17810	3.60476
Inf	27.95011	0.01900	1042.51050	662.06409	3.69114	1580.79175	829.90930	3.51684	1763.90356	1051.93530	3.38558	1739.55725	429.38940	3.33509	819.91663	1426.54004	3.60886
Inf	27.95011	0.01900	1042.51416	662.06036	3.69129	1580.84644	829.13281	3.45350	1764.20044	1052.34387	3.38023	1740.93848	430.54517	3.40659	819.93671	1426.07422	3.60892
Inf	27.95011	0.01900	1042.53125	662.07153	3.69022	1581.81592	828.94324	3.46283	1762.99414	1052.84888	3.41138	1740.76929	430.92688	3.37914	820.34741	1426.43030	3.61844
Inf	27.95011	0.01900	1042.51196	662.07410	3.68921	1581.62744	828.96631	3.47169	1763.67297	1052.64331	3.40325	1741.13000	431.70593	3.41395	820.42542	1425.89233	3.60546
Inf	27.95011	0.01900	1042.52539	662.07300	3.69081	1582.04028	828.52789	3.51392	1763.57776	1053.11206	3.43975	1740.46216	429.95886	3.35258	820.74310	1425.66943	3.63972
Inf	27.95011	0.01900	1042.52722	662.07013	3.69107	1580.60535	829.23029	3.44172	1763.17322	1053.36597	3.39336	1741.49377	430.47876	3.33300	820.70215	1426.18066	3.62268
Inf	27.95011	0.01900	1042.52356	662.07813	3.69027	1580.40088	830.27490	3.40862	1762.77124	1053.56519	3.39362	1741.27820	431.72485	3.35258	820.82379	1425.92542	3.64472
Inf	27.95011	0.01900	1042.52783	662.06970	3.68959	1579.31775	831.16010	3.39439	1762.21948	1053.57935	3.37246	1741.11804	431.64319	3.32690	820.69885	1426.12891	3.64798
Inf	27.95011	0.01900	1042.51587	662.07471	3.69082	1578.91162	831.21075	3.47700	1761.40967	1054.80774	3.39230	1741.42651	432.92297	3.35489	820.30518	1425.78101	3.61727
Inf	27.95011	0.01900	1042.51843	662.06665	3.69143	1578.76379	830.82715	3.46496	1761.34814	1053.40466	3.44864	1740.41626	432.14233	3.31945	820.55579	1426.70959	3.61310
Inf	27.95011	0.01900	1042.51978	662.07703	3.69005	1578.99402	831.28827	3.43449	1762.34045	1054.15454	3.43387	1741.12854	432.60278	3.36158	820.72058	1427.19885	3.62064
Inf	27.95011	0.01900	1042.51208	662.06934	3.69153	1579.33337	831.16992	3.37237	1763.33826	1054.86475	3.43560	1739.93896	432.77588	3.38399	820.77924	1427.21765	3.65406
Inf	27.95011	0.01900	1042.51477	662.07764	3.69056	1580.09485	831.43774	3.37453	1762.77307	1054.94519	3.39292	1740.08533	433.00171	3.36227	820.53546	1427.07959	3.63188
Inf	27.95011	0.01900	1042.51001	662.05176	3.68968	1579.41650	832.09564	3.35131	1762.64111	1054.88940	3.43359	1739.01086	433.63672	3.37732	821.04639	1427.66772	3.62732
Inf	27.95011	0.01900	1042.51733	662.05908	3.69052	1579.77075	832.21570	3.36301	1762.52954	1054.47241	3.51225	1738.53870	433.31824	3.43252	820.97729	1426.72803	3.61986
Inf	27.95011	0.01900	1042.50916	662.04492	3.69126	1579.92700	833.25262	3.37974	1762.47168	1054.09290	3.47702	1738.97668	433.13672	3.38361	820.71570	1426.13110	3.61675
Inf	27.95011	0.01900	1042.52783	662.05377	3.68921	1579.38965	833.76404	3.34900	1762.24500	1054.88184	3.53456	1739.36792	432.62341	3.35669	821.05139	1426.96802	3.61501
Inf	27.95011	0.01900	1042.52515	662.05792	3.68984	1579.30042	833.77747	3.37789	1762.44324	1055.10547	3.42659	1739.12000	432.53577	3.31774	821.55933	1428.07202	3.62408
Inf	27.95011	0.01900	1042.52771	662.06805	3.68950	1580.12073	833.86340	3.37574	1763.70325	1055.79626	3.45105	1738.22839	432.19604	3.33894	820.33997	1428.14685	3.63127
Inf	27.95011	0.01900	1042.54333	662.06567	3.68945	1580.20325	833.27722	3.31570	1763.47339	1054.99463	3.44677	1737.53040	432.37646	3.40368	821.27490	1427.89172	3.67579
Inf	27.95011	0.01900	1042.54053	662.06543	3.68835	1581.29065	833.59644	3.35817	1763.33948	1056.08337	3.42718	1738.70117	432.07239	3.42179	821.06958	1427.14063	3.59209
Inf	27.95011	0.01900	1042.55591	662.06909	3.68987	1580.54370	833.77008	3.36464	1763.87732	1055.96155	3.38101	1739.09192	432.05872	3.37868	820.79114	1427.65674	3.62055
Inf	27.95011	0.01900	1042.52673	662.07129	3.68988	1580.50500	833.63159	3.38706	1763.40247	1056.28442	3.39703	1739.36182	432.41772	3.43864	820.16479	1427.19153	3.59939
Inf	27.95011	0.01900	1042.53296	662.05151	3.69133	1580.62500	833.63257	3.45949	1762.84973	1055.37646	3.38871	1740.04590	432.44958	3.39822	820.20935	1427.18042	3.55901
Inf	27.95011	0.01900	1042.53845	662.04443	3.68973	1579.23315	833.46509	3.45488	1763.07825	1053.84509	3.34430	1740.91357	431.86121	3.38993	819.59375	1427.91919	3.53878
Inf	27.95011	0.01900	1042.53821	662.04834	3.69083	1579.64917	832.82391	3.47672	1763.24097	1054.19458	3.41613	1740.58301	431.83997	3.39952	819.81885	1427.90369	3.55322
Inf	27.95011	0.01900	1042.53552	662.04407	3.68914	1580.71082	833.59076	3.52275	1763.53223	1053.49231	3.44385	1741.32410	431.16199	3.42401	819.06769	1427.46411	3.58088
