Inf	19.94988	0.01900	1042.72388	662.17664	3.64542	1579.92969	829.25763	2.54184	1763.60120	1054.65308	2.40733	1744.63208	439.18005	2.00411	821.28198	1432.73853	3.28302
Inf	19.94988	0.01900	1042.72705	661.97644	3.64568	1580.20679	829.73712	2.54075	1763.68970	1054.44214	2.39560	1744.28333	437.94934	1.99022	821.01404	1432.72363	3.26186
Inf	19.94988	0.01900	1042.68604	662.23389	3.64447	1579.66064	830.26880	2.55960	1764.40979	1053.63440	2.39339	1743.87744	438.24207	1.96819	821.94067	1433.07654	3.26936
Inf	19.94988	0.01900	1042.74707	662.27509	3.64504	1579.35535	831.09088	2.53458	1764.68518	1054.06543	2.35190	1743.89709	439.29224	1.94671	822.23108	1432.58936	3.23625
Inf	19.94988	0.01900	1042.76013	661.99316	3.64624	1579.06409	830.63690	2.52811	1765.19568	1054.21533	2.41757	1743.55933	439.10571	1.96464	822.22827	1432.62854	3.23871
Inf	19.94988	0.01900	1042.69238	662.18689	3.64452	1577.83911	831.26831	2.49851	1766.04773	1055.07910	2.41216	1742.53882	439.18909	2.00600	822.21069	1431.67578	3.23865
Inf	19.94988	0.01900	1042.71143	662.10828	3.64539	1577.85498	831.79095	2.54972	1765.58618	1054.72229	2.36526	1742.23242	439.19250	2.06515	822.85291	1431.22314	3.29370
Inf	19.94988	0.01900	1042.72705	662.04053	3.64587	1577.73108	831.97302	2.61257	1765.40588	1054.63391	2.42057	1742.46106	440.18384	2.05868	823.09546	1430.66138	3.32794
Inf	19.94988	0.01900	1042.75525	662.15161	3.64571	1577.34241	831.78210	2.59594	1765.38184	1054.60754	2.42093	1741.80298	440.56030	2.04449	823.21442	1431.34692	3.31462
Inf	19.94988	0.01900	1042.74951	662.21088	3.64486	1577.32300	832.05518	2.62237	1765.11792	1054.43701	2.44304	1741.10071	440.68250	2.03998	822.78638	1432.00220	3.33058
Inf	19.94988	0.01900	1042.71460	662.08295	3.64513	1577.98535	831.79822	2.62480	1765.68896	1055.87451	2.42411	1741.21912	441.56055	2.05468	822.44141	1431.33545	3.34389
Inf	19.94988	0.01900	1042.72461	662.14093	3.64579	1577.04468	832.16400	2.60291	1765.71960	1055.17981	2.42466	1740.89954	441.36938	2.06906	822.33868	1431.44409	3.34676
Inf	19.94988	0.01900	1042.71777	662.17310	3.64415	1576.96680	832.60370	2.58680	1765.39893	1054.71680	2.44580	1740.92310	440.30701	2.10161	822.79016	1431.44543	3.36600
Inf	19.94988	0.01900	1042.71851	662.14026	3.64498	1576.38770	833.14136	2.60958	1765.29346	1054.25623	2.47365	1740.65808	441.58008	2.11605	822.27600	1431.22876	3.36888
Inf	19.94988	0.01900	1042.73059	662.13922	3.64513	1577.27393	831.77106	2.53942	1764.02979	1055.17737	2.46253	1741.11438	442.59143	2.12997	822.51978	1431.39404	3.38007
Inf	19.94988	0.01900	1042.70544	662.15710	3.64573	1577.31738	830.56812	2.51430	1765.48804	1056.17041	2.55004	1741.31616	442.00513	2.10066	822.21088	1431.27698	3.42333
Inf	19.94988	0.01900	1042.79529	662.10059	3.64510	1576.87585	830.65302	2.51761	1764.37000	1055.41956	2.56313	1740.52393	441.42200	2.17156	822.85657	1431.08655	3.38841
Inf	19.94988	0.01900	1042.73376	662.18024	3.64537	1576.30933	829.75568	2.52913	1764.16284	1053.95740	2.63482	1740.48694	441.43115	2.16825	822.60425	1430.70557	3.36364
Inf	19.94988	0.01900	1042.76892	662.19397	3.64496	1576.44824	829.52405	2.53805	1765.19116	1054.14600	2.67598	1739.95361	441.23535	2.13068	822.16589	1429.95801	3.42517
Inf	19.94988	0.01900	1042.75964	662.19586	3.64608	1576.45569	828.80389	2.52470	1764.72498	1054.96558	2.70371	1739.54675	441.27429	2.12704	822.66547	1429.84094	3.43255
Inf	19.94988	0.01900	1042.74585	662.15210	3.64585	1575.75671	829.00684	2.48723	1765.17908	1055.18774	2.72470	1739.41431	440.87500	2.12855	822.19592	1430.61230	3.45913
Inf	19.94988	0.01900	1042.74561	662.18011	3.64586	1575.52502	828.63464	2.48895	1765.84814	1055.04688	2.72338	1740.62964	440.79700	2.15082	822.22644	1430.21252	3.43208
Inf	19.94988	0.01900	1042.69946	662.11218	3.64723	1575.68286	827.97278	2.49561	1766.90442	1054.41675	2.64255	1740.05066	440.35010	2.12151	822.06055	1429.83130	3.41537
Inf	19.94988	0.01900	1042.75061	662.19812	3.64491	1574.90137	827.29401	2.53230	1766.95447	1054.81616	2.66975	1740.19873	440.18262	2.08295	823.29572	1429.82031	3.38778
Inf	19.94988	0.01900	1042.73901	662.12463	3.64574	1575.54333	827.58020	2.55898	1767.25500	1054.48657	2.70536	1740.16418	438.81445	2.11394	822.46582	1428.76563	3.40208
Inf	19.94988	0.01900	1042.73499	662.15527	3.64625	1575.57544	827.75409	2.56615	1767.36304	1054.22119	2.67929	1740.40417	440.09875	2.09416	822.35095	1429.00073	3.39455
Inf	19.94988	0.01900	1042.78784	662.12341	3.64522	1575.64111	828.02350	2.58338	1767.69482	1053.51270	2.70956	1740.03186	440.50000	2.12955	822.77069	1427.86670	3.35079
Inf	19.94988	0.01900	1042.76221	662.14697	3.64435	1575.35254	828.13177	2.60429	1768.87427	1054.08984	2.68926	1740.42871	440.39075	2.09252	822.78864	1428.51563	3.33420
Inf	19.94988	0.01900	1042.76294	662.12549	3.64417	1574.83655	828.34131	2.60836	1768.28442	1053.64038	2.81790	1739.86450	441.10742	2.08624	822.01379	1428.42456	3.34995
Inf	19.94988	0.01900	1042.71240	662.13110	3.64562	1574.61987	827.52893	2.60681	1768.76074	1052.99268	2.78180	1739.99963	441.56714	2.17340	822.19427	1429.57581	3.36891
Inf	19.94988	0.01900	1042.70630	662.18719	3.64580	1574.76147	827.45178	2.62172	1767.75903	1052.05054	2.86050	1739.35168	442.80481	2.22877	822.03931	1429.79089	3.35478
Inf	19.94988	0.01900	1042.66235	662.14099	3.64558	1575.64917	826.87726	2.65920	1767.88782	1053.94348	2.91884	1738.56396	441.56860	2.22080	820.97156	1429.83472	3.35811
Inf	19.94988	0.01900	1042.70813	662.17664	3.64690	1574.86499	826.97784	2.68397	1767.82312	1053.22339	2.94840	1738.48279	441.09827	2.17640	820.42480	1430.02551	3.33031
Inf	19.94988	0.01900	1042.72327	662.12573	3.64722	1573.40710	827.78113	2.69068	1767.71497	1054.28149	2.95989	1738.60291	440.64111	2.18430	819.85406	1429.17871	3.38811
Inf	19.94988	0.01900	1042.69836	662.14465	3.64491	1573.05884	827.61554	2.65105	1767.37720	1054.18652	2.95728	1738.75903	441.10254	2.17031	820.46051	1429.56592	3.39592
Inf	19.94988	0.01900	1042.77246	662.12097	3.64642	1572.68372	828.62726	2.63939	1766.62646	1053.76807	2.88537	1738.04614	441.57373	2.17431	818.95837	1428.96948	3.37429
Inf	19.94988	0.01900	1042.70459	662.09772	3.64595	1573.16492	828.30951	2.65424	1766.35876	1052.87817	2.83488	1738.13403	441.42468	2.13094	820.09021	1429.35315	3.34296
Inf	19.94988	0.01900	1042.70544	662.13904	3.64566	1574.20728	828.52612	2.67065	1766.30200	1052.70715	2.84826	1737.04272	440.75916	2.11177	819.66589	1429.66870	3.30822
Inf	19.94988	0.01900	1042.69543	662.16077	3.64542	1574.08252	829.80182	2.65683	1766.10779	1051.68433	2.80223	1736.64331	441.29834	2.12783	819.38464	1428.95789	3.28801
Inf	19.94988	0.01900	1042.75769	662.16553	3.64472	1574.45520	830.49408	2.63548	1766.13757	1050.72595	2.77461	1736.89661	440.67554	2.17185	819.08887	1429.15759	3.25793
Inf	19.94988	0.01900	1042.72327	662.12915	3.64422	1575.27527	831.07172	2.67007	1766.32251	1050.31824	2.74226	1736.52466	440.14050	2.16322	819.63660	1429.21130	3.28192
Inf	19.94988	0.01900	1042.70044	662.15277	3.64426	1574.85596	831.17920	2.70634	1766.94617	1050.54016	2.67025	1737.02197	439.47229	2.16532	819.92749	1428.84534	3.29972
Inf	19.94988	0.01900	1042.68494	662.14551	3.64483	1575.13440	830.69403	2.72477	1766.91711	1050.94141	2.71603	1736.19080	440.16504	2.18427	819.80139	1428.71765	3.32277
Inf	19.94988	0.01900	1042.79321	662.13214	3.64625	1575.45996	831.28638	2.78956	1768.10901	1050.32043	2.67354	1736.45020	440.68494	2.24138	819.59875	1428.62573	3.29633
Inf	19.94988	0.01900	1042.73181	662.14319	3.64508	1575.51978	830.88605	2.78817	1768.40479	1049.95959	2.75063	1736.85693	440.14783	2.19412	819.44904	1428.57458	3.31787
Inf	19.94988	0.01900	1042.69568	662.14392	3.64606	1574.92078	831.55646	2.81133	1768.81018	1048.95740	2.77536	1736.64624	440.77148	2.16996	819.27673	1428.03564	3.31460
Inf	19.94988	0.01900	1042.73645	662.15942	3.64596	1575.61914	832.25513	2.77522	1767.64490	1048.30005	2.78416	1736.36621	441.77075	2.13445	819.14001	1427.37024	3.30063
Inf	19.94988	0.01900	1042.73804	662.10901	3.64654	1575.91064	832.78711	2.77781	1768.08289	1048.03406	2.74803	1736.84229	442.60815	2.10323	819.19019	1427.57227	3.26778
Inf	19.94988	0.01900	1042.67163	662.18787	3.64421	1575.89014	832.65784	2.75934	1766.72668	1047.83862	2.70359	1737.05969	441.58850	2.14890	819.22888	1428.20129	3.26469
Inf	19.94988	0.01900	1042.70593	662.10352	3.64443	1576.48792	832.76056	2.76931	1766.15222	1047.58105	2.76362	1737.32117	441.36182	2.12498	819.50195	1427.56067	3.30971
Inf	19.94988	0.01900	1042.75305	662.14984	3.64605	1576.98560	832.96252	2.77327	1765.49268	1047.79163	2.74429	1738.03662	441.35669	2.12029	819.68774	1428.16492	3.33446
Inf	19.94988	0.01900	1042.63892	662.10919	3.64474	1577.35059	832.36511	2.74951	1765.40771	1048.19116	2.77349	1737.44482	440.43640	2.15437	820.13849	1428.56909	3.36821
Inf	19.94988	0.01900	1042.74756	662.12189	3.64384	1577.35559	833.21027	2.74149	1764.72339	1048.17285	2.74743	1737.83398	441.28076	2.14098	819.68066	1428.56677	3.39913
Inf	19.94988	0.01900	1042.75024	662.18427	3.64482	1577.68298	834.04950	2.71446	1764.65503	1048.46619	2.76176	1737.90015	440.54077	2.10555	820.34521	1428.13281	3.37766
Inf	19.94988	0.01900	1042.70654	662.16260	3.64475	1576.79126	834.50427	2.70642	1765.01526	1048.76624	2.80064	1737.69824	440.18164	2.12110	820.15576	1428.28088	3.38544
Inf	19.94988	0.01900	1042.80151	662.15118	3.64588	1577.03516	833.86188	2.75125	1764.83679	1047.79504	2.73139	1738.80823	440.53687	2.15811	819.76068	1428.07263	3.37268
Inf	19.94988	0.01900	1042.65784	662.18689	3.64484	1577.76831	833.23242	2.75673	1764.96973	1048.39966	2.64971	1738.00842	441.51587	2.17003	820.13544	1428.23010	3.37985
Inf	19.94988	0.01900	1042.78406	662.11505	3.64571	1577.98389	832.93970	2.75803	1765.23364	1048.18164	2.60571	1739.17639	440.08936	2.14660	820.02576	1427.25977	3.33766
Inf	19.94988	0.01900	1042.70776	662.14355	3.64516	1577.90710	832.74304	2.72504	1765.62048	1048.41870	2.61758	1738.60107	440.33167	2.19317	820.35345	1426.67993	3.31155
Inf	19.94988	0.01900	1042.71985	662.13794	3.64549	1577.73718	832.70691	2.71854	1766.71631	1050.39087	2.69208	1738.85083	440.69482	2.19027	819.30103	1426.51929	3.32073
Inf	19.94988	0.01900	1042.73352	662.12933	3.64663	1577.53235	833.18787	2.71672	1766.06274	1049.65393	2.62940	1739.93896	440.19568	2.14458	819.50653	1426.16187	3.31656
Inf	19.94988	0.01900	1042.68982	662.12769	3.64516	1577.95044	832.69550	2.72406	1765.43481	1049.65796	2.67036	1740.32385	440.44873	2.16253	819.05389	1426.31812	3.30688
Inf	19.94988	0.01900	1042.73291	662.16217	3.64562	1577.59534	832.78955	2.71623	1765.92517	1049.29871	2.76298	1740.09326	439.74622	2.18422	819.27905	1426.55481	3.35250
Inf	19.94988	0.01900	1042.70142	662.12036	3.64458	1579.77368	832.77960	2.72888	1765.77258	1049.51636	2.76733	1740.33887	439.35327	2.19676	819.45581	1426.69531	3.33302
Inf	19.94988	0.01900	1042.73657	662.15576	3.64480	1580.54211	832.50092	2.78148	1766.14478	1049.52856	2.71352	1739.81360	439.20056	2.20692	819.48236	1426.84131	3.36494
Inf	19.94988	0.01900	1042.69629	662.10223	3.64608	1579.76514	833.20703	2.76769	1767.02905	1048.59595	2.65367	1739.73181	440.64514	2.18499	819.62927	1427.85107	3.36879
Inf	19.94988	0.01900	1042.75769	662.15881	3.64459	1580.58850	833.61926	2.77908	1766.03735	1048.95300	2.65403	1740.63086	441.57300	2.19209	818.80554	1428.11499	3.37596
Inf	19.94988	0.01900	1042.74670	662.15436	3.64486	1579.83606	833.66473	2.75297	1766.57068	1049.06787	2.64240	1740.91223	441.96069	2.16716	818.45007	1427.03320	3.36510
Inf	19.94988	0.01900	1042.73608	662.13452	3.64641	1579.21387	833.18591	2.71449	1766.75195	1048.50244	2.66522	1741.29297	442.24915	2.17998	818.17902	1427.76245	3.38314
Inf	19.94988	0.01900	1042.75232	662.17938	3.64401	1579.08765	832.66425	2.80926	1766.89453	1047.88440	2.65121	1742.17688	442.18103	2.17813	817.99597	1427.77905	3.44328
Inf	19.94988	0.01900	1042.71301	662.15308	3.64533	1578.96338	832.86047	2.77056	1767.21155	1047.48376	2.58512	1743.01563	442.57263	2.13222	819.12671	1427.98608	3.46090
Inf	19.94988	0.01900	1042.75647	662.13672	3.64659	1579.25537	832.79706	2.76264	1767.66101	1048.07349	2.61483	1742.88904	441.80054	2.12670	819.95813	1427.43494	3.44997
Inf	19.94988	0.01900	1042.72046	662.15228	3.64570	1578.38916	833.10986	2.75666	1767.14307	1047.87085	2.64090	1743.08435	441.34692	2.06131	819.68158	1426.96436	3.45494
Inf	19.94988	0.01900	1042.71826	662.11597	3.64615	1578.54749	833.91547	2.72620	1767.21887	1048.05957	2.56569	1744.21875	441.30798	2.03293	819.05682	1427.41174	3.42462
Inf	19.94988	0.01900	1042.70239	662.14612	3.64488	1578.36560	835.67236	2.71346	1767.43469	1048.23633	2.57279	1743.95850	441.84265	1.98372	818.55493	1427.88501	3.41896
Inf	19.94988	0.01900	1042.71057	662.13593	3.64486	1579.03064	835.99780	2.71162	1766.11914	1047.96851	2.56324	1743.18726	441.96167	2.04774	818.97064	1428.33569	3.37877
Inf	19.94988	0.01900	1042.72778	662.10944	3.64360	1578.27673	836.69958	2.73276	1765.96875	1048.49146	2.47135	1742.77734	441.56458	2.07900	819.29059	1428.69568	3.38981
Inf	19.94988	0.01900	1042.72827	662.11926	3.64466	1578.01978	836.40405	2.68532	1765.59912	1049.02893	2.45824	1743.03772	442.18579	2.16235	819.51196	1429.12683	3.40103
Inf	19.94988	0.01900	1042.72095	662.13538	3.64614	1577.68616	837.27209	2.71520	1765.36389	1049.28088	2.45728	1742.66113	442.34924	2.16134	819.35004	1429.66064	3.39812
Inf	19.94988	0.01900	1042.73718	662.14142	3.64458	1577.69556	838.58459	2.76905	1765.65369	1048.87903	2.43359	1742.32153	442.40991	2.14903	819.06042	1429.06909	3.36114
Inf	19.94988	0.01900	1042.74854	662.15784	3.64565	1577.50330	838.83051	2.69846	1766.03943	1048.94507	2.43426	1742.73145	441.95129	2.14849	818.46649	1428.78101	3.37451
Inf	19.94988	0.01900	1042.72974	662.15955	3.64479	1577.98169	838.68036	2.70196	1767.13672	1048.75964	2.40604	1742.89087	440.85303	2.15643	817.96045	1429.07288	3.32723
Inf	19.94988	0.01900	1042.73193	662.16357	3.64438	1577.39600	838.11084	2.69788	1766.58972	1048.54272	2.38935	1743.06091	439.71851	2.15989	817.52802	1428.94421	3.33375
Inf	19.94988	0.01900	1042.74731	662.16315	3.64522	1577.58691	836.85571	2.70388	1766.90442	1048.24951	2.41105	1743.00317	438.95813	2.15532	816.69385	1428.74146	3.31246
Inf	19.94988	0.01900	1042.72913	662.14124	3.64561	1577.28003	836.59302	2.70755	1768.04028	1048.62109	2.45296	1742.48438	439.48218	2.13033	816.53143	1428.77905	3.29736
Inf	19.94988	0.01900	1042.73340	662.12341	3.64592	1577.37146	837.23633	2.72375	1767.27332	1048.46924	2.42722	1742.15491	438.39636	2.18583	817.07666	1429.16699	3.30504
Inf	19.94988	0.01900	1042.70142	662.12695	3.64494	1576.57275	837.13623	2.69640	1767.21069	1049.13562	2.42687	1741.78906	438.24512	2.16050	817.23645	1429.11523	3.25938
Inf	19.94988	0.01900	1042.68921	662.12915	3.64580	1577.40430	837.73773	2.68283	1768.64233	1049.11450	2.50411	1741.88562	437.87671	2.18795	817.48865	1429.83044	3.27374
Inf	19.94988	0.01900	1042.72473	662.12311	3.64525	1577.17688	838.45837	2.64912	1769.21704	1049.49365	2.47910	1741.36780	438.24854	2.17509	817.75110	1428.60803	3.29258
Inf	19.94988	0.01900	1042.70532	662.12958	3.64511	1576.80054	838.18396	2.63305	1768.98108	1049.23047	2.59683	1740.53394	438.17822	2.17757	817.41931	1427.61340	3.29010
Inf	19.94988	0.01900	1042.71631	662.13147	3.64465	1577.32153	838.00781	2.67106	1769.33911	1049.37598	2.59081	1740.93042	438.20288	2.17053	818.36646	1427.71472	3.28903
Inf	19.94988	0.01900	1042.71265	662.14996	3.64477	1577.76111	837.40607	2.65074	1769.35156	1048.69897	2.53888	1741.59070	437.97058	2.10206	818.65778	1427.39807	3.27992
Inf	19.94988	0.01900	1042.74646	662.15936	3.64500	1577.10547	836.11621	2.66723	1768.61060	1049.10205	2.56466	1742.09900	438.62366	2.13250	818.93188	1427.62402	3.28274
Inf	19.94988	0.01900	1042.73230	662.16919	3.64386	1578.19836	836.49133	2.73498	1767.63000	1048.97192	2.54095	1743.60779	437.00366	2.10443	817.94983	1428.29077	3.29524
Inf	19.94988	0.01900	1042.72339	662.16302	3.64542	1578.09937	836.75238	2.71610	1766.82593	1048.77625	2.59187	1743.19958	435.97632	2.11867	818.33667	1427.30750	3.30033
Inf	19.94988	0.01900	1042.75012	662.16254	3.64577	1577.87573	836.74036	2.70897	1766.80713	1049.67114	2.56693	1743.35693	436.02112	2.14032	818.71960	1427.01624	3.34795
Inf	19.94988	0.01900	1042.72766	662.13684	3.64478	1577.91797	837.36462	2.72984	1767.51123	1050.13599	2.58107	1742.73584	435.04614	2.10059	819.22156	1427.95691	3.31018
Inf	19.94988	0.01900	1042.72925	662.14734	3.64521	1578.06970	836.40515	2.71955	1766.65308	1050.25000	2.57239	1743.01501	435.69592	2.14158	819.02435	1428.44714	3.32350
Inf	19.94988	0.01900	1042.70764	662.14026	3.64610	1578.01172	836.71283	2.74199	1766.91736	1050.13269	2.55236	1742.71936	435.93408	2.16129	820.00916	1428.75586	3.35219
Inf	19.94988	0.01900	1042.70618	662.12646	3.64594	1578.22168	835.99652	2.69058	1768.47742	1049.84619	2.50308	1741.59924	436.16382	2.13033	819.94318	1428.73682	3.34457
Inf	19.94988	0.01900	1042.70581	662.13690	3.64498	1577.88574	836.70483	2.65279	1767.01440	1049.29236	2.46236	1742.53931	436.60767	2.12284	819.77759	1428.40369	3.35025
Inf	19.94988	0.01900	1042.69580	662.11938	3.64485	1577.93933	836.59412	2.64390	1766.64331	1049.57739	2.44660	1743.17395	436.93042	2.07902	820.16846	1428.15039	3.35434
Inf	19.94988	0.01900	1042.71252	662.13617	3.64504	1578.09302	836.09717	2.61134	1765.50781	1049.66406	2.48722	1743.68652	436.70947	2.08956	820.30499	1427.17651	3.37361
Inf	19.94988	0.01900	1042.73169	662.13855	3.64413	1577.61609	835.39722	2.60629	1766.02686	1050.04529	2.51423	1744.01001	435.60327	2.09673	820.58606	1427.27954	3.35302
Inf	19.94988	0.01900	1042.72668	662.14490	3.64389	1578.17114	835.25049	2.61349	1765.36121	1049.23755	2.49992	1742.78162	435.62769	2.09508	820.57703	1426.64819	3.31213
Inf	19.94988	0.01900	1042.71387	662.15045	3.64435	1578.66003	835.62451	2.58893	1766.26807	1049.47314	2.45114	1742.12537	435.59192	2.02100	820.11395	1426.68982	3.31300
Inf	19.94988	0.01900	1042.73218	662.15472	3.64464	1578.52002	835.52283	2.54360	1766.16162	1049.51025	2.45647	1742.36035	435.73608	2.00341	820.03662	1426.38245	3.30924
Inf	19.94988	0.01900	1042.72485	662.14276	3.64424	1578.17920	835.63757	2.55905	1766.88477	1050.56104	2.46286	1742.16003	435.43579	2.07092	820.30945	1426.75195	3.29196
Inf	19.94988	0.01900	1042.72327	662.15277	3.64479	1579.89136	835.30615	2.63154	1767.55908	1049.68848	2.47987	1742.87109	435.48059	2.03576	819.52002	1426.42529	3.29355
Inf	19.94988	0.01900	1042.70935	662.14435	3.64434	1580.13257	835.37415	2.63063	1768.16748	1048.47009	2.50725	1743.11682	435.11768	2.03674	819.50757	1426.34265	3.30041
Inf	19.94988	0.01900	1042.71814	662.12292	3.64511	1579.79810	835.14160	2.61567	1768.50574	1048.70813	2.47431	1743.13989	433.98840	2.03868	819.31775	1427.15918	3.29667
Inf	19.94988	0.01900	1042.71802	662.12341	3.64476	1579.21143	834.83984	2.62861	1769.15564	1048.43213	2.47614	1742.38904	434.35767	2.01039	819.26587	1427.02576	3.29485
Inf	19.94988	0.01900	1042.70898	662.13422	3.64409	1579.75366	835.43561	2.63803	1768.41541	1047.34985	2.48043	1742.37097	434.81482	2.02203	819.27710	1426.29761	3.32461
Inf	19.94988	0.01900	1042.70056	662.12817	3.64540	1579.63977	835.22778	2.62897	1768.41174	1047.98901	2.42174	1743.23511	434.78564	2.05920	819.30084	1426.52686	3.32651
Inf	19.94988	0.01900	1042.71985	662.12720	3.64392	1580.95703	833.51270	2.61757	1769.21008	1049.10010	2.45620	1743.24841	434.66943	2.03993	819.40594	1427.57642	3.31900
Inf	19.94988	0.01900	1042.71973	662.11194	3.64524	1580.70825	832.45233	2.55808	1769.29309	1049.79102	2.40977	1743.77734	434.82483	2.03783	819.84045	1428.04333	3.32683
Inf	19.94988	0.01900	1042.73218	662.13257	3.64409	1580.21777	832.63318	2.53996	1768.50427	1050.42505	2.40213	1742.74695	435.21118	1.99935	819.14050	1426.71558	3.31566
Inf	19.94988	0.01900	1042.72229	662.13391	3.64478	1580.07214	832.58557	2.53357	1768.29614	1050.81763	2.43384	1742.94751	434.86292	2.06323	819.30383	1426.12549	3.28600
Inf	19.94988	0.01900	1042.72803	662.14612	3.64483	1580.93774	833.20471	2.56753	1768.39148	1050.62268	2.33218	1741.35376	434.69580	2.12383	818.14880	1425.63696	3.27249
Inf	19.94988	0.01900	1042.72095	662.15332	3.64482	1580.12280	832.93396	2.59978	1769.55469	1051.12170	2.28631	1740.61133	434.46667	2.10681	818.32495	1426.04504	3.31795
Inf	19.94988	0.01900	1042.72534	662.14673	3.64548	1580.01880	833.44550	2.61522	1769.09363	1050.67944	2.27332	1741.18140	433.84778	2.06984	819.52039	1426.07446	3.33151
Inf	19.94988	0.01900	1042.72705	662.12988	3.64465	1581.06018	833.01666	2.64894	1769.77014	1050.93005	2.29774	1740.77515	433.94702	2.01088	819.61591	1425.84802	3.31589
Inf	19.94988	0.01900	1042.72449	662.14594	3.64555	1579.88403	832.75311	2.64312	1769.19055	1051.02905	2.24340	1740.43689	433.55859	2.00706	819.45276	1425.07922	3.31881
