Inf	0.45041	0.01900	1043.15820	662.60748	3.61437	1580.87415	829.50110	2.43129	1772.10938	1065.06848	2.15476	1738.37793	430.87402	1.93384	822.85645	1428.03723	3.43070
Inf	0.45041	0.01900	1043.14893	662.60278	3.61312	1580.98010	829.11005	2.48665	1772.22559	1065.10193	2.12968	1737.70215	429.49133	1.89956	823.43549	1427.08667	3.40020
Inf	0.45041	0.01900	1043.15491	662.59949	3.61304	1580.83826	828.77063	2.48823	1772.23364	1064.69531	2.11036	1737.68701	429.73376	1.91058	823.16516	1428.11572	3.39893
Inf	0.45041	0.01900	1043.15430	662.61133	3.61203	1581.64478	828.75464	2.48940	1772.72913	1064.66016	2.12595	1737.08887	430.27283	1.92314	823.24670	1427.88025	3.43305
Inf	0.45041	0.01900	1043.16565	662.61145	3.61070	1580.48511	828.97467	2.57578	1774.12073	1064.99084	2.11869	1737.29980	430.40906	1.93134	823.34326	1428.04431	3.45268
Inf	0.45041	0.01900	1043.16199	662.60010	3.61172	1581.08862	828.43164	2.54735	1773.84985	1064.00488	2.11246	1736.35620	429.39746	1.95494	823.80878	1427.74036	3.46259
Inf	0.45041	0.01900	1043.16187	662.62567	3.61277	1581.19055	827.88879	2.53962	1773.06311	1063.90405	2.11182	1735.72083	430.70935	1.97650	822.55371	1427.84094	3.45577
Inf	0.45041	0.01900	1043.17200	662.62183	3.61220	1580.93152	828.10669	2.52125	1773.22266	1063.80591	2.08534	1736.28613	430.90381	2.00212	823.15967	1428.08215	3.47923
Inf	0.45041	0.01900	1043.17664	662.63116	3.61216	1581.78320	828.67438	2.56180	1772.71033	1063.34497	2.11257	1736.61108	429.89185	1.98761	823.23059	1427.33081	3.49312
Inf	0.45041	0.01900	1043.17114	662.61255	3.61225	1581.13672	828.35822	2.60722	1772.41357	1063.68628	2.08878	1736.29968	429.93506	1.99894	822.61243	1427.85425	3.46604
Inf	0.45041	0.01900	1043.17139	662.61243	3.61190	1581.52795	828.62030	2.59795	1772.13245	1062.86511	2.08517	1736.66992	430.30359	2.02348	822.32983	1426.77246	3.41244
Inf	0.45041	0.01900	1043.17371	662.62299	3.61290	1581.22192	828.99500	2.54830	1771.83105	1063.17505	2.08295	1736.25525	430.30200	2.03023	822.68713	1426.62219	3.49292
Inf	0.45041	0.01900	1043.17615	662.63202	3.61212	1581.55713	828.49072	2.51441	1771.85864	1062.54346	2.09990	1735.98169	430.16089	2.02691	822.34430	1426.67078	3.44940
Inf	0.45041	0.01900	1043.17725	662.61609	3.61269	1581.71899	828.06250	2.53238	1772.20996	1062.19971	2.08144	1735.88989	430.02673	2.04606	821.76709	1426.54700	3.49566
Inf	0.45041	0.01900	1043.16357	662.60181	3.61092	1579.95471	828.07458	2.56548	1771.67053	1062.42358	2.03867	1735.66101	430.84875	2.02707	821.94183	1425.62720	3.46517
Inf	0.45041	0.01900	1043.17200	662.60919	3.61142	1580.49158	827.18854	2.52531	1771.19824	1062.19507	2.01729	1735.92749	430.58838	2.04687	821.82288	1424.92651	3.48868
Inf	0.45041	0.01900	1043.16223	662.60065	3.61177	1580.39502	826.36359	2.54411	1771.84351	1060.90796	2.03921	1736.80286	430.13184	2.09920	821.82983	1425.91016	3.51535
Inf	0.45041	0.01900	1043.16125	662.60834	3.61064	1580.70422	827.02692	2.56244	1771.25415	1060.60718	2.05242	1737.46667	430.29114	2.13525	821.70947	1426.35193	3.52099
Inf	0.45041	0.01900	1043.17126	662.60571	3.61011	1581.06934	826.71271	2.56123	1771.94250	1059.81812	2.11019	1736.91321	429.79700	2.04830	822.66846	1427.52344	3.54263
Inf	0.45041	0.01900	1043.18652	662.60577	3.61205	1581.02063	827.48688	2.56981	1772.72119	1059.96350	2.06640	1737.53528	430.02124	2.06788	822.33234	1427.71228	3.49759
Inf	0.45041	0.01900	1043.18408	662.61011	3.61134	1579.54797	827.09216	2.52489	1773.50269	1059.72644	2.03659	1736.61487	430.10291	2.07828	822.09668	1426.91443	3.45369
Inf	0.45041	0.01900	1043.18372	662.61792	3.61210	1579.11719	827.01086	2.54193	1773.27966	1060.21631	2.05585	1737.39331	429.57190	2.08357	821.84955	1426.45068	3.41658
Inf	0.45041	0.01900	1043.19019	662.62268	3.61053	1579.37305	826.72882	2.56175	1772.40356	1059.89368	2.14119	1737.74487	429.41077	2.10541	822.07593	1426.05444	3.40542
Inf	0.45041	0.01900	1043.19092	662.63086	3.61186	1580.46008	827.24841	2.58303	1773.86670	1060.03467	2.06124	1738.45508	429.84460	2.11177	821.03223	1425.87415	3.39037
Inf	0.45041	0.01900	1043.18933	662.63013	3.61204	1580.36450	827.93494	2.65118	1773.53748	1060.29443	2.01032	1739.18774	429.95715	2.05254	820.99335	1424.87476	3.41045
Inf	0.45041	0.01900	1043.17944	662.62598	3.61118	1580.51367	828.52313	2.65652	1773.54065	1060.47705	2.02161	1738.97742	428.90381	2.07551	820.49695	1426.22913	3.36912
Inf	0.45041	0.01900	1043.17822	662.62665	3.61147	1580.68115	829.30774	2.69920	1773.41455	1059.19800	2.10168	1739.01477	429.91614	2.07957	820.88953	1425.63721	3.34266
Inf	0.45041	0.01900	1043.16650	662.60620	3.61168	1581.30298	830.14685	2.69763	1773.12744	1058.63342	2.12387	1738.71765	430.64441	2.01331	819.82617	1426.05444	3.38565
Inf	0.45041	0.01900	1043.17053	662.59552	3.61116	1581.67065	830.02472	2.74588	1773.59204	1058.75720	2.14500	1738.83594	430.95691	1.97408	820.07373	1426.37146	3.40076
Inf	0.45041	0.01900	1043.16492	662.60828	3.61145	1581.16431	829.06543	2.72213	1772.79810	1058.27393	2.16030	1738.63525	430.88000	1.96005	819.51752	1425.66443	3.39138
Inf	0.45041	0.01900	1043.15161	662.60077	3.61064	1581.77600	828.85913	2.67081	1772.90808	1059.17773	2.16733	1738.51135	431.50208	1.98309	820.38361	1426.18994	3.36234
Inf	0.45041	0.01900	1043.16455	662.60071	3.61068	1582.96655	828.59216	2.65399	1772.25134	1058.03333	2.11348	1738.28662	431.25085	1.96667	820.90405	1426.12036	3.33820
Inf	0.45041	0.01900	1043.17236	662.59961	3.61068	1581.98901	828.32666	2.62293	1772.38696	1058.70435	2.19440	1738.53455	431.69617	1.95083	821.28699	1427.31714	3.32036
Inf	0.45041	0.01900	1043.17554	662.61389	3.61136	1581.81360	829.05896	2.69896	1772.95923	1057.95166	2.16161	1739.86304	431.78528	1.97745	821.05707	1427.09253	3.35333
Inf	0.45041	0.01900	1043.18994	662.61530	3.61174	1581.95508	829.36322	2.66267	1772.98169	1057.44556	2.13698	1739.80725	431.63831	1.94269	821.52808	1426.78784	3.37466
Inf	0.45041	0.01900	1043.20081	662.62000	3.61071	1581.39832	829.43903	2.62615	1773.78296	1058.25903	2.12538	1740.19775	431.36768	1.97076	821.07074	1427.38965	3.35536
Inf	0.45041	0.01900	1043.19458	662.62238	3.61160	1582.05481	829.57092	2.65480	1773.01477	1059.04810	2.15025	1740.40503	431.22290	1.97892	822.03076	1426.92139	3.37889
Inf	0.45041	0.01900	1043.18909	662.62842	3.61161	1581.23755	829.66919	2.58809	1773.41650	1058.42065	2.11347	1740.92786	431.71985	1.95689	822.03278	1427.33118	3.39798
Inf	0.45041	0.01900	1043.18420	662.63776	3.61192	1581.39697	829.60205	2.64198	1772.65747	1058.06665	2.06970	1742.11987	431.76477	1.96302	820.80249	1427.69128	3.36565
Inf	0.45041	0.01900	1043.17444	662.61584	3.61242	1581.78674	829.19806	2.60981	1772.15625	1057.95496	2.04904	1742.96936	431.44067	1.99974	820.94434	1427.78064	3.42900
Inf	0.45041	0.01900	1043.18115	662.60510	3.61211	1583.04858	829.25256	2.62368	1771.78223	1058.96265	2.03725	1742.94910	432.08142	2.01209	821.11829	1428.31311	3.39681
Inf	0.45041	0.01900	1043.16089	662.61633	3.61182	1582.29651	830.42621	2.67646	1771.82690	1059.76050	2.00883	1743.65540	432.20020	2.05647	820.42151	1427.86353	3.34862
Inf	0.45041	0.01900	1043.17029	662.61298	3.61145	1583.06140	830.62042	2.64032	1771.49390	1059.57568	2.01719	1744.46472	433.68811	2.05852	820.11572	1427.74182	3.34856
Inf	0.45041	0.01900	1043.17603	662.60645	3.61206	1582.83472	831.22260	2.59263	1771.40149	1059.02734	2.02161	1743.65149	434.17444	2.08463	819.96655	1427.73157	3.32785
Inf	0.45041	0.01900	1043.17212	662.61206	3.61015	1584.15002	830.25427	2.58497	1771.26257	1058.40259	1.96592	1743.88733	434.07324	2.12980	820.14703	1428.27344	3.28156
Inf	0.45041	0.01900	1043.19141	662.62329	3.61217	1583.22266	830.76990	2.60435	1771.47693	1057.08191	1.95963	1744.49451	433.38318	2.09150	819.97925	1428.65796	3.25362
Inf	0.45041	0.01900	1043.17090	662.61792	3.61056	1584.17493	830.70581	2.67111	1771.21948	1056.53003	1.97248	1744.62939	432.83765	2.01271	819.81207	1429.07593	3.23079
Inf	0.45041	0.01900	1043.19177	662.62341	3.61133	1584.78662	831.49243	2.72660	1770.80859	1056.05823	2.02249	1744.79541	433.94812	2.00192	820.10498	1428.81299	3.21223
Inf	0.45041	0.01900	1043.19360	662.63220	3.61080	1584.58057	831.12366	2.68215	1770.68726	1056.31934	2.01535	1744.56934	433.77185	1.98287	820.79755	1429.18530	3.24714
Inf	0.45041	0.01900	1043.19666	662.64368	3.61176	1584.84607	831.29749	2.79407	1770.13806	1056.38477	2.03045	1744.20142	432.96680	1.99393	820.83301	1429.53967	3.26079
Inf	0.45041	0.01900	1043.18604	662.62317	3.61215	1584.25903	831.57477	2.75733	1769.92847	1057.65991	2.09900	1743.75879	433.89514	2.02944	820.52930	1430.16785	3.25366
Inf	0.45041	0.01900	1043.18311	662.63196	3.61273	1583.54944	831.50330	2.65896	1770.29456	1058.10522	2.06971	1743.89282	434.17163	2.05437	821.44586	1430.17615	3.24422
Inf	0.45041	0.01900	1043.17126	662.63257	3.61200	1582.27832	830.69415	2.71769	1770.16406	1058.68127	2.13306	1744.62024	432.97583	2.06803	822.49121	1430.53967	3.24300
Inf	0.45041	0.01900	1043.17383	662.62994	3.61223	1581.22412	829.72229	2.70477	1770.67603	1058.07336	2.17315	1745.07251	432.78198	2.10896	823.00122	1430.19189	3.26911
Inf	0.45041	0.01900	1043.18237	662.61890	3.61222	1580.09277	828.88763	2.66813	1769.78430	1058.57275	2.13522	1745.38525	432.83203	2.15518	822.46625	1430.42822	3.30144
Inf	0.45041	0.01900	1043.16833	662.61676	3.61200	1581.00708	828.56213	2.65951	1769.82410	1058.58154	2.11522	1745.30225	432.99280	2.13911	822.42969	1430.62146	3.26500
Inf	0.45041	0.01900	1043.17798	662.60706	3.61209	1580.95288	828.45032	2.68778	1769.63123	1058.39966	2.10405	1744.51184	432.60547	2.15035	822.26367	1429.96387	3.26552
Inf	0.45041	0.01900	1043.16528	662.61694	3.61265	1581.22986	828.93628	2.70258	1768.95105	1058.77856	2.09919	1744.03455	431.49707	2.14469	822.66626	1430.12097	3.28681
Inf	0.45041	0.01900	1043.17432	662.61621	3.61252	1581.02917	829.26343	2.65279	1769.29541	1059.36084	2.11903	1744.18213	431.38086	2.15591	822.56335	1430.08765	3.29806
Inf	0.45041	0.01900	1043.17102	662.63452	3.61220	1580.60339	829.42261	2.64019	1769.41919	1059.37744	2.12711	1744.18860	432.14294	2.17834	821.97998	1430.28015	3.29250
Inf	0.45041	0.01900	1043.17664	662.64410	3.61227	1581.18164	829.04657	2.64744	1769.41870	1059.20776	2.16164	1744.89050	432.15625	2.19163	821.88318	1430.13428	3.30197
Inf	0.45041	0.01900	1043.17749	662.62738	3.61333	1581.13977	828.57184	2.66107	1770.18555	1059.12451	2.17933	1745.57361	432.16272	2.17299	821.97742	1429.21021	3.32901
Inf	0.45041	0.01900	1043.17761	662.64105	3.61316	1580.25183	829.80847	2.66520	1769.98389	1059.83740	2.22157	1746.08582	432.27368	2.15231	821.68469	1429.22852	3.33823
Inf	0.45041	0.01900	1043.18250	662.62793	3.61213	1579.63391	830.23499	2.64368	1769.71484	1059.59546	2.25581	1746.04578	432.33142	2.13654	821.42432	1429.91748	3.34776
Inf	0.45041	0.01900	1043.16821	662.62927	3.61357	1579.44019	830.26593	2.66463	1769.92493	1059.74292	2.26563	1747.12683	432.61145	2.14674	821.14319	1430.23584	3.33891
Inf	0.45041	0.01900	1043.18579	662.62885	3.61346	1578.85815	830.99384	2.64798	1771.14343	1059.05444	2.26307	1747.71362	432.68787	2.14846	820.98706	1429.92920	3.33822
Inf	0.45041	0.01900	1043.16943	662.62396	3.61157	1579.69177	830.62891	2.65294	1770.49231	1058.47681	2.24039	1746.46680	433.64172	2.14987	820.57117	1429.84229	3.31975
Inf	0.45041	0.01900	1043.16406	662.62708	3.61339	1579.27319	830.00903	2.66372	1770.12854	1057.22351	2.16863	1746.88330	434.00134	2.13032	820.98273	1429.41663	3.29750
Inf	0.45041	0.01900	1043.16821	662.63550	3.61174	1579.24963	829.67419	2.64687	1770.19141	1058.09021	2.13267	1745.84070	434.09058	2.10131	820.71118	1429.00952	3.23501
Inf	0.45041	0.01900	1043.17053	662.61023	3.61186	1579.86047	829.42786	2.60921	1770.22656	1057.88452	2.15012	1745.51538	433.64734	2.12670	820.50989	1429.21582	3.23742
Inf	0.45041	0.01900	1043.16455	662.61121	3.61286	1579.53564	829.28522	2.66209	1770.11792	1057.89270	2.15860	1745.03674	433.57397	2.14961	819.58203	1428.46265	3.24037
Inf	0.45041	0.01900	1043.17371	662.60901	3.61276	1579.59912	829.59088	2.66268	1769.14380	1058.17346	2.13359	1744.84619	434.28979	2.17632	819.30792	1427.34326	3.25042
Inf	0.45041	0.01900	1043.17102	662.61145	3.61190	1580.25488	829.60364	2.65489	1769.14795	1058.00098	2.06986	1744.77954	433.64172	2.17529	818.37537	1427.21094	3.23852
Inf	0.45041	0.01900	1043.16272	662.60895	3.61344	1578.86951	829.33234	2.68526	1769.97473	1057.74878	1.97835	1744.36121	433.76697	2.22314	818.43640	1426.48181	3.21767
Inf	0.45041	0.01900	1043.17468	662.61438	3.61151	1579.84082	828.90845	2.68154	1770.78955	1058.39771	1.96841	1745.22095	433.25720	2.26903	818.98499	1426.01233	3.18997
Inf	0.45041	0.01900	1043.18372	662.62946	3.61182	1578.98743	828.85999	2.63579	1770.32288	1059.09766	1.94330	1745.97412	433.20325	2.17557	819.16461	1424.92114	3.19921
Inf	0.45041	0.01900	1043.17822	662.63300	3.61252	1578.16504	829.56512	2.58835	1770.14551	1058.72754	1.94534	1745.79773	433.65747	2.19195	818.48792	1425.34680	3.18329
Inf	0.45041	0.01900	1043.18420	662.63324	3.61201	1577.71021	829.58521	2.56353	1770.21729	1058.83984	1.93469	1746.09070	433.98706	2.17221	819.55493	1425.25916	3.19769
Inf	0.45041	0.01900	1043.17664	662.63538	3.61308	1577.84351	829.54218	2.61661	1770.78320	1058.93762	1.93243	1746.17090	432.85754	2.21297	819.63336	1424.43640	3.17175
Inf	0.45041	0.01900	1043.17505	662.61536	3.61236	1578.63159	829.85101	2.62161	1770.26184	1058.39160	1.95990	1745.86060	432.18701	2.22323	819.57635	1424.56238	3.19318
Inf	0.45041	0.01900	1043.17065	662.62335	3.61367	1577.87708	829.43616	2.58908	1770.49988	1057.92078	1.91783	1745.43140	431.19812	2.19787	820.26508	1424.37903	3.19634
Inf	0.45041	0.01900	1043.15930	662.60803	3.61363	1578.02966	829.47913	2.56335	1769.74792	1058.26758	1.90102	1745.25806	430.86597	2.15390	820.67194	1423.86804	3.19105
Inf	0.45041	0.01900	1043.16431	662.59320	3.61399	1578.41260	828.99286	2.53328	1768.67017	1058.12048	1.91792	1744.45874	430.59009	2.13401	820.21588	1423.57068	3.16078
Inf	0.45041	0.01900	1043.15820	662.58801	3.61227	1577.93933	829.48108	2.51327	1768.33655	1057.17078	1.89727	1745.05676	430.72388	2.12507	820.47778	1424.31604	3.18166
Inf	0.45041	0.01900	1043.16626	662.60889	3.61192	1578.80725	829.78937	2.55603	1769.02454	1056.48755	1.88067	1745.43140	430.40845	2.13840	821.03784	1423.79187	3.19707
Inf	0.45041	0.01900	1043.16089	662.60193	3.61171	1578.04810	829.96454	2.56451	1768.77698	1057.74548	1.90731	1745.56592	430.57458	2.16501	820.34668	1423.78601	3.19068
Inf	0.45041	0.01900	1043.17236	662.62207	3.61248	1577.20264	830.45184	2.58005	1769.11304	1058.13818	1.94276	1745.63599	429.84570	2.15672	820.54755	1423.14478	3.19079
Inf	0.45041	0.01900	1043.17590	662.62457	3.61180	1576.71899	830.13092	2.56231	1769.17480	1057.64783	1.98811	1746.22888	428.37000	2.13142	820.22998	1423.39795	3.19323
Inf	0.45041	0.01900	1043.17249	662.62787	3.61181	1576.80920	829.85791	2.53609	1770.04932	1058.34338	2.03368	1746.61499	428.43433	2.18083	819.91925	1422.90613	3.17884
Inf	0.45041	0.01900	1043.18677	662.64252	3.61156	1576.51697	829.17340	2.53102	1769.73303	1057.59851	2.03682	1746.35779	428.32520	2.17128	819.73682	1422.97119	3.16406
Inf	0.45041	0.01900	1043.18311	662.64673	3.61283	1575.80054	829.64063	2.51000	1769.22095	1056.80615	2.05848	1747.33643	428.39880	2.20930	819.66016	1422.47681	3.17072
Inf	0.45041	0.01900	1043.18225	662.62500	3.61253	1575.63208	829.88721	2.52184	1768.98132	1057.00671	2.04906	1745.91394	428.97717	2.17906	819.65033	1423.06104	3.16335
Inf	0.45041	0.01900	1043.17749	662.61566	3.61302	1575.30542	829.33087	2.50787	1769.40796	1056.21875	1.99857	1746.76160	429.04272	2.13420	819.54871	1423.26416	3.15811
Inf	0.45041	0.01900	1043.17517	662.61963	3.61434	1575.79370	828.31317	2.57999	1769.93225	1056.30396	1.98944	1746.25842	428.46216	2.16054	819.85510	1423.22437	3.18116
Inf	0.45041	0.01900	1043.17480	662.59851	3.61321	1576.31836	827.47552	2.61341	1769.83350	1055.83569	2.00137	1745.98743	427.13184	2.13383	820.28003	1423.14258	3.19602
Inf	0.45041	0.01900	1043.16040	662.60046	3.61333	1576.56543	827.24915	2.62588	1770.56958	1054.77551	1.96058	1744.98047	427.14050	2.17473	819.94403	1423.82349	3.22482
Inf	0.45041	0.01900	1043.16187	662.59070	3.61271	1576.73242	826.60968	2.64459	1770.57642	1054.64917	1.94091	1744.98584	426.80322	2.18623	820.07788	1423.65967	3.25412
Inf	0.45041	0.01900	1043.16528	662.58685	3.61260	1578.60107	825.85315	2.56030	1770.04443	1054.25305	1.93564	1744.09021	426.74524	2.19042	819.26630	1423.55371	3.23977
Inf	0.45041	0.01900	1043.14795	662.59430	3.61206	1578.60327	826.00537	2.54585	1770.38892	1054.26440	1.95026	1743.86414	426.37341	2.19488	818.64026	1423.53455	3.23681
Inf	0.45041	0.01900	1043.16138	662.60809	3.61220	1577.53052	825.97394	2.55028	1769.69800	1054.64343	1.92002	1743.94604	426.83252	2.22046	818.76532	1424.10205	3.21627
Inf	0.45041	0.01900	1043.17480	662.62793	3.61318	1577.40039	826.03772	2.54920	1770.42285	1054.72327	1.91092	1743.76941	426.60913	2.23655	819.01172	1424.21826	3.24397
Inf	0.45041	0.01900	1043.18042	662.62231	3.61272	1577.06189	826.08801	2.60773	1771.28394	1055.97070	1.93060	1742.92212	427.87915	2.19756	819.01099	1424.85596	3.26284
Inf	0.45041	0.01900	1043.19275	662.63715	3.61295	1577.54919	825.98724	2.59203	1771.52356	1055.95313	2.01529	1743.04797	428.70044	2.23677	818.88660	1425.16235	3.27665
Inf	0.45041	0.01900	1043.19055	662.64197	3.61225	1577.89014	825.68402	2.56927	1771.23376	1055.94421	2.08669	1743.34082	429.63123	2.23629	819.01953	1424.74146	3.27515
Inf	0.45041	0.01900	1043.21008	662.64178	3.61306	1577.47961	826.10065	2.58411	1770.82385	1055.97034	2.07316	1744.12305	429.18970	2.18239	818.42926	1425.29370	3.25792
Inf	0.45041	0.01900	1043.19824	662.62390	3.61321	1577.74268	825.83350	2.62347	1770.83875	1056.29504	2.06006	1744.19238	428.51062	2.15868	818.46460	1425.02441	3.24988
Inf	0.45041	0.01900	1043.19336	662.61792	3.61350	1578.84460	825.82611	2.66792	1770.47839	1056.88794	2.08460	1744.67554	428.68188	2.14869	818.59973	1425.36035	3.25195
Inf	0.45041	0.01900	1043.17163	662.63037	3.61393	1578.87280	825.12360	2.66371	1770.45605	1057.62988	2.12981	1744.54517	429.25574	2.13534	818.97229	1425.38867	3.28500
Inf	0.45041	0.01900	1043.16077	662.61304	3.61275	1578.79370	824.54150	2.68111	1771.17676	1058.52783	2.13972	1743.93359	429.56091	2.18037	817.88281	1425.51208	3.25954
Inf	0.45041	0.01900	1043.16504	662.60083	3.61233	1579.41748	824.78998	2.71735	1771.27087	1059.14380	2.14787	1743.00586	429.32483	2.15962	817.80371	1425.95349	3.27818
Inf	0.45041	0.01900	1043.14868	662.59338	3.61266	1580.04871	824.57056	2.69264	1771.80518	1059.05298	2.18178	1742.58508	430.28870	2.18332	818.32520	1426.30249	3.30139
Inf	0.45041	0.01900	1043.15723	662.60596	3.61238	1579.70728	825.32581	2.73806	1771.60754	1059.13013	2.12334	1742.61499	430.20728	2.16312	818.93463	1425.62854	3.34132
Inf	0.45041	0.01900	1043.17200	662.60315	3.61113	1580.40027	823.93433	2.70756	1770.34900	1059.55444	2.15151	1742.98828	429.81006	2.16907	818.41492	1426.38477	3.32652
Inf	0.45041	0.01900	1043.17944	662.61078	3.61073	1580.85999	823.49860	2.74946	1769.28735	1059.49561	2.18837	1743.66235	428.65833	2.13779	818.23187	1426.18396	3.35240
Inf	0.45041	0.01900	1043.17712	662.63428	3.61166	1580.11157	824.35278	2.73543	1770.28760	1059.39966	2.14032	1743.05957	428.62695	2.17783	818.68726	1426.46265	3.34263
Inf	0.45041	0.01900	1043.17566	662.63031	3.61201	1580.48291	824.06830	2.78777	1771.62524	1059.25195	2.16389	1743.59753	428.88110	2.13745	818.87683	1426.66052	3.35814
Inf	0.45041	0.01900	1043.17676	662.62396	3.61208	1580.81226	823.98444	2.73888	1771.87329	1058.57068	2.10583	1743.99072	427.93994	2.14902	818.94812	1426.35034	3.38000
Inf	0.45041	0.01900	1043.19153	662.63489	3.61300	1579.40454	823.94287	2.73122	1771.97449	1059.20081	2.15485	1743.96655	427.93848	2.13489	819.61664	1425.74768	3.37711
Inf	0.45041	0.01900	1043.17395	662.63123	3.61422	1579.20044	823.86603	2.67076	1772.02246	1058.94653	2.15710	1743.39417	428.37500	2.12740	820.12921	1426.18921	3.38714
Inf	0.45041	0.01900	1043.17163	662.62848	3.61268	1578.99023	824.37976	2.67038	1771.00623	1059.85620	2.23007	1744.15173	427.72461	2.10906	818.92847	1426.36316	3.39131
Inf	0.45041	0.01900	1043.17273	662.61115	3.61337	1579.81274	824.15088	2.67107	1769.72754	1059.85315	2.28976	1744.69885	427.95544	2.08132	819.03760	1426.04041	3.40359
Inf	0.45041	0.01900	1043.15186	662.60303	3.61257	1579.40332	824.45007	2.69512	1770.06335	1060.72266	2.27970	1744.15515	428.27673	2.15412	819.62927	1425.66565	3.41266
Inf	0.45041	0.01900	1043.15698	662.60040	3.61210	1579.56616	824.58203	2.66867	1769.85547	1061.05298	2.22212	1743.53088	427.89185	2.13897	819.50494	1425.96631	3.40060
Inf	0.45041	0.01900	1043.16748	662.61127	3.61172	1580.20557	824.07086	2.65848	1769.00195	1060.36646	2.19397	1743.65881	428.88708	2.10945	819.36584	1425.45496	3.41211
Inf	0.45041	0.01900	1043.16479	662.60065	3.61151	1580.85925	823.88184	2.66200	1768.46167	1059.95264	2.17854	1743.16602	428.95825	2.08754	819.56641	1425.49036	3.41489
