Inf	30.45038	35949.71550	1043.48022	663.12183	3.62788	1581.99243	833.92065	3.92036	1763.48987	1051.73535	3.59942	1747.06909	433.70898	3.58682	823.21228	1431.34387	3.60112
Inf	30.45038	35949.71550	1043.47668	663.12634	3.62827	1581.67554	834.02454	3.90138	1763.33325	1052.71790	3.62006	1745.91284	433.06311	3.58840	823.65283	1430.62097	3.61402
Inf	30.45038	35949.71550	1043.46973	663.11322	3.62797	1582.54810	833.44989	3.90736	1762.98779	1051.95093	3.59053	1745.66174	432.62952	3.57730	822.70667	1431.20239	3.58171
Inf	30.45038	35949.71550	1043.44946	663.11102	3.62777	1583.21179	833.08643	3.89156	1762.91772	1051.08264	3.59098	1744.69141	431.49756	3.57972	823.13306	1431.26489	3.60320
Inf	30.45038	35949.71550	1043.45776	663.10632	3.62798	1582.96680	831.98712	3.90868	1762.45190	1051.14868	3.59364	1744.63867	431.03552	3.55983	823.59808	1430.87915	3.58974
Inf	30.45038	35949.71550	1043.46667	663.10382	3.62712	1582.60547	831.58716	3.90531	1762.70923	1052.21558	3.59152	1744.54297	432.21265	3.61323	823.01294	1430.74438	3.60571
Inf	30.45038	35949.71550	1043.45398	663.09717	3.62713	1582.90710	831.29126	3.87574	1762.86890	1051.23547	3.57809	1744.61938	431.90955	3.59036	822.81842	1431.08691	3.58348
Inf	30.45038	35949.71550	1043.45679	663.08997	3.62694	1582.61780	832.21460	3.89307	1763.68188	1051.07117	3.59545	1744.40039	431.30457	3.58247	823.03485	1431.15649	3.59103
Inf	30.45038	35949.71550	1043.46362	663.08960	3.62886	1581.93042	833.31262	3.90498	1763.64880	1050.27112	3.62199	1744.21436	431.05432	3.61263	823.77661	1430.84387	3.59725
Inf	30.45038	35949.71550	1043.45313	663.09595	3.62676	1581.68652	833.37848	3.93108	1763.83215	1050.64282	3.61085	1745.19019	432.36804	3.62686	823.19702	1430.59351	3.59895
Inf	30.45038	35949.71550	1043.45447	663.10681	3.62781	1581.35852	833.05255	3.93247	1763.85571	1050.54553	3.58479	1745.20801	432.52417	3.60484	822.99243	1430.53101	3.60208
Inf	30.45038	35949.71550	1043.46143	663.09198	3.62777	1581.28882	834.05688	3.91188	1763.50696	1051.05054	3.58685	1745.35303	432.69263	3.61953	823.05884	1431.04846	3.60335
Inf	30.45038	35949.71550	1043.45703	663.12012	3.62733	1581.11584	834.05603	3.92673	1762.39404	1050.91138	3.61253	1745.57068	432.68115	3.61996	823.70093	1430.19592	3.59861
Inf	30.45038	35949.71550	1043.46118	663.10608	3.62820	1581.20605	833.93225	3.92670	1763.58789	1050.40002	3.58360	1745.97961	432.14099	3.60848	823.74622	1429.90247	3.61030
Inf	30.45038	35949.71550	1043.45911	663.09589	3.62872	1583.59851	834.78088	3.90964	1763.67383	1050.34302	3.60452	1744.90381	432.24634	3.61433	823.27466	1429.71619	3.60635
Inf	30.45038	35949.71550	1043.45227	663.09991	3.62935	1583.73096	834.83838	3.91020	1764.45764	1050.15503	3.59738	1746.12500	432.02808	3.59930	823.31653	1429.87097	3.60598
Inf	30.45038	35949.71550	1043.44446	663.09290	3.62841	1582.72327	833.49371	3.91424	1764.85535	1051.02576	3.59522	1745.86218	430.97498	3.60214	822.58966	1430.38062	3.60090
Inf	30.45038	35949.71550	1043.45898	663.09778	3.62804	1582.56299	832.81714	3.90422	1765.49768	1050.26721	3.58859	1746.20715	431.82813	3.62288	822.80566	1430.73254	3.59517
Inf	30.45038	35949.71550	1043.43530	663.10437	3.62936	1581.76453	832.84064	3.89525	1764.19458	1050.98608	3.59930	1746.35474	431.43604	3.59985	823.18793	1430.92566	3.60297
Inf	30.45038	35949.71550	1043.44299	663.11267	3.62808	1582.68542	833.91302	3.87925	1763.24072	1050.28589	3.58896	1745.49878	431.10413	3.61726	822.26471	1430.79712	3.58669
Inf	30.45038	35949.71550	1043.45691	663.09753	3.62930	1582.67822	834.43384	3.89988	1763.50366	1050.42236	3.57604	1744.92236	431.07043	3.61423	822.52148	1431.00745	3.58089
Inf	30.45038	35949.71550	1043.43750	663.10150	3.62795	1581.62427	834.14038	3.93170	1764.05872	1050.02344	3.61456	1744.96216	429.91467	3.59868	822.80811	1430.74500	3.57975
Inf	30.45038	35949.71550	1043.43933	663.11011	3.62817	1581.17773	833.83862	3.91207	1763.80139	1048.70093	3.58956	1744.06433	430.84424	3.58874	822.85034	1430.62354	3.58776
Inf	30.45038	35949.71550	1043.45166	663.10852	3.62843	1582.19482	834.15521	3.90438	1762.85303	1048.72278	3.56999	1743.45105	430.76404	3.58118	823.55493	1430.77185	3.60728
Inf	30.45038	35949.71550	1043.45581	663.09985	3.62782	1582.22095	834.58008	3.91882	1761.98926	1049.39355	3.58822	1744.37195	430.41309	3.59270	822.45697	1431.06616	3.59174
Inf	30.45038	35949.71550	1043.45642	663.11676	3.62796	1582.87048	833.16064	3.89827	1762.39795	1049.58789	3.60383	1744.89185	430.54126	3.60650	823.24817	1431.01953	3.58241
Inf	30.45038	35949.71550	1043.45935	663.11182	3.62818	1583.20166	833.14282	3.90666	1762.97632	1050.10303	3.58870	1743.87061	429.66003	3.60566	823.41846	1431.10449	3.59445
Inf	30.45038	35949.71550	1043.45056	663.11780	3.62782	1582.92395	832.55035	3.88607	1762.98047	1050.75024	3.62180	1745.20728	430.74719	3.60992	823.29028	1430.87415	3.59361
Inf	30.45038	35949.71550	1043.45203	663.09729	3.62751	1582.17200	832.09692	3.88370	1762.48218	1050.79297	3.61650	1744.05750	430.72766	3.58023	823.30042	1430.28271	3.61052
Inf	30.45038	35949.71550	1043.44238	663.11694	3.62835	1582.49194	832.78625	3.90375	1763.05664	1051.43970	3.62657	1744.52344	431.48145	3.59266	822.17743	1430.27649	3.59184
Inf	30.45038	35949.71550	1043.44849	663.12671	3.62731	1583.41980	832.73413	3.90190	1763.54333	1051.37646	3.60069	1744.28821	432.04309	3.61160	821.74835	1430.57605	3.57621
Inf	30.45038	35949.71550	1043.45178	663.11194	3.62845	1583.35876	833.57092	3.92266	1764.10828	1051.97852	3.61124	1743.63000	431.63611	3.60253	822.48535	1430.56958	3.56752
Inf	30.45038	35949.71550	1043.45410	663.10828	3.62810	1583.41968	833.43616	3.90876	1764.10913	1051.88745	3.59174	1743.16931	430.86157	3.60582	823.34369	1430.92188	3.59670
Inf	30.45038	35949.71550	1043.45801	663.11060	3.62826	1583.59851	834.28186	3.90307	1765.26599	1051.22388	3.61352	1743.23572	431.35669	3.62199	823.00183	1430.83936	3.59394
Inf	30.45038	35949.71550	1043.45520	663.09790	3.62999	1583.58667	834.89734	3.90011	1764.06360	1051.13159	3.60374	1743.01721	431.53809	3.58786	823.52637	1430.82617	3.62139
Inf	30.45038	35949.71550	1043.45898	663.09070	3.62915	1583.28394	834.49280	3.90453	1763.17627	1051.38745	3.62262	1742.79260	432.08472	3.61533	824.44031	1431.11438	3.58513
Inf	30.45038	35949.71550	1043.46167	663.07813	3.62840	1582.43677	833.89282	3.88464	1762.56958	1051.21484	3.59290	1743.42383	431.27783	3.61393	824.22321	1431.37854	3.60428
Inf	30.45038	35949.71550	1043.46265	663.08850	3.63035	1582.71558	834.10913	3.88120	1763.21265	1050.84143	3.60945	1743.54150	432.17310	3.58808	823.78833	1430.41882	3.59696
Inf	30.45038	35949.71550	1043.46228	663.08417	3.62880	1582.71423	833.85284	3.90226	1764.25574	1051.04785	3.60694	1743.98438	430.98901	3.59973	823.69476	1430.88306	3.59786
Inf	30.45038	35949.71550	1043.46680	663.08472	3.62853	1582.34204	833.43280	3.88519	1764.94556	1051.74060	3.59696	1743.95471	431.52002	3.60050	823.97809	1430.77722	3.60753
Inf	30.45038	35949.71550	1043.46106	663.10297	3.62869	1581.82190	833.64453	3.92895	1763.96118	1051.98901	3.60839	1744.07886	431.57190	3.59879	823.68182	1430.97583	3.59510
Inf	30.45038	35949.71550	1043.45752	663.09363	3.62853	1581.86389	834.00385	3.89724	1763.51367	1051.89307	3.62082	1744.63623	430.92749	3.60234	823.32996	1430.56738	3.59212
Inf	30.45038	35949.71550	1043.45239	663.11694	3.62848	1582.19800	834.27057	3.90919	1764.25244	1052.19202	3.61986	1745.20508	430.77588	3.59597	822.84601	1430.48535	3.60756
Inf	30.45038	35949.71550	1043.46216	663.10559	3.62836	1582.26233	833.43842	3.89358	1763.19128	1051.30298	3.62674	1744.98706	430.57153	3.62376	822.44153	1430.22815	3.60102
Inf	30.45038	35949.71550	1043.45337	663.08447	3.62906	1581.91016	834.21960	3.90697	1764.35107	1051.71680	3.62285	1744.00818	431.47119	3.60282	822.60693	1430.58545	3.57590
Inf	30.45038	35949.71550	1043.44556	663.08075	3.63055	1581.54285	833.89844	3.90850	1764.82593	1051.05396	3.61302	1743.92639	430.87610	3.60555	822.23529	1430.24011	3.58967
Inf	30.45038	35949.71550	1043.45154	663.09607	3.63076	1582.63794	833.35864	3.91223	1763.92224	1050.79248	3.61139	1743.49573	430.99646	3.59898	822.13745	1430.64185	3.58030
Inf	30.45038	35949.71550	1043.43311	663.10681	3.63063	1582.99719	832.70996	3.90882	1763.17383	1050.64795	3.60535	1742.78906	430.46619	3.55681	822.78455	1430.68811	3.58780
Inf	30.45038	35949.71550	1043.42932	663.08740	3.62995	1582.20898	833.38440	3.90831	1763.25708	1050.19629	3.59193	1743.53784	430.32056	3.59916	823.63098	1430.82251	3.60696
Inf	30.45038	35949.71550	1043.43579	663.08514	3.62968	1582.00403	832.40576	3.94218	1763.51050	1049.91602	3.58956	1743.61108	430.65088	3.58407	823.49500	1430.52356	3.60066
Inf	30.45038	35949.71550	1043.42529	663.08789	3.62938	1581.26489	832.40564	3.91673	1762.91504	1050.19751	3.57699	1743.18030	430.45093	3.59777	823.40527	1430.82251	3.59701
Inf	30.45038	35949.71550	1043.43689	663.08405	3.63003	1582.02063	833.36719	3.89632	1763.31873	1050.82166	3.57053	1742.81763	430.33948	3.57649	822.97961	1431.02979	3.59955
Inf	30.45038	35949.71550	1043.44238	663.07550	3.62948	1581.35486	833.61450	3.89953	1763.32715	1051.38892	3.61812	1742.86011	430.61108	3.59267	823.17426	1430.40857	3.60464
Inf	30.45038	35949.71550	1043.44019	663.08649	3.62964	1581.11963	834.20721	3.92653	1762.90930	1051.43591	3.60066	1742.69250	430.52246	3.56908	823.55432	1430.94934	3.60020
Inf	30.45038	35949.71550	1043.45288	663.09521	3.62871	1580.81934	833.97668	3.94253	1763.48779	1051.39307	3.60559	1743.78235	431.15649	3.59130	823.56476	1430.94971	3.59789
Inf	30.45038	35949.71550	1043.45386	663.09784	3.62911	1580.80774	834.23694	3.89187	1763.86426	1051.60352	3.62276	1743.16174	431.43103	3.57273	823.62500	1430.71497	3.58579
Inf	30.45038	35949.71550	1043.45508	663.09918	3.62835	1580.02844	833.39282	3.91847	1762.58313	1051.40747	3.60158	1742.81116	431.09961	3.56357	823.83673	1430.29443	3.60816
Inf	30.45038	35949.71550	1043.45703	663.09698	3.63012	1580.67139	834.27155	3.91481	1762.99719	1052.53772	3.61278	1742.79248	431.29626	3.60292	823.07971	1430.80432	3.60476
Inf	30.45038	35949.71550	1043.44617	663.08008	3.62905	1580.05676	835.30182	3.89671	1761.80115	1052.19360	3.57475	1742.92834	431.27051	3.61066	822.83130	1430.57715	3.59173
Inf	30.45038	35949.71550	1043.43701	663.07800	3.62954	1579.88489	835.73962	3.93367	1761.51489	1051.45447	3.58440	1742.86963	431.18396	3.60551	823.03284	1430.95898	3.59846
Inf	30.45038	35949.71550	1043.44312	663.06934	3.62992	1580.35547	834.80688	3.90746	1761.63171	1049.80127	3.60019	1742.90784	430.40259	3.58217	822.76172	1430.26233	3.60872
Inf	30.45038	35949.71550	1043.43213	663.06458	3.63001	1579.58154	835.03467	3.87987	1762.16699	1049.75049	3.59643	1743.51062	430.15540	3.58557	822.47034	1430.33154	3.58726
Inf	30.45038	35949.71550	1043.43225	663.07605	3.62828	1580.76550	834.43774	3.89712	1762.70313	1049.93201	3.60471	1744.45142	429.83740	3.60674	822.66046	1430.82471	3.60074
Inf	30.45038	35949.71550	1043.43201	663.07202	3.62886	1581.12512	833.61578	3.93149	1762.28723	1050.00977	3.59002	1744.83728	431.06274	3.58138	822.96277	1431.55603	3.59083
Inf	30.45038	35949.71550	1043.44128	663.07306	3.62990	1581.37183	833.03882	3.94403	1762.31482	1049.84595	3.55883	1743.97009	431.39526	3.59952	823.31982	1430.43713	3.59960
Inf	30.45038	35949.71550	1043.44507	663.07300	3.62942	1580.83655	833.33777	3.92504	1761.53210	1050.17139	3.55126	1743.97400	431.29736	3.60185	823.61340	1430.82349	3.60861
Inf	30.45038	35949.71550	1043.43530	663.09912	3.62944	1581.55688	833.84094	3.93246	1762.54663	1049.77295	3.57567	1743.56641	431.37378	3.61461	823.88721	1430.61414	3.60182
Inf	30.45038	35949.71550	1043.43738	663.09644	3.62995	1580.99756	831.85229	3.89928	1761.95972	1050.37695	3.59151	1743.17297	430.85205	3.58114	823.34070	1431.20691	3.60158
Inf	30.45038	35949.71550	1043.43103	663.10559	3.62950	1581.23730	831.75891	3.89935	1762.29956	1050.54175	3.58952	1742.74146	431.11841	3.59031	823.05090	1430.39319	3.60645
Inf	30.45038	35949.71550	1043.43542	663.08691	3.63111	1581.61548	831.88379	3.87899	1762.49072	1050.30652	3.58829	1743.42810	430.45288	3.56748	823.41986	1429.95264	3.59578
Inf	30.45038	35949.71550	1043.44055	663.08527	3.63055	1582.66992	831.89880	3.88225	1761.35498	1051.23022	3.57825	1743.06982	430.11963	3.59345	822.82446	1430.73242	3.59290
Inf	30.45038	35949.71550	1043.43579	663.06787	3.63157	1581.37976	831.42291	3.90905	1762.19836	1051.27563	3.60359	1742.48853	430.00513	3.58512	823.14490	1431.13281	3.59788
Inf	30.45038	35949.71550	1043.41650	663.06897	3.63073	1581.32751	831.71301	3.92330	1762.34473	1050.65894	3.60456	1742.63721	430.01953	3.59872	822.92529	1430.92993	3.60977
Inf	30.45038	35949.71550	1043.41565	663.05402	3.62883	1581.26050	833.01251	3.90266	1762.74390	1051.21851	3.61699	1742.52124	430.52795	3.57733	823.53607	1430.49756	3.59573
Inf	30.45038	35949.71550	1043.42017	663.06360	3.63054	1581.61011	831.19141	3.92125	1762.65552	1051.63330	3.61494	1743.37012	430.58740	3.59088	823.86145	1430.78381	3.61450
Inf	30.45038	35949.71550	1043.42114	663.07141	3.62904	1582.49475	831.99719	3.87910	1762.71216	1050.78223	3.60490	1743.32031	431.53223	3.57185	823.31726	1431.15308	3.59397
Inf	30.45038	35949.71550	1043.42529	663.06104	3.62936	1583.07666	833.26379	3.88203	1762.57446	1050.98181	3.62517	1742.77136	432.28308	3.61162	823.34204	1431.06189	3.60148
Inf	30.45038	35949.71550	1043.42993	663.07513	3.62933	1583.19446	834.16528	3.87893	1762.75061	1051.73608	3.57733	1743.11060	432.13660	3.58378	823.04456	1430.04663	3.59789
Inf	30.45038	35949.71550	1043.42200	663.07861	3.62857	1582.71887	833.09100	3.90731	1764.07153	1051.56055	3.63965	1743.87329	431.92432	3.60732	822.94824	1430.10120	3.59008
Inf	30.45038	35949.71550	1043.41833	663.08679	3.62988	1582.93555	833.25543	3.89715	1763.75842	1051.13306	3.61321	1743.29431	432.06580	3.58582	823.71161	1430.13220	3.61405
Inf	30.45038	35949.71550	1043.42566	663.08484	3.62961	1583.29224	833.39685	3.87557	1763.65674	1050.80127	3.61621	1744.16736	431.45435	3.59220	823.46930	1431.03711	3.60877
Inf	30.45038	35949.71550	1043.44031	663.08545	3.63021	1582.92163	833.09973	3.88836	1762.93188	1049.94946	3.60172	1744.44739	431.98267	3.58664	823.82819	1430.94507	3.59617
Inf	30.45038	35949.71550	1043.43750	663.07202	3.62968	1582.33960	833.04181	3.86110	1763.66833	1049.81604	3.58306	1744.46436	431.74707	3.56966	823.56256	1431.62488	3.59555
Inf	30.45038	35949.71550	1043.42761	663.06232	3.63030	1582.23730	834.22205	3.92726	1763.85425	1050.01709	3.60572	1744.37683	431.38660	3.57258	823.20142	1430.69360	3.59507
Inf	30.45038	35949.71550	1043.42908	663.07324	3.63050	1581.08643	833.83252	3.90991	1763.49341	1050.78967	3.59167	1744.50940	432.34766	3.59928	823.57404	1430.33936	3.60909
Inf	30.45038	35949.71550	1043.42700	663.06921	3.62824	1580.94324	834.45703	3.90979	1762.93030	1050.85059	3.60269	1745.08875	431.04590	3.60137	823.73969	1430.42188	3.60415
Inf	30.45038	35949.71550	1043.41406	663.06830	3.63078	1581.09106	834.75134	3.91511	1763.21399	1051.34265	3.60356	1745.07776	430.76428	3.60716	824.10028	1430.63184	3.60581
Inf	30.45038	35949.71550	1043.41284	663.06677	3.62984	1579.88184	834.00653	3.90957	1763.36584	1052.53491	3.60039	1745.57361	431.04053	3.58995	824.03210	1430.82031	3.59966
Inf	30.45038	35949.71550	1043.43079	663.06427	3.62902	1580.94751	833.44678	3.89314	1764.06677	1052.42017	3.61882	1744.96753	431.40796	3.59322	823.57361	1430.78003	3.59359
Inf	30.45038	35949.71550	1043.42590	663.06799	3.62844	1581.30688	833.37787	3.94126	1764.41260	1052.20789	3.62703	1744.89038	431.19836	3.59267	822.97150	1430.88428	3.58657
Inf	30.45038	35949.71550	1043.41553	663.06354	3.62871	1581.82959	833.59314	3.90169	1763.68506	1052.18420	3.62224	1744.96387	430.50537	3.57994	823.45862	1430.68518	3.58767
Inf	30.45038	35949.71550	1043.42004	663.06299	3.62880	1581.21887	832.99487	3.91413	1763.41992	1052.76941	3.60549	1744.77344	432.28882	3.57667	823.38690	1430.98340	3.60406
Inf	30.45038	35949.71550	1043.41089	663.07153	3.62784	1580.68042	832.50616	3.90641	1763.03491	1052.81519	3.60828	1745.61975	432.28711	3.59353	823.48193	1430.68994	3.60044
Inf	30.45038	35949.71550	1043.41846	663.07068	3.62913	1580.85278	832.36444	3.90844	1762.43274	1052.67346	3.63520	1745.14063	432.98389	3.57240	822.83716	1431.09326	3.59542
Inf	30.45038	35949.71550	1043.42725	663.07251	3.62805	1581.25500	830.85565	3.92104	1762.55920	1052.44971	3.60997	1744.82959	432.51587	3.61619	823.06378	1431.44434	3.58962
Inf	30.45038	35949.71550	1043.43237	663.07892	3.62755	1581.26868	831.56537	3.93420	1762.57019	1052.14319	3.59485	1745.35620	432.59045	3.59897	823.23022	1431.01184	3.60199
Inf	30.45038	35949.71550	1043.42859	663.07629	3.62697	1581.13452	831.33563	3.91189	1762.75940	1051.61951	3.59149	1745.22961	432.27991	3.60346	823.51746	1430.87354	3.59557
Inf	30.45038	35949.71550	1043.42651	663.08801	3.62783	1580.96021	832.47449	3.88990	1762.01270	1051.16504	3.60393	1745.22681	431.56860	3.62025	823.54968	1430.76465	3.59823
Inf	30.45038	35949.71550	1043.42883	663.08533	3.62691	1580.24426	832.55194	3.90395	1762.63232	1051.67151	3.60138	1744.72046	432.75610	3.58897	823.86151	1430.47241	3.59561
Inf	30.45038	35949.71550	1043.43323	663.07495	3.62853	1580.52820	833.54034	3.92483	1762.70044	1052.74915	3.60497	1744.37354	433.65625	3.58116	824.01587	1430.81726	3.61300
Inf	30.45038	35949.71550	1043.42847	663.06616	3.62824	1581.81836	833.23114	3.91307	1762.41858	1051.69507	3.58723	1744.60278	434.02954	3.59934	822.48877	1430.61072	3.58856
Inf	30.45038	35949.71550	1043.42773	663.07129	3.62681	1582.75452	833.43054	3.90741	1762.92053	1051.10803	3.60991	1743.42676	433.14294	3.57425	822.87103	1430.35400	3.59046
Inf	30.45038	35949.71550	1043.42529	663.06897	3.62715	1582.07813	833.56183	3.88808	1763.31494	1051.55176	3.58006	1742.68311	433.01819	3.61617	822.72681	1430.13110	3.59344
Inf	30.45038	35949.71550	1043.42542	663.06250	3.62763	1581.96167	832.71259	3.90820	1763.09045	1051.56018	3.58604	1742.60156	433.34839	3.60479	823.04321	1430.17554	3.61473
Inf	30.45038	35949.71550	1043.41650	663.05945	3.62874	1582.60278	833.30280	3.90603	1763.71448	1050.91016	3.58930	1742.77869	434.17725	3.60603	823.89844	1431.00598	3.59982
Inf	30.45038	35949.71550	1043.42114	663.04211	3.62797	1582.11304	833.75110	3.91618	1763.89380	1051.50806	3.59462	1742.88538	433.27441	3.59158	823.57166	1430.78625	3.59992
Inf	30.45038	35949.71550	1043.41760	663.05823	3.62711	1582.55957	833.53076	3.92782	1764.47827	1051.19629	3.62821	1742.98975	433.48889	3.60244	823.78430	1431.37427	3.60402
Inf	30.45038	35949.71550	1043.42651	663.06970	3.62785	1582.36816	833.09985	3.90869	1764.42029	1051.51941	3.62386	1742.87976	433.34375	3.60871	823.86548	1430.93799	3.59254
Inf	30.45038	35949.71550	1043.42578	663.06366	3.62578	1582.26086	832.76270	3.89697	1764.76990	1050.83911	3.59711	1743.51123	433.75977	3.59688	823.69171	1430.69812	3.60350
Inf	30.45038	35949.71550	1043.43860	663.07483	3.62779	1582.21387	832.31268	3.91118	1764.50513	1051.61389	3.60450	1743.54480	433.66675	3.60182	823.27405	1431.21826	3.60245
Inf	30.45038	35949.71550	1043.42859	663.08539	3.62696	1581.41016	832.40118	3.92712	1763.72595	1051.68396	3.62517	1743.13989	432.51843	3.61975	823.48364	1431.38464	3.58406
Inf	30.45038	35949.71550	1043.44336	663.07831	3.62604	1582.22168	832.87115	3.91019	1763.72253	1051.71008	3.62405	1744.04724	431.86523	3.58576	823.34778	1431.09961	3.59145
Inf	30.45038	35949.71550	1043.43469	663.08655	3.62783	1582.11609	833.55157	3.88497	1764.09888	1052.11646	3.62636	1743.84937	432.37244	3.59055	822.41748	1430.61121	3.59408
Inf	30.45038	35949.71550	1043.44177	663.06848	3.62761	1583.14661	834.16797	3.90141	1763.59448	1051.45068	3.60463	1743.04651	432.98193	3.59793	822.71552	1430.58508	3.59152
Inf	30.45038	35949.71550	1043.43213	663.05798	3.62773	1583.45947	834.77283	3.92632	1763.17688	1052.10889	3.58506	1742.92798	432.93652	3.61607	823.84137	1430.33289	3.60275
Inf	30.45038	35949.71550	1043.41980	663.05377	3.62784	1583.35657	833.84064	3.92637	1763.35669	1052.85474	3.59714	1743.47632	432.32861	3.58799	823.77295	1429.97839	3.60615
Inf	30.45038	35949.71550	1043.41846	663.05066	3.62732	1583.81042	833.38580	3.90228	1764.09644	1052.20654	3.60180	1743.74622	432.93469	3.60082	824.55414	1431.15271	3.59413
Inf	30.45038	35949.71550	1043.41638	663.05603	3.62721	1582.79541	832.73090	3.89582	1764.28394	1051.80029	3.59949	1743.54150	433.10022	3.63323	824.02521	1430.88928	3.58886
Inf	30.45038	35949.71550	1043.40710	663.04810	3.62671	1582.76489	832.77161	3.89604	1764.73059	1050.61768	3.59784	1744.49609	432.71228	3.59056	823.37299	1430.33557	3.59707
