Inf	22.44995	0.01900	1042.65393	662.11621	3.66239	1575.07361	835.53674	2.72083	1759.57849	1045.62378	2.16297	1737.53296	423.26489	2.60341	818.49792	1425.07385	3.34405
Inf	22.44995	0.01900	1042.64746	662.08777	3.66235	1573.89917	834.86865	2.66969	1760.39221	1045.11182	2.18994	1737.56250	424.14648	2.55324	818.77087	1425.19897	3.34300
Inf	22.44995	0.01900	1042.63831	662.09894	3.66184	1574.02332	835.45990	2.73881	1760.71301	1045.99829	2.22016	1738.00464	424.97131	2.57125	818.35535	1425.49890	3.37733
Inf	22.44995	0.01900	1042.63257	662.09448	3.66137	1574.52258	834.79834	2.73799	1760.42297	1045.78735	2.17824	1738.54663	424.44714	2.60770	818.99805	1425.75720	3.40075
Inf	22.44995	0.01900	1042.63477	662.08185	3.66344	1574.62793	835.20514	2.70112	1760.42908	1045.03638	2.19091	1737.73291	424.15454	2.58021	818.90747	1425.40332	3.39036
Inf	22.44995	0.01900	1042.63379	662.08813	3.66233	1574.32849	834.78333	2.74050	1761.47351	1045.29407	2.20172	1737.55737	424.88818	2.58476	819.08722	1425.69153	3.38905
Inf	22.44995	0.01900	1042.63135	662.08466	3.66133	1574.67041	835.60620	2.74974	1760.53247	1045.10181	2.18623	1738.48303	425.37256	2.62456	818.96893	1425.08032	3.38304
Inf	22.44995	0.01900	1042.62683	662.07556	3.66253	1574.62830	834.72266	2.78391	1760.72937	1045.12903	2.19912	1739.58801	426.06226	2.62481	819.05841	1425.29053	3.40561
Inf	22.44995	0.01900	1042.63403	662.07898	3.66212	1575.39014	834.84973	2.79029	1760.28320	1044.80725	2.20258	1739.83264	426.31555	2.54612	818.88226	1425.25122	3.39850
Inf	22.44995	0.01900	1042.63684	662.08807	3.66154	1575.41968	833.69556	2.74838	1759.86951	1044.42590	2.16818	1739.13184	427.54407	2.50191	819.05634	1425.87927	3.40944
Inf	22.44995	0.01900	1042.64636	662.09570	3.66125	1574.42969	834.73615	2.76051	1759.91968	1044.17529	2.19592	1739.25293	427.19519	2.54832	818.90295	1424.66833	3.39610
Inf	22.44995	0.01900	1042.63721	662.10577	3.66022	1574.11401	833.73328	2.74375	1759.77588	1044.92590	2.18189	1739.79517	427.17688	2.62513	819.20331	1424.27722	3.42239
Inf	22.44995	0.01900	1042.65393	662.09741	3.66180	1573.92090	832.79730	2.73387	1760.43201	1044.58789	2.16142	1739.30762	427.83777	2.69794	819.80914	1423.91797	3.43387
Inf	22.44995	0.01900	1042.65149	662.10193	3.66114	1574.28333	831.85321	2.70853	1760.14783	1043.70996	2.21529	1739.67651	429.51599	2.73590	820.42358	1424.18250	3.48256
Inf	22.44995	0.01900	1042.65063	662.10358	3.66232	1574.77148	831.64191	2.67718	1760.11890	1044.18921	2.18779	1740.35242	429.31177	2.73715	820.34094	1423.75562	3.45715
Inf	22.44995	0.01900	1042.63635	662.09607	3.66176	1574.82251	830.99304	2.67105	1760.23633	1043.94238	2.19051	1740.80798	430.26514	2.73463	820.26294	1423.53198	3.49961
Inf	22.44995	0.01900	1042.62720	662.08911	3.66239	1574.36951	831.12109	2.72127	1760.04553	1044.70154	2.22261	1740.93945	429.89124	2.73984	820.89087	1423.37720	3.53917
Inf	22.44995	0.01900	1042.61963	662.09436	3.66316	1574.52539	831.44849	2.74073	1759.83948	1044.44702	2.23286	1741.76794	429.66064	2.70385	820.75415	1423.55212	3.53098
Inf	22.44995	0.01900	1042.62524	662.07111	3.66228	1575.85974	831.54163	2.75957	1760.72290	1043.89197	2.27938	1742.53857	430.99561	2.68298	820.68109	1423.22754	3.52725
Inf	22.44995	0.01900	1042.62500	662.06372	3.66147	1575.72095	832.04083	2.72333	1761.00964	1043.78491	2.28102	1742.45898	431.02844	2.70678	820.18127	1422.84717	3.52666
Inf	22.44995	0.01900	1042.62732	662.06311	3.66235	1575.81860	831.43359	2.67784	1761.82568	1044.06421	2.23235	1742.46216	431.47998	2.63751	819.60352	1422.72937	3.48717
Inf	22.44995	0.01900	1042.62549	662.08179	3.66082	1576.81165	832.22400	2.69199	1761.98328	1044.15027	2.22496	1742.63745	430.52942	2.64913	819.23224	1423.27417	3.50069
Inf	22.44995	0.01900	1042.62695	662.08618	3.66134	1576.37158	833.05139	2.70189	1761.75110	1045.32178	2.22824	1742.38989	430.06616	2.70710	820.16669	1423.74683	3.49604
Inf	22.44995	0.01900	1042.62732	662.08875	3.66163	1576.17163	833.36853	2.72712	1762.65186	1045.32532	2.21505	1741.72034	429.80603	2.71813	819.40369	1423.59619	3.47411
Inf	22.44995	0.01900	1042.64722	662.11139	3.66036	1576.41040	833.88092	2.66401	1762.83118	1045.49500	2.19263	1741.95044	430.98865	2.66001	819.55920	1423.41699	3.44568
Inf	22.44995	0.01900	1042.64465	662.10547	3.66167	1577.35938	834.40540	2.66548	1761.59448	1046.34424	2.18568	1741.91455	430.70862	2.69951	819.23560	1423.51990	3.48859
Inf	22.44995	0.01900	1042.64697	662.11243	3.66185	1577.09326	834.10571	2.71247	1761.76221	1046.12781	2.13982	1741.49304	430.03125	2.73525	819.12408	1423.33887	3.42184
Inf	22.44995	0.01900	1042.64648	662.12085	3.66203	1576.59912	834.20667	2.69011	1761.04456	1046.12549	2.08992	1742.12524	429.63965	2.80610	819.54834	1424.19580	3.42486
Inf	22.44995	0.01900	1042.63843	662.09839	3.66334	1576.13586	833.91272	2.67566	1760.08972	1045.71558	2.07504	1743.02429	430.60864	2.81749	819.91864	1424.05261	3.39356
Inf	22.44995	0.01900	1042.63318	662.09015	3.66160	1577.01025	834.41675	2.69722	1759.43823	1046.19604	2.15360	1743.18469	429.22778	2.83748	820.29132	1424.94885	3.42194
Inf	22.44995	0.01900	1042.61353	662.06689	3.66258	1576.66260	834.11469	2.68021	1759.18909	1046.18811	2.17177	1742.62549	429.32495	2.85242	820.70398	1424.07703	3.40095
Inf	22.44995	0.01900	1042.61279	662.07135	3.66198	1576.27112	833.77075	2.65729	1759.03845	1045.62964	2.14741	1742.69006	429.78955	2.76347	821.63953	1423.95410	3.44051
Inf	22.44995	0.01900	1042.63049	662.07367	3.66270	1576.41211	833.77319	2.66588	1759.94800	1046.19458	2.10875	1741.92285	428.92432	2.73246	821.15112	1423.70557	3.48265
Inf	22.44995	0.01900	1042.61658	662.07269	3.66162	1576.38245	833.89404	2.67381	1760.06738	1047.04443	2.12060	1741.95544	428.28271	2.73286	821.19775	1423.31055	3.44623
Inf	22.44995	0.01900	1042.61475	662.08264	3.66216	1575.69067	833.97827	2.67749	1760.50659	1047.63574	2.16436	1741.61121	429.26379	2.72990	821.00830	1422.74548	3.44260
Inf	22.44995	0.01900	1042.62915	662.09253	3.66075	1575.87329	833.53021	2.66207	1759.65271	1047.23059	2.15112	1741.46313	429.67712	2.75245	821.44568	1422.88306	3.45544
Inf	22.44995	0.01900	1042.64307	662.08081	3.66200	1575.82764	833.96588	2.66288	1759.64783	1047.65674	2.18574	1742.00134	429.60767	2.82417	821.78442	1422.68506	3.41658
Inf	22.44995	0.01900	1042.64111	662.10382	3.66244	1576.31848	833.74310	2.67866	1760.10901	1047.62122	2.17697	1741.47913	429.23633	2.81927	822.41687	1421.53186	3.44878
Inf	22.44995	0.01900	1042.63892	662.10175	3.66220	1576.10547	833.73694	2.74746	1760.05029	1047.28833	2.21345	1741.48145	430.57983	2.77840	822.56238	1421.89624	3.42183
Inf	22.44995	0.01900	1042.63818	662.10907	3.66183	1575.91675	834.11511	2.75365	1759.73462	1046.85571	2.24175	1742.29712	431.02771	2.75439	822.49646	1421.30530	3.44984
Inf	22.44995	0.01900	1042.64539	662.10675	3.66303	1575.53833	834.70593	2.70308	1761.48889	1046.90295	2.28349	1741.59143	431.05164	2.71397	823.25427	1421.84302	3.45102
Inf	22.44995	0.01900	1042.63794	662.09296	3.66340	1575.56091	834.89233	2.67599	1761.33325	1046.83228	2.34591	1742.36804	431.32715	2.71579	822.97626	1422.35059	3.42711
Inf	22.44995	0.01900	1042.62268	662.07928	3.66189	1575.04065	834.59875	2.65514	1761.35352	1047.06116	2.25208	1742.19910	431.81934	2.62215	822.82672	1421.84485	3.38976
Inf	22.44995	0.01900	1042.64343	662.08087	3.66285	1574.96411	833.39063	2.66981	1761.47119	1047.33289	2.28753	1743.08862	431.29956	2.58375	822.71179	1422.34424	3.33528
Inf	22.44995	0.01900	1042.62488	662.07483	3.66255	1575.39368	833.13806	2.68646	1760.56641	1047.13110	2.26627	1743.18555	431.95850	2.65920	823.00439	1422.32959	3.34448
Inf	22.44995	0.01900	1042.62952	662.09247	3.66185	1574.90625	833.01849	2.67159	1761.73682	1047.19788	2.22343	1743.77637	431.65869	2.65775	823.66705	1422.32629	3.36678
Inf	22.44995	0.01900	1042.61938	662.07819	3.66231	1575.25317	833.69543	2.71136	1761.04980	1046.94971	2.24646	1744.31604	431.64087	2.70864	823.84729	1422.72119	3.34006
Inf	22.44995	0.01900	1042.63025	662.09595	3.66157	1575.38184	833.87805	2.70774	1761.49939	1046.98193	2.24533	1743.87842	431.22925	2.79678	823.59235	1422.78711	3.36295
Inf	22.44995	0.01900	1042.63708	662.09900	3.66233	1575.87549	833.79504	2.72349	1761.46545	1047.52563	2.24124	1743.67407	431.22473	2.80343	823.36145	1422.86389	3.35709
Inf	22.44995	0.01900	1042.63342	662.10461	3.66224	1575.59033	833.14331	2.69693	1761.96204	1047.72266	2.27641	1743.68750	432.17456	2.80887	823.13281	1422.64319	3.37032
Inf	22.44995	0.01900	1042.64807	662.09149	3.66153	1576.48474	832.63202	2.72228	1762.65161	1047.61865	2.25061	1743.70996	432.54895	2.81528	823.43506	1423.01855	3.40857
Inf	22.44995	0.01900	1042.64624	662.09961	3.66198	1575.79407	833.26538	2.70161	1762.61670	1048.11694	2.25749	1743.52319	432.52856	2.79421	823.58508	1423.48193	3.42402
Inf	22.44995	0.01900	1042.63672	662.09369	3.66230	1576.63513	833.99683	2.66105	1762.86511	1047.39795	2.24965	1743.77942	431.66479	2.80342	823.29053	1423.44299	3.42434
Inf	22.44995	0.01900	1042.63696	662.10114	3.66248	1577.51917	834.59253	2.66490	1762.76160	1046.41626	2.23222	1742.72192	431.65027	2.83336	823.18506	1424.57935	3.45993
Inf	22.44995	0.01900	1042.63892	662.09595	3.66258	1577.91333	834.72528	2.63200	1762.58923	1047.41663	2.23069	1742.33228	431.43433	2.86482	822.66858	1424.44165	3.48126
Inf	22.44995	0.01900	1042.62585	662.07507	3.66228	1577.42029	834.25427	2.59240	1762.67700	1046.99219	2.20764	1741.97058	431.73010	2.83674	821.92657	1424.42224	3.43025
Inf	22.44995	0.01900	1042.62793	662.08185	3.66254	1576.68213	834.09814	2.61109	1762.31714	1046.99365	2.22671	1742.04102	431.64050	2.80019	822.13855	1424.84509	3.43085
Inf	22.44995	0.01900	1042.63184	662.08575	3.66128	1577.59778	833.43817	2.59023	1762.25610	1046.76733	2.19793	1742.13745	432.20898	2.72131	822.02246	1424.65613	3.39680
Inf	22.44995	0.01900	1042.62695	662.08942	3.66242	1578.01147	833.60504	2.58378	1761.54504	1046.62988	2.24167	1742.99658	432.42334	2.73336	821.84540	1424.55481	3.43104
Inf	22.44995	0.01900	1042.62524	662.08728	3.66142	1577.97388	832.53351	2.63619	1762.15833	1046.40735	2.22685	1742.96667	431.97729	2.75329	822.21844	1424.44702	3.46324
Inf	22.44995	0.01900	1042.62451	662.09552	3.66211	1578.08350	832.18787	2.68809	1762.51001	1047.19775	2.29373	1742.92004	431.51648	2.70830	822.48578	1424.00830	3.45776
Inf	22.44995	0.01900	1042.62988	662.10681	3.66169	1578.93530	832.21741	2.65052	1763.27539	1047.17554	2.34849	1742.20740	431.37231	2.67766	821.87732	1424.85364	3.42501
Inf	22.44995	0.01900	1042.62781	662.09845	3.66113	1578.25159	832.21344	2.64456	1763.78638	1047.48645	2.34009	1741.37842	431.48901	2.71743	821.63293	1424.90479	3.42891
Inf	22.44995	0.01900	1042.65112	662.09460	3.66206	1578.93164	831.85223	2.66849	1763.67310	1046.54639	2.41050	1741.86731	431.57739	2.70551	821.94806	1424.66187	3.43514
Inf	22.44995	0.01900	1042.63684	662.08435	3.66277	1578.66870	831.92163	2.65000	1764.20178	1046.05688	2.37745	1742.59790	430.79736	2.70305	822.38910	1424.43042	3.43126
Inf	22.44995	0.01900	1042.65015	662.09595	3.66265	1578.17383	831.80249	2.66777	1764.16809	1045.68921	2.43467	1742.91235	429.76318	2.63481	821.86804	1424.43750	3.42660
Inf	22.44995	0.01900	1042.65002	662.09937	3.66228	1577.92981	831.72827	2.73301	1763.75879	1044.66138	2.41477	1741.86560	429.65894	2.56194	821.57404	1424.63831	3.45695
Inf	22.44995	0.01900	1042.62720	662.10059	3.66218	1577.14624	832.59900	2.75669	1763.79822	1045.86438	2.40861	1741.75879	430.03015	2.47348	821.28479	1425.68787	3.48892
Inf	22.44995	0.01900	1042.63184	662.10107	3.66196	1577.26367	832.49292	2.77370	1762.90979	1045.33569	2.45247	1743.26978	429.58044	2.50438	821.17993	1426.76660	3.51076
Inf	22.44995	0.01900	1042.63623	662.09595	3.66206	1576.16150	831.83350	2.79284	1763.57056	1045.34546	2.48673	1742.81177	430.04114	2.44758	821.33630	1426.64001	3.46373
Inf	22.44995	0.01900	1042.62842	662.09631	3.66034	1577.50391	829.98511	2.80290	1763.97839	1045.93774	2.50416	1743.42493	430.24939	2.43989	821.98425	1425.93152	3.46215
Inf	22.44995	0.01900	1042.62854	662.07568	3.66083	1577.19580	829.86700	2.77076	1763.96594	1046.42908	2.46760	1743.09900	429.93774	2.55212	822.30005	1426.17725	3.49532
Inf	22.44995	0.01900	1042.63770	662.08063	3.66204	1577.04395	829.46857	2.77851	1765.22998	1046.39587	2.40238	1742.31226	430.46985	2.54623	821.08081	1426.04260	3.51281
Inf	22.44995	0.01900	1042.62244	662.09857	3.66214	1576.60999	828.81384	2.74266	1764.38892	1045.98291	2.37817	1742.52490	430.16736	2.53746	821.70447	1425.70239	3.48575
Inf	22.44995	0.01900	1042.63928	662.09497	3.66024	1576.72339	829.96893	2.77099	1764.09460	1045.98096	2.34897	1742.43701	430.57178	2.54418	822.55304	1424.82703	3.49693
Inf	22.44995	0.01900	1042.63354	662.10529	3.66070	1576.57593	830.11694	2.72633	1763.27686	1045.70667	2.39715	1742.82458	430.90125	2.49830	822.12885	1423.49854	3.48805
Inf	22.44995	0.01900	1042.64661	662.10266	3.66187	1576.58435	829.96136	2.70809	1763.19995	1045.74463	2.30512	1743.05750	431.09961	2.48228	821.99500	1423.73779	3.49777
Inf	22.44995	0.01900	1042.64001	662.10974	3.66086	1576.40869	830.07214	2.70824	1763.31189	1046.30640	2.29383	1743.17090	431.11633	2.48212	821.99677	1424.45789	3.49520
Inf	22.44995	0.01900	1042.63135	662.10712	3.66183	1576.96570	829.86176	2.74417	1762.89783	1045.77539	2.28720	1742.36011	431.68408	2.47708	821.81952	1425.33301	3.50559
Inf	22.44995	0.01900	1042.64197	662.10205	3.66268	1577.26270	829.60645	2.72021	1764.16394	1045.53271	2.28497	1742.68372	432.05444	2.48411	822.21173	1425.98694	3.48229
Inf	22.44995	0.01900	1042.64148	662.09387	3.66180	1578.70422	829.23169	2.70952	1763.85388	1045.47681	2.34453	1742.22070	432.70288	2.52887	822.02429	1425.46143	3.47912
Inf	22.44995	0.01900	1042.63672	662.11182	3.66132	1579.32275	828.73956	2.68872	1764.26660	1044.97095	2.30397	1741.56519	432.19055	2.55820	821.84607	1425.23914	3.46864
Inf	22.44995	0.01900	1042.63269	662.09790	3.66278	1579.40759	829.12683	2.64832	1764.56104	1045.20239	2.29233	1741.51208	432.78870	2.55250	822.27271	1425.14307	3.44727
Inf	22.44995	0.01900	1042.63940	662.09619	3.66244	1579.18982	829.59521	2.64035	1764.60010	1045.76941	2.31028	1740.76331	433.10388	2.53948	822.12195	1425.01074	3.44422
Inf	22.44995	0.01900	1042.63611	662.08484	3.66241	1579.22925	828.98303	2.63383	1765.37744	1045.37329	2.32364	1740.59583	433.72046	2.50874	821.79065	1424.28638	3.43221
Inf	22.44995	0.01900	1042.63696	662.08636	3.66322	1579.71619	829.50696	2.62073	1765.48889	1046.26233	2.35676	1741.20081	433.19397	2.51562	822.13367	1424.75244	3.45231
Inf	22.44995	0.01900	1042.63171	662.08850	3.66270	1580.16028	829.83362	2.62427	1765.87024	1046.26086	2.39915	1741.42700	433.87598	2.48035	821.76648	1425.16992	3.43249
Inf	22.44995	0.01900	1042.63599	662.10199	3.66266	1580.75012	829.98242	2.65243	1765.64771	1047.35718	2.34582	1741.10071	433.15479	2.48988	821.81482	1425.20801	3.44147
Inf	22.44995	0.01900	1042.64746	662.09344	3.66052	1580.08142	830.43658	2.71387	1766.13965	1047.20435	2.36702	1740.82373	432.66150	2.46165	820.48535	1425.11267	3.41373
Inf	22.44995	0.01900	1042.64148	662.10468	3.66208	1580.26685	829.75092	2.69466	1765.88782	1046.90527	2.37465	1739.96228	432.71277	2.50793	820.76819	1425.54810	3.45673
Inf	22.44995	0.01900	1042.62585	662.10376	3.66066	1580.51660	829.58691	2.71230	1765.03796	1048.70923	2.43512	1739.84839	433.28381	2.52915	821.57568	1424.96155	3.50392
Inf	22.44995	0.01900	1042.63818	662.08557	3.66272	1579.94458	830.22327	2.74587	1764.63037	1048.53101	2.45765	1740.17615	434.59082	2.50789	821.68457	1425.41785	3.59634
Inf	22.44995	0.01900	1042.63611	662.09845	3.66218	1580.54285	830.21008	2.76365	1764.37646	1049.14185	2.42186	1741.35730	435.14575	2.52867	821.85040	1425.33215	3.61023
Inf	22.44995	0.01900	1042.63403	662.10352	3.66076	1580.33948	830.05652	2.76596	1764.81970	1049.22363	2.42600	1741.22766	434.07410	2.52257	821.19952	1425.81738	3.60786
Inf	22.44995	0.01900	1042.64160	662.10938	3.66193	1580.42004	829.95068	2.76082	1765.23657	1049.97803	2.40195	1741.66919	433.74780	2.49420	820.72528	1425.82678	3.57595
Inf	22.44995	0.01900	1042.63757	662.08942	3.66269	1580.78455	829.40955	2.81510	1764.68262	1049.64844	2.41033	1741.27429	433.50037	2.57124	820.60712	1425.81238	3.57830
Inf	22.44995	0.01900	1042.64600	662.09912	3.66185	1580.43848	829.44373	2.75034	1764.06409	1048.86487	2.48125	1741.36096	432.89490	2.51966	819.37708	1425.89282	3.56229
Inf	22.44995	0.01900	1042.63879	662.10248	3.66202	1580.20593	829.43414	2.75991	1764.64648	1048.54565	2.52689	1741.53979	433.19775	2.51736	819.47095	1426.27576	3.59180
Inf	22.44995	0.01900	1042.64587	662.09656	3.66252	1580.92224	829.04309	2.70741	1764.88550	1049.32495	2.57688	1741.19092	433.00281	2.51948	820.05255	1426.44421	3.53580
Inf	22.44995	0.01900	1042.63733	662.09088	3.66237	1581.16479	828.88922	2.68199	1765.61230	1049.39917	2.56863	1741.17554	433.27515	2.51092	819.66809	1426.64722	3.51972
Inf	22.44995	0.01900	1042.64392	662.10065	3.66178	1581.74329	829.06476	2.68488	1765.42749	1049.78223	2.52869	1740.50806	433.48145	2.46564	820.18298	1426.39734	3.50147
Inf	22.44995	0.01900	1042.64063	662.09381	3.66205	1582.41455	829.57422	2.73410	1765.17041	1050.22156	2.57567	1740.05530	433.56921	2.48612	820.28943	1426.48621	3.53975
Inf	22.44995	0.01900	1042.63342	662.09937	3.66169	1582.39355	829.80432	2.71453	1764.62463	1050.18909	2.58205	1740.69983	433.71655	2.51780	820.30121	1427.26196	3.52252
Inf	22.44995	0.01900	1042.64832	662.09790	3.66224	1581.85059	829.14349	2.75497	1764.84558	1049.85425	2.63886	1741.54126	434.59583	2.49656	819.97180	1425.97644	3.53887
Inf	22.44995	0.01900	1042.63794	662.09143	3.66170	1581.33252	828.97375	2.76793	1765.01367	1049.64331	2.62497	1741.85266	434.51416	2.51343	820.10510	1425.55811	3.51203
Inf	22.44995	0.01900	1042.64209	662.08820	3.66281	1581.28064	828.75916	2.79287	1764.98035	1049.57739	2.58942	1741.90942	434.17090	2.47645	820.22931	1425.59485	3.46220
Inf	22.44995	0.01900	1042.63147	662.10217	3.66195	1580.47864	828.24896	2.78029	1764.78760	1050.47986	2.56341	1740.97217	433.98938	2.47884	819.89032	1425.36951	3.46198
Inf	22.44995	0.01900	1042.64014	662.09143	3.66284	1580.58032	827.58472	2.78183	1764.32153	1050.69519	2.57274	1739.19849	433.40759	2.52023	819.95636	1425.41431	3.44659
Inf	22.44995	0.01900	1042.64221	662.09973	3.66301	1580.82434	826.95282	2.76265	1764.57788	1049.80688	2.54484	1739.20911	434.66016	2.50030	820.16406	1424.86987	3.38848
Inf	22.44995	0.01900	1042.63000	662.08997	3.66263	1580.93250	827.07556	2.75746	1764.80347	1050.33423	2.49393	1739.31934	435.29395	2.47190	820.07477	1424.23096	3.30960
Inf	22.44995	0.01900	1042.63440	662.09735	3.66259	1580.99695	826.97357	2.81453	1764.19006	1049.90625	2.50451	1738.85815	436.15076	2.49651	820.38110	1423.55505	3.28115
Inf	22.44995	0.01900	1042.62781	662.09094	3.66315	1581.11865	826.24518	2.80761	1764.23279	1049.70190	2.47734	1738.64697	436.21338	2.50607	820.78766	1425.10815	3.28117
Inf	22.44995	0.01900	1042.63745	662.08221	3.66220	1580.40137	826.09186	2.82048	1764.49268	1049.50073	2.52038	1739.94263	436.37830	2.52006	821.18567	1424.82202	3.27483
Inf	22.44995	0.01900	1042.63293	662.08020	3.66327	1581.09033	826.64038	2.84099	1764.50537	1050.02295	2.57347	1740.39954	436.43921	2.46822	821.35651	1424.75378	3.31644
Inf	22.44995	0.01900	1042.63159	662.07922	3.66179	1581.40173	826.57532	2.84424	1763.91052	1050.80603	2.53786	1739.81250	436.46582	2.47556	822.12994	1424.47522	3.31520
Inf	22.44995	0.01900	1042.62329	662.09082	3.66159	1580.95349	825.52423	2.87378	1764.21899	1051.01868	2.58195	1740.38037	436.62769	2.53622	822.51245	1424.91064	3.34111
Inf	22.44995	0.01900	1042.62317	662.07544	3.66107	1581.27722	825.44049	2.87694	1763.68811	1050.46667	2.56571	1741.07056	436.72034	2.56339	821.86969	1424.33594	3.32245
Inf	22.44995	0.01900	1042.62512	662.09430	3.66241	1581.30750	825.30353	2.84981	1762.86426	1051.19653	2.55169	1740.98694	436.97070	2.56373	821.63367	1423.62036	3.32253
Inf	22.44995	0.01900	1042.62964	662.09497	3.66085	1580.88257	825.17535	2.88023	1762.77051	1051.14160	2.57685	1740.35999	436.76135	2.53912	822.33929	1423.58435	3.32594
Inf	22.44995	0.01900	1042.62354	662.08649	3.66133	1580.34595	825.37732	2.89461	1763.23853	1050.86938	2.60741	1740.00110	435.79175	2.50819	821.88971	1424.07483	3.33885
Inf	22.44995	0.01900	1042.62598	662.09851	3.66217	1580.98096	824.89630	2.84594	1763.03528	1051.89575	2.58040	1740.30933	437.00659	2.50331	823.62549	1423.98462	3.33082
Inf	22.44995	0.01900	1042.63733	662.10162	3.66263	1580.85596	824.44196	2.82672	1762.88281	1051.05029	2.58120	1740.55127	435.85950	2.50610	823.08868	1424.69165	3.34061
Inf	22.44995	0.01900	1042.63525	662.09644	3.66122	1580.77209	824.88196	2.87550	1762.87915	1051.56726	2.56649	1739.99329	435.51062	2.51018	822.54968	1424.81543	3.31425
