Inf	17.44992	0.01900	1042.77832	662.17468	3.64940	1581.80798	835.13074	2.45071	1766.49744	1044.54272	1.93350	1747.09570	430.39160	1.93544	820.78619	1422.55835	3.32607
Inf	17.44992	0.01900	1042.78259	662.17706	3.64723	1581.94812	834.99231	2.44041	1765.94238	1044.56641	1.92236	1747.58960	430.01709	1.96410	820.55334	1422.52991	3.35061
Inf	17.44992	0.01900	1042.78430	662.17737	3.64807	1581.48755	835.61707	2.46502	1765.68079	1044.40027	1.93553	1748.21338	430.09937	1.99013	820.79791	1422.39563	3.31188
Inf	17.44992	0.01900	1042.78882	662.18506	3.64750	1581.55798	835.84100	2.45193	1765.50488	1044.86646	1.92575	1748.31921	429.96765	2.00717	820.40991	1422.91199	3.32909
Inf	17.44992	0.01900	1042.78235	662.18481	3.64844	1581.42554	835.77789	2.42162	1765.40869	1045.54053	1.89017	1749.15088	430.17310	2.01943	820.62781	1422.50195	3.34173
Inf	17.44992	0.01900	1042.79785	662.19708	3.64844	1581.99670	836.28918	2.42661	1765.55884	1045.32349	1.84223	1748.99133	430.21582	2.03024	820.78516	1422.04419	3.31258
Inf	17.44992	0.01900	1042.80127	662.19708	3.64849	1581.21094	835.80884	2.42436	1765.57263	1045.33618	1.83845	1749.08899	431.23584	2.00294	820.79309	1422.46069	3.29302
Inf	17.44992	0.01900	1042.80164	662.20276	3.64876	1581.33203	835.37500	2.44090	1765.31653	1045.95532	1.82450	1748.53540	430.83691	2.03771	820.76880	1421.80432	3.27687
Inf	17.44992	0.01900	1042.79150	662.20386	3.64918	1581.36914	835.49707	2.43094	1764.17175	1045.87036	1.81616	1748.77380	429.64111	2.01872	821.36792	1422.25232	3.30881
Inf	17.44992	0.01900	1042.78748	662.21045	3.64794	1581.17749	836.30640	2.48266	1763.32629	1045.67993	1.82828	1748.21472	429.25854	2.01036	821.51257	1422.14111	3.31291
Inf	17.44992	0.01900	1042.79614	662.19580	3.64895	1580.87622	836.58099	2.53741	1763.11255	1046.22070	1.81303	1748.46143	429.30383	2.06919	821.74158	1422.83386	3.32532
Inf	17.44992	0.01900	1042.78613	662.20020	3.64870	1580.99146	836.98169	2.58042	1763.19324	1045.94824	1.76331	1748.11426	429.79541	2.07416	821.81213	1422.94177	3.31107
Inf	17.44992	0.01900	1042.78894	662.18628	3.65011	1580.59326	837.27692	2.60065	1762.60657	1045.95654	1.76514	1747.26001	429.58057	2.09402	821.30823	1423.36450	3.31484
Inf	17.44992	0.01900	1042.78442	662.18439	3.64846	1581.34277	837.58154	2.63434	1762.42725	1046.49316	1.74341	1746.40137	429.79163	2.07721	820.83264	1423.15466	3.31159
Inf	17.44992	0.01900	1042.79358	662.17853	3.64866	1581.12231	838.23395	2.58128	1761.97559	1046.91492	1.75826	1745.79358	429.65857	2.06449	820.78992	1423.58887	3.31067
Inf	17.44992	0.01900	1042.77844	662.15857	3.64838	1580.81360	838.52148	2.59209	1762.38843	1047.05237	1.76201	1746.30603	429.35510	2.07926	821.24664	1423.53699	3.30645
Inf	17.44992	0.01900	1042.77515	662.17444	3.64903	1580.51892	838.45374	2.56095	1762.63306	1047.00244	1.75942	1745.97827	429.49951	2.06686	821.22870	1424.07996	3.30679
Inf	17.44992	0.01900	1042.78625	662.16461	3.64793	1580.12170	837.20117	2.55498	1762.84692	1047.80750	1.76985	1744.98218	429.87158	2.08542	820.60156	1423.89917	3.30772
Inf	17.44992	0.01900	1042.78833	662.17847	3.64732	1580.78125	837.03894	2.57397	1762.45642	1047.44360	1.75263	1744.78088	430.02185	2.08143	820.21313	1423.79272	3.31373
Inf	17.44992	0.01900	1042.79688	662.19238	3.64828	1580.78296	837.58728	2.57831	1761.60571	1047.51501	1.76294	1745.22998	430.31018	2.11979	819.41650	1423.86475	3.31068
Inf	17.44992	0.01900	1042.77808	662.19604	3.64912	1580.53076	838.35046	2.54767	1761.66455	1047.89197	1.77936	1746.21484	429.82031	2.09156	819.78119	1423.75061	3.33504
Inf	17.44992	0.01900	1042.78906	662.20178	3.64961	1580.77783	838.46045	2.60061	1761.46167	1048.36450	1.81592	1746.33582	430.34436	2.09261	819.74298	1422.99329	3.38099
Inf	17.44992	0.01900	1042.79370	662.19324	3.65002	1580.78198	837.58618	2.62433	1761.88928	1048.51477	1.78979	1746.33215	430.09875	2.13112	820.66528	1423.15149	3.39887
Inf	17.44992	0.01900	1042.78259	662.20160	3.65005	1580.21558	838.03015	2.61985	1761.55847	1048.50623	1.84019	1746.52148	430.83435	2.15498	819.89746	1423.21802	3.38015
Inf	17.44992	0.01900	1042.77783	662.19128	3.64966	1581.13416	839.02271	2.62427	1761.53796	1048.81592	1.82172	1746.58313	431.88464	2.20707	820.57709	1422.27612	3.36524
Inf	17.44992	0.01900	1042.78186	662.18658	3.64895	1581.35315	838.57141	2.62359	1762.08228	1049.16895	1.83843	1747.40417	432.62109	2.25161	820.22913	1422.42017	3.34094
Inf	17.44992	0.01900	1042.76929	662.18146	3.64905	1580.58777	838.29462	2.65053	1761.27466	1048.90918	1.86138	1747.69983	431.60632	2.30922	819.94354	1422.22485	3.35223
Inf	17.44992	0.01900	1042.76538	662.19116	3.64759	1579.57422	837.73145	2.61360	1761.75134	1049.19263	1.82152	1748.47913	430.93579	2.32490	820.08240	1421.90967	3.32598
Inf	17.44992	0.01900	1042.76086	662.18195	3.64734	1579.54773	837.95703	2.65063	1762.25537	1048.86304	1.81248	1748.58923	430.03247	2.27594	820.46686	1422.13049	3.32650
Inf	17.44992	0.01900	1042.77075	662.17993	3.64708	1579.59680	838.73511	2.64344	1762.40063	1048.65320	1.82952	1748.19666	430.71362	2.31601	820.98566	1422.77490	3.37763
Inf	17.44992	0.01900	1042.77283	662.18872	3.64874	1579.20874	838.52515	2.60122	1762.95508	1048.78931	1.84038	1747.02539	431.25781	2.28350	821.29944	1422.34326	3.34101
Inf	17.44992	0.01900	1042.77954	662.18066	3.64674	1578.87183	837.80896	2.57427	1763.37695	1049.17126	1.81447	1746.51013	431.71521	2.29235	821.49927	1421.13428	3.32206
Inf	17.44992	0.01900	1042.78491	662.18658	3.64735	1579.40759	838.34851	2.57574	1763.40869	1049.35315	1.81321	1746.91968	431.99841	2.28790	822.33636	1421.70349	3.33364
Inf	17.44992	0.01900	1042.78320	662.19348	3.64722	1579.96570	839.09961	2.57750	1762.96252	1049.26819	1.76858	1747.10864	431.33948	2.25003	821.85541	1422.45618	3.35058
Inf	17.44992	0.01900	1042.78564	662.20233	3.64717	1579.54614	838.80139	2.55927	1762.49146	1048.93286	1.82333	1747.03076	431.43542	2.26595	822.27777	1422.67578	3.37827
Inf	17.44992	0.01900	1042.78540	662.19995	3.64840	1579.51978	838.78418	2.55652	1762.45862	1048.29370	1.84383	1746.89844	431.57983	2.26642	822.68945	1422.19836	3.36398
Inf	17.44992	0.01900	1042.78247	662.19977	3.64949	1579.80981	838.95374	2.53280	1762.29565	1048.03772	1.88079	1746.91650	431.60950	2.24870	823.15167	1422.92871	3.36682
Inf	17.44992	0.01900	1042.78247	662.19806	3.64846	1579.35840	839.53973	2.54121	1761.93604	1047.98621	1.92760	1746.69861	432.62939	2.29671	823.27075	1422.77551	3.37889
Inf	17.44992	0.01900	1042.76892	662.19751	3.64920	1578.59082	839.94843	2.53402	1763.05981	1048.08643	1.92039	1746.19385	432.41724	2.27573	823.10449	1423.14282	3.41270
Inf	17.44992	0.01900	1042.76868	662.18701	3.64871	1578.03113	839.59937	2.51691	1763.39246	1048.75854	1.95431	1745.93359	433.39355	2.23435	823.32471	1424.04834	3.41848
Inf	17.44992	0.01900	1042.76587	662.17822	3.64818	1577.78369	839.24304	2.49934	1764.49927	1048.79199	1.94872	1745.84985	432.95520	2.23471	823.20227	1423.98914	3.42388
Inf	17.44992	0.01900	1042.77893	662.18555	3.64802	1577.63245	839.32794	2.49013	1764.67212	1048.37671	1.91464	1745.77478	432.56787	2.22963	823.44934	1424.79675	3.42050
Inf	17.44992	0.01900	1042.77344	662.19116	3.64745	1577.33508	839.16766	2.50265	1764.64465	1047.79224	1.91042	1745.18176	431.39172	2.18797	824.06256	1424.71667	3.39641
Inf	17.44992	0.01900	1042.77747	662.16962	3.64837	1577.62793	838.83264	2.50190	1764.61133	1047.24170	1.90426	1745.21143	430.47302	2.16462	824.03381	1425.05273	3.39131
Inf	17.44992	0.01900	1042.78101	662.18616	3.64853	1577.05920	838.45074	2.49233	1764.46875	1047.13904	1.88482	1744.51208	429.96069	2.12884	824.27185	1425.57422	3.40428
Inf	17.44992	0.01900	1042.78101	662.19873	3.64812	1577.01404	838.60376	2.50237	1764.32666	1047.22144	1.89718	1744.57764	429.76160	2.10546	823.88611	1423.91321	3.41213
Inf	17.44992	0.01900	1042.79395	662.19214	3.64802	1576.02051	838.64142	2.50292	1763.73682	1047.07117	1.89459	1744.29150	428.92102	2.05351	822.71918	1424.05042	3.41926
Inf	17.44992	0.01900	1042.78528	662.19922	3.64783	1577.11792	838.55756	2.54021	1764.32715	1046.71155	1.88045	1744.67456	428.15503	2.01841	822.99762	1424.91296	3.40137
Inf	17.44992	0.01900	1042.77917	662.20575	3.64824	1576.92529	837.95068	2.51863	1763.33154	1047.20142	1.89692	1743.87000	427.92346	2.02822	822.59381	1424.62866	3.38500
Inf	17.44992	0.01900	1042.78503	662.19409	3.64834	1577.30286	838.25232	2.46729	1762.22290	1047.79736	1.95171	1743.20776	428.24487	2.08731	822.97278	1424.24988	3.38545
Inf	17.44992	0.01900	1042.78857	662.20490	3.64843	1577.71106	838.61169	2.47891	1762.11230	1047.98853	1.97757	1742.65454	427.13708	2.08875	823.18597	1423.85876	3.36129
Inf	17.44992	0.01900	1042.78711	662.20337	3.64815	1577.60339	838.73920	2.47998	1762.48950	1047.99927	1.98355	1743.08167	427.83667	2.10031	823.20197	1424.07166	3.34278
Inf	17.44992	0.01900	1042.77087	662.19324	3.64918	1577.97900	838.79675	2.47375	1762.67114	1048.25647	1.95861	1742.65564	426.99060	2.08177	822.53601	1424.08142	3.31288
Inf	17.44992	0.01900	1042.78381	662.19153	3.64804	1577.73596	839.15210	2.43644	1761.98608	1048.36914	2.00025	1742.91101	427.22681	2.10134	821.58905	1424.98486	3.29533
Inf	17.44992	0.01900	1042.78369	662.17700	3.64895	1577.46350	837.74048	2.42550	1761.97009	1048.59985	1.95735	1743.55554	427.65417	2.08317	821.97791	1425.11218	3.31039
Inf	17.44992	0.01900	1042.78174	662.19415	3.64820	1577.21338	837.41199	2.38435	1761.60291	1049.06165	1.96726	1743.23584	427.16211	2.12112	821.95313	1425.18066	3.30522
Inf	17.44992	0.01900	1042.77917	662.18628	3.64817	1577.79773	836.68988	2.39065	1761.57092	1049.77747	1.95829	1743.14624	427.36853	2.13874	821.49756	1425.03333	3.32523
Inf	17.44992	0.01900	1042.78235	662.17804	3.64771	1578.38062	837.40747	2.41056	1761.01025	1049.35413	1.95090	1743.09998	426.40991	2.09241	821.46094	1425.06458	3.30723
Inf	17.44992	0.01900	1042.78040	662.17517	3.64836	1578.37073	837.91724	2.42651	1761.13867	1048.98474	1.94077	1742.58691	426.25281	2.14813	820.90552	1424.75598	3.29023
Inf	17.44992	0.01900	1042.79065	662.20117	3.64785	1578.87061	838.39124	2.45941	1760.91882	1048.30322	1.88398	1742.50903	427.17163	2.14100	821.13434	1424.73804	3.28520
Inf	17.44992	0.01900	1042.78381	662.19226	3.64672	1579.58203	837.69659	2.47002	1761.41895	1049.31921	1.95783	1742.29724	427.63562	2.19550	821.15057	1424.21423	3.25983
Inf	17.44992	0.01900	1042.79138	662.18457	3.64769	1579.82141	838.43146	2.43065	1761.27673	1048.53540	1.90607	1742.48242	428.23499	2.19517	821.04626	1423.61157	3.24576
Inf	17.44992	0.01900	1042.79224	662.18787	3.64812	1579.81287	838.62982	2.40792	1761.35229	1048.97095	1.91296	1741.42798	427.25830	2.18433	821.75452	1422.56360	3.24990
Inf	17.44992	0.01900	1042.77441	662.20801	3.64774	1579.56177	838.65240	2.45165	1761.72766	1049.23413	1.92780	1742.54956	427.73291	2.15038	821.60162	1422.55212	3.23839
Inf	17.44992	0.01900	1042.78650	662.19885	3.64919	1579.98486	839.25031	2.44112	1761.70081	1049.65002	1.91096	1742.66309	428.90454	2.11877	822.16461	1422.64746	3.24858
Inf	17.44992	0.01900	1042.79773	662.19934	3.64751	1579.95203	839.19342	2.43292	1762.20068	1049.51062	1.92214	1742.46851	428.92847	2.14437	822.48438	1422.67419	3.25817
Inf	17.44992	0.01900	1042.78381	662.20251	3.64856	1579.42285	838.73114	2.44562	1762.40723	1050.20557	1.99939	1742.17651	428.83728	2.17240	822.32898	1422.84692	3.26256
Inf	17.44992	0.01900	1042.77466	662.18262	3.64850	1578.85278	838.76819	2.45459	1762.24927	1049.88354	2.04020	1741.68909	429.43677	2.16594	822.43164	1422.36804	3.26508
Inf	17.44992	0.01900	1042.77893	662.19153	3.64952	1578.95056	838.41211	2.43925	1762.03552	1049.73193	2.01884	1741.86694	428.93884	2.26922	822.79498	1422.44946	3.26041
Inf	17.44992	0.01900	1042.78540	662.18066	3.64772	1578.25708	838.69165	2.42014	1762.07251	1050.24634	1.99542	1742.51709	429.02954	2.28408	823.04730	1422.46472	3.24218
Inf	17.44992	0.01900	1042.77979	662.18597	3.64845	1578.42139	838.49805	2.41872	1762.44617	1050.57043	1.94717	1743.91943	429.11523	2.23935	822.86005	1422.98755	3.24270
Inf	17.44992	0.01900	1042.79443	662.17151	3.64813	1578.39673	838.32025	2.38970	1762.57983	1049.76318	1.92994	1743.21985	429.32544	2.22273	822.91931	1423.71362	3.26534
Inf	17.44992	0.01900	1042.77991	662.17517	3.64738	1578.35181	837.70081	2.37460	1762.69604	1050.18494	1.95291	1743.21069	428.99524	2.19923	823.23187	1423.59387	3.28438
Inf	17.44992	0.01900	1042.77539	662.17828	3.64777	1578.27100	838.23608	2.37871	1763.29175	1049.57874	1.92937	1743.00854	429.65063	2.16170	823.31921	1423.46545	3.29442
Inf	17.44992	0.01900	1042.78992	662.20508	3.64674	1579.21313	837.95062	2.38415	1763.62891	1050.42407	1.87433	1743.28381	429.16455	2.17834	823.32300	1423.58594	3.24838
Inf	17.44992	0.01900	1042.78833	662.18683	3.64815	1578.97144	837.73254	2.36984	1763.79858	1050.61584	1.84559	1743.20789	428.91064	2.19643	823.97449	1423.69116	3.25041
Inf	17.44992	0.01900	1042.78918	662.19910	3.64938	1578.83997	838.13361	2.36788	1762.92297	1049.90808	1.86802	1743.42334	428.22522	2.20140	823.87402	1423.08093	3.24183
Inf	17.44992	0.01900	1042.78979	662.21967	3.64680	1578.71130	838.28113	2.36356	1762.95715	1049.83008	1.92708	1744.74609	428.18494	2.21899	823.85620	1422.27222	3.22698
Inf	17.44992	0.01900	1042.77991	662.19519	3.64798	1578.79419	838.26056	2.37582	1763.84924	1050.34814	1.96448	1745.39294	427.79846	2.20661	823.17725	1422.33252	3.21953
Inf	17.44992	0.01900	1042.78479	662.19672	3.64810	1579.08618	838.23279	2.39501	1763.80676	1050.17566	1.95687	1745.33179	426.92334	2.29887	823.11566	1422.04956	3.22923
Inf	17.44992	0.01900	1042.76978	662.19891	3.64791	1578.77100	837.69702	2.39647	1764.51990	1050.38159	1.95760	1745.25696	426.53894	2.30310	822.71313	1422.42529	3.26123
Inf	17.44992	0.01900	1042.77209	662.17786	3.64866	1578.71680	837.69751	2.39281	1764.52856	1050.06250	1.94641	1744.81531	426.50330	2.27741	823.56543	1422.01819	3.22456
Inf	17.44992	0.01900	1042.76514	662.17365	3.64711	1578.71216	838.03113	2.42685	1764.75256	1050.14282	1.92389	1745.19739	427.37756	2.26896	824.20868	1421.63989	3.22826
Inf	17.44992	0.01900	1042.76331	662.16907	3.64782	1579.53064	837.77380	2.41254	1764.57532	1049.75610	1.92308	1745.46045	426.85413	2.24535	824.03857	1421.39111	3.24792
Inf	17.44992	0.01900	1042.75940	662.16699	3.64726	1579.14197	837.96021	2.41363	1764.71387	1048.84082	1.89919	1744.45276	426.76343	2.22769	823.52771	1420.96008	3.26124
Inf	17.44992	0.01900	1042.78210	662.19257	3.64819	1579.25488	837.87103	2.39188	1764.60034	1048.83130	1.93168	1745.65088	426.22437	2.24650	822.94946	1420.92651	3.25520
Inf	17.44992	0.01900	1042.78540	662.18115	3.64600	1579.28003	837.78003	2.42162	1764.88892	1048.82031	1.92985	1746.41724	427.00549	2.26892	823.32214	1421.52832	3.24882
Inf	17.44992	0.01900	1042.79541	662.20398	3.64749	1580.40051	837.81689	2.42139	1763.99561	1049.19788	1.95958	1745.66895	426.37195	2.35805	822.80554	1421.23999	3.22791
Inf	17.44992	0.01900	1042.80322	662.20905	3.64771	1580.93872	837.83435	2.39449	1763.49341	1050.26001	2.02778	1745.61768	427.78882	2.33972	822.63513	1421.82422	3.24171
Inf	17.44992	0.01900	1042.81689	662.20483	3.64854	1580.62109	837.83075	2.40729	1762.90796	1050.51672	2.03846	1745.74561	427.91992	2.28578	822.30103	1421.91248	3.22375
Inf	17.44992	0.01900	1042.79785	662.21741	3.64899	1580.24194	838.10669	2.42461	1762.22290	1050.32373	1.99371	1745.93750	428.58252	2.22068	822.54108	1421.87427	3.24986
Inf	17.44992	0.01900	1042.79712	662.20465	3.64923	1580.00415	838.59064	2.41905	1762.38428	1050.60583	1.98227	1746.72217	428.78296	2.21267	822.85461	1421.33167	3.25836
Inf	17.44992	0.01900	1042.78931	662.20477	3.64880	1579.31665	838.19397	2.41201	1762.10596	1051.59863	1.93516	1748.00366	428.15601	2.26673	823.32208	1421.98425	3.26511
Inf	17.44992	0.01900	1042.77686	662.17859	3.64824	1578.77625	837.73859	2.40938	1761.53284	1052.02271	1.88967	1747.95581	428.12036	2.32466	822.85608	1422.68433	3.25418
Inf	17.44992	0.01900	1042.77380	662.16803	3.64818	1578.41492	836.82153	2.40023	1762.02002	1051.25549	1.87522	1747.96338	427.67065	2.29386	823.05151	1422.72144	3.26794
Inf	17.44992	0.01900	1042.77637	662.16553	3.64780	1577.75244	837.41766	2.39313	1761.95068	1050.84619	1.85262	1748.59131	426.36841	2.24694	823.59601	1421.75037	3.26053
Inf	17.44992	0.01900	1042.76489	662.15900	3.64832	1576.86267	837.22131	2.39404	1762.07654	1050.83069	1.88381	1747.10828	426.25171	2.27257	823.23218	1421.81177	3.25418
Inf	17.44992	0.01900	1042.77368	662.17950	3.64851	1577.65552	836.95221	2.38539	1762.85522	1051.77222	1.89492	1747.77991	426.58362	2.28969	823.74243	1422.61487	3.26840
Inf	17.44992	0.01900	1042.78113	662.18176	3.64845	1577.65649	837.13757	2.37963	1763.39722	1051.76392	1.90399	1747.91626	426.27820	2.28677	823.33289	1422.89880	3.27235
Inf	17.44992	0.01900	1042.78833	662.20178	3.64713	1577.79053	838.42859	2.38057	1763.02002	1051.61047	1.90040	1747.58179	426.85168	2.23134	823.83685	1423.10132	3.30772
Inf	17.44992	0.01900	1042.80237	662.20575	3.64731	1577.09863	837.72266	2.38006	1762.67847	1052.08484	1.93033	1747.76904	426.14429	2.24142	823.53638	1422.46802	3.28990
Inf	17.44992	0.01900	1042.81104	662.21130	3.64772	1577.89197	837.76514	2.36383	1762.59375	1051.92859	1.94922	1748.73291	426.67261	2.23833	823.49817	1422.53320	3.28149
Inf	17.44992	0.01900	1042.79126	662.19983	3.64882	1577.58606	837.69946	2.36751	1763.56592	1052.15845	1.98973	1748.64075	426.86511	2.21259	824.48145	1422.06567	3.33480
Inf	17.44992	0.01900	1042.79407	662.20575	3.64847	1577.66772	837.98602	2.38211	1763.49829	1051.88232	2.03484	1748.54797	427.26807	2.22677	824.32953	1421.79712	3.31149
Inf	17.44992	0.01900	1042.77930	662.17883	3.64904	1577.72180	837.29218	2.39310	1763.20715	1051.63354	2.08849	1747.96802	426.62463	2.26485	823.26892	1421.25317	3.29811
Inf	17.44992	0.01900	1042.78027	662.18146	3.64863	1577.66797	837.05969	2.40912	1762.38770	1051.44629	2.11069	1747.89661	426.60278	2.25810	823.56335	1421.26306	3.31229
Inf	17.44992	0.01900	1042.77551	662.16632	3.64798	1577.61328	836.54047	2.37834	1762.35718	1050.99829	2.13535	1747.82056	427.49390	2.25749	823.81445	1421.71594	3.31883
Inf	17.44992	0.01900	1042.77625	662.16125	3.64885	1577.79285	836.45233	2.37882	1762.03613	1051.36670	2.14919	1747.71667	427.91150	2.25203	823.53107	1421.97400	3.30792
Inf	17.44992	0.01900	1042.77429	662.16150	3.64872	1578.16028	836.20013	2.38396	1762.66113	1050.32739	2.16098	1748.59277	427.92346	2.20895	823.60400	1422.00061	3.36024
Inf	17.44992	0.01900	1042.77539	662.15149	3.64757	1578.55652	836.51672	2.38684	1762.34644	1049.92944	2.12925	1748.61243	426.84839	2.16827	823.54059	1422.48828	3.38046
Inf	17.44992	0.01900	1042.76660	662.17279	3.64706	1578.70898	836.61511	2.37362	1762.34460	1049.24951	2.17336	1749.52551	425.47937	2.16032	823.16437	1423.00562	3.37899
Inf	17.44992	0.01900	1042.78015	662.18304	3.64647	1579.60754	836.78931	2.36831	1763.39954	1049.68799	2.16115	1749.57520	425.56909	2.08680	823.77917	1422.98914	3.35915
Inf	17.44992	0.01900	1042.79724	662.19604	3.64633	1579.34167	836.85559	2.37646	1762.48706	1049.36584	2.20413	1749.42090	425.22424	2.08454	824.08881	1423.13660	3.33573
Inf	17.44992	0.01900	1042.79614	662.21423	3.64693	1578.75574	837.30585	2.37301	1763.11011	1050.20105	2.22486	1748.94531	425.50037	2.15700	824.11304	1423.07507	3.34246
Inf	17.44992	0.01900	1042.79907	662.20135	3.64734	1579.02258	837.70264	2.39554	1763.44336	1050.28845	2.24551	1749.11340	426.32983	2.15738	823.50964	1424.34338	3.33440
Inf	17.44992	0.01900	1042.79614	662.20209	3.64801	1579.70215	837.85376	2.37936	1763.71606	1050.73682	2.25813	1749.59033	427.04468	2.15593	823.18848	1422.68555	3.33644
Inf	17.44992	0.01900	1042.79260	662.19299	3.64881	1580.50232	839.13861	2.38581	1763.70276	1050.19690	2.20816	1749.94958	426.51013	2.15088	823.85223	1422.53223	3.29027
Inf	17.44992	0.01900	1042.79126	662.18689	3.64896	1580.21521	838.91016	2.40729	1763.60107	1050.57483	2.18015	1750.86670	426.10571	2.14091	823.27563	1422.59253	3.26399
Inf	17.44992	0.01900	1042.78687	662.18091	3.65005	1579.29907	838.86328	2.41616	1763.10303	1051.19824	2.20488	1750.67944	426.59692	2.07014	822.86438	1421.82471	3.25315
Inf	17.44992	0.01900	1042.77747	662.18713	3.64823	1578.85107	837.74878	2.38473	1762.98120	1051.51196	2.19282	1751.28015	427.09375	2.05280	822.70123	1422.86633	3.25279
Inf	17.44992	0.01900	1042.77747	662.16772	3.64764	1578.64709	837.11322	2.39388	1762.92432	1051.35559	2.21887	1751.28247	426.36743	2.03461	822.36627	1423.27539	3.26182
Inf	17.44992	0.01900	1042.77197	662.18628	3.64761	1579.00647	836.99097	2.37821	1763.77563	1051.27222	2.21256	1752.29102	426.53418	2.07911	822.44592	1422.64575	3.24352
Inf	17.44992	0.01900	1042.76648	662.17487	3.64700	1580.00159	837.76514	2.37774	1763.03601	1051.24390	2.16192	1752.02393	427.36426	2.12019	822.14655	1422.29163	3.24501
