Inf	29.45015	0.01900	1042.45959	662.10193	3.69735	1578.80920	830.77637	3.74356	1764.35693	1054.20239	3.53241	1743.66040	430.61609	3.49425	819.75806	1425.49915	3.64852
Inf	29.45015	0.01900	1042.46130	662.09790	3.69652	1579.36047	830.62720	3.76050	1763.48730	1054.11475	3.58045	1744.19092	431.70276	3.52322	821.03528	1425.92273	3.67332
Inf	29.45015	0.01900	1042.43970	662.10608	3.69657	1578.66406	830.39001	3.72857	1764.42517	1053.52759	3.54613	1744.84229	431.32898	3.58821	820.56744	1426.09106	3.67208
Inf	29.45015	0.01900	1042.43848	662.09912	3.69646	1579.13953	830.43524	3.75610	1764.60352	1052.10364	3.60460	1744.11987	432.53638	3.55982	820.16693	1425.83569	3.65229
Inf	29.45015	0.01900	1042.44482	662.08209	3.69727	1578.61731	830.78687	3.75304	1764.84448	1052.18677	3.59475	1744.40906	431.83118	3.46238	820.47443	1426.13550	3.67452
Inf	29.45015	0.01900	1042.44580	662.10577	3.69629	1578.63916	829.62683	3.74650	1765.14966	1052.09717	3.60296	1745.15649	432.19702	3.54535	820.73206	1426.43079	3.68419
Inf	29.45015	0.01900	1042.44250	662.11316	3.69632	1578.23022	829.72998	3.69596	1764.85535	1052.66870	3.59712	1745.72388	433.07874	3.58468	821.18500	1426.09778	3.68667
Inf	29.45015	0.01900	1042.45361	662.09888	3.69713	1578.74878	830.18103	3.66697	1765.57935	1052.77466	3.56861	1745.79199	433.54028	3.56348	820.83826	1425.85193	3.67194
Inf	29.45015	0.01900	1042.45886	662.11145	3.69696	1579.20264	830.08954	3.66256	1765.66992	1052.45398	3.57142	1745.54492	433.83362	3.58631	820.88519	1424.99878	3.66034
Inf	29.45015	0.01900	1042.45251	662.10339	3.69616	1578.22961	829.80658	3.64228	1765.83276	1053.65308	3.59436	1745.36450	434.06763	3.58710	820.44238	1424.77356	3.65952
Inf	29.45015	0.01900	1042.46606	662.09692	3.69702	1577.51086	830.62994	3.69272	1766.28931	1052.83203	3.59077	1745.96375	434.37964	3.59017	820.42883	1425.23035	3.64484
Inf	29.45015	0.01900	1042.47119	662.10138	3.69645	1577.92139	830.26068	3.73244	1766.15918	1052.55103	3.60204	1745.73438	433.75012	3.58929	820.42975	1426.36658	3.69285
Inf	29.45015	0.01900	1042.45142	662.10229	3.69629	1579.87292	829.00348	3.72642	1765.94885	1052.76172	3.59893	1746.40869	432.55957	3.56919	820.25159	1425.82861	3.64707
Inf	29.45015	0.01900	1042.45264	662.09955	3.69639	1579.67444	828.16870	3.73538	1767.44019	1052.86145	3.57863	1746.02441	432.89722	3.53691	819.66400	1426.05969	3.67011
Inf	29.45015	0.01900	1042.47583	662.10156	3.69656	1581.14392	828.30823	3.70897	1768.68872	1052.98828	3.60788	1747.21289	433.15564	3.49900	819.77600	1426.23267	3.66996
Inf	29.45015	0.01900	1042.45654	662.09058	3.69636	1580.17761	828.21527	3.65706	1768.68872	1053.76843	3.57112	1746.79932	433.78223	3.53560	819.40332	1426.65784	3.66927
Inf	29.45015	0.01900	1042.44531	662.10034	3.69706	1580.29504	828.79816	3.72409	1768.58362	1054.85376	3.53258	1746.59900	433.93628	3.58234	820.48645	1426.27356	3.67760
Inf	29.45015	0.01900	1042.45337	662.10712	3.69608	1581.98962	828.99451	3.75486	1768.35498	1055.63501	3.53515	1747.39368	433.91174	3.55018	820.45685	1426.74475	3.68002
Inf	29.45015	0.01900	1042.44897	662.10071	3.69671	1582.17126	828.54523	3.74768	1768.20654	1055.58020	3.55304	1746.25879	433.36877	3.59292	821.28723	1426.63464	3.67886
Inf	29.45015	0.01900	1042.45618	662.09338	3.69702	1581.86230	827.87445	3.67578	1768.00928	1054.64636	3.57229	1745.44226	433.82788	3.57530	821.31543	1426.49109	3.67425
Inf	29.45015	0.01900	1042.44714	662.07263	3.69712	1581.70361	827.01257	3.63344	1766.87341	1054.37671	3.61089	1745.78223	433.82800	3.56681	821.22791	1426.28894	3.71531
Inf	29.45015	0.01900	1042.45679	662.09619	3.69583	1582.13379	826.37964	3.72428	1766.21008	1054.36389	3.63060	1744.64307	433.81018	3.51672	820.73767	1426.90515	3.69786
Inf	29.45015	0.01900	1042.45581	662.07788	3.69592	1581.21594	827.04175	3.68846	1766.42407	1054.44263	3.60405	1744.59412	433.99475	3.56160	821.23547	1427.08093	3.67209
Inf	29.45015	0.01900	1042.47180	662.08923	3.69715	1581.24780	826.18787	3.67962	1767.14209	1053.80701	3.60771	1744.34961	433.80566	3.59878	821.58557	1427.12769	3.68683
Inf	29.45015	0.01900	1042.45459	662.09125	3.69626	1580.84912	826.66571	3.66725	1766.56006	1052.91577	3.60769	1744.00159	434.09131	3.57365	820.54517	1426.44617	3.68076
Inf	29.45015	0.01900	1042.47205	662.09369	3.69706	1580.55396	826.52667	3.67505	1766.64929	1053.15942	3.57430	1744.17676	433.76367	3.56669	820.73297	1426.75305	3.68002
Inf	29.45015	0.01900	1042.47217	662.11499	3.69654	1578.98621	826.65106	3.68915	1766.48657	1054.40784	3.58572	1744.49902	433.39539	3.57764	820.95563	1427.16943	3.67182
Inf	29.45015	0.01900	1042.46716	662.09796	3.69710	1578.88379	827.43384	3.69926	1766.80957	1054.87280	3.60236	1743.54053	433.78625	3.53011	820.61523	1427.23560	3.69340
Inf	29.45015	0.01900	1042.45544	662.10284	3.69627	1580.46118	826.84790	3.69697	1766.84729	1055.67102	3.62039	1744.19482	433.87524	3.55071	820.91473	1426.22327	3.67355
Inf	29.45015	0.01900	1042.45496	662.09778	3.69669	1580.84607	827.21222	3.71529	1765.32642	1054.71057	3.60062	1743.70850	434.20679	3.54322	820.90259	1426.81726	3.65695
Inf	29.45015	0.01900	1042.46753	662.10468	3.69603	1578.85059	827.73279	3.75079	1764.92249	1054.77197	3.57087	1743.39404	433.72217	3.52282	820.39679	1426.67542	3.70575
Inf	29.45015	0.01900	1042.45691	662.09790	3.69640	1579.04688	827.34680	3.75400	1763.53748	1054.19128	3.57946	1743.89209	434.10522	3.49795	820.93384	1426.87927	3.66976
Inf	29.45015	0.01900	1042.45679	662.09436	3.69596	1578.11694	826.64331	3.71572	1763.50146	1054.56482	3.61161	1744.00317	434.19910	3.57387	820.38074	1426.90918	3.65271
Inf	29.45015	0.01900	1042.44446	662.08032	3.69609	1579.20422	828.08453	3.72255	1763.90723	1054.16455	3.59454	1743.54004	433.86365	3.59284	819.60498	1427.01221	3.65232
Inf	29.45015	0.01900	1042.46008	662.08612	3.69690	1579.89856	828.19208	3.75431	1764.14734	1053.91162	3.62804	1744.21936	433.09790	3.53385	819.42078	1427.05725	3.63989
Inf	29.45015	0.01900	1042.44629	662.08862	3.69562	1579.90015	829.22021	3.72555	1764.71436	1055.36182	3.60243	1743.68701	433.15967	3.52735	819.56458	1426.40625	3.66233
Inf	29.45015	0.01900	1042.45251	662.09735	3.69603	1579.86194	828.52075	3.73452	1764.85962	1053.73022	3.57903	1744.09448	433.21997	3.54870	819.71948	1425.81787	3.64999
Inf	29.45015	0.01900	1042.46497	662.11353	3.69429	1580.92371	828.03265	3.64685	1765.09973	1053.36426	3.59550	1744.26025	432.84546	3.58503	820.60779	1425.62476	3.65866
Inf	29.45015	0.01900	1042.46912	662.09973	3.69692	1579.99707	828.57257	3.65908	1765.24268	1053.27527	3.58508	1744.32007	432.89941	3.60310	820.48163	1425.46887	3.66851
Inf	29.45015	0.01900	1042.46252	662.10828	3.69658	1579.53125	828.32446	3.70269	1765.31042	1055.35693	3.62284	1744.19446	432.39929	3.62160	820.40106	1424.96692	3.66466
Inf	29.45015	0.01900	1042.46216	662.10400	3.69661	1579.30530	828.51337	3.71146	1764.98462	1056.21118	3.58059	1744.89917	432.67102	3.59490	820.85193	1424.88123	3.67907
Inf	29.45015	0.01900	1042.46948	662.10193	3.69620	1579.60010	827.24695	3.78644	1764.49927	1056.93921	3.59145	1744.27319	432.41577	3.57272	820.89380	1424.82983	3.66775
Inf	29.45015	0.01900	1042.45935	662.10938	3.69722	1579.83972	827.25696	3.79741	1764.23621	1055.76758	3.58777	1743.21155	431.98779	3.53172	820.54871	1425.50818	3.65109
Inf	29.45015	0.01900	1042.45715	662.09961	3.69584	1580.42737	827.43683	3.77381	1765.04688	1055.79810	3.58414	1744.12451	430.73047	3.55433	819.32428	1425.76074	3.60771
Inf	29.45015	0.01900	1042.44385	662.08942	3.69669	1580.52002	828.05127	3.69191	1764.12476	1055.25610	3.58236	1744.50293	430.51294	3.54595	818.77350	1426.14648	3.63828
Inf	29.45015	0.01900	1042.45190	662.07642	3.69642	1580.30029	828.42572	3.71808	1763.77930	1054.83362	3.56979	1745.22461	431.80176	3.60711	818.78918	1426.23584	3.62762
Inf	29.45015	0.01900	1042.43933	662.07751	3.69688	1579.68018	828.59491	3.75951	1763.69165	1054.91064	3.57832	1745.79858	431.65222	3.63221	818.96875	1427.00952	3.61690
Inf	29.45015	0.01900	1042.44519	662.07581	3.69640	1579.34924	828.24640	3.76027	1763.80298	1054.13025	3.54900	1745.78467	430.84814	3.58225	819.21521	1427.01648	3.65976
Inf	29.45015	0.01900	1042.45496	662.08350	3.69602	1579.28113	828.61346	3.77440	1764.08203	1053.55859	3.60336	1744.85474	430.01636	3.57973	819.66608	1426.29993	3.66151
Inf	29.45015	0.01900	1042.45850	662.10327	3.69582	1579.86963	828.54266	3.79854	1764.27673	1053.02344	3.61647	1744.73694	429.80969	3.53158	820.20947	1427.03931	3.67772
Inf	29.45015	0.01900	1042.45129	662.10455	3.69612	1578.87183	829.11792	3.66838	1764.78711	1053.50720	3.59329	1743.65564	430.33643	3.53166	820.34973	1427.21643	3.65524
Inf	29.45015	0.01900	1042.46362	662.11029	3.69625	1579.43042	828.71600	3.70245	1764.35974	1053.76965	3.58627	1743.57129	430.12561	3.62298	820.68628	1426.52710	3.69380
Inf	29.45015	0.01900	1042.46191	662.13306	3.69676	1579.41406	828.83179	3.70327	1765.02307	1053.43921	3.60590	1743.81580	430.21094	3.52694	820.79773	1426.61914	3.70602
Inf	29.45015	0.01900	1042.46716	662.11462	3.69644	1579.41431	828.05481	3.69826	1765.80688	1052.79150	3.52555	1743.55615	429.73340	3.56658	820.82513	1426.63062	3.65393
Inf	29.45015	0.01900	1042.46924	662.10999	3.69784	1579.89258	827.76312	3.69161	1764.96326	1051.87891	3.54481	1745.15112	430.54126	3.55184	821.61060	1426.40723	3.66861
Inf	29.45015	0.01900	1042.45789	662.10583	3.69725	1580.59619	828.09290	3.72187	1765.02466	1051.57166	3.52308	1745.28613	431.04407	3.55021	820.83325	1425.48560	3.64026
Inf	29.45015	0.01900	1042.44580	662.10608	3.69718	1580.76587	828.10571	3.67487	1765.84180	1051.59021	3.56287	1743.99414	430.63257	3.57479	820.06207	1425.92676	3.63177
Inf	29.45015	0.01900	1042.44434	662.09412	3.69718	1579.32458	826.94019	3.68905	1765.90405	1051.77698	3.52373	1743.52930	431.52576	3.59175	819.92413	1425.87671	3.63728
Inf	29.45015	0.01900	1042.44019	662.07623	3.69661	1578.90515	826.81110	3.67218	1766.45337	1052.18872	3.50691	1744.36267	430.94788	3.55296	820.34900	1425.99609	3.65444
Inf	29.45015	0.01900	1042.44141	662.08105	3.69666	1579.65881	827.33765	3.71379	1765.67981	1052.64331	3.52544	1744.42957	431.11365	3.55151	821.00562	1425.41650	3.66056
Inf	29.45015	0.01900	1042.43542	662.07959	3.69518	1579.32117	827.94653	3.74783	1766.14417	1052.19189	3.58771	1744.41284	430.67480	3.56103	821.65369	1425.60950	3.64418
Inf	29.45015	0.01900	1042.43994	662.08313	3.69665	1579.54175	828.44708	3.75012	1766.14819	1052.60718	3.60008	1743.81824	431.56482	3.55376	822.20215	1425.51257	3.69369
Inf	29.45015	0.01900	1042.44580	662.09869	3.69620	1579.38000	828.18091	3.69951	1766.72998	1051.86694	3.56651	1744.15198	431.07764	3.55976	821.48486	1425.54492	3.68991
Inf	29.45015	0.01900	1042.44946	662.10663	3.69671	1579.66321	829.26483	3.70507	1766.25073	1051.15186	3.51780	1743.18420	430.92725	3.58748	821.28186	1425.72485	3.64924
Inf	29.45015	0.01900	1042.45947	662.11383	3.69606	1579.76501	829.62561	3.77987	1766.12891	1050.40759	3.54375	1742.97363	430.65796	3.55741	821.48932	1425.85510	3.69592
Inf	29.45015	0.01900	1042.46558	662.11188	3.69692	1580.51453	829.13751	3.72177	1766.64600	1050.42542	3.58031	1743.27820	430.16492	3.54823	821.57910	1426.02698	3.68791
Inf	29.45015	0.01900	1042.46069	662.10748	3.69755	1580.88965	829.85901	3.71692	1765.46631	1049.45715	3.49484	1742.99622	429.37988	3.54365	821.67462	1425.89294	3.69031
Inf	29.45015	0.01900	1042.45105	662.11072	3.69668	1580.96167	830.64063	3.78980	1764.61719	1049.81628	3.54172	1743.57324	429.99561	3.54935	821.20642	1425.79004	3.65078
Inf	29.45015	0.01900	1042.44788	662.10059	3.69717	1580.91406	830.40521	3.77116	1763.93274	1050.49133	3.54325	1743.18811	430.80542	3.60195	820.12390	1425.47766	3.64961
Inf	29.45015	0.01900	1042.44641	662.07269	3.69772	1581.65784	830.92780	3.75097	1763.35449	1050.37122	3.50350	1743.06787	431.31555	3.53291	819.99731	1425.17102	3.65805
Inf	29.45015	0.01900	1042.43286	662.08807	3.69685	1581.23694	830.05676	3.75110	1763.68457	1050.35596	3.49900	1743.61279	431.01086	3.56784	819.85126	1425.27917	3.64171
Inf	29.45015	0.01900	1042.43726	662.08075	3.69615	1581.71985	829.90326	3.73215	1762.88135	1051.40308	3.56259	1743.95142	430.69189	3.56768	820.37335	1425.43872	3.66596
Inf	29.45015	0.01900	1042.45178	662.08655	3.69680	1581.20972	830.01074	3.70804	1763.76147	1050.41016	3.57749	1743.39514	431.06360	3.56247	820.53284	1425.30811	3.62454
Inf	29.45015	0.01900	1042.44226	662.08551	3.69732	1582.03882	830.14514	3.71036	1764.68042	1051.20947	3.57154	1742.80652	430.84668	3.53887	820.43170	1425.31323	3.63855
Inf	29.45015	0.01900	1042.45093	662.09717	3.69610	1580.79883	829.64587	3.68386	1763.59033	1051.90649	3.56035	1741.69604	430.75122	3.57338	820.46381	1426.50159	3.68860
Inf	29.45015	0.01900	1042.45398	662.10663	3.69598	1580.53882	830.53595	3.69298	1764.14587	1052.79468	3.57074	1741.33850	431.71338	3.56786	819.46887	1426.08313	3.65392
Inf	29.45015	0.01900	1042.46594	662.11047	3.69608	1578.72485	830.38928	3.69360	1764.06787	1052.65588	3.56039	1741.63416	431.61084	3.58994	819.90405	1426.72888	3.66704
Inf	29.45015	0.01900	1042.46497	662.11151	3.69641	1579.34436	830.49701	3.71253	1765.24255	1052.96448	3.59170	1742.73901	431.97302	3.55389	820.49951	1426.49500	3.67698
Inf	29.45015	0.01900	1042.46436	662.09717	3.69747	1579.12830	830.71014	3.66657	1764.80786	1053.19116	3.56440	1743.43018	432.34485	3.60584	820.12109	1426.19922	3.65581
Inf	29.45015	0.01900	1042.46521	662.09894	3.69789	1579.62744	830.21198	3.64654	1764.25342	1053.15112	3.60067	1742.71606	432.33777	3.60271	820.07953	1425.61218	3.66891
Inf	29.45015	0.01900	1042.45898	662.09851	3.69723	1580.41089	830.72058	3.66697	1763.99219	1054.66821	3.60989	1741.82788	431.98804	3.60305	820.39380	1426.26514	3.68148
Inf	29.45015	0.01900	1042.46265	662.08643	3.69735	1580.87659	830.75403	3.69942	1764.40552	1055.44958	3.65724	1741.23718	431.21741	3.59819	819.82581	1425.57629	3.63358
Inf	29.45015	0.01900	1042.45447	662.07709	3.69703	1580.31177	831.79822	3.70629	1764.43872	1055.84460	3.57895	1741.90308	430.24536	3.51932	819.67456	1425.69409	3.67652
Inf	29.45015	0.01900	1042.44556	662.07776	3.69602	1580.91064	831.53937	3.66279	1765.99768	1056.77856	3.63886	1743.56042	430.69653	3.54120	820.33728	1425.23108	3.68313
Inf	29.45015	0.01900	1042.44165	662.09180	3.69630	1581.15723	831.74573	3.74325	1766.55725	1055.80054	3.64093	1743.67517	429.81323	3.53578	820.35992	1425.89587	3.65646
Inf	29.45015	0.01900	1042.44727	662.09595	3.69599	1581.15137	831.67914	3.73476	1766.72876	1054.97839	3.60345	1743.31860	429.95215	3.53857	820.53015	1425.78101	3.62554
Inf	29.45015	0.01900	1042.45215	662.08600	3.69632	1581.24036	832.13763	3.70318	1766.07275	1055.10571	3.60195	1742.53418	429.48901	3.53766	820.56134	1425.72742	3.64290
Inf	29.45015	0.01900	1042.44873	662.09412	3.69637	1580.51367	830.87085	3.70278	1766.02869	1054.79736	3.62664	1741.85974	430.32166	3.52440	820.88477	1426.12207	3.69742
Inf	29.45015	0.01900	1042.45959	662.09119	3.69676	1580.44824	830.76575	3.65231	1766.93164	1054.43945	3.58483	1741.75903	430.61780	3.51631	820.96698	1425.92371	3.66153
Inf	29.45015	0.01900	1042.45996	662.09448	3.69630	1579.85022	829.48096	3.72304	1767.34521	1054.15967	3.58121	1742.69592	431.00854	3.56546	821.01929	1425.07788	3.66505
Inf	29.45015	0.01900	1042.46545	662.09802	3.69563	1580.38757	829.62817	3.73292	1767.41187	1054.39221	3.60498	1742.53699	431.68481	3.56157	821.08270	1425.36157	3.65364
Inf	29.45015	0.01900	1042.46033	662.09723	3.69648	1580.76428	829.43762	3.69694	1765.99963	1055.22693	3.59428	1742.24670	431.15552	3.56231	821.48279	1425.94434	3.68475
Inf	29.45015	0.01900	1042.45349	662.08899	3.69692	1580.62732	830.17926	3.77854	1765.07422	1054.89502	3.59758	1743.54199	430.69543	3.55351	820.64923	1426.39709	3.70662
Inf	29.45015	0.01900	1042.45544	662.10864	3.69568	1581.01343	830.93982	3.78376	1764.32996	1054.85742	3.58394	1742.97498	431.46802	3.53917	821.54187	1427.23743	3.67916
Inf	29.45015	0.01900	1042.44666	662.10254	3.69723	1580.70056	830.23309	3.76966	1764.47949	1054.93848	3.65625	1742.82434	430.81787	3.52047	821.17346	1427.18274	3.65983
Inf	29.45015	0.01900	1042.45630	662.10455	3.69604	1580.33325	830.26355	3.77437	1764.55457	1054.26184	3.64485	1743.58887	430.02271	3.52190	820.25171	1426.61182	3.66253
Inf	29.45015	0.01900	1042.44458	662.09009	3.69676	1579.54089	829.85522	3.74745	1764.58496	1053.45593	3.59150	1744.03674	430.92676	3.54534	820.01404	1426.42566	3.67357
Inf	29.45015	0.01900	1042.45776	662.09686	3.69572	1577.96838	829.70520	3.71343	1763.98645	1052.70776	3.60690	1744.75977	431.47144	3.59343	819.77252	1426.75610	3.67217
Inf	29.45015	0.01900	1042.44592	662.08777	3.69711	1578.63464	829.63495	3.71093	1764.81641	1052.71570	3.58337	1744.86243	431.44763	3.54491	819.57861	1426.38208	3.65438
Inf	29.45015	0.01900	1042.44153	662.07587	3.69713	1578.89014	829.28857	3.75475	1764.37476	1053.07178	3.56787	1744.91138	431.23047	3.53092	820.00812	1426.50281	3.69266
Inf	29.45015	0.01900	1042.44263	662.08142	3.69588	1578.55176	829.22583	3.76241	1764.45703	1052.55835	3.60673	1744.72388	431.66321	3.55212	820.22095	1425.61340	3.66932
Inf	29.45015	0.01900	1042.44873	662.09003	3.69510	1578.29370	829.99890	3.77014	1764.51672	1052.61829	3.54062	1745.09094	430.52417	3.56918	821.10657	1425.30603	3.67374
Inf	29.45015	0.01900	1042.45447	662.09692	3.69475	1579.21021	829.32611	3.78599	1764.14758	1053.24023	3.59603	1744.54102	430.77502	3.63851	819.91370	1426.02441	3.63395
Inf	29.45015	0.01900	1042.46362	662.09296	3.69624	1579.06006	829.54071	3.80407	1763.47681	1052.78662	3.56567	1744.77405	431.29919	3.61355	819.67096	1426.00562	3.66632
Inf	29.45015	0.01900	1042.46289	662.09210	3.69661	1580.26074	828.90588	3.79617	1764.35669	1052.00867	3.57990	1744.11499	431.67139	3.53482	819.88599	1426.12170	3.65956
Inf	29.45015	0.01900	1042.45959	662.10925	3.69618	1579.48193	828.58417	3.71304	1763.75781	1051.83191	3.60235	1744.38599	430.68689	3.56501	820.07782	1425.35986	3.64860
Inf	29.45015	0.01900	1042.47046	662.09546	3.69738	1578.97656	828.49951	3.78191	1764.62354	1052.20557	3.55577	1743.87671	430.74829	3.57558	820.84894	1425.59961	3.64816
Inf	29.45015	0.01900	1042.45667	662.10315	3.69776	1579.88330	827.09705	3.80915	1764.88489	1051.89697	3.55653	1743.81702	430.86255	3.56431	820.59204	1426.15894	3.66266
Inf	29.45015	0.01900	1042.46838	662.10083	3.69615	1579.49072	827.99609	3.75509	1764.83496	1052.45862	3.62638	1743.30762	431.36914	3.57079	821.49097	1426.69592	3.68367
Inf	29.45015	0.01900	1042.46692	662.10168	3.69685	1579.03247	828.12512	3.75505	1764.89099	1051.85767	3.54457	1743.41931	431.24438	3.56931	820.71594	1426.70911	3.68739
Inf	29.45015	0.01900	1042.45496	662.10059	3.69666	1578.36768	828.11292	3.69992	1764.89160	1052.37500	3.50348	1743.06238	430.84119	3.53820	820.38281	1425.91418	3.68127
Inf	29.45015	0.01900	1042.44775	662.08490	3.69655	1578.32410	827.75732	3.77025	1764.33411	1051.40845	3.59746	1743.65918	430.59778	3.52287	820.76373	1425.16553	3.67218
Inf	29.45015	0.01900	1042.45837	662.08411	3.69723	1578.33252	829.08246	3.78936	1764.98047	1051.36572	3.58881	1743.36963	430.07092	3.55814	820.78296	1425.93799	3.66723
Inf	29.45015	0.01900	1042.44177	662.09167	3.69634	1578.40247	829.88733	3.82469	1765.91003	1051.90759	3.61889	1743.10303	430.19897	3.55603	820.95465	1426.68445	3.65525
Inf	29.45015	0.01900	1042.46057	662.09351	3.69629	1578.61536	829.64594	3.78482	1766.37207	1051.30457	3.59561	1742.97583	430.58325	3.56506	820.67041	1427.16809	3.66463
Inf	29.45015	0.01900	1042.45996	662.09705	3.69614	1580.07813	829.96863	3.75265	1767.28027	1050.71533	3.54941	1743.37915	430.62268	3.56631	820.14929	1427.96289	3.64488
Inf	29.45015	0.01900	1042.47620	662.10254	3.69567	1579.44409	829.52679	3.74001	1767.55054	1050.75989	3.52540	1744.77197	430.01367	3.52130	821.09497	1427.44287	3.68201
Inf	29.45015	0.01900	1042.47021	662.10321	3.69567	1579.60901	829.30548	3.78483	1767.38892	1050.11023	3.61248	1743.82166	430.58020	3.57727	820.58978	1427.75439	3.67096
Inf	29.45015	0.01900	1042.46118	662.11212	3.69510	1579.78918	829.03882	3.72240	1766.46240	1050.10083	3.55611	1743.38049	431.05566	3.59909	820.28333	1427.26648	3.66585
Inf	29.45015	0.01900	1042.47131	662.11835	3.69574	1579.12024	827.91315	3.73249	1765.74402	1051.56787	3.59340	1744.07275	432.22900	3.62752	819.83221	1426.93030	3.66436
Inf	29.45015	0.01900	1042.47925	662.12042	3.69720	1579.10229	828.19348	3.75504	1765.18420	1051.29321	3.58482	1743.67615	432.13232	3.58598	820.04883	1426.92639	3.67312
Inf	29.45015	0.01900	1042.47058	662.10168	3.69708	1579.79382	827.36932	3.78529	1765.09937	1051.28833	3.55250	1744.41467	432.62256	3.60087	820.37579	1427.54370	3.67435
Inf	29.45015	0.01900	1042.45435	662.09875	3.69689	1580.20972	828.03198	3.75834	1766.04797	1050.06885	3.56700	1744.73779	433.19568	3.59465	820.11713	1427.76685	3.63458
