Inf	25.95239	0.01900	1042.28528	662.24756	3.74312	1577.07996	826.72406	2.94541	1759.88293	1058.86450	3.22447	1745.14282	433.20349	3.09426	820.28442	1425.80371	3.61538
Inf	25.95239	0.01900	1042.26929	662.10315	3.74198	1577.14063	826.26984	2.96930	1760.15845	1059.13696	3.29287	1744.71375	433.21973	3.13502	821.27197	1424.90991	3.60487
Inf	25.95239	0.01900	1042.17920	662.19342	3.74099	1577.50940	827.91876	3.02677	1760.36279	1058.07251	3.27653	1744.90344	433.61047	3.10861	821.42932	1424.13110	3.60027
Inf	25.95239	0.01900	1042.26770	662.36884	3.74063	1577.65356	828.68756	3.03894	1760.46155	1057.47302	3.23303	1745.52820	434.10449	3.16074	821.54370	1424.77197	3.60576
Inf	25.95239	0.01900	1042.25293	662.10913	3.74121	1576.78027	828.60608	3.02504	1760.39026	1057.44507	3.28870	1745.14282	433.66516	3.18864	820.66113	1424.67822	3.65300
Inf	25.95239	0.01900	1042.29358	662.26855	3.74099	1576.93079	828.09058	3.00566	1760.78540	1057.67578	3.35300	1744.42053	433.21692	3.22185	820.20380	1423.93604	3.61378
Inf	25.95239	0.01900	1042.15002	662.16412	3.74012	1577.09717	826.44855	3.02845	1761.17712	1057.65906	3.30209	1744.38513	433.21204	3.24164	820.46588	1423.47546	3.59875
Inf	25.95239	0.01900	1042.22876	662.01343	3.73948	1577.16455	825.47455	3.02358	1761.94739	1057.23523	3.20586	1744.22693	432.90747	3.22061	821.46136	1424.31689	3.62539
Inf	25.95239	0.01900	1042.29810	662.29010	3.74126	1577.22058	825.26093	3.00842	1762.29614	1057.81689	3.29880	1745.07861	433.27563	3.28470	821.28241	1424.54724	3.56985
Inf	25.95239	0.01900	1042.24854	662.34705	3.73984	1577.86987	826.21863	2.93960	1762.54626	1057.19153	3.27559	1744.77344	433.56775	3.22570	820.97809	1424.24866	3.56796
Inf	25.95239	0.01900	1042.21667	661.96100	3.74120	1577.84668	825.30255	2.88153	1761.35266	1056.55969	3.26435	1745.83301	432.76440	3.24820	820.36987	1423.98792	3.61915
Inf	25.95239	0.01900	1042.25500	662.35205	3.74214	1576.93872	825.53247	2.89762	1761.41919	1056.65186	3.29200	1746.34766	432.91479	3.20297	820.64758	1425.14795	3.59165
Inf	25.95239	0.01900	1042.25684	662.34088	3.73992	1577.80713	825.74188	2.85980	1761.85754	1056.86353	3.24271	1746.37280	432.75085	3.18318	820.06970	1424.59436	3.57720
Inf	25.95239	0.01900	1042.30103	661.96680	3.73902	1577.89514	825.29639	2.89066	1761.08521	1056.81592	3.24896	1746.32275	432.88293	3.24411	820.04517	1425.44434	3.58312
Inf	25.95239	0.01900	1042.15283	662.13226	3.73710	1577.01965	825.03571	2.85341	1760.25720	1055.53589	3.26501	1746.58240	432.65833	3.23290	819.98572	1425.64282	3.59741
Inf	25.95239	0.01900	1042.25146	662.33447	3.73600	1577.02771	823.36987	2.87972	1760.41772	1056.58472	3.30522	1746.04346	433.66504	3.18251	819.01160	1425.97095	3.55436
Inf	25.95239	0.01900	1042.23535	662.19037	3.73686	1575.89465	823.81281	2.94136	1760.59436	1055.62817	3.31524	1745.99890	434.49158	3.18624	819.81604	1426.01245	3.55537
Inf	25.95239	0.01900	1042.30737	662.24976	3.73814	1576.36499	822.86084	2.98218	1762.25183	1055.65161	3.26921	1746.74976	434.97437	3.16021	820.10797	1426.38501	3.57447
Inf	25.95239	0.01900	1042.15491	662.25677	3.73694	1576.33325	822.76465	2.98368	1762.03076	1055.53174	3.29597	1746.95007	435.16980	3.13579	820.00836	1426.92712	3.56660
Inf	25.95239	0.01900	1042.23767	662.09918	3.73833	1576.26868	823.29266	2.96333	1762.74304	1054.81030	3.36656	1746.72131	435.27100	3.14104	820.05396	1427.42834	3.57279
Inf	25.95239	0.01900	1042.32593	662.29236	3.73737	1576.61829	823.70447	3.02473	1762.42004	1054.93481	3.40053	1746.18457	435.06018	3.11449	820.52527	1427.82471	3.61440
Inf	25.95239	0.01900	1042.18884	662.20880	3.73987	1575.66943	823.12506	3.04716	1762.34937	1054.03796	3.37220	1745.01245	433.95874	3.11904	820.58081	1427.73438	3.56961
Inf	25.95239	0.01900	1042.22266	661.94946	3.73689	1575.21313	823.08856	2.98955	1762.88647	1054.91638	3.38898	1744.78162	432.90430	3.14413	820.64362	1426.21033	3.60708
Inf	25.95239	0.01900	1042.22205	662.30933	3.73771	1575.49463	823.72650	3.01534	1763.60669	1055.43164	3.36766	1744.34387	433.52466	3.15502	821.48206	1426.18799	3.53901
Inf	25.95239	0.01900	1042.29871	662.31714	3.73737	1575.55847	823.84961	3.01204	1762.36169	1054.98022	3.31762	1745.14868	434.04663	3.16001	821.06128	1426.09705	3.57694
Inf	25.95239	0.01900	1042.20154	662.11859	3.73890	1576.08472	823.07739	3.03740	1762.79065	1054.38794	3.24544	1743.82593	434.06738	3.09644	821.94135	1425.75647	3.56523
Inf	25.95239	0.01900	1042.16516	662.14355	3.73786	1575.86438	822.15454	3.01498	1762.75928	1054.47852	3.19408	1742.85205	433.64673	3.16026	820.97168	1425.16504	3.50693
Inf	25.95239	0.01900	1042.22766	662.42053	3.73576	1575.92712	822.21936	2.97279	1763.11841	1055.07788	3.14020	1743.00610	432.87439	3.12133	822.11530	1426.13647	3.55128
Inf	25.95239	0.01900	1042.30737	662.04175	3.73487	1576.30664	822.22888	2.90320	1763.46460	1055.08325	3.13801	1743.50061	432.34167	3.11320	821.87311	1426.02625	3.55565
Inf	25.95239	0.01900	1042.22046	662.09277	3.73658	1576.05688	822.59869	3.03221	1763.36206	1055.58301	3.10016	1742.55359	432.20447	3.12725	821.22821	1426.36609	3.57897
Inf	25.95239	0.01900	1042.15576	662.22083	3.73384	1576.23083	823.79944	3.01775	1764.01416	1054.29272	3.08091	1742.07617	432.24866	3.11917	821.94958	1425.97314	3.53673
Inf	25.95239	0.01900	1042.28589	662.21161	3.73387	1575.94556	824.63507	3.02011	1763.36609	1053.81299	3.07398	1741.71753	432.10620	3.13846	822.04736	1426.93628	3.50401
Inf	25.95239	0.01900	1042.28320	662.25354	3.73366	1575.16223	825.09717	2.98120	1763.87439	1054.13892	3.05466	1741.57568	432.04395	3.14730	821.33588	1427.19031	3.54001
Inf	25.95239	0.01900	1042.23694	662.43622	3.73407	1575.15784	826.17096	2.95032	1764.34302	1055.77637	3.06523	1742.55859	433.99915	3.14331	821.12646	1427.23145	3.55704
Inf	25.95239	0.01900	1042.16345	662.01105	3.73601	1575.26270	825.96466	2.97547	1764.21362	1054.17676	3.01620	1742.35046	433.22803	3.16528	820.73413	1425.98364	3.56479
Inf	25.95239	0.01900	1042.28369	662.03381	3.73637	1574.90356	826.15704	2.99571	1764.74658	1054.57056	3.09758	1741.45337	432.75061	3.14109	820.99774	1426.00732	3.60477
Inf	25.95239	0.01900	1042.31946	662.33252	3.73443	1575.94971	827.10114	3.01105	1764.51294	1055.52515	3.13189	1740.11841	433.34338	3.15103	820.87646	1425.93433	3.60126
Inf	25.95239	0.01900	1042.18335	662.00684	3.73488	1576.49939	827.22754	3.01759	1765.03979	1052.96191	3.13032	1739.14539	432.60608	3.10774	820.17719	1424.80737	3.58466
Inf	25.95239	0.01900	1042.24817	662.10638	3.73280	1577.78149	827.93726	3.00659	1766.35242	1053.27039	3.09579	1738.90283	433.15796	3.12007	820.56573	1425.57996	3.62944
Inf	25.95239	0.01900	1042.26941	662.47681	3.73281	1578.05994	829.22791	2.90826	1764.77112	1053.59448	3.14576	1738.86841	434.00073	3.10530	820.11877	1425.39478	3.59293
Inf	25.95239	0.01900	1042.22424	662.18158	3.73299	1578.08728	828.61340	2.90800	1765.27185	1053.95764	3.16709	1739.02661	434.34851	3.11443	819.94507	1425.02222	3.60044
Inf	25.95239	0.01900	1042.21460	662.05798	3.73483	1578.63916	828.11292	2.98121	1766.00952	1053.97095	3.17573	1740.21375	434.50757	3.09605	819.77698	1425.13879	3.59753
Inf	25.95239	0.01900	1042.24646	662.25525	3.73234	1578.87781	827.59186	2.94125	1764.51733	1054.52197	3.16308	1740.73926	434.06580	3.04934	819.65118	1425.75452	3.60109
Inf	25.95239	0.01900	1042.23938	662.14246	3.73224	1579.21753	826.53198	2.96611	1763.42285	1053.90381	3.20485	1741.18921	433.84375	3.08470	819.11578	1426.43347	3.61211
Inf	25.95239	0.01900	1042.27893	662.05273	3.73226	1578.96899	827.04059	2.94350	1763.43799	1053.88782	3.15972	1742.67627	432.94629	3.07239	819.84546	1426.66675	3.63847
Inf	25.95239	0.01900	1042.25134	662.36261	3.73153	1578.72656	827.75958	2.99792	1763.83838	1054.04761	3.22558	1742.80493	432.75330	3.08774	819.79950	1427.02625	3.60139
Inf	25.95239	0.01900	1042.14685	662.08032	3.73082	1578.83228	826.88672	3.06037	1763.45972	1054.25830	3.25528	1742.35315	432.18542	3.11048	819.99390	1427.01160	3.59524
Inf	25.95239	0.01900	1042.32996	662.16089	3.73123	1579.16809	827.26056	3.10745	1763.55493	1053.88452	3.24470	1742.26721	431.64441	3.15660	820.85614	1427.51233	3.64763
Inf	25.95239	0.01900	1042.21912	662.35687	3.73012	1578.53015	828.10864	3.04594	1762.72131	1053.46460	3.22495	1743.02417	431.04749	3.21936	820.47089	1427.26587	3.60854
Inf	25.95239	0.01900	1042.21606	662.12128	3.73144	1578.71509	827.29913	3.12693	1762.13403	1054.04663	3.22733	1743.79272	430.41382	3.17603	820.43890	1426.81116	3.57103
Inf	25.95239	0.01900	1042.24805	662.03668	3.73240	1580.12036	828.12036	3.10261	1761.40625	1053.91528	3.26206	1743.58740	430.46069	3.16035	820.38586	1426.36975	3.60721
Inf	25.95239	0.01900	1042.25793	662.28162	3.73181	1579.84827	828.45941	3.10312	1761.40210	1054.82874	3.20929	1743.97510	430.88696	3.12786	820.43549	1426.68774	3.57553
Inf	25.95239	0.01900	1042.27576	662.29437	3.73058	1580.65906	829.19067	3.07591	1761.18274	1054.82227	3.23166	1744.60315	430.90393	3.18305	820.02155	1426.29053	3.61387
Inf	25.95239	0.01900	1042.19592	662.03406	3.73181	1580.22339	828.00134	3.07631	1760.93689	1054.73303	3.26937	1744.08948	430.31116	3.18095	820.13171	1425.95996	3.63073
Inf	25.95239	0.01900	1042.22546	662.23737	3.73218	1580.24048	828.38043	3.09180	1761.23755	1055.01831	3.28340	1744.60889	431.37097	3.25051	820.83972	1426.70532	3.66646
Inf	25.95239	0.01900	1042.32434	662.35101	3.73152	1580.25781	829.45374	3.05660	1761.29163	1054.53687	3.29630	1744.71118	432.12756	3.31348	820.83624	1426.71558	3.65464
Inf	25.95239	0.01900	1042.20020	661.86560	3.73230	1579.51660	828.55164	3.12065	1759.67529	1053.25610	3.30940	1744.26990	432.50952	3.23788	820.33954	1425.77332	3.66295
Inf	25.95239	0.01900	1042.22681	662.31812	3.73313	1579.82568	829.07263	3.07090	1760.08276	1053.02515	3.32330	1744.29028	432.18958	3.27451	820.33612	1426.67969	3.63645
Inf	25.95239	0.01900	1042.21460	662.25720	3.73266	1578.86633	830.02191	3.09961	1759.33936	1053.35229	3.27769	1744.81396	431.71069	3.19962	820.19116	1426.37354	3.60037
Inf	25.95239	0.01900	1042.29712	661.88177	3.73266	1579.44824	830.35376	3.12250	1758.66833	1053.67993	3.31526	1744.35583	431.19080	3.15565	820.47620	1426.93958	3.62551
Inf	25.95239	0.01900	1042.21997	662.36829	3.73469	1579.63135	830.97571	3.12765	1759.16809	1053.81116	3.29233	1744.43884	431.55078	3.23909	820.15192	1427.78430	3.62966
Inf	25.95239	0.01900	1042.17395	662.17206	3.73539	1581.24036	830.11804	3.10824	1759.12207	1052.86792	3.19465	1744.80127	431.44885	3.27169	820.44238	1427.52734	3.60569
Inf	25.95239	0.01900	1042.27295	661.93945	3.73654	1581.90857	830.19189	3.21787	1759.81714	1052.42554	3.25337	1744.43274	431.08557	3.29044	820.42670	1428.20544	3.59378
Inf	25.95239	0.01900	1042.24109	662.43860	3.73507	1581.24304	830.06799	3.16496	1760.40027	1053.43872	3.20777	1744.78149	432.30371	3.29244	820.13855	1428.88708	3.62324
Inf	25.95239	0.01900	1042.29175	662.21838	3.73554	1581.74817	829.20306	3.21470	1760.07507	1054.42407	3.14551	1744.73022	432.51379	3.29817	820.64923	1429.10217	3.59807
Inf	25.95239	0.01900	1042.19104	661.94800	3.73677	1580.80054	828.84558	3.20432	1760.04175	1054.07837	3.16324	1744.08008	431.12537	3.26258	821.51453	1429.78467	3.59857
Inf	25.95239	0.01900	1042.23254	662.33972	3.73404	1581.51843	830.47577	3.19804	1759.90283	1053.62512	3.25576	1744.12720	432.52991	3.17914	821.67926	1430.34021	3.58868
Inf	25.95239	0.01900	1042.35693	662.41846	3.73496	1581.57825	831.05872	3.14003	1760.80383	1053.35217	3.26234	1744.64929	431.70740	3.22684	822.67249	1429.74182	3.62803
Inf	25.95239	0.01900	1042.23535	662.04236	3.73376	1581.14722	831.12634	3.15390	1759.59851	1053.27075	3.29338	1744.86365	431.03369	3.15597	821.48047	1429.37500	3.62501
Inf	25.95239	0.01900	1042.22571	662.18378	3.73621	1581.26819	831.35339	3.15437	1759.83350	1052.74597	3.30629	1745.73804	430.74487	3.21492	821.82745	1429.68469	3.59588
Inf	25.95239	0.01900	1042.25623	662.27161	3.73519	1581.26709	831.38959	3.05108	1760.30615	1052.46387	3.28434	1746.40027	430.97717	3.23784	822.23151	1429.55688	3.56014
Inf	25.95239	0.01900	1042.29968	662.00299	3.73641	1581.96680	830.33905	3.11285	1761.04053	1051.52039	3.19553	1746.07410	430.69226	3.27284	821.51477	1428.70874	3.62252
Inf	25.95239	0.01900	1042.24097	662.31128	3.73498	1581.92053	830.43762	3.13737	1761.41199	1051.90454	3.23918	1746.38403	431.52075	3.29136	822.10254	1428.36328	3.60436
Inf	25.95239	0.01900	1042.19946	662.14520	3.73556	1580.76343	830.87769	3.09759	1762.13135	1051.99829	3.23777	1746.99951	430.73669	3.31008	821.84424	1427.72388	3.57482
Inf	25.95239	0.01900	1042.22205	662.04840	3.73597	1580.78992	832.08386	3.11681	1761.92834	1051.68689	3.24674	1747.43945	431.08130	3.26934	821.97443	1428.10767	3.60914
Inf	25.95239	0.01900	1042.30981	662.36591	3.73421	1580.85327	831.54932	3.15561	1761.05566	1052.38306	3.22613	1747.27856	432.08960	3.27490	821.53302	1428.08118	3.61735
Inf	25.95239	0.01900	1042.26917	662.28796	3.73627	1581.32129	831.42212	3.20847	1760.76831	1052.65259	3.25956	1748.13611	431.94580	3.23415	821.05438	1427.70276	3.57129
Inf	25.95239	0.01900	1042.17737	661.98767	3.73662	1581.85254	830.94006	3.13280	1760.68164	1053.03699	3.31225	1747.65527	432.47791	3.20179	821.49548	1427.47778	3.60574
Inf	25.95239	0.01900	1042.22852	662.24792	3.73774	1581.93970	831.38757	3.07727	1760.28662	1054.19446	3.27022	1747.30627	433.98145	3.21295	821.68591	1427.31274	3.62231
Inf	25.95239	0.01900	1042.30359	662.27887	3.73563	1582.59058	832.21240	3.04372	1759.95264	1053.82593	3.26226	1745.95044	434.78516	3.24474	821.30591	1428.07129	3.62561
Inf	25.95239	0.01900	1042.23743	662.05408	3.73571	1581.94141	831.86761	3.02588	1759.35278	1054.06665	3.26349	1745.52063	434.87366	3.28697	821.26691	1427.18628	3.60081
Inf	25.95239	0.01900	1042.19983	662.22729	3.73670	1582.72864	830.59021	2.97564	1759.04199	1054.47949	3.27546	1746.41589	433.82178	3.19758	821.67450	1427.35364	3.64476
Inf	25.95239	0.01900	1042.21460	662.30664	3.73504	1582.73706	829.16937	2.97030	1759.12708	1054.18677	3.28149	1746.58350	435.08740	3.17889	822.58362	1427.64941	3.57565
Inf	25.95239	0.01900	1042.32031	662.23877	3.73516	1583.15637	829.30945	3.02011	1759.14185	1054.27319	3.26236	1746.81104	433.44861	3.29949	821.28662	1427.86646	3.58377
Inf	25.95239	0.01900	1042.20239	662.06256	3.73562	1582.91833	829.45599	3.02282	1759.87646	1053.58374	3.25542	1745.69995	432.29260	3.24335	820.70740	1427.88110	3.54024
Inf	25.95239	0.01900	1042.25647	662.26428	3.73619	1581.43201	830.24133	2.99432	1760.33398	1052.73999	3.13455	1745.91528	432.16138	3.29408	820.90887	1427.97009	3.56608
Inf	25.95239	0.01900	1042.20532	662.05078	3.73731	1580.51343	829.97083	2.94063	1760.26245	1052.57263	3.11828	1746.28894	432.03748	3.30573	820.46484	1427.23230	3.58013
Inf	25.95239	0.01900	1042.32983	662.20886	3.73430	1580.18469	829.05176	3.02436	1759.11780	1052.61963	3.11383	1745.17749	432.42151	3.28605	820.68896	1427.08447	3.56844
Inf	25.95239	0.01900	1042.26331	662.27765	3.73558	1580.09778	828.78625	3.03497	1760.11768	1052.67517	3.17986	1744.01941	431.65906	3.31519	820.31061	1427.04980	3.56690
Inf	25.95239	0.01900	1042.16052	661.96350	3.73651	1579.71985	830.00189	2.98847	1760.42725	1053.16772	3.20977	1743.20996	431.51379	3.29909	819.31079	1426.48901	3.58736
Inf	25.95239	0.01900	1042.22559	662.31433	3.73573	1580.48328	830.58508	3.02304	1760.06702	1053.92615	3.20852	1743.69153	431.90442	3.32607	818.87451	1426.68298	3.55987
Inf	25.95239	0.01900	1042.28564	662.39960	3.73590	1581.36951	831.11627	2.99995	1759.80530	1055.10754	3.21636	1744.22546	431.99512	3.32374	819.44763	1425.60205	3.58799
Inf	25.95239	0.01900	1042.27039	662.05780	3.73289	1581.24585	830.09418	3.00202	1759.37231	1055.09302	3.25635	1744.55603	431.35706	3.30946	819.40656	1424.78455	3.58355
Inf	25.95239	0.01900	1042.16675	661.98340	3.73336	1580.36316	830.20624	2.93675	1759.10315	1054.66553	3.28640	1744.18286	431.51318	3.31754	819.76758	1424.75598	3.57125
Inf	25.95239	0.01900	1042.24072	662.27155	3.73157	1579.38806	831.55963	2.96166	1759.50940	1054.56653	3.28589	1744.61719	432.36084	3.31698	820.66553	1424.04431	3.56121
Inf	25.95239	0.01900	1042.27661	662.17542	3.73169	1579.19739	830.94354	2.99165	1758.18091	1054.38623	3.28973	1744.13562	431.51941	3.30580	820.32007	1424.61011	3.55255
Inf	25.95239	0.01900	1042.25854	662.09705	3.73099	1579.77979	829.70465	3.01287	1757.68384	1053.73657	3.27801	1743.57739	432.16479	3.23082	820.54968	1425.41992	3.52084
Inf	25.95239	0.01900	1042.18750	662.19537	3.73244	1579.66858	828.98181	3.01172	1756.76855	1053.25562	3.24569	1743.16406	432.42871	3.20993	820.09961	1424.85449	3.56340
Inf	25.95239	0.01900	1042.25012	662.27802	3.73249	1579.73413	828.79364	3.02607	1757.38989	1053.54492	3.21645	1743.39746	432.29919	3.22600	820.67944	1425.81543	3.57964
Inf	25.95239	0.01900	1042.25952	662.08911	3.73072	1579.01978	828.75409	2.99113	1757.07886	1053.22681	3.15308	1744.59827	431.25073	3.23421	820.38715	1425.67627	3.54039
Inf	25.95239	0.01900	1042.21997	662.18530	3.73150	1579.12988	828.86267	2.96976	1756.96033	1052.89111	3.14997	1743.74390	431.12170	3.29139	820.42719	1425.79980	3.60954
Inf	25.95239	0.01900	1042.17468	662.13007	3.73177	1577.69360	828.88782	2.93051	1756.85461	1053.57910	3.18335	1743.42334	430.68030	3.27478	822.07440	1426.46216	3.65505
Inf	25.95239	0.01900	1042.20776	662.03577	3.73089	1577.44373	829.35986	2.90742	1756.54236	1053.40259	3.23279	1744.63013	429.60706	3.32340	821.26947	1427.17651	3.58859
Inf	25.95239	0.01900	1042.28699	662.28461	3.72949	1577.43481	829.72156	2.88889	1756.50854	1053.96716	3.27523	1744.86035	430.60913	3.30790	821.48322	1428.65051	3.56542
Inf	25.95239	0.01900	1042.24927	662.25909	3.72919	1576.76953	829.93213	2.95860	1756.62048	1053.38220	3.33812	1745.50610	430.89404	3.30576	822.00409	1427.17334	3.57342
Inf	25.95239	0.01900	1042.16089	661.78833	3.72908	1576.40405	829.39349	2.99220	1757.33423	1052.44849	3.32678	1744.37708	431.94751	3.31710	822.20691	1426.53674	3.61660
Inf	25.95239	0.01900	1042.25195	662.39478	3.72941	1576.82495	829.86060	2.96343	1757.32825	1053.32922	3.29281	1744.47571	433.53552	3.31410	821.99139	1425.80139	3.63709
Inf	25.95239	0.01900	1042.30151	662.21924	3.72981	1576.60242	829.65118	2.99181	1756.77307	1052.70618	3.28065	1744.93799	433.74304	3.29799	820.59259	1424.58447	3.60158
Inf	25.95239	0.01900	1042.21741	661.90222	3.72941	1576.37866	828.89795	2.93913	1758.28735	1052.85547	3.36854	1745.36963	432.90906	3.31388	820.24823	1423.65588	3.53255
Inf	25.95239	0.01900	1042.19238	662.33209	3.72903	1576.40442	829.87787	2.97357	1757.82581	1052.98877	3.36978	1746.14148	434.44360	3.32158	819.34027	1424.03223	3.53651
Inf	25.95239	0.01900	1042.32190	662.23151	3.72898	1576.42383	828.99835	2.94088	1757.41101	1053.03735	3.27887	1745.83496	433.33899	3.31065	819.43311	1424.26733	3.54982
Inf	25.95239	0.01900	1042.20752	662.14221	3.72848	1576.37268	829.78833	2.95869	1756.83521	1052.45654	3.27216	1746.20532	433.90332	3.22743	819.31647	1424.96570	3.55480
Inf	25.95239	0.01900	1042.27332	662.42847	3.72839	1575.40320	830.79486	2.95289	1757.12964	1053.08691	3.28634	1746.43872	433.26526	3.22899	819.63586	1425.26697	3.54339
Inf	25.95239	0.01900	1042.20667	661.97540	3.72695	1575.79895	830.57172	2.96914	1758.29810	1052.65955	3.26234	1745.77307	432.04028	3.21911	819.30573	1424.90308	3.51897
Inf	25.95239	0.01900	1042.20435	662.05847	3.72794	1576.07593	831.36890	3.07668	1758.38623	1052.55237	3.19263	1744.97998	431.62329	3.20769	819.22565	1425.22522	3.54176
Inf	25.95239	0.01900	1042.28503	662.19159	3.72644	1575.40601	831.66748	3.08009	1758.78772	1051.95056	3.20048	1745.56250	432.44299	3.15957	819.17578	1425.00073	3.54547
Inf	25.95239	0.01900	1042.24036	662.08691	3.72598	1574.27979	829.94702	3.03422	1759.71741	1052.02063	3.26888	1745.30664	433.07178	3.18599	819.62946	1424.66516	3.56179
Inf	25.95239	0.01900	1042.15308	661.97107	3.72737	1573.20020	829.57666	2.98916	1760.00916	1051.76160	3.27471	1745.33948	433.93872	3.20198	819.77008	1424.13257	3.59419
Inf	25.95239	0.01900	1042.24097	662.36316	3.72614	1573.08557	829.71472	2.96712	1760.34009	1052.00635	3.31035	1746.60364	433.74988	3.16733	819.99341	1424.78088	3.56648
Inf	25.95239	0.01900	1042.30859	662.42273	3.72727	1572.51416	830.27740	2.92685	1760.84912	1052.45898	3.28706	1746.44507	433.51563	3.18650	820.58331	1424.77136	3.53675
Inf	25.95239	0.01900	1042.21436	661.91162	3.72732	1572.19019	829.33813	2.86267	1760.61047	1051.71692	3.32096	1745.72375	433.73682	3.20139	820.22632	1423.78931	3.57025
Inf	25.95239	0.01900	1042.25940	662.19556	3.72943	1573.29346	828.94946	2.89709	1761.03613	1053.24585	3.39881	1746.18066	433.45911	3.20114	819.58521	1424.82751	3.56066
Inf	25.95239	0.01900	1042.27600	662.28473	3.72771	1573.08752	829.72321	2.84677	1761.39673	1054.21741	3.37472	1746.09631	432.59204	3.27344	819.96289	1425.33765	3.56586
