Inf	12.45007	0.01900	1042.87939	662.21991	3.62886	1577.39990	829.65936	2.43187	1762.05591	1060.18091	2.41135	1741.58496	429.95532	1.98148	818.11646	1425.63489	3.18874
Inf	12.45007	0.01900	1042.86597	662.22205	3.62942	1578.54980	829.16443	2.42329	1761.37231	1059.63977	2.46361	1741.87952	430.80420	1.93245	818.00128	1426.38843	3.17800
Inf	12.45007	0.01900	1042.88208	662.22986	3.62833	1578.57935	829.18176	2.42454	1761.80957	1059.83765	2.43587	1742.57947	430.16516	1.95744	818.23254	1427.17261	3.18309
Inf	12.45007	0.01900	1042.88245	662.23541	3.62842	1578.55005	830.08533	2.41674	1760.79272	1060.05493	2.37356	1742.92944	431.11279	1.97180	818.42322	1426.86255	3.16987
Inf	12.45007	0.01900	1042.88477	662.23682	3.62820	1578.50171	829.89191	2.43920	1761.34094	1059.90332	2.39541	1742.87854	432.55347	1.96186	818.37830	1426.86438	3.17552
Inf	12.45007	0.01900	1042.88025	662.25226	3.62919	1578.41968	829.72864	2.43251	1761.11914	1060.83594	2.47467	1743.63550	432.70740	1.96317	818.35669	1427.05920	3.18915
Inf	12.45007	0.01900	1042.88623	662.24792	3.62914	1577.95215	829.85242	2.43453	1762.03516	1060.77063	2.54122	1744.46277	433.55566	1.93641	817.73865	1426.39771	3.18924
Inf	12.45007	0.01900	1042.88831	662.24133	3.62961	1577.57727	830.62598	2.43895	1763.12830	1061.03455	2.46721	1744.98120	433.77478	1.91390	817.10681	1426.71191	3.18830
Inf	12.45007	0.01900	1042.87732	662.23218	3.62930	1577.74988	830.27271	2.42860	1764.31140	1060.11914	2.46554	1744.78735	433.15833	1.92880	816.15424	1426.57239	3.19360
Inf	12.45007	0.01900	1042.87854	662.22095	3.62931	1577.45081	829.65845	2.42500	1763.90820	1060.91138	2.47870	1745.19336	432.83521	1.93025	816.43396	1426.23169	3.20562
Inf	12.45007	0.01900	1042.87842	662.22339	3.62917	1576.91528	829.68750	2.43300	1763.19580	1060.85083	2.57084	1745.31335	433.33118	1.90266	816.03040	1426.04492	3.23493
Inf	12.45007	0.01900	1042.86719	662.22412	3.62946	1576.90869	830.25171	2.41984	1763.41138	1060.99475	2.60355	1745.11523	433.02820	1.91012	816.31934	1426.05713	3.24225
Inf	12.45007	0.01900	1042.87097	662.20935	3.62891	1577.31726	830.64502	2.39405	1763.44714	1060.87476	2.43015	1745.66602	433.43958	1.88058	816.07477	1426.01697	3.26994
Inf	12.45007	0.01900	1042.88623	662.22504	3.62962	1576.53748	830.18256	2.40054	1763.66809	1059.88037	2.46387	1745.57532	433.97339	1.88217	816.13934	1426.22095	3.27475
Inf	12.45007	0.01900	1042.88269	662.21881	3.62822	1576.97400	830.37726	2.40979	1764.95410	1060.19409	2.45116	1745.25757	433.13660	1.91212	816.12958	1425.78845	3.28107
Inf	12.45007	0.01900	1042.89038	662.23596	3.62873	1576.70593	830.46338	2.42938	1764.12402	1059.90222	2.38495	1745.85767	434.11731	1.90954	816.14459	1425.34766	3.21853
Inf	12.45007	0.01900	1042.89514	662.23462	3.62869	1576.84851	829.65332	2.42255	1762.86938	1059.22949	2.47552	1745.86438	433.54407	1.89441	816.64545	1424.91370	3.26847
Inf	12.45007	0.01900	1042.89465	662.23920	3.62886	1577.78076	829.98755	2.44414	1762.27136	1059.81226	2.44971	1745.79419	433.13403	1.86676	816.51978	1425.21765	3.26712
Inf	12.45007	0.01900	1042.90271	662.24304	3.62892	1578.16406	830.15314	2.41155	1762.50696	1059.26819	2.47595	1746.01147	432.96167	1.81282	817.02905	1425.25781	3.26985
Inf	12.45007	0.01900	1042.89575	662.24884	3.63056	1577.94702	830.02496	2.39876	1762.79126	1060.44861	2.53530	1745.75000	432.34827	1.82273	816.81897	1425.03748	3.28801
Inf	12.45007	0.01900	1042.88916	662.23273	3.62958	1577.53040	829.72650	2.36685	1763.36108	1059.49194	2.59138	1746.60388	433.40283	1.85573	817.13196	1425.45325	3.30027
Inf	12.45007	0.01900	1042.88293	662.23163	3.63080	1578.13721	829.90546	2.36513	1763.40161	1059.24292	2.62460	1747.06274	434.97168	1.82604	816.92242	1425.22656	3.26856
Inf	12.45007	0.01900	1042.86829	662.22729	3.63009	1578.15173	830.95984	2.39140	1763.21716	1059.20557	2.61284	1747.59485	434.58472	1.83906	817.42407	1425.62537	3.28541
Inf	12.45007	0.01900	1042.86523	662.22333	3.63016	1578.26123	830.49670	2.37452	1763.12256	1058.73242	2.67158	1746.99805	434.54395	1.90491	817.44073	1425.42615	3.28611
Inf	12.45007	0.01900	1042.87061	662.21014	3.63114	1578.75195	830.35938	2.38539	1763.53516	1058.18323	2.67020	1746.44995	434.30139	1.89413	817.22675	1425.71289	3.25245
Inf	12.45007	0.01900	1042.86389	662.22021	3.62941	1578.44275	830.19617	2.35067	1763.85840	1059.15674	2.67480	1746.25647	433.97229	1.94029	818.09283	1427.25366	3.26127
Inf	12.45007	0.01900	1042.87109	662.22156	3.62811	1579.11914	829.54706	2.36470	1763.60938	1059.21155	2.63871	1746.28174	433.33179	1.93483	818.21564	1427.08801	3.25791
Inf	12.45007	0.01900	1042.87598	662.22284	3.62818	1579.18860	829.73975	2.33546	1764.10791	1058.53577	2.61514	1745.84082	433.37646	1.90407	818.54138	1426.11499	3.26639
Inf	12.45007	0.01900	1042.86829	662.23181	3.62766	1579.14075	829.20764	2.36115	1764.59241	1057.96777	2.58664	1745.95227	433.51917	1.89360	818.09375	1426.43457	3.27687
Inf	12.45007	0.01900	1042.88354	662.23920	3.62902	1579.69250	829.59467	2.38720	1764.93921	1057.92212	2.60600	1746.38452	433.04126	1.86995	817.71216	1426.77686	3.27433
Inf	12.45007	0.01900	1042.88440	662.25037	3.62957	1579.58435	830.10956	2.39956	1765.16321	1056.43042	2.49440	1746.57056	432.52039	1.87350	818.21417	1426.21375	3.27363
Inf	12.45007	0.01900	1042.89087	662.26025	3.62846	1579.75854	829.61615	2.37071	1764.61841	1055.84094	2.43605	1746.75244	433.18872	1.90556	818.35101	1426.75952	3.22864
Inf	12.45007	0.01900	1042.89038	662.25995	3.62937	1579.83984	829.54773	2.36202	1765.07056	1055.49243	2.43247	1746.99927	433.40442	1.91543	818.24359	1427.08350	3.21843
Inf	12.45007	0.01900	1042.88892	662.26172	3.62963	1579.74573	829.71906	2.36874	1764.93909	1055.30151	2.38797	1746.73438	433.44104	1.91339	818.15283	1427.87109	3.19702
Inf	12.45007	0.01900	1042.88794	662.24573	3.62856	1580.04236	829.87299	2.36610	1765.42175	1056.44568	2.40566	1746.46741	433.63025	1.88327	818.00476	1428.59326	3.19469
Inf	12.45007	0.01900	1042.87891	662.23749	3.62957	1580.71326	829.77704	2.37496	1764.44360	1056.29956	2.39000	1746.99451	434.54419	1.90644	818.17950	1428.89197	3.21472
Inf	12.45007	0.01900	1042.86597	662.22302	3.63002	1581.21912	829.20398	2.39185	1764.57349	1055.52295	2.38655	1747.39026	434.88110	1.92236	818.20013	1429.39478	3.21648
Inf	12.45007	0.01900	1042.87390	662.20251	3.62986	1581.89343	828.65442	2.39219	1763.26062	1055.47656	2.36875	1747.25928	434.58887	1.90100	818.40613	1429.74561	3.21280
Inf	12.45007	0.01900	1042.86633	662.21716	3.62909	1580.63428	827.28760	2.40215	1763.09033	1054.43970	2.26148	1747.46948	434.47461	1.86234	818.49927	1429.93420	3.21090
Inf	12.45007	0.01900	1042.88342	662.20972	3.62969	1580.56042	827.01215	2.37220	1762.72339	1055.04297	2.28101	1746.56079	434.01831	1.83199	817.73267	1430.21655	3.18643
Inf	12.45007	0.01900	1042.88281	662.22205	3.62949	1581.60913	827.23444	2.37986	1762.89905	1054.11523	2.25516	1746.71326	433.79309	1.86337	817.75995	1430.29919	3.16529
Inf	12.45007	0.01900	1042.88501	662.21844	3.62860	1581.60669	826.57043	2.36874	1762.78491	1054.52002	2.24689	1746.78186	434.23669	1.89453	818.00275	1429.86267	3.16238
Inf	12.45007	0.01900	1042.88977	662.23004	3.62892	1581.07275	826.83215	2.37764	1763.60498	1054.91138	2.16932	1746.61987	434.11865	1.91973	817.71313	1429.44995	3.16460
Inf	12.45007	0.01900	1042.88367	662.24066	3.62912	1580.19836	825.87006	2.37391	1763.96533	1054.66455	2.14023	1746.69055	434.75146	1.92573	817.79022	1429.21802	3.18623
Inf	12.45007	0.01900	1042.89856	662.24829	3.63020	1579.63672	825.73541	2.37176	1763.94226	1054.89941	2.13112	1746.62659	435.38354	1.93307	818.16589	1429.21118	3.22990
Inf	12.45007	0.01900	1042.89160	662.26099	3.62993	1579.45935	826.59821	2.38452	1764.30920	1055.92175	2.17523	1746.42468	435.33545	1.93292	818.90521	1429.30420	3.24332
Inf	12.45007	0.01900	1042.89185	662.23804	3.62984	1579.30750	826.43225	2.40602	1763.40137	1055.26636	2.10993	1745.68091	435.77136	1.90462	819.28552	1429.47144	3.25368
Inf	12.45007	0.01900	1042.87708	662.24689	3.62979	1579.41418	825.71021	2.40081	1763.76892	1054.44287	2.11510	1745.26245	435.28662	1.88444	819.34058	1429.36719	3.26036
Inf	12.45007	0.01900	1042.87952	662.21729	3.63010	1579.81555	825.34851	2.39626	1763.42188	1054.93579	2.13373	1745.14441	434.83167	1.91056	819.49744	1428.36426	3.32466
Inf	12.45007	0.01900	1042.87598	662.22888	3.62952	1580.72229	825.89117	2.40273	1763.86401	1054.68872	2.06024	1745.20325	435.05933	1.88719	819.21295	1428.56421	3.29418
Inf	12.45007	0.01900	1042.88159	662.22522	3.62977	1580.76624	825.76770	2.42035	1763.63159	1054.79065	2.07949	1744.72974	434.46033	1.88293	819.51819	1428.48950	3.26867
Inf	12.45007	0.01900	1042.86450	662.22473	3.62915	1580.98865	825.90112	2.42456	1763.81226	1054.91003	2.05181	1745.06567	435.22986	1.89477	819.34753	1428.73792	3.28054
Inf	12.45007	0.01900	1042.88196	662.23425	3.62827	1579.89246	826.02917	2.40155	1763.34399	1053.86133	2.07183	1745.05151	435.73328	1.87752	819.78467	1428.65125	3.25073
Inf	12.45007	0.01900	1042.86572	662.22852	3.62953	1579.17822	826.47247	2.38403	1763.18018	1053.43457	2.12627	1745.71826	435.45593	1.89145	820.30957	1428.19849	3.23884
Inf	12.45007	0.01900	1042.87659	662.22302	3.62871	1579.14038	826.37805	2.37738	1763.23035	1053.34937	2.11899	1745.66968	435.41040	1.89631	820.03296	1428.41541	3.23844
Inf	12.45007	0.01900	1042.88110	662.23010	3.62872	1579.30896	826.15350	2.38651	1763.92505	1054.34131	2.14869	1745.14551	435.54053	1.89384	819.99207	1428.52173	3.24363
Inf	12.45007	0.01900	1042.88293	662.24438	3.62971	1578.75598	826.59082	2.41763	1763.18433	1055.36621	2.12922	1745.24426	435.59802	1.87391	820.14758	1428.40906	3.21445
Inf	12.45007	0.01900	1042.88013	662.24799	3.62956	1579.67627	826.88934	2.40173	1762.47339	1054.06738	2.15102	1745.21545	435.95532	1.89761	820.40283	1428.61646	3.18777
Inf	12.45007	0.01900	1042.88953	662.23309	3.63026	1578.89563	827.60669	2.42521	1763.15308	1054.94421	2.22516	1745.09619	435.91919	1.88254	819.84692	1428.52063	3.18927
Inf	12.45007	0.01900	1042.88855	662.26392	3.63054	1578.71423	827.01300	2.44565	1764.09253	1054.64380	2.18634	1744.54004	435.72241	1.91994	819.77362	1428.13794	3.19061
Inf	12.45007	0.01900	1042.88098	662.25330	3.62949	1579.42188	825.96747	2.46505	1765.11804	1054.68579	2.12485	1744.48633	436.43750	1.94421	819.47748	1427.60889	3.22308
Inf	12.45007	0.01900	1042.88782	662.24237	3.63038	1579.88257	826.89685	2.40724	1765.21362	1054.08887	2.07582	1745.04614	436.85376	1.93933	819.81500	1428.20117	3.21117
Inf	12.45007	0.01900	1042.87842	662.22552	3.62995	1580.02869	827.38916	2.40914	1765.47119	1053.41162	2.05623	1745.19067	436.65771	1.95108	819.75073	1428.27893	3.21451
Inf	12.45007	0.01900	1042.87524	662.23773	3.63012	1580.57813	827.53638	2.44941	1764.43286	1052.69763	2.08696	1745.64270	436.80713	1.96867	820.51770	1428.22559	3.20562
Inf	12.45007	0.01900	1042.87183	662.23834	3.62924	1580.41162	826.87720	2.50031	1764.22400	1052.13672	2.06120	1745.13171	436.90222	1.96118	820.01196	1427.94324	3.19839
Inf	12.45007	0.01900	1042.86682	662.22125	3.62865	1579.92834	827.15259	2.47742	1764.41895	1052.26111	2.06031	1744.20483	437.59058	1.93153	819.90955	1427.42847	3.19772
Inf	12.45007	0.01900	1042.86572	662.21912	3.62994	1580.14746	827.17273	2.49639	1764.51758	1052.31177	1.99437	1744.96655	437.51807	1.91874	819.20032	1427.50220	3.18103
Inf	12.45007	0.01900	1042.86792	662.22217	3.62806	1579.66443	827.72894	2.48207	1764.37317	1052.46045	2.02442	1745.51807	437.58826	1.90791	818.52557	1427.33228	3.21030
Inf	12.45007	0.01900	1042.86914	662.22864	3.62860	1580.12427	827.21887	2.45581	1763.42261	1052.82495	2.02861	1745.74109	437.40381	1.91265	819.09241	1428.06152	3.20190
Inf	12.45007	0.01900	1042.86597	662.21954	3.62930	1579.93018	826.53577	2.43226	1763.33997	1053.04285	2.10295	1746.05432	438.09155	1.92385	819.09918	1427.59692	3.22389
Inf	12.45007	0.01900	1042.87427	662.22534	3.62934	1580.38367	826.32086	2.43062	1763.77832	1053.45532	2.10522	1746.85400	438.45703	1.96478	818.79810	1427.48999	3.20196
Inf	12.45007	0.01900	1042.88513	662.24365	3.62945	1580.18054	825.60181	2.40958	1763.99109	1053.38904	2.11551	1746.82813	437.45300	1.99234	818.90070	1427.47168	3.20425
Inf	12.45007	0.01900	1042.87805	662.24670	3.62915	1579.69983	825.68842	2.41331	1764.76428	1054.00720	2.12512	1747.39270	438.39685	1.96553	818.22644	1428.29248	3.19184
Inf	12.45007	0.01900	1042.87500	662.23083	3.62877	1579.62195	825.72742	2.42340	1763.94653	1053.76685	2.09303	1747.17786	437.81189	1.94186	818.44995	1427.84082	3.17689
Inf	12.45007	0.01900	1042.88684	662.23499	3.62926	1579.69336	825.64667	2.45999	1763.70337	1054.11597	2.13222	1747.70679	437.20947	1.95497	817.98676	1428.20154	3.16042
Inf	12.45007	0.01900	1042.88184	662.22363	3.62955	1579.87939	825.95422	2.46269	1763.83264	1053.98828	2.17716	1748.58081	438.44336	1.93895	818.77850	1427.74988	3.17498
Inf	12.45007	0.01900	1042.87659	662.21973	3.62990	1578.93323	825.44910	2.47956	1763.98865	1054.41833	2.18933	1748.01685	437.18750	1.88873	819.54059	1428.05566	3.19168
Inf	12.45007	0.01900	1042.87463	662.21643	3.63010	1579.14771	825.48669	2.45871	1764.41187	1053.31824	2.19178	1749.04883	437.04614	1.92143	818.92676	1428.34009	3.16002
Inf	12.45007	0.01900	1042.87476	662.21912	3.62942	1578.16382	825.90448	2.44019	1763.81982	1054.16858	2.20445	1748.73535	437.31519	1.88562	818.97186	1428.68750	3.16556
Inf	12.45007	0.01900	1042.86755	662.21826	3.62931	1578.47632	825.81036	2.43769	1764.55542	1053.51892	2.14353	1748.76038	437.59021	1.90182	819.17145	1428.56067	3.16151
Inf	12.45007	0.01900	1042.87573	662.22015	3.62914	1578.21606	826.50763	2.46529	1763.98047	1053.27075	2.09968	1748.71594	436.78406	1.89625	819.45923	1428.56213	3.15394
Inf	12.45007	0.01900	1042.88391	662.22363	3.62896	1577.41162	825.95544	2.46862	1763.39893	1054.13281	2.14518	1748.73291	436.94727	1.92123	819.14001	1429.25220	3.17296
Inf	12.45007	0.01900	1042.88782	662.21924	3.62934	1577.86255	826.18738	2.46094	1763.78076	1053.70056	2.15261	1748.72290	437.36060	1.90295	819.18628	1428.85925	3.15574
Inf	12.45007	0.01900	1042.89624	662.22864	3.62851	1578.07007	826.11371	2.45421	1763.57947	1053.98254	2.21152	1748.29822	437.07568	1.93415	818.86145	1428.74902	3.17108
Inf	12.45007	0.01900	1042.88647	662.23572	3.62953	1577.94153	826.04669	2.46351	1762.42944	1054.12622	2.21571	1748.01245	437.20483	1.92014	818.69318	1429.01355	3.16304
Inf	12.45007	0.01900	1042.89233	662.26178	3.62971	1578.19824	825.46576	2.47491	1761.99548	1055.28540	2.27249	1748.07166	437.29272	1.90676	819.26599	1428.55029	3.19277
Inf	12.45007	0.01900	1042.90430	662.25104	3.63058	1578.07458	825.58649	2.50547	1761.64478	1055.59741	2.23031	1748.28918	438.40356	1.92545	819.20349	1428.21997	3.17790
Inf	12.45007	0.01900	1042.89685	662.24390	3.63042	1578.08582	825.66052	2.46251	1761.56384	1055.11328	2.22604	1747.63037	438.29382	1.92289	819.79297	1428.64783	3.17454
Inf	12.45007	0.01900	1042.89185	662.23480	3.63058	1578.56335	824.79205	2.46568	1761.98621	1054.71167	2.21118	1747.22937	437.59119	1.98417	819.33679	1428.36328	3.23228
Inf	12.45007	0.01900	1042.88013	662.23840	3.62962	1578.24365	824.86328	2.46583	1762.22937	1055.42322	2.21655	1746.90527	437.27734	1.96146	818.61707	1428.21277	3.20111
Inf	12.45007	0.01900	1042.87012	662.22955	3.63074	1578.85327	824.58820	2.48333	1762.68872	1054.72607	2.10890	1746.27930	437.27710	1.95271	818.82520	1427.86584	3.24122
Inf	12.45007	0.01900	1042.86792	662.22595	3.63000	1578.10669	824.33838	2.49066	1763.19446	1055.70361	2.08495	1746.22058	437.85645	1.97945	817.91064	1427.59741	3.24154
Inf	12.45007	0.01900	1042.87451	662.20544	3.62851	1578.21619	823.76801	2.48472	1762.95056	1055.16980	2.06735	1746.97070	438.06885	1.95813	818.28748	1427.70935	3.24638
Inf	12.45007	0.01900	1042.87488	662.21100	3.62950	1578.26733	823.89630	2.46461	1763.26465	1053.93201	2.07131	1747.01404	438.82031	1.96019	818.28552	1427.84058	3.24355
Inf	12.45007	0.01900	1042.88110	662.22778	3.62859	1579.23071	823.47076	2.50883	1763.82471	1054.50146	2.01303	1746.78381	438.90356	1.97720	817.86914	1427.99915	3.24495
Inf	12.45007	0.01900	1042.88757	662.22748	3.62894	1578.84521	822.85858	2.51607	1763.47705	1055.28247	2.05859	1746.29004	439.55664	1.94539	817.62091	1427.85254	3.25790
Inf	12.45007	0.01900	1042.87793	662.25293	3.62831	1579.02295	822.81482	2.45885	1764.02942	1056.11047	2.03184	1746.16101	440.51465	1.94343	817.65210	1427.93823	3.25410
Inf	12.45007	0.01900	1042.88916	662.25330	3.62900	1578.23230	823.20685	2.48926	1764.30786	1057.17285	2.07971	1746.27771	441.22571	1.93934	817.19983	1428.22498	3.26993
Inf	12.45007	0.01900	1042.89478	662.24902	3.62951	1578.72461	824.09235	2.50799	1764.70435	1057.79077	2.04493	1745.69092	440.21179	1.91606	817.41425	1427.85815	3.25510
Inf	12.45007	0.01900	1042.88074	662.26483	3.62941	1579.21399	824.71509	2.45519	1766.32312	1058.32153	2.01109	1745.26294	440.42310	1.88300	816.71387	1428.53503	3.22084
Inf	12.45007	0.01900	1042.89087	662.26392	3.63008	1579.28711	824.03882	2.44022	1766.38733	1058.06213	1.99728	1744.83545	439.66077	1.89139	817.12329	1427.78259	3.21510
Inf	12.45007	0.01900	1042.88611	662.26086	3.62879	1579.21606	823.89203	2.45364	1766.68323	1057.56787	2.01474	1745.43774	439.59473	1.89799	817.25293	1428.02527	3.21961
Inf	12.45007	0.01900	1042.88635	662.24969	3.62949	1579.02661	824.59351	2.44480	1766.23364	1057.55347	2.01077	1745.80054	439.61841	1.88424	816.89429	1427.62573	3.21702
Inf	12.45007	0.01900	1042.87354	662.23938	3.62988	1578.05811	825.00012	2.45518	1766.54919	1057.27441	1.98063	1745.58521	439.83752	1.94246	817.03198	1426.95471	3.17977
Inf	12.45007	0.01900	1042.87036	662.22095	3.62869	1577.54993	824.81622	2.45835	1766.49744	1057.31592	1.91341	1745.45313	439.71558	1.97957	816.68451	1427.64282	3.19121
Inf	12.45007	0.01900	1042.87439	662.22266	3.63023	1577.17932	824.40143	2.48582	1766.79761	1057.91187	1.91391	1745.76587	440.15369	1.94511	816.23792	1427.81543	3.19515
Inf	12.45007	0.01900	1042.86621	662.23230	3.62870	1577.62183	824.16565	2.45284	1766.12817	1057.58521	1.89156	1745.24927	440.45740	1.95814	816.20715	1428.47754	3.25598
Inf	12.45007	0.01900	1042.87378	662.23456	3.62845	1577.69214	823.84082	2.48511	1766.72913	1057.33228	1.90020	1745.85425	439.70422	1.93286	816.30090	1427.49365	3.26803
Inf	12.45007	0.01900	1042.88867	662.24011	3.62882	1577.09802	823.96594	2.43670	1766.42456	1056.95032	1.86510	1745.43420	439.97815	1.93989	816.82355	1427.21729	3.24060
Inf	12.45007	0.01900	1042.88062	662.23340	3.62836	1577.40466	824.12128	2.46043	1766.79724	1057.71069	1.83356	1745.03894	440.59668	1.87458	817.16449	1427.37744	3.23726
Inf	12.45007	0.01900	1042.89343	662.23901	3.62911	1578.17078	824.71838	2.47060	1766.96887	1058.43091	1.84179	1745.07593	440.58667	1.84150	816.88812	1426.94739	3.23570
Inf	12.45007	0.01900	1042.89087	662.27039	3.62835	1578.40234	824.53210	2.50889	1766.91296	1059.24414	1.89124	1746.08069	440.83777	1.82037	817.09314	1426.93262	3.23103
Inf	12.45007	0.01900	1042.88940	662.24634	3.62944	1577.40771	825.41107	2.50775	1765.82458	1058.93811	1.83968	1745.72803	441.02051	1.80418	817.04022	1426.35266	3.22955
Inf	12.45007	0.01900	1042.89087	662.26245	3.62908	1577.63318	824.96576	2.49275	1766.30396	1059.01721	1.85305	1745.85608	441.41101	1.81874	816.81244	1426.80188	3.24692
Inf	12.45007	0.01900	1042.88428	662.22809	3.62935	1577.58508	825.99982	2.46091	1765.76807	1059.79260	1.79669	1745.00610	441.26855	1.81228	816.92310	1427.39136	3.23203
Inf	12.45007	0.01900	1042.86914	662.22998	3.63042	1577.76514	825.43945	2.45692	1765.87793	1059.42236	1.83679	1744.96802	441.72827	1.83667	816.76025	1427.20557	3.23879
Inf	12.45007	0.01900	1042.87646	662.23706	3.63001	1577.88403	825.76855	2.52962	1766.39026	1059.72266	1.86840	1745.25098	441.17590	1.85309	817.09656	1426.75269	3.27992
Inf	12.45007	0.01900	1042.86572	662.21814	3.62886	1577.17419	826.46313	2.51421	1766.19263	1059.37061	1.88464	1745.29492	441.12146	1.88518	816.77209	1426.44043	3.26848
Inf	12.45007	0.01900	1042.85840	662.21716	3.62908	1576.72119	826.58234	2.52444	1766.39832	1059.81348	1.88262	1745.24902	440.96118	1.83989	816.38739	1427.17664	3.27885
Inf	12.45007	0.01900	1042.87610	662.22351	3.62861	1576.45996	826.39709	2.47235	1767.23035	1059.46313	1.89047	1745.20313	440.82874	1.81564	816.87842	1427.84131	3.29426
Inf	12.45007	0.01900	1042.85535	662.22144	3.62818	1576.02075	826.65375	2.44318	1767.36572	1059.78540	1.90692	1745.66235	440.35974	1.80321	817.00256	1427.60291	3.28617
Inf	12.45007	0.01900	1042.88257	662.22961	3.62808	1575.41394	826.25214	2.48250	1767.65051	1060.15125	1.88949	1744.74670	439.68323	1.77576	816.39032	1427.46204	3.27231
Inf	12.45007	0.01900	1042.87805	662.21973	3.62827	1575.84973	826.33820	2.48165	1766.79688	1060.21338	1.84803	1744.39673	439.85583	1.78141	816.82306	1427.72705	3.26601
