Inf	21.19991	0.01900	1042.66846	662.11993	3.65592	1576.84619	825.71967	2.64448	1769.83948	1050.26953	2.31442	1744.88940	433.87451	2.51215	821.53326	1428.72778	3.45194
Inf	21.19991	0.01900	1042.67371	662.11951	3.65576	1576.80554	826.02039	2.64021	1769.64185	1050.81226	2.25705	1745.45679	433.76221	2.50076	820.57587	1428.29614	3.43386
Inf	21.19991	0.01900	1042.68323	662.13220	3.65698	1577.72314	825.67419	2.60713	1769.19104	1050.71973	2.22671	1745.27588	434.28821	2.52938	820.92310	1427.91846	3.42999
Inf	21.19991	0.01900	1042.67163	662.12231	3.65572	1577.53076	825.46631	2.62771	1768.63367	1050.25159	2.22979	1745.47913	433.64038	2.56052	820.62042	1427.47388	3.44098
Inf	21.19991	0.01900	1042.67529	662.13281	3.65641	1577.64136	825.02972	2.65882	1769.37476	1050.22949	2.19528	1745.16187	433.29761	2.55127	821.01001	1428.13269	3.46033
Inf	21.19991	0.01900	1042.67969	662.12360	3.65623	1576.81824	824.89978	2.72864	1770.17029	1050.59106	2.15679	1744.07520	433.81213	2.52983	820.95892	1428.26111	3.46423
Inf	21.19991	0.01900	1042.67883	662.12170	3.65648	1576.60193	824.53711	2.73054	1769.62170	1050.58813	2.09633	1743.35974	433.99109	2.50731	821.42981	1428.21851	3.49094
Inf	21.19991	0.01900	1042.68140	662.13416	3.65582	1576.79456	824.19397	2.69707	1769.80310	1051.06604	2.08912	1743.67249	434.40076	2.54840	820.85626	1427.96179	3.51631
Inf	21.19991	0.01900	1042.67627	662.13226	3.65634	1576.05139	824.89478	2.71297	1769.48230	1051.51221	2.16114	1743.56445	434.68896	2.49396	820.27728	1428.01489	3.49205
Inf	21.19991	0.01900	1042.66284	662.13220	3.65573	1576.29102	825.08392	2.73224	1769.31482	1051.67615	2.15490	1744.10510	435.36914	2.47570	820.64044	1427.91394	3.50178
Inf	21.19991	0.01900	1042.68213	662.12158	3.65532	1575.46167	825.15173	2.71771	1768.45825	1051.17297	2.10482	1745.09802	435.89819	2.45841	821.35559	1428.27185	3.50445
Inf	21.19991	0.01900	1042.67578	662.11682	3.65559	1575.81262	824.94025	2.72124	1767.75537	1050.02441	2.10370	1745.08411	435.78723	2.47159	821.28815	1427.70203	3.49736
Inf	21.19991	0.01900	1042.66443	662.12878	3.65551	1576.35645	825.41644	2.74456	1768.82983	1050.49976	2.07487	1745.18274	435.35266	2.48303	822.45685	1427.77246	3.49501
Inf	21.19991	0.01900	1042.68604	662.13110	3.65567	1576.09485	825.57825	2.72600	1767.99683	1050.77649	2.05819	1745.30920	434.98132	2.49118	822.24579	1428.15051	3.51666
Inf	21.19991	0.01900	1042.68701	662.10956	3.65578	1575.56714	824.52478	2.72096	1768.37549	1050.48950	2.05763	1746.13538	434.95642	2.52698	822.17621	1429.03967	3.52597
Inf	21.19991	0.01900	1042.68237	662.12469	3.65550	1574.91162	823.84070	2.68539	1768.81909	1049.95251	2.06279	1746.74255	435.54016	2.48423	821.96881	1429.06213	3.52000
Inf	21.19991	0.01900	1042.68604	662.13464	3.65564	1575.16333	824.23083	2.65245	1767.85840	1049.11182	1.98242	1747.03577	435.57593	2.44666	822.45825	1429.15991	3.51455
Inf	21.19991	0.01900	1042.67847	662.12671	3.65649	1574.63892	824.39685	2.67778	1768.13013	1049.22498	1.97126	1747.04016	435.33740	2.49324	822.56177	1429.54443	3.55772
Inf	21.19991	0.01900	1042.68445	662.12671	3.65663	1575.14832	824.72699	2.70331	1767.75342	1049.51538	2.01265	1747.98364	435.72998	2.49012	822.38342	1429.57764	3.53991
Inf	21.19991	0.01900	1042.68652	662.13507	3.65638	1574.89722	824.81653	2.71010	1767.21362	1049.68689	2.04398	1747.57764	435.44287	2.42524	822.21289	1430.05249	3.49245
Inf	21.19991	0.01900	1042.68726	662.13385	3.65672	1575.09253	825.27045	2.74818	1767.95093	1049.77368	2.08188	1746.99243	434.79138	2.45007	822.42993	1429.76538	3.44577
Inf	21.19991	0.01900	1042.68933	662.13611	3.65563	1575.17896	825.55042	2.73868	1768.00293	1049.16382	2.07883	1747.07715	435.53259	2.45994	822.14392	1429.25879	3.43986
Inf	21.19991	0.01900	1042.69006	662.12836	3.65686	1574.94080	826.03113	2.69255	1767.35352	1049.55396	2.08011	1746.64673	436.52063	2.55042	822.16968	1429.48315	3.44518
Inf	21.19991	0.01900	1042.68127	662.13214	3.65695	1575.22644	825.99762	2.71853	1767.57764	1049.91040	2.08659	1747.35071	436.91089	2.54772	822.47687	1428.88574	3.45540
Inf	21.19991	0.01900	1042.67627	662.13116	3.65663	1575.25598	826.69983	2.74745	1766.84607	1050.22241	2.04961	1747.05933	436.36597	2.56689	822.21759	1429.12842	3.50638
Inf	21.19991	0.01900	1042.69128	662.13312	3.65614	1575.57837	826.27411	2.71081	1766.98096	1050.23914	2.09124	1746.88086	436.36279	2.59813	821.85486	1429.84851	3.48674
Inf	21.19991	0.01900	1042.69043	662.12415	3.65550	1575.41821	826.03070	2.65855	1767.48584	1050.67151	2.06395	1746.99097	437.14209	2.59949	821.94885	1429.91931	3.50499
Inf	21.19991	0.01900	1042.68152	662.12158	3.65551	1575.20630	825.45490	2.62592	1766.77405	1049.99585	2.08937	1746.76855	436.45264	2.57373	821.46399	1429.63379	3.50904
Inf	21.19991	0.01900	1042.67737	662.12390	3.65593	1574.49097	825.23804	2.56140	1766.31030	1048.98010	2.09644	1746.78613	436.04761	2.52102	821.22504	1429.68079	3.48901
Inf	21.19991	0.01900	1042.68677	662.11646	3.65647	1573.61267	825.37323	2.54762	1766.62451	1048.84631	2.07120	1747.38452	435.59851	2.50879	821.48608	1430.49243	3.47129
Inf	21.19991	0.01900	1042.67944	662.13116	3.65605	1574.01685	825.57379	2.53983	1767.63916	1048.49902	2.01233	1747.93799	434.67920	2.56310	821.23859	1429.76147	3.45892
Inf	21.19991	0.01900	1042.67761	662.12854	3.65564	1574.15039	825.36584	2.52524	1766.72998	1048.68994	2.00911	1748.14380	434.29749	2.52001	820.74207	1429.20752	3.49601
Inf	21.19991	0.01900	1042.68433	662.13232	3.65549	1574.03540	824.95392	2.49360	1766.37158	1048.79553	1.98765	1747.86084	435.04651	2.52801	820.39734	1429.08643	3.49690
Inf	21.19991	0.01900	1042.68677	662.13428	3.65617	1574.63940	825.35352	2.55019	1766.95801	1048.33081	1.98438	1748.50562	435.46094	2.55190	820.21503	1429.51196	3.46167
Inf	21.19991	0.01900	1042.67786	662.14355	3.65531	1574.02600	825.61688	2.56719	1766.61292	1048.49512	2.02167	1748.79651	435.12939	2.57903	820.96716	1429.47229	3.48257
Inf	21.19991	0.01900	1042.68335	662.14429	3.65515	1573.55200	825.53546	2.57618	1765.97119	1049.02478	2.03518	1749.36658	436.37439	2.57543	819.37079	1429.48865	3.44694
Inf	21.19991	0.01900	1042.68506	662.14038	3.65598	1573.39380	824.95581	2.57604	1766.32520	1049.01221	1.98576	1749.57275	436.47510	2.52861	819.05219	1429.63562	3.45395
Inf	21.19991	0.01900	1042.69482	662.12775	3.65635	1573.90100	824.54553	2.57497	1766.86731	1048.05725	1.98006	1748.98474	436.68323	2.55178	818.85425	1429.14539	3.43566
Inf	21.19991	0.01900	1042.67798	662.13306	3.65587	1573.27881	824.92761	2.58014	1767.03589	1047.22388	1.99083	1749.17017	436.79456	2.52403	818.61682	1429.37878	3.44070
Inf	21.19991	0.01900	1042.68384	662.13623	3.65625	1572.72339	825.31543	2.57127	1766.85974	1047.23218	2.01718	1748.81763	436.28735	2.57537	817.76056	1429.11719	3.42902
Inf	21.19991	0.01900	1042.67773	662.12329	3.65567	1572.26794	825.37842	2.55799	1767.37939	1047.50024	2.03213	1748.81665	435.17712	2.64968	817.22668	1428.20044	3.41693
Inf	21.19991	0.01900	1042.67407	662.11395	3.65659	1572.69263	825.73700	2.60409	1767.01501	1046.48499	2.02701	1747.99219	433.97302	2.65240	817.13000	1428.09119	3.37155
Inf	21.19991	0.01900	1042.66736	662.12573	3.65581	1572.58850	825.94489	2.56248	1766.39380	1046.06104	2.06483	1748.22083	434.12976	2.68459	817.83264	1428.17285	3.37901
Inf	21.19991	0.01900	1042.66785	662.10266	3.65556	1573.84009	827.26624	2.55348	1765.66748	1046.73584	2.02740	1749.05737	434.06030	2.70000	818.38037	1429.47925	3.36323
Inf	21.19991	0.01900	1042.65869	662.12091	3.65385	1574.27368	827.53406	2.50198	1766.37134	1047.51880	2.04948	1749.35913	433.98120	2.69159	818.54919	1429.60291	3.38899
Inf	21.19991	0.01900	1042.67371	662.11377	3.65447	1575.26404	827.91553	2.48004	1766.97314	1046.77454	2.07245	1749.61755	434.71118	2.60207	817.64301	1429.84448	3.39611
Inf	21.19991	0.01900	1042.67688	662.13098	3.65499	1574.75037	827.77966	2.51724	1768.04968	1046.40552	2.05679	1750.47534	434.75635	2.61823	818.21997	1429.82043	3.36773
Inf	21.19991	0.01900	1042.67334	662.14282	3.65529	1574.96851	827.15155	2.50507	1768.18835	1046.95435	2.05781	1750.24280	435.61145	2.61506	817.81824	1429.70007	3.35478
Inf	21.19991	0.01900	1042.69458	662.13739	3.65661	1575.28479	827.19360	2.52346	1768.82715	1046.92505	2.05469	1749.45886	435.28223	2.56265	817.74854	1429.71216	3.31970
Inf	21.19991	0.01900	1042.67957	662.14063	3.65688	1574.86292	827.09344	2.52134	1769.30481	1046.52625	2.04008	1749.32349	435.63477	2.64688	818.52649	1430.18762	3.34514
Inf	21.19991	0.01900	1042.69678	662.13641	3.65585	1574.78101	827.74109	2.53246	1768.58081	1047.27722	1.99984	1749.58484	434.91199	2.57394	819.00958	1431.11841	3.33189
Inf	21.19991	0.01900	1042.67395	662.13379	3.65692	1575.01257	827.89215	2.54382	1768.67529	1046.98438	1.94621	1748.42603	434.46301	2.53620	819.56799	1431.30005	3.33882
Inf	21.19991	0.01900	1042.67932	662.12061	3.65594	1574.98584	828.23425	2.54083	1768.09741	1046.62988	1.91656	1748.91016	434.58606	2.46337	820.07587	1431.87329	3.29813
Inf	21.19991	0.01900	1042.67419	662.10773	3.65595	1574.49329	828.54523	2.50998	1767.36316	1046.85889	1.91095	1749.33276	435.78394	2.45530	819.91632	1431.23950	3.30510
Inf	21.19991	0.01900	1042.66370	662.11658	3.65599	1574.03662	828.92810	2.49935	1767.75537	1047.25916	1.89363	1749.72900	436.38623	2.44015	820.55109	1431.17554	3.29559
Inf	21.19991	0.01900	1042.67822	662.10901	3.65569	1573.40588	829.64026	2.47109	1767.64539	1046.87915	1.89532	1749.36426	436.03906	2.40902	820.37415	1430.41980	3.33321
Inf	21.19991	0.01900	1042.67212	662.10687	3.65499	1574.02197	830.80487	2.45959	1767.84119	1046.62024	1.88647	1749.45947	436.62720	2.43298	820.37286	1429.81567	3.33306
Inf	21.19991	0.01900	1042.67334	662.12390	3.65570	1573.76440	830.26807	2.44932	1767.56189	1046.44543	1.93283	1749.85449	436.28101	2.49689	820.54449	1431.02881	3.31587
Inf	21.19991	0.01900	1042.66907	662.12598	3.65491	1573.83728	831.03406	2.47328	1768.06897	1046.28711	1.94535	1751.27185	436.66235	2.49956	820.46039	1431.28674	3.30760
Inf	21.19991	0.01900	1042.68469	662.13776	3.65415	1573.83411	831.13580	2.45647	1767.77820	1046.96680	1.91004	1752.27246	437.64514	2.53473	820.22968	1432.29224	3.29217
Inf	21.19991	0.01900	1042.69312	662.14990	3.65544	1573.90405	831.13141	2.45594	1767.40527	1046.41077	1.95554	1752.26172	437.44409	2.52033	819.51782	1432.73071	3.23159
Inf	21.19991	0.01900	1042.69165	662.15039	3.65670	1574.54358	831.11084	2.49583	1767.75732	1045.82202	1.99485	1753.53223	437.60706	2.52126	819.76837	1432.41248	3.21689
Inf	21.19991	0.01900	1042.69812	662.15344	3.65579	1574.75879	831.01617	2.49224	1767.61206	1045.60400	2.07117	1753.31396	437.16870	2.48730	820.06177	1432.72327	3.22481
Inf	21.19991	0.01900	1042.70068	662.15448	3.65732	1574.77795	831.84753	2.52030	1767.27759	1046.26343	2.03895	1752.72559	438.11816	2.43848	819.71619	1432.75195	3.22715
Inf	21.19991	0.01900	1042.69080	662.12781	3.65702	1575.17029	833.04401	2.57923	1767.53906	1047.15332	2.01993	1751.87964	438.33655	2.43872	819.73425	1433.15430	3.26806
Inf	21.19991	0.01900	1042.68530	662.11450	3.65676	1575.43237	833.24500	2.54458	1766.65796	1047.07813	2.08262	1750.88818	437.62268	2.42272	819.80371	1433.08679	3.24230
Inf	21.19991	0.01900	1042.68616	662.11505	3.65671	1576.09290	833.09680	2.57188	1767.12842	1046.54565	2.08495	1750.70996	437.55078	2.32982	819.63287	1433.07251	3.24761
Inf	21.19991	0.01900	1042.67603	662.12164	3.65576	1575.89368	831.79816	2.58374	1766.64539	1046.30566	2.11433	1751.94446	437.56970	2.32372	818.88892	1433.60767	3.19947
Inf	21.19991	0.01900	1042.69238	662.10571	3.65657	1575.80298	832.01190	2.59254	1766.49304	1046.09473	2.07530	1751.25269	438.04858	2.30629	819.06226	1434.73462	3.21113
Inf	21.19991	0.01900	1042.67822	662.11517	3.65455	1575.75732	831.99255	2.58532	1766.32617	1045.79834	2.11882	1751.01001	439.12708	2.26116	819.92676	1435.60742	3.23702
Inf	21.19991	0.01900	1042.69116	662.12469	3.65465	1575.59155	831.79224	2.56637	1768.09119	1045.72217	2.16437	1750.20764	439.18518	2.28182	820.27820	1435.14514	3.23577
Inf	21.19991	0.01900	1042.68970	662.12799	3.65550	1575.26050	832.40631	2.51826	1768.61475	1045.92334	2.12162	1751.05005	439.29492	2.30830	819.16663	1434.62659	3.25282
Inf	21.19991	0.01900	1042.69897	662.14600	3.65487	1574.56165	831.23132	2.53173	1768.43152	1046.42871	2.09827	1749.40588	438.64551	2.34881	820.11713	1434.36719	3.24887
Inf	21.19991	0.01900	1042.70239	662.14905	3.65557	1574.28699	831.63721	2.53020	1768.32178	1046.84839	2.06917	1748.90967	437.67847	2.34342	819.61975	1434.37024	3.23161
Inf	21.19991	0.01900	1042.70190	662.14856	3.65524	1574.54102	831.02747	2.56118	1768.55994	1046.93896	2.04678	1748.58447	438.56628	2.41836	818.87952	1433.76831	3.26107
Inf	21.19991	0.01900	1042.69714	662.12909	3.65716	1573.48962	830.19904	2.56544	1768.65002	1046.23022	2.05788	1747.89185	438.91235	2.40678	818.92676	1434.22302	3.26864
Inf	21.19991	0.01900	1042.69409	662.12927	3.65632	1573.37219	830.63599	2.54530	1769.36719	1045.69873	2.09460	1747.98254	438.77332	2.37644	818.70264	1433.39124	3.29590
Inf	21.19991	0.01900	1042.68970	662.13525	3.65678	1573.89697	831.22974	2.54090	1768.09644	1045.64185	2.14047	1746.66821	438.66968	2.38299	818.66437	1433.55762	3.30275
Inf	21.19991	0.01900	1042.68823	662.12903	3.65665	1573.19141	831.54828	2.54059	1768.75183	1045.93420	2.13366	1746.42944	438.25537	2.39376	819.41443	1432.72034	3.31936
Inf	21.19991	0.01900	1042.68311	662.12738	3.65600	1572.82837	831.56372	2.51574	1768.44421	1046.19751	2.15917	1746.64551	438.91406	2.38468	819.06909	1432.73328	3.30459
Inf	21.19991	0.01900	1042.68689	662.11432	3.65541	1572.80432	831.03784	2.53412	1767.80505	1046.78394	2.17150	1746.77344	438.15723	2.40646	819.04211	1433.55603	3.27628
Inf	21.19991	0.01900	1042.68921	662.12390	3.65638	1572.42456	831.24316	2.55477	1768.29004	1046.04883	2.21452	1746.19873	438.49988	2.39421	819.10303	1433.31543	3.28282
Inf	21.19991	0.01900	1042.67871	662.12830	3.65553	1573.01929	831.04272	2.55669	1767.05444	1046.04565	2.27702	1746.34717	439.03357	2.33863	819.82996	1433.92896	3.27971
Inf	21.19991	0.01900	1042.68933	662.13458	3.65533	1572.98438	830.91864	2.56781	1767.07751	1045.68127	2.29994	1746.44910	439.14136	2.32931	820.58362	1433.81750	3.28845
Inf	21.19991	0.01900	1042.69324	662.12842	3.65559	1573.47192	830.54742	2.57360	1767.85474	1043.92285	2.32608	1746.20337	439.17725	2.34210	820.02014	1434.02637	3.27207
Inf	21.19991	0.01900	1042.70056	662.13123	3.65554	1573.58862	830.94147	2.54603	1768.88757	1043.76318	2.30669	1746.09253	439.57080	2.39704	819.67126	1433.42554	3.29528
Inf	21.19991	0.01900	1042.70618	662.13928	3.65530	1574.73755	831.45618	2.59965	1768.36414	1044.67163	2.30343	1745.95728	439.88684	2.35055	819.52020	1433.73035	3.29508
Inf	21.19991	0.01900	1042.69629	662.13031	3.65571	1574.88647	832.04688	2.57459	1767.43140	1045.05603	2.34700	1746.56763	440.41125	2.35613	820.88428	1433.24426	3.29169
Inf	21.19991	0.01900	1042.69458	662.13464	3.65575	1574.95862	832.58801	2.55667	1768.11938	1044.63489	2.43929	1746.41602	441.55164	2.35891	820.76648	1433.50061	3.25623
Inf	21.19991	0.01900	1042.68750	662.14734	3.65634	1575.19702	832.70337	2.52357	1768.32471	1045.37329	2.42065	1746.39709	441.44666	2.42114	820.83777	1433.86548	3.24452
Inf	21.19991	0.01900	1042.68823	662.11865	3.65471	1574.87268	832.41968	2.55992	1768.08337	1045.12012	2.40335	1745.28479	441.25305	2.45108	820.19666	1433.22961	3.23200
Inf	21.19991	0.01900	1042.69202	662.13953	3.65588	1574.62952	832.56805	2.55567	1769.00366	1045.39746	2.36259	1745.07507	441.74695	2.47952	819.94977	1432.29053	3.24150
Inf	21.19991	0.01900	1042.68994	662.11694	3.65569	1574.54553	831.44556	2.51542	1768.40454	1045.89551	2.36066	1745.20679	440.31372	2.48422	819.66571	1432.71619	3.26022
Inf	21.19991	0.01900	1042.66919	662.12457	3.65531	1574.47168	833.02655	2.51516	1767.79492	1045.19934	2.34730	1744.96448	440.26233	2.48311	819.38062	1432.07275	3.24863
Inf	21.19991	0.01900	1042.68091	662.10986	3.65540	1573.34277	833.19043	2.48552	1768.23035	1045.52747	2.31165	1745.28931	440.38916	2.48215	819.44861	1432.69702	3.26681
Inf	21.19991	0.01900	1042.68140	662.11804	3.65610	1573.69678	832.76929	2.45546	1767.56738	1045.92041	2.32565	1745.53064	440.12524	2.46906	819.48322	1432.09070	3.28765
Inf	21.19991	0.01900	1042.67896	662.13013	3.65524	1574.56714	832.82751	2.44955	1767.70654	1046.40063	2.32678	1745.09094	440.79272	2.43901	819.24982	1432.02612	3.25839
Inf	21.19991	0.01900	1042.68188	662.13696	3.65530	1574.83923	832.43372	2.45922	1767.22876	1046.04797	2.29277	1744.06384	441.77344	2.47459	819.11707	1432.07434	3.25114
Inf	21.19991	0.01900	1042.68787	662.13086	3.65536	1575.27942	832.03125	2.46073	1768.12012	1046.60229	2.34048	1743.19653	441.63110	2.47907	819.49506	1431.70007	3.24498
Inf	21.19991	0.01900	1042.69336	662.14233	3.65579	1575.78442	832.13293	2.46806	1768.17676	1047.22217	2.29570	1743.06226	441.27502	2.43265	819.08923	1432.28564	3.20537
Inf	21.19991	0.01900	1042.68481	662.14172	3.65603	1576.17322	831.87268	2.51010	1768.02112	1047.75879	2.29882	1743.58240	440.76208	2.39038	818.72510	1432.16113	3.21942
Inf	21.19991	0.01900	1042.68701	662.13586	3.65544	1576.20557	831.42572	2.54405	1766.77600	1047.91418	2.33023	1743.26782	440.65430	2.39292	819.74774	1432.26660	3.24112
Inf	21.19991	0.01900	1042.68896	662.14368	3.65624	1576.44458	831.77893	2.56614	1766.71350	1049.01013	2.30498	1744.02698	441.08032	2.39095	818.80981	1432.07458	3.25945
Inf	21.19991	0.01900	1042.68506	662.13696	3.65571	1576.31140	831.35791	2.58943	1767.21973	1048.22461	2.29339	1744.59595	440.85400	2.39183	819.21466	1431.99951	3.26207
Inf	21.19991	0.01900	1042.67212	662.12933	3.65544	1575.66333	831.40900	2.60166	1767.10876	1048.40979	2.27057	1744.85107	441.03882	2.36758	819.55109	1432.28979	3.23687
Inf	20.94991	0.01900	1042.67798	662.13092	3.65597	1575.52710	832.21106	2.60819	1767.13379	1049.78833	2.22102	1744.87964	440.55298	2.38184	819.91913	1432.19299	3.18306
Inf	20.94991	0.01900	1042.67310	662.12170	3.65639	1575.71667	831.89526	2.58390	1767.21387	1050.42273	2.28292	1743.65295	441.18237	2.30828	820.41833	1432.76746	3.19165
Inf	20.94991	0.01900	1042.67212	662.10583	3.65633	1575.78613	831.66785	2.59770	1767.82178	1049.38892	2.27370	1743.50842	439.77209	2.26794	820.73041	1432.73560	3.18808
Inf	20.94991	0.01900	1042.67517	662.11072	3.65618	1575.44507	831.74109	2.57343	1768.97852	1049.70996	2.25909	1743.93933	439.54541	2.26402	821.05511	1433.28540	3.18171
Inf	20.94991	0.01900	1042.67444	662.10535	3.65606	1575.40869	831.74036	2.54772	1768.31543	1049.61865	2.28008	1743.50049	440.14209	2.23528	821.82867	1433.21497	3.20846
Inf	20.94991	0.01900	1042.67676	662.10834	3.65606	1575.88245	831.13403	2.57138	1767.78906	1049.14612	2.27268	1743.59692	441.46216	2.23670	822.26129	1433.07080	3.25186
Inf	20.94991	0.01900	1042.69836	662.10803	3.65543	1575.36523	830.87213	2.61470	1768.61499	1049.43945	2.36858	1744.28381	441.89380	2.22968	821.58350	1432.73022	3.26545
Inf	20.94991	0.01900	1042.68665	662.12012	3.65629	1574.77942	830.59155	2.62530	1768.83215	1049.41431	2.39300	1744.94275	442.43896	2.22675	821.62329	1432.54871	3.26465
Inf	20.94991	0.01900	1042.69238	662.13715	3.65432	1575.34998	830.89996	2.63086	1767.34473	1049.92261	2.51963	1744.02087	441.56824	2.21028	820.66101	1432.79968	3.27443
Inf	20.94991	0.01900	1042.69800	662.14227	3.65557	1574.46765	831.37421	2.65922	1767.19934	1049.34412	2.49820	1743.99951	441.46387	2.21102	821.03308	1432.49548	3.26636
Inf	20.94991	0.01900	1042.69702	662.15271	3.65442	1574.58179	830.55017	2.66875	1767.51721	1049.28650	2.46470	1744.63257	440.74756	2.23015	821.00543	1432.74536	3.25635
Inf	20.94991	0.01900	1042.69336	662.15967	3.65567	1574.37720	831.21643	2.65299	1766.86914	1049.74902	2.44870	1744.51367	440.29944	2.26897	821.10883	1431.80212	3.25382
Inf	20.94991	0.01900	1042.69592	662.14832	3.65671	1574.06348	831.83185	2.67716	1767.38586	1049.61523	2.44091	1744.78235	440.62524	2.28142	820.55066	1432.13831	3.26197
Inf	20.94991	0.01900	1042.69116	662.14844	3.65656	1573.98108	832.16223	2.68746	1768.10315	1049.26904	2.45211	1745.75732	440.39978	2.21117	820.72791	1432.20374	3.29037
Inf	20.94991	0.01900	1042.68262	662.13306	3.65702	1573.81653	832.51990	2.69665	1767.07458	1050.15149	2.40570	1746.32397	440.25342	2.21600	819.60193	1432.14246	3.31679
Inf	20.94991	0.01900	1042.68311	662.12402	3.65655	1574.47473	832.28015	2.72677	1766.34265	1050.28296	2.37912	1746.50403	439.88745	2.17159	819.44000	1431.87585	3.28540
Inf	20.94991	0.01900	1042.67334	662.11395	3.65563	1574.54443	832.47375	2.67995	1766.32849	1049.98950	2.36490	1746.51538	439.80969	2.13726	819.52997	1432.09277	3.30459
Inf	20.94991	0.01900	1042.67456	662.10706	3.65557	1574.76160	832.59607	2.70976	1766.39075	1049.44482	2.35949	1747.50513	439.78320	2.14246	819.50079	1432.13928	3.30139
