Inf	30.25004	0.01900	1042.41492	662.13049	3.70514	1578.83936	828.31445	3.88741	1764.80176	1052.15869	3.70095	1744.62317	430.96411	3.72215	819.83881	1426.45776	3.70593
Inf	30.25004	0.01900	1042.40625	662.13464	3.70477	1580.01428	828.57745	3.89437	1764.65088	1053.14551	3.73003	1744.78540	430.51587	3.66245	820.61902	1426.08264	3.72833
Inf	30.25004	0.01900	1042.40845	662.13220	3.70547	1579.71655	828.22437	3.86020	1764.62012	1052.23779	3.67679	1745.73523	430.26196	3.67432	820.67255	1426.46594	3.72391
Inf	30.25004	0.01900	1042.40564	662.12000	3.70689	1579.09717	827.06824	3.86773	1765.27686	1052.90625	3.67980	1746.17700	430.03259	3.65013	821.27100	1426.10583	3.71044
Inf	30.25004	0.01900	1042.39880	662.11462	3.70635	1580.56250	828.31549	3.88923	1764.71777	1053.03516	3.70125	1746.41370	430.21631	3.70133	821.11670	1425.84155	3.71597
Inf	30.25004	0.01900	1042.41260	662.11719	3.70719	1581.22144	828.15521	3.87953	1765.31787	1052.03662	3.64564	1745.73401	429.68445	3.69749	820.68878	1425.92529	3.70452
Inf	30.25004	0.01900	1042.39355	662.11322	3.70519	1580.26111	827.73071	3.88444	1764.87866	1052.78284	3.68884	1745.99365	430.45386	3.69993	820.71918	1426.23401	3.70314
Inf	30.25004	0.01900	1042.40723	662.12140	3.70523	1580.38025	827.58459	3.86921	1763.95056	1052.98608	3.65848	1746.31787	429.92932	3.67628	821.21033	1425.48608	3.72518
Inf	30.25004	0.01900	1042.40710	662.11639	3.70561	1579.31934	827.91595	3.87655	1764.05200	1052.67822	3.71485	1746.52917	430.61328	3.70301	820.97144	1425.67065	3.70896
Inf	30.25004	0.01900	1042.41663	662.11365	3.70792	1579.00720	827.33911	3.87272	1763.04504	1052.54565	3.67362	1746.03333	430.13855	3.70093	821.08289	1426.00793	3.71317
Inf	30.25004	0.01900	1042.42480	662.11823	3.70883	1578.81018	827.05103	3.84734	1763.32532	1051.86011	3.65875	1745.71094	429.49524	3.66288	820.31512	1426.20667	3.71119
Inf	30.25004	0.01900	1042.43066	662.13116	3.70851	1579.09473	827.83807	3.89986	1763.57214	1051.95313	3.64069	1745.49536	430.12195	3.66887	820.48969	1426.50732	3.70911
Inf	30.25004	0.01900	1042.42944	662.14307	3.70924	1579.37390	829.32275	3.90058	1762.73657	1052.72949	3.66791	1745.93848	429.67041	3.72761	820.86719	1425.58167	3.71389
Inf	30.25004	0.01900	1042.42920	662.12976	3.71065	1579.18811	828.56067	3.87933	1764.00500	1053.19104	3.68978	1746.62891	429.69653	3.68858	820.84161	1426.09216	3.69783
Inf	30.25004	0.01900	1042.43213	662.13629	3.71213	1580.52527	829.28564	3.90053	1763.70605	1053.42993	3.65544	1746.28491	429.63770	3.68773	820.92145	1426.37781	3.72209
Inf	30.25004	0.01900	1042.42834	662.14166	3.71019	1580.34253	828.93848	3.89332	1764.14551	1053.38721	3.67767	1745.88904	429.94983	3.67043	820.83197	1426.42639	3.72482
Inf	30.25004	0.01900	1042.41223	662.13269	3.71015	1580.57739	828.21436	3.88647	1764.86694	1053.75916	3.66582	1744.60828	429.38428	3.66146	820.94861	1426.19092	3.71851
Inf	30.25004	0.01900	1042.41968	662.11261	3.71007	1579.84290	828.32709	3.86767	1765.08521	1052.38916	3.69901	1743.93408	429.33032	3.70711	821.47388	1426.02283	3.72323
Inf	30.25004	0.01900	1042.40283	662.10498	3.70999	1579.61523	829.11572	3.89425	1763.80994	1051.33130	3.66408	1743.77173	429.08484	3.68445	820.96637	1426.23730	3.70896
Inf	30.25004	0.01900	1042.39819	662.09436	3.70970	1579.48523	828.61407	3.85419	1763.55750	1052.77869	3.66852	1743.33020	428.23486	3.65970	820.84009	1426.12366	3.71737
Inf	30.25004	0.01900	1042.39807	662.08734	3.71025	1580.68945	828.09290	3.87826	1764.21472	1051.61694	3.66043	1742.53076	428.44336	3.64658	821.08862	1425.49451	3.71224
Inf	30.25004	0.01900	1042.40112	662.09705	3.70998	1579.92346	828.19983	3.84956	1764.56421	1050.89075	3.62902	1742.91663	428.93030	3.65197	821.19873	1424.91138	3.69483
Inf	30.25004	0.01900	1042.41394	662.11340	3.70797	1578.83093	829.18280	3.87151	1764.49683	1051.43579	3.66892	1742.97021	429.21179	3.66981	821.18250	1425.14294	3.70973
Inf	30.25004	0.01900	1042.41382	662.11548	3.71007	1579.95654	830.08282	3.87823	1763.64771	1050.61633	3.64685	1743.15527	430.13818	3.64993	821.05603	1426.09082	3.71893
Inf	30.25004	0.01900	1042.41699	662.11908	3.71127	1580.05566	829.89124	3.87444	1763.49829	1050.71704	3.63877	1743.58118	429.98022	3.66971	821.12189	1426.67249	3.72201
Inf	30.25004	0.01900	1042.43030	662.14063	3.71065	1579.96692	828.61462	3.84987	1763.42249	1051.57166	3.68283	1743.99329	430.38855	3.69539	821.20117	1425.85852	3.72044
Inf	30.25004	0.01900	1042.42371	662.14026	3.71106	1580.17151	828.65118	3.85401	1762.49988	1051.51550	3.66489	1743.69165	430.59448	3.68334	820.56042	1426.79358	3.72003
Inf	30.25004	0.01900	1042.42432	662.13196	3.71213	1580.33215	827.55096	3.82210	1763.05164	1050.56201	3.63027	1743.73779	430.76221	3.70184	820.24585	1426.78418	3.70739
Inf	30.25004	0.01900	1042.41772	662.11108	3.71156	1580.58154	827.68579	3.81202	1763.44727	1049.50415	3.61256	1743.63574	430.12537	3.65006	820.08160	1426.54089	3.71502
Inf	30.25004	0.01900	1042.40833	662.10156	3.71206	1580.20435	827.75885	3.88716	1763.24292	1050.33496	3.65075	1743.31091	431.20276	3.68637	820.65918	1426.39783	3.71109
Inf	30.25004	0.01900	1042.39587	662.09320	3.71139	1579.88074	827.05103	3.85975	1763.15869	1052.17993	3.65911	1743.56812	431.13367	3.70429	821.05762	1426.27100	3.72372
Inf	30.25004	0.01900	1042.39197	662.09094	3.71036	1581.15625	827.33191	3.87799	1763.61914	1052.78674	3.68934	1743.02197	430.02124	3.67149	820.63446	1425.72083	3.71587
Inf	30.25004	0.01900	1042.39600	662.08600	3.71079	1580.58167	827.48547	3.88192	1764.58411	1052.10327	3.69965	1742.98560	429.73169	3.67214	821.48102	1425.91162	3.72553
Inf	30.25004	0.01900	1042.40051	662.08521	3.71039	1579.94019	827.34827	3.86278	1765.58081	1051.92200	3.67987	1742.22742	428.94092	3.64364	820.49591	1426.43298	3.72210
Inf	30.25004	0.01900	1042.39282	662.08997	3.71077	1579.31384	827.05902	3.87846	1765.61475	1051.46265	3.68113	1742.93408	429.21228	3.64666	820.79211	1426.41797	3.70701
Inf	30.25004	0.01900	1042.39087	662.09839	3.71121	1578.61865	828.06702	3.86790	1766.20435	1051.33765	3.64568	1744.03369	429.44263	3.69255	820.60938	1425.66052	3.72532
Inf	30.25004	0.01900	1042.40894	662.10510	3.71148	1578.78162	827.36511	3.86882	1766.64258	1051.21484	3.67198	1744.97034	429.52905	3.66173	820.81909	1425.55359	3.71398
Inf	30.25004	0.01900	1042.42773	662.11694	3.71208	1578.17542	827.88287	3.84963	1765.52234	1050.79126	3.64981	1745.03699	430.03137	3.67835	820.79480	1425.84534	3.71830
Inf	30.25004	0.01900	1042.42480	662.11859	3.71277	1579.27637	828.69354	3.90300	1765.19836	1050.48010	3.65376	1744.89673	430.21838	3.66676	820.98956	1426.06873	3.72499
Inf	30.25004	0.01900	1042.41968	662.14380	3.71173	1579.13867	827.99689	3.89519	1765.09253	1051.75500	3.68168	1744.72583	430.79407	3.63177	820.47864	1426.60754	3.71642
Inf	30.25004	0.01900	1042.41455	662.11975	3.71287	1578.80054	829.38470	3.90307	1764.37537	1052.17480	3.67750	1744.71448	431.20825	3.69140	820.33032	1425.83142	3.70648
Inf	30.25004	0.01900	1042.40967	662.11646	3.71300	1579.22717	829.98523	3.90854	1764.34167	1051.81812	3.65180	1744.21643	431.39136	3.67765	820.00647	1426.03455	3.71489
Inf	30.25004	0.01900	1042.39648	662.10364	3.71272	1579.45081	830.12537	3.88383	1762.82178	1052.39893	3.66089	1743.85815	431.78137	3.65879	820.95654	1426.65967	3.72615
Inf	30.25004	0.01900	1042.38611	662.09497	3.71323	1579.76660	829.39191	3.90452	1762.87061	1052.01978	3.67787	1744.63708	430.35181	3.65735	820.72015	1426.15991	3.70949
Inf	30.25004	0.01900	1042.37939	662.07813	3.71239	1580.28076	829.54468	3.85591	1763.38074	1052.34668	3.67762	1744.50745	430.69604	3.67815	821.14063	1426.72070	3.71480
Inf	30.25004	0.01900	1042.38745	662.05798	3.71241	1580.04248	829.64050	3.87561	1763.98645	1051.84570	3.66557	1744.13940	430.66040	3.68613	821.30774	1425.75452	3.70088
Inf	30.25004	0.01900	1042.37952	662.05469	3.71238	1578.92444	829.79755	3.86840	1765.35962	1051.22876	3.65598	1743.89990	430.38501	3.67701	820.48303	1425.43616	3.71573
Inf	30.25004	0.01900	1042.39258	662.06445	3.71243	1579.65137	829.03809	3.87368	1766.02441	1051.85010	3.68351	1743.62280	430.04968	3.66306	820.51184	1425.21814	3.70593
Inf	30.25004	0.01900	1042.38538	662.07483	3.71212	1579.30554	828.85974	3.90128	1765.94165	1051.43762	3.67352	1744.60034	430.37805	3.68959	820.57385	1425.16309	3.71011
Inf	30.25004	0.01900	1042.39795	662.08929	3.71336	1579.28992	828.70361	3.83074	1766.38184	1051.62476	3.68435	1744.62122	430.34155	3.69388	820.86255	1425.30798	3.69907
Inf	30.25004	0.01900	1042.40381	662.09698	3.71244	1579.00061	828.83069	3.87235	1766.28101	1051.62097	3.67487	1744.71790	429.59106	3.69836	820.82501	1425.12976	3.70260
Inf	30.25004	0.01900	1042.40405	662.10730	3.71165	1578.55066	829.10870	3.86057	1766.77771	1053.00256	3.65390	1745.07886	429.68103	3.66573	820.43555	1425.47949	3.71161
Inf	30.25004	0.01900	1042.41431	662.10168	3.71300	1579.53687	829.03729	3.87054	1766.63721	1053.21289	3.69006	1744.19617	429.93506	3.66709	820.01587	1425.71692	3.69960
Inf	30.25004	0.01900	1042.39526	662.08899	3.71293	1580.68359	829.16992	3.86351	1766.22681	1053.56421	3.72050	1744.16003	430.77271	3.67586	820.29810	1426.44678	3.69827
Inf	30.25004	0.01900	1042.39966	662.08716	3.71242	1580.75879	828.92981	3.86920	1766.26929	1052.56909	3.65730	1744.26404	429.56042	3.72758	820.13098	1426.42041	3.71117
Inf	30.25004	0.01900	1042.40051	662.09363	3.71294	1579.91406	829.15417	3.90162	1765.26746	1051.42908	3.67064	1744.31030	429.35901	3.66623	820.35217	1425.63013	3.68142
Inf	30.25004	0.01900	1042.38684	662.06427	3.71312	1579.93945	828.74127	3.87455	1765.46521	1051.53320	3.66271	1744.47473	429.49939	3.69634	820.16748	1424.67786	3.70511
Inf	30.25004	0.01900	1042.37976	662.06494	3.71360	1580.08960	827.70282	3.90349	1765.53394	1051.38782	3.69080	1744.03149	429.84790	3.67532	820.69159	1425.36060	3.70882
Inf	30.25004	0.01900	1042.39233	662.06824	3.71295	1581.00366	826.73077	3.85296	1765.59326	1051.93579	3.67776	1743.80139	429.30237	3.68915	820.16400	1424.71948	3.70185
Inf	30.25004	0.01900	1042.38806	662.07074	3.71257	1581.26355	827.00500	3.86422	1765.11340	1051.28125	3.65884	1742.69910	429.26965	3.69133	820.21423	1424.75464	3.68961
Inf	30.25004	0.01900	1042.37964	662.07117	3.71190	1581.19434	827.68707	3.85293	1764.99939	1050.73389	3.67035	1743.05908	429.82104	3.65797	820.55939	1424.80994	3.70029
Inf	30.25004	0.01900	1042.38318	662.06781	3.71154	1581.27246	827.76904	3.88191	1765.77783	1051.22119	3.67126	1743.29370	430.21448	3.65490	819.95178	1424.78748	3.70295
Inf	30.25004	0.01900	1042.37903	662.07330	3.71267	1580.85681	827.01062	3.89246	1766.07642	1050.67407	3.66789	1743.94629	430.85889	3.69203	820.59534	1424.87378	3.70375
Inf	30.25004	0.01900	1042.38708	662.07544	3.71239	1580.56824	826.66583	3.87697	1766.95972	1050.19397	3.63799	1743.13867	431.57690	3.65921	820.55396	1425.40491	3.70512
Inf	30.25004	0.01900	1042.39355	662.08832	3.71299	1580.10986	827.56830	3.84260	1767.02417	1049.77490	3.67635	1742.39819	430.98706	3.65567	820.84265	1424.84058	3.71180
Inf	30.25004	0.01900	1042.40002	662.08575	3.71357	1580.43982	828.69165	3.88844	1767.35474	1049.64551	3.64252	1741.86279	431.71045	3.64687	821.71625	1425.22327	3.70734
Inf	30.25004	0.01900	1042.38867	662.07294	3.71278	1579.30432	827.85706	3.89198	1766.96753	1049.89294	3.66401	1741.97729	431.50488	3.67106	821.30414	1425.81958	3.70687
Inf	30.25004	0.01900	1042.39160	662.08203	3.71374	1579.78027	827.46259	3.85755	1767.01160	1049.74695	3.65717	1742.07874	431.77515	3.67128	820.50342	1425.18054	3.70959
Inf	30.25004	0.01900	1042.38965	662.08594	3.71356	1580.12622	828.54926	3.91100	1766.66431	1049.32849	3.67118	1743.49475	432.73816	3.66249	820.96344	1426.44678	3.71791
Inf	30.25004	0.01900	1042.39380	662.08624	3.71319	1580.65601	828.91754	3.86611	1766.36523	1050.50830	3.64756	1742.60828	433.78760	3.66589	820.82495	1426.31506	3.71997
Inf	30.25004	0.01900	1042.38171	662.09039	3.71253	1581.57520	828.53894	3.84471	1765.74097	1050.69653	3.65902	1743.75830	433.58936	3.65012	821.11963	1425.69043	3.71650
Inf	30.25004	0.01900	1042.36780	662.07117	3.71311	1581.20044	828.67725	3.83996	1765.53333	1050.49390	3.64005	1743.47803	433.28992	3.68648	820.24829	1425.61523	3.70844
Inf	30.25004	0.01900	1042.37805	662.05695	3.71354	1580.90161	829.23108	3.88582	1764.69202	1050.88330	3.60757	1744.83398	433.04114	3.69071	820.92456	1426.05298	3.72011
Inf	30.25004	0.01900	1042.37256	662.06055	3.71340	1580.10815	828.59131	3.88955	1764.78613	1050.98633	3.67704	1744.66064	434.04163	3.67054	820.10138	1425.97180	3.71675
Inf	30.25004	0.01900	1042.37744	662.05542	3.71177	1579.47949	828.75409	3.89182	1765.04468	1052.10791	3.66031	1744.96899	433.53296	3.65753	820.62939	1425.97705	3.71126
Inf	30.25004	0.01900	1042.37878	662.07611	3.71232	1580.09766	828.99225	3.85340	1764.79126	1051.37939	3.65365	1744.90613	433.20581	3.68379	820.13245	1426.23645	3.70429
Inf	30.25004	0.01900	1042.37964	662.07788	3.71253	1579.21387	828.85504	3.90680	1765.32703	1051.45020	3.68130	1745.10034	432.08740	3.67802	820.43774	1426.35938	3.70839
Inf	30.25004	0.01900	1042.38147	662.08093	3.71282	1579.06519	829.42358	3.89520	1765.33887	1052.03589	3.67539	1744.10559	431.63464	3.69224	819.89032	1425.98279	3.70691
Inf	30.25004	0.01900	1042.38452	662.07465	3.71223	1579.92493	829.08533	3.91284	1765.50146	1051.12817	3.66191	1743.86938	431.02185	3.67223	820.65613	1425.55518	3.70905
Inf	30.25004	0.01900	1042.38586	662.08142	3.71346	1579.90039	829.76062	3.88393	1765.93103	1051.56104	3.67879	1744.98315	430.51721	3.71526	821.02014	1425.57629	3.70268
Inf	30.25004	0.01900	1042.38733	662.08026	3.71374	1579.81860	830.01697	3.90342	1765.10754	1050.96265	3.66581	1744.37976	430.48462	3.67049	820.03088	1425.90417	3.70474
Inf	30.25004	0.01900	1042.37720	662.06079	3.71227	1579.67651	830.73169	3.88155	1765.04480	1052.09009	3.69341	1744.02344	429.85913	3.67964	820.34717	1426.23035	3.72342
Inf	30.25004	0.01900	1042.36230	662.06604	3.71351	1579.26953	829.91925	3.90354	1765.86121	1050.97668	3.66570	1744.42908	430.32813	3.65565	819.08783	1426.18091	3.68400
Inf	30.25004	0.01900	1042.36841	662.07001	3.71282	1580.03516	830.33691	3.88205	1765.15161	1050.63257	3.68947	1744.58533	430.36377	3.69068	820.31250	1425.96704	3.73029
Inf	30.25004	0.01900	1042.37061	662.06116	3.71293	1580.27563	830.43097	3.88962	1764.44775	1051.66064	3.68813	1745.79236	431.20618	3.67232	819.97656	1426.79883	3.69662
Inf	30.25004	0.01900	1042.35779	662.04675	3.71305	1580.64185	829.41406	3.90775	1764.89282	1051.25659	3.67457	1745.42676	431.92322	3.66112	820.39703	1426.61218	3.69960
Inf	30.25004	0.01900	1042.35425	662.04858	3.71181	1581.58374	828.26630	3.86665	1765.18518	1050.51831	3.64730	1744.76733	430.99890	3.67923	820.81079	1426.68835	3.71303
Inf	30.25004	0.01900	1042.36096	662.05713	3.71179	1580.60913	828.50226	3.86181	1764.75500	1050.72363	3.63905	1744.22290	430.67236	3.67799	821.23035	1426.02710	3.71836
Inf	30.25004	0.01900	1042.36389	662.04254	3.71226	1580.47156	828.57379	3.90112	1764.76611	1049.82617	3.67065	1743.12341	429.89600	3.68088	821.10999	1427.12048	3.70974
Inf	30.25004	0.01900	1042.37695	662.07983	3.71170	1581.41455	828.77515	3.89060	1764.16431	1049.95239	3.62967	1742.97925	429.30127	3.63634	821.02661	1426.83765	3.71388
Inf	30.25004	0.01900	1042.37720	662.07318	3.71274	1581.42200	829.61127	3.88185	1765.72461	1050.00378	3.61778	1743.48169	429.53784	3.66301	821.01105	1426.77417	3.69720
Inf	30.25004	0.01900	1042.40015	662.08972	3.71315	1581.18884	829.33307	3.89710	1766.51221	1050.30811	3.65719	1743.87329	429.38330	3.69323	820.97382	1426.42810	3.71821
Inf	30.25004	0.01900	1042.40381	662.08783	3.71378	1581.39990	828.80334	3.85643	1766.77673	1051.29578	3.66941	1744.59021	428.88159	3.70531	821.52533	1426.76147	3.72746
Inf	30.25004	0.01900	1042.39136	662.08746	3.71373	1581.43811	828.87146	3.88481	1766.11304	1051.63293	3.64775	1744.94861	430.13062	3.68840	821.50195	1426.84875	3.71641
Inf	30.25004	0.01900	1042.39111	662.10059	3.71316	1581.41479	828.55530	3.88135	1765.29810	1052.54041	3.66218	1744.51563	429.89526	3.68645	821.25311	1426.87122	3.71814
Inf	30.25004	0.01900	1042.38501	662.07971	3.71291	1581.62256	827.76086	3.84914	1764.60083	1051.97876	3.66354	1744.22205	430.33472	3.66987	820.27881	1426.98633	3.71314
Inf	30.25004	0.01900	1042.37134	662.05371	3.71282	1581.58398	829.08655	3.86254	1764.91064	1051.87976	3.64995	1744.11694	430.17358	3.70549	820.16388	1425.85010	3.69856
Inf	30.25004	0.01900	1042.35596	662.05835	3.71259	1580.65637	828.42786	3.87842	1765.04468	1051.47656	3.67884	1743.67651	430.52625	3.70230	820.77527	1425.44360	3.72899
Inf	30.25004	0.01900	1042.37280	662.05780	3.71242	1579.65222	827.44153	3.90516	1764.99805	1051.35962	3.65862	1743.80444	430.87708	3.66045	820.84192	1425.35095	3.71601
Inf	30.25004	0.01900	1042.36450	662.05273	3.71311	1580.56372	827.83002	3.88953	1764.70313	1051.69653	3.66446	1743.99731	429.87769	3.67569	820.13635	1425.36743	3.71219
Inf	30.25004	0.01900	1042.36389	662.04797	3.71249	1580.54578	826.91101	3.86843	1764.85352	1051.47546	3.65796	1744.10913	430.13110	3.68326	821.09894	1425.38403	3.70457
Inf	30.25004	0.01900	1042.38062	662.07281	3.71229	1579.14697	827.24158	3.89989	1764.75244	1051.22388	3.66836	1743.86389	430.17590	3.67536	821.56641	1425.87402	3.72959
Inf	30.25004	0.01900	1042.36267	662.05444	3.71248	1579.06897	828.45886	3.85422	1764.79822	1051.02002	3.65710	1744.52588	431.74805	3.69927	821.28314	1425.02539	3.72541
Inf	30.25004	0.01900	1042.38025	662.06042	3.71165	1579.62952	829.20081	3.79982	1764.69995	1051.85522	3.66725	1745.22229	430.70154	3.68688	820.87677	1425.07104	3.71196
Inf	30.25004	0.01900	1042.37769	662.09943	3.71230	1579.76599	828.19104	3.85550	1764.56458	1050.76343	3.65274	1744.04700	430.91040	3.68091	820.20728	1426.41638	3.69486
Inf	30.25004	0.01900	1042.38550	662.08081	3.71230	1580.00598	828.16412	3.86207	1764.37073	1050.83667	3.66472	1744.68860	430.97070	3.66981	820.55951	1425.66187	3.69489
Inf	30.25004	0.01900	1042.38550	662.07288	3.71246	1579.60486	828.55457	3.88191	1764.62549	1050.63232	3.68587	1744.46765	431.11450	3.68100	820.44067	1425.81177	3.71492
Inf	30.25004	0.01900	1042.36877	662.05249	3.71215	1579.35352	827.99072	3.85988	1764.45654	1050.71167	3.66810	1744.85449	431.12256	3.65832	820.12549	1425.63232	3.69922
Inf	30.25004	0.01900	1042.36401	662.05768	3.71247	1579.49048	827.83063	3.89517	1763.58862	1050.76440	3.64492	1744.60327	431.68933	3.70108	820.32269	1425.91296	3.71406
Inf	30.25004	0.01900	1042.36719	662.05133	3.71306	1580.17212	827.56140	3.86436	1763.67017	1051.41602	3.67965	1744.46802	431.19604	3.67793	820.19275	1425.64783	3.71091
Inf	30.25004	0.01900	1042.33215	662.04193	3.71138	1580.16272	827.12781	3.89968	1764.73718	1052.56799	3.70516	1745.34509	431.81812	3.65619	820.04370	1425.72607	3.70623
Inf	30.25004	0.01900	1042.32520	662.02808	3.71034	1580.14600	826.97351	3.87205	1764.77759	1051.92603	3.67581	1744.52588	432.40942	3.68551	819.87653	1425.77563	3.70779
Inf	30.25004	0.01900	1042.34106	662.03387	3.71047	1580.87854	827.27765	3.91777	1764.97339	1052.95105	3.70943	1744.76953	431.54883	3.66238	821.10327	1425.48975	3.69669
Inf	30.25004	0.01900	1042.33191	662.02502	3.71045	1580.93384	827.59888	3.93162	1764.38086	1052.18018	3.63993	1745.18396	431.22778	3.65690	821.20129	1425.30896	3.71395
Inf	30.25004	0.01900	1042.33801	662.03210	3.70977	1581.96667	828.54584	3.85286	1763.50989	1051.81055	3.65397	1745.72131	431.23145	3.69304	821.10059	1425.05933	3.70853
Inf	30.25004	0.01900	1042.34888	662.03931	3.71032	1581.55164	827.54736	3.83135	1763.90686	1051.30359	3.65578	1745.53723	431.48315	3.66619	820.58313	1425.87793	3.71656
Inf	30.25004	0.01900	1042.34595	662.04883	3.70951	1580.79419	826.02466	3.89504	1764.52466	1051.83179	3.66401	1744.76343	431.49939	3.65961	820.67712	1425.21973	3.69953
Inf	30.25004	0.01900	1042.34888	662.07086	3.70921	1580.70630	826.21869	3.86236	1763.86560	1051.94592	3.65736	1743.97327	431.17493	3.68552	821.07727	1424.79297	3.70074
Inf	30.25004	0.01900	1042.35718	662.07068	3.71066	1580.61365	825.72742	3.89938	1763.53076	1050.89966	3.63916	1743.26013	431.40747	3.63758	821.55548	1424.88318	3.68328
Inf	30.25004	0.01900	1042.35986	662.06537	3.71006	1579.71729	826.94885	3.86326	1763.68005	1051.12402	3.63974	1744.10498	431.19409	3.63444	821.66083	1424.54126	3.71662
Inf	30.25004	0.01900	1042.36621	662.07239	3.71144	1579.78955	827.04376	3.85068	1763.77856	1052.31702	3.63686	1743.96741	430.19397	3.62766	820.43799	1425.34399	3.70858
Inf	30.25004	0.01900	1042.36902	662.06091	3.71143	1580.11499	827.53546	3.85484	1763.38831	1052.44824	3.64601	1744.43323	430.44727	3.67607	820.07336	1425.06592	3.69114
Inf	30.25004	0.01900	1042.35645	662.04834	3.71282	1579.60913	827.67139	3.85507	1764.95850	1052.46387	3.68449	1744.49365	431.20837	3.67852	819.81598	1424.88062	3.69298
