Inf	30.74996	0.01900	1042.12122	662.06116	3.69409	1580.38452	827.91455	3.89689	1764.12988	1050.67603	3.70943	1743.53467	430.00195	3.69623	820.96826	1424.41394	3.70399
Inf	30.74996	0.01900	1042.13208	662.07251	3.69507	1580.00549	827.59961	3.89117	1764.28369	1049.93604	3.69113	1743.99927	429.58118	3.71526	821.02838	1425.16992	3.69681
Inf	30.74996	0.01900	1042.13855	662.06616	3.69539	1580.56348	827.36157	3.91886	1764.55457	1050.69287	3.68117	1743.11096	429.86890	3.70671	821.21063	1425.16052	3.70658
Inf	30.74996	0.01900	1042.14404	662.06671	3.69347	1580.80579	826.78705	3.88472	1764.18042	1049.15576	3.65315	1742.36304	429.31091	3.73290	820.52136	1425.34680	3.72183
Inf	30.74996	0.01900	1042.14734	662.06677	3.69239	1579.05933	826.67334	3.91423	1764.85120	1050.19263	3.67966	1742.59851	430.10400	3.71424	820.28064	1425.73877	3.71373
Inf	30.74996	0.01900	1042.15283	662.06909	3.69244	1579.45776	827.17596	3.88582	1764.23901	1049.92529	3.66220	1743.03455	430.29663	3.71290	820.25989	1425.62988	3.69851
Inf	30.74996	0.01900	1042.16296	662.06726	3.69338	1578.89575	827.75562	3.89971	1764.54993	1049.97266	3.67558	1743.53455	430.70190	3.72485	820.37219	1424.83337	3.71151
Inf	30.74996	0.01900	1042.16138	662.07532	3.69399	1578.40820	827.29651	3.91258	1763.98987	1050.08276	3.67541	1742.67004	430.31250	3.71078	820.40088	1425.16016	3.69418
Inf	30.74996	0.01900	1042.14832	662.08008	3.69433	1578.81030	827.86914	3.91295	1764.52429	1049.79346	3.67268	1743.31226	430.25830	3.70570	820.15967	1425.27625	3.70287
Inf	30.74996	0.01900	1042.15625	662.07306	3.69404	1579.16748	828.07758	3.92700	1764.60999	1049.69702	3.67791	1743.38794	429.96167	3.70137	820.11768	1425.23987	3.69941
Inf	30.74996	0.01900	1042.16089	662.07214	3.69422	1578.26221	827.87915	3.92050	1765.41711	1050.29675	3.68350	1744.41455	430.22766	3.71617	820.47150	1425.24902	3.71377
Inf	30.74996	0.01900	1042.15820	662.06604	3.69358	1578.39856	827.61255	3.90985	1765.05261	1051.45581	3.69017	1744.32568	430.98267	3.72728	820.66693	1425.70850	3.70812
Inf	30.74996	0.01900	1042.13745	662.06104	3.69406	1578.77954	827.23126	3.88092	1765.22803	1051.62903	3.70692	1743.83899	431.20142	3.71381	820.13953	1424.72656	3.69610
Inf	30.74996	0.01900	1042.14038	662.05945	3.69427	1578.97290	827.59467	3.91728	1765.84570	1050.70483	3.68874	1743.69202	431.77539	3.72622	820.62408	1425.12598	3.72024
Inf	30.74996	0.01900	1042.13733	662.05182	3.69366	1578.27136	828.80438	3.91285	1764.75903	1050.12927	3.65719	1742.60547	431.71851	3.72277	820.25781	1425.46082	3.70435
Inf	30.74996	0.01900	1042.14111	662.07104	3.69375	1578.76941	829.37122	3.89568	1764.28394	1049.64307	3.67373	1742.73132	430.34033	3.70094	820.77295	1425.20581	3.70489
Inf	30.74996	0.01900	1042.15002	662.06335	3.69396	1579.03564	829.66992	3.91731	1763.95764	1049.58069	3.65573	1742.52490	430.24243	3.66996	820.28986	1424.55481	3.69018
Inf	30.74996	0.01900	1042.15918	662.07214	3.69426	1580.15186	829.37012	3.92628	1764.78149	1050.21045	3.68814	1743.17358	430.43469	3.71086	820.40686	1424.40918	3.69713
Inf	30.74996	0.01900	1042.16333	662.06842	3.69341	1579.43555	829.20447	3.92258	1764.40222	1049.95166	3.67609	1743.57703	430.46985	3.70691	820.68079	1424.54321	3.69407
Inf	30.74996	0.01900	1042.15442	662.08203	3.69380	1579.99792	828.45874	3.92824	1764.79199	1049.36096	3.66883	1742.55701	431.60645	3.73195	820.88940	1424.77893	3.70453
Inf	30.74996	0.01900	1042.16162	662.08575	3.69216	1579.54724	827.96899	3.90797	1764.77734	1049.72583	3.66462	1743.84912	431.36255	3.69535	820.57159	1424.81494	3.70120
Inf	30.74996	0.01900	1042.15051	662.08191	3.69285	1579.60852	827.44916	3.87897	1764.21179	1048.99390	3.66987	1743.80847	430.74219	3.71105	820.84241	1425.96631	3.72379
Inf	30.74996	0.01900	1042.16016	662.07556	3.69341	1578.85046	826.90930	3.90954	1763.65747	1048.85620	3.64508	1742.95325	430.41003	3.73630	820.84308	1426.08936	3.72960
Inf	30.74996	0.01900	1042.14246	662.09351	3.69396	1578.52197	826.68219	3.90212	1764.14258	1049.37695	3.69484	1744.13733	430.91956	3.69714	821.16870	1425.76013	3.70296
Inf	30.74996	0.01900	1042.14648	662.07501	3.69417	1577.74658	826.50476	3.87817	1763.80115	1048.89014	3.66145	1742.72607	431.04504	3.67028	821.46393	1425.56152	3.72603
Inf	30.74996	0.01900	1042.15405	662.08032	3.69489	1578.72400	826.91077	3.90831	1764.84119	1049.21985	3.67454	1742.85840	431.02332	3.72484	821.43018	1426.02417	3.71885
Inf	30.74996	0.01900	1042.13635	662.06525	3.69546	1579.49622	827.21802	3.89739	1765.63367	1048.83984	3.67118	1742.57507	431.09534	3.71603	821.10535	1425.68457	3.70355
Inf	30.74996	0.01900	1042.14502	662.10284	3.69583	1579.75464	827.94507	3.93374	1765.09375	1048.99829	3.67356	1743.26672	430.76477	3.71796	820.71631	1425.39978	3.72298
Inf	30.74996	0.01900	1042.14111	662.10339	3.69482	1579.97510	828.37360	3.91612	1765.21570	1049.77942	3.67965	1743.52271	429.97681	3.70534	820.76404	1425.55286	3.72014
Inf	30.74996	0.01900	1042.13452	662.08362	3.69429	1580.53711	828.65948	3.93237	1764.65405	1049.93579	3.67949	1743.35413	429.57166	3.70110	820.60864	1425.00562	3.70070
Inf	30.74996	0.01900	1042.14209	662.10541	3.69538	1581.22351	829.55298	3.89751	1764.58215	1050.05432	3.68836	1743.54797	429.31458	3.66195	820.68085	1425.45740	3.72530
Inf	30.74996	0.01900	1042.14453	662.09540	3.69564	1581.78845	829.63214	3.83958	1765.29993	1051.07056	3.70845	1743.98279	429.47205	3.73182	820.01111	1425.46240	3.71331
Inf	30.74996	0.01900	1042.15063	662.10339	3.69580	1581.82617	829.78052	3.89429	1764.64709	1051.47583	3.67344	1744.01782	429.82678	3.70857	820.19293	1426.04016	3.70009
Inf	30.74996	0.01900	1042.14282	662.10236	3.69668	1581.21814	828.17169	3.90232	1764.42578	1052.06580	3.69271	1744.16113	428.96851	3.72390	820.02509	1426.09583	3.70987
Inf	30.74996	0.01900	1042.13843	662.11053	3.69590	1582.05420	828.66394	3.90161	1764.98596	1051.86475	3.69120	1744.37964	429.36487	3.72841	820.15582	1426.25867	3.71437
Inf	30.74996	0.01900	1042.14014	662.10974	3.69503	1582.34314	828.35803	3.89326	1765.43481	1051.43555	3.71445	1743.91907	428.94507	3.71193	820.28778	1425.72632	3.71527
Inf	30.74996	0.01900	1042.13342	662.11755	3.69654	1581.75208	828.08862	3.89429	1765.11230	1051.60986	3.68980	1744.45032	429.26770	3.72889	820.69897	1426.55762	3.72372
Inf	30.74996	0.01900	1042.12134	662.11279	3.69699	1581.50977	828.39471	3.88372	1764.85083	1051.23877	3.68124	1744.54456	429.21680	3.71727	820.63416	1426.20569	3.71773
Inf	30.74996	0.01900	1042.12671	662.11255	3.69704	1581.03223	828.29456	3.91580	1764.40698	1051.81567	3.69885	1744.46741	429.03345	3.72438	820.66809	1425.72119	3.72380
Inf	30.74996	0.01900	1042.12671	662.09717	3.69618	1581.02771	828.43292	3.90778	1764.52014	1050.85132	3.67846	1744.26025	429.54236	3.72094	819.99194	1425.85229	3.70399
Inf	30.74996	0.01900	1042.12939	662.11444	3.69729	1581.63599	828.25104	3.87812	1764.36230	1051.54541	3.70275	1743.94116	429.43628	3.69509	820.06403	1425.12000	3.71481
Inf	30.74996	0.01900	1042.12036	662.11639	3.69719	1581.00830	827.51233	3.93410	1764.14551	1051.40405	3.66952	1743.66248	429.38794	3.71595	820.84497	1425.11902	3.70031
Inf	30.74996	0.01900	1042.12842	662.11664	3.69649	1580.95520	826.95526	3.89680	1764.30383	1051.91870	3.68111	1743.84644	428.80396	3.70987	820.72052	1425.27869	3.71252
Inf	30.74996	0.01900	1042.12854	662.11731	3.69656	1580.72998	826.72675	3.88468	1764.91565	1051.14685	3.69386	1743.97937	428.92395	3.66995	820.59509	1425.52478	3.70692
Inf	30.74996	0.01900	1042.12720	662.12274	3.69726	1581.26270	826.68884	3.87168	1765.26929	1051.07446	3.69906	1744.65881	428.31604	3.70084	820.68396	1425.38354	3.71349
Inf	30.74996	0.01900	1042.13159	662.12878	3.69817	1581.62683	827.26123	3.88967	1764.36487	1051.45532	3.69523	1744.99219	428.30811	3.71009	820.96893	1425.67065	3.72088
Inf	30.74996	0.01900	1042.13782	662.11365	3.69785	1580.22058	827.32031	3.92516	1764.16138	1050.52710	3.67653	1745.17419	428.18689	3.67918	820.41699	1425.91565	3.72236
Inf	30.74996	0.01900	1042.13391	662.11322	3.69756	1581.04419	827.50085	3.91111	1764.51331	1050.04272	3.66928	1744.55481	428.45361	3.70184	820.66772	1425.89136	3.69808
Inf	30.74996	0.01900	1042.12439	662.10559	3.69669	1580.10986	827.42126	3.90636	1764.97559	1050.02148	3.71660	1745.41589	427.84985	3.69107	820.47864	1425.21387	3.71556
Inf	30.74996	0.01900	1042.12158	662.11383	3.69710	1580.62158	828.11700	3.89523	1765.30322	1050.68518	3.67687	1745.54663	428.20923	3.71844	821.01233	1424.20886	3.69694
Inf	30.74996	0.01900	1042.12524	662.11804	3.69799	1580.68713	827.98804	3.88295	1765.03760	1050.29993	3.67931	1744.68457	428.66455	3.72821	820.22955	1424.33594	3.68745
Inf	30.74996	0.01900	1042.12402	662.10840	3.69857	1580.11292	828.34692	3.90812	1764.73767	1051.01660	3.69592	1745.20544	429.21753	3.68627	820.62122	1425.05981	3.70515
Inf	30.74996	0.01900	1042.12183	662.09546	3.69801	1580.33350	828.90015	3.92560	1764.53235	1051.46143	3.69256	1744.54224	428.07813	3.70667	820.40656	1425.09863	3.70769
Inf	30.74996	0.01900	1042.12646	662.11206	3.69697	1579.63660	828.13147	3.91625	1765.04480	1051.37170	3.69951	1743.61340	428.77759	3.70942	820.12738	1424.97852	3.69686
Inf	30.74996	0.01900	1042.12036	662.10083	3.69789	1578.85828	827.83545	3.90067	1764.28320	1050.98047	3.70432	1743.61487	427.86682	3.72955	820.52655	1425.26392	3.69331
Inf	30.74996	0.01900	1042.12317	662.10095	3.69748	1578.32141	827.97424	3.85801	1765.21570	1052.62988	3.70094	1744.61548	428.20496	3.70663	820.88306	1425.00171	3.70510
Inf	30.74996	0.01900	1042.11731	662.09998	3.69903	1579.30481	828.98254	3.93121	1765.93970	1052.52173	3.72373	1744.38208	428.44958	3.74052	820.61121	1424.95801	3.70194
Inf	30.74996	0.01900	1042.12122	662.10791	3.69861	1578.77246	828.71216	3.88734	1765.29944	1052.38269	3.71893	1744.59290	428.47644	3.73596	820.28326	1425.05469	3.69527
Inf	30.74996	0.01900	1042.12256	662.11548	3.69763	1579.51440	827.51373	3.88044	1765.43311	1052.82837	3.69865	1744.49268	428.53137	3.71603	820.10608	1425.38416	3.69137
Inf	30.74996	0.01900	1042.12329	662.11511	3.69774	1578.55103	827.50031	3.86834	1764.98865	1052.61780	3.71147	1744.91406	427.50916	3.70789	820.03491	1425.21692	3.71042
Inf	30.74996	0.01900	1042.13269	662.11255	3.69732	1578.16211	827.22620	3.84998	1764.81689	1052.21411	3.67576	1744.72217	428.30859	3.69303	820.19812	1426.10962	3.70356
Inf	30.74996	0.01900	1042.12000	662.10693	3.69760	1579.02600	826.67340	3.89261	1765.80029	1051.89111	3.67773	1744.45605	429.28809	3.70375	820.41675	1425.19812	3.70959
Inf	30.74996	0.01900	1042.12000	662.09692	3.69765	1579.29736	826.45483	3.92028	1766.77356	1051.00244	3.70382	1744.65173	429.64771	3.71419	820.43951	1425.67871	3.70069
Inf	30.74996	0.01900	1042.12842	662.10107	3.69670	1579.09692	826.46082	3.90531	1767.54529	1051.34485	3.67996	1745.50488	428.47485	3.69605	819.99133	1425.03003	3.70272
Inf	30.74996	0.01900	1042.11462	662.09796	3.69758	1578.58423	826.98328	3.86842	1766.20422	1049.79834	3.70484	1745.02686	428.46301	3.70769	820.66046	1425.07129	3.70598
Inf	30.74996	0.01900	1042.10828	662.10791	3.69644	1578.89697	827.82788	3.89999	1764.81030	1050.01868	3.67493	1744.20203	430.08691	3.69096	820.87799	1425.07544	3.70874
Inf	30.74996	0.01900	1042.11658	662.08911	3.69727	1579.39343	827.41577	3.92635	1764.81848	1050.54639	3.69934	1744.07764	430.53540	3.69998	820.81140	1425.07410	3.70701
Inf	30.74996	0.01900	1042.10449	662.10278	3.69744	1578.41870	827.14941	3.87462	1765.05945	1050.35449	3.66498	1744.49854	430.94226	3.70715	820.47418	1425.43408	3.70536
Inf	30.74996	0.01900	1042.11719	662.07758	3.69603	1579.37573	827.04388	3.90608	1765.56213	1050.57275	3.66919	1744.80518	430.88269	3.68881	820.24500	1425.01538	3.69672
Inf	30.74996	0.01900	1042.12341	662.09399	3.69716	1579.32507	826.86121	3.87117	1765.36890	1050.18164	3.68975	1745.54651	430.52295	3.70515	821.12579	1425.72961	3.71858
Inf	30.74996	0.01900	1042.11487	662.08173	3.69751	1579.98364	827.63538	3.88077	1765.14673	1050.35107	3.69901	1745.15710	430.00366	3.69962	821.15997	1425.84912	3.72790
Inf	30.74996	0.01900	1042.11792	662.09375	3.69486	1580.40564	826.65875	3.89679	1764.92542	1050.02942	3.68615	1744.75537	430.19885	3.70250	820.66418	1425.28223	3.71518
Inf	30.74996	0.01900	1042.12793	662.10107	3.69624	1579.71399	827.14081	3.89107	1764.92383	1050.80981	3.69746	1743.53333	429.88965	3.68689	820.70361	1425.02332	3.70591
Inf	30.74996	0.01900	1042.12244	662.09930	3.69584	1579.50134	827.29248	3.92023	1765.18457	1051.25854	3.72115	1743.66333	430.83643	3.70197	820.53918	1425.75195	3.71225
Inf	30.74996	0.01900	1042.13184	662.08850	3.69636	1579.10583	826.58167	3.86937	1764.76208	1051.59778	3.69947	1743.36438	429.90186	3.71249	821.10736	1425.93042	3.71653
Inf	30.74996	0.01900	1042.13147	662.08997	3.69520	1579.30859	827.28790	3.92660	1763.73901	1051.54846	3.69151	1742.99353	429.95996	3.73901	820.97211	1425.37329	3.71068
Inf	30.74996	0.01900	1042.13110	662.08917	3.69673	1579.38647	827.83246	3.89479	1763.83594	1051.11230	3.70952	1743.64319	431.04907	3.71264	820.79694	1425.46655	3.70900
Inf	30.74996	0.01900	1042.13257	662.09399	3.69609	1579.14612	828.55988	3.91520	1764.63379	1050.63916	3.69141	1743.69067	429.97974	3.68124	820.97052	1425.78613	3.72330
Inf	30.74996	0.01900	1042.12268	662.07343	3.69483	1578.61670	828.91803	3.89969	1764.44922	1050.37134	3.68531	1742.32666	429.94775	3.72667	820.70135	1425.33850	3.71692
Inf	30.74996	0.01900	1042.12378	662.08105	3.69599	1579.57532	829.17645	3.90769	1764.58777	1051.18604	3.65741	1742.21033	431.11218	3.72133	820.56726	1425.62695	3.71335
Inf	30.74996	0.01900	1042.12134	662.08722	3.69540	1578.88550	829.65222	3.86935	1765.18506	1050.05688	3.65722	1743.18713	429.76563	3.71159	820.42993	1425.58167	3.71234
Inf	30.74996	0.01900	1042.12952	662.08264	3.69546	1579.11230	828.21063	3.89419	1764.82434	1049.49194	3.67227	1744.08093	429.86719	3.68797	820.93817	1425.98303	3.71407
Inf	30.74996	0.01900	1042.13684	662.08209	3.69574	1579.98950	828.08636	3.89289	1765.41382	1049.60999	3.64782	1744.13916	430.03113	3.73468	820.81226	1426.15735	3.70672
Inf	30.74996	0.01900	1042.14233	662.07141	3.69537	1579.62024	828.22766	3.91190	1765.48975	1049.73218	3.66460	1743.18518	429.50220	3.70621	820.74695	1426.09607	3.69797
Inf	30.74996	0.01900	1042.13794	662.08002	3.69460	1580.48193	828.43384	3.89513	1765.42493	1049.70679	3.69132	1743.13818	430.16052	3.70218	820.92493	1425.70996	3.72171
Inf	30.74996	0.01900	1042.13965	662.07446	3.69414	1580.65576	828.27576	3.89307	1764.61023	1049.58228	3.67055	1743.33936	430.96741	3.69152	820.43719	1426.45544	3.71508
Inf	30.74996	0.01900	1042.14526	662.08221	3.69508	1582.02698	829.21680	3.87783	1764.09314	1051.22998	3.69516	1743.03149	431.21106	3.72954	820.15283	1426.62415	3.71080
Inf	30.74996	0.01900	1042.14856	662.07690	3.69454	1582.70947	828.97284	3.89092	1763.83105	1051.89453	3.68748	1742.16760	430.15332	3.71298	820.88251	1426.63501	3.71152
Inf	30.74996	0.01900	1042.15149	662.09961	3.69465	1582.44934	828.61584	3.85570	1764.63477	1052.00903	3.70393	1741.22229	429.88477	3.71740	820.83752	1426.41333	3.71732
Inf	30.74996	0.01900	1042.13904	662.08929	3.69529	1581.83643	828.51691	3.87810	1765.66907	1051.43652	3.69614	1741.55713	430.11829	3.69647	820.74426	1424.65698	3.69424
Inf	30.74996	0.01900	1042.14661	662.08807	3.69611	1581.19006	828.32086	3.88571	1765.03162	1051.52979	3.70606	1741.57202	430.16235	3.68864	820.12024	1424.95020	3.69903
Inf	30.74996	0.01900	1042.14465	662.08142	3.69571	1581.63977	828.05804	3.88742	1765.02075	1052.06299	3.71491	1742.70679	431.21924	3.71072	820.10120	1425.97449	3.70467
Inf	30.74996	0.01900	1042.16077	662.08136	3.69518	1581.88440	828.94189	3.89916	1765.61853	1051.37256	3.70273	1741.60950	430.43042	3.71904	819.94122	1426.11621	3.70433
Inf	30.74996	0.01900	1042.15710	662.08765	3.69489	1581.84839	828.24048	3.90237	1766.55029	1051.07324	3.68755	1742.80249	429.50195	3.69815	819.79932	1426.13770	3.70412
Inf	30.74996	0.01900	1042.14551	662.07367	3.69500	1580.90308	828.38245	3.88243	1767.44055	1051.17139	3.67358	1742.60217	429.42896	3.70861	820.30554	1425.74390	3.71220
Inf	30.74996	0.01900	1042.14587	662.06989	3.69371	1580.03027	827.93945	3.92051	1765.98975	1050.04932	3.65926	1742.71851	429.94397	3.72349	820.58411	1425.69873	3.71642
Inf	30.74996	0.01900	1042.14917	662.05127	3.69384	1579.39148	827.92511	3.89516	1764.86096	1050.10754	3.65209	1743.51440	430.84167	3.71418	820.49591	1425.52002	3.70680
Inf	30.74996	0.01900	1042.14148	662.05103	3.69336	1579.39978	827.60724	3.89857	1764.80444	1049.14551	3.64544	1743.99597	430.60840	3.70920	820.06348	1425.14075	3.70474
Inf	30.74996	0.01900	1042.14636	662.05151	3.69335	1579.43652	826.91626	3.90156	1764.86487	1050.13513	3.66454	1744.05444	430.37744	3.70939	820.56561	1425.03784	3.71528
Inf	30.74996	0.01900	1042.16760	662.06470	3.69373	1579.22119	826.62415	3.86041	1765.86536	1050.53625	3.68912	1744.28760	429.47070	3.72412	820.71881	1425.84351	3.70730
Inf	30.74996	0.01900	1042.15942	662.05701	3.69345	1579.22485	827.38580	3.89813	1765.27136	1050.88367	3.68380	1744.13574	430.49963	3.71780	820.50549	1425.67285	3.70329
Inf	30.74996	0.01900	1042.15039	662.07190	3.69276	1579.90540	826.99890	3.92052	1765.54260	1050.62598	3.67422	1743.33826	430.49792	3.69078	820.49487	1425.37781	3.71814
Inf	30.74996	0.01900	1042.16504	662.07452	3.69249	1579.54797	827.94818	3.89765	1764.79138	1051.25781	3.68612	1743.37671	431.11011	3.71487	820.64600	1424.95398	3.70583
Inf	30.74996	0.01900	1042.16748	662.09125	3.69307	1580.08032	827.36780	3.90191	1764.69043	1050.05981	3.65983	1743.54077	431.03821	3.72907	820.24567	1425.34265	3.70790
Inf	30.74996	0.01900	1042.17419	662.08582	3.69411	1580.11365	827.66327	3.89538	1763.30737	1049.56177	3.68544	1743.78101	432.24084	3.72078	820.77448	1425.39600	3.71007
Inf	30.74996	0.01900	1042.16479	662.08459	3.69408	1580.35034	827.81500	3.92164	1763.89355	1050.21936	3.68441	1743.41626	431.28076	3.69985	820.96210	1426.21448	3.71792
Inf	30.74996	0.01900	1042.16064	662.07947	3.69418	1579.78394	827.26404	3.89594	1764.31177	1050.06250	3.68914	1743.72021	430.76086	3.70562	820.77258	1425.68250	3.72589
Inf	30.74996	0.01900	1042.15210	662.06757	3.69419	1578.82458	827.39496	3.91567	1764.96082	1050.81995	3.70376	1742.35156	430.53882	3.72138	821.03931	1425.65625	3.72326
Inf	30.74996	0.01900	1042.15393	662.05774	3.69343	1579.24683	827.94971	3.93179	1765.34473	1051.10205	3.68963	1743.65308	430.54529	3.72484	820.87476	1425.42834	3.70220
Inf	30.74996	0.01900	1042.14673	662.06146	3.69415	1579.08606	828.61945	3.90510	1764.83411	1049.80408	3.67390	1743.53503	430.73560	3.71492	821.07056	1426.21289	3.72068
Inf	30.74996	0.01900	1042.14795	662.03094	3.69212	1579.32410	828.25317	3.91264	1764.95728	1050.17773	3.67934	1743.87366	431.40332	3.71739	820.49963	1426.11157	3.70666
Inf	30.74996	0.01900	1042.14990	662.04773	3.69420	1579.18823	827.56586	3.86455	1764.79321	1049.67017	3.65887	1743.38245	430.47815	3.72575	820.12189	1425.95862	3.70485
Inf	30.74996	0.01900	1042.14771	662.05481	3.69300	1579.03931	828.39191	3.91762	1763.86963	1050.28528	3.67470	1743.97449	430.65320	3.70673	820.22791	1425.26917	3.70488
Inf	30.74996	0.01900	1042.14050	662.05286	3.69327	1579.39709	828.51947	3.89860	1765.50488	1050.66504	3.69129	1743.30383	430.58325	3.70799	820.51074	1425.33923	3.70975
Inf	30.74996	0.01900	1042.15320	662.05634	3.69296	1579.33423	828.94482	3.87463	1763.49744	1051.01538	3.65876	1743.65967	431.11206	3.71603	820.26636	1425.33386	3.69418
Inf	30.74996	0.01900	1042.15210	662.07837	3.69254	1579.88452	827.99963	3.91794	1763.91187	1050.70166	3.69610	1744.21948	431.09973	3.69939	820.91296	1425.57654	3.70469
Inf	30.74996	0.01900	1042.16467	662.08191	3.69366	1579.86792	828.32397	3.88633	1763.74268	1051.37183	3.69966	1745.15173	431.16492	3.72422	821.06586	1425.11218	3.71149
Inf	30.74996	0.01900	1042.17261	662.08582	3.69438	1579.98145	828.77258	3.88160	1763.37720	1051.63281	3.68005	1745.01953	430.68054	3.70255	820.57068	1425.50000	3.70678
Inf	30.74996	0.01900	1042.17688	662.08447	3.69435	1579.92859	829.91028	3.89866	1763.76038	1051.64087	3.69215	1744.21777	430.35132	3.71547	820.37250	1424.48303	3.70050
Inf	30.74996	0.01900	1042.15161	662.08832	3.69538	1580.50598	829.20599	3.90158	1763.71814	1052.28455	3.70203	1744.58325	430.60681	3.72971	820.30396	1425.43909	3.69785
Inf	30.74996	0.01900	1042.13684	662.07904	3.69525	1580.53162	827.97766	3.91443	1763.88086	1051.65503	3.71244	1743.79407	430.18945	3.70686	820.36322	1425.85510	3.71100
Inf	30.74996	0.01900	1042.13892	662.06519	3.69428	1580.36475	827.49084	3.88805	1763.57666	1051.80371	3.69070	1744.35242	430.68213	3.68866	820.76349	1425.70752	3.70447
Inf	30.74996	0.01900	1042.12952	662.05646	3.69276	1580.81799	828.43982	3.92142	1764.40857	1051.94727	3.69843	1744.69104	430.28149	3.72806	820.84784	1425.61438	3.70368
