Inf	0.74999	0.01900	1042.15393	662.15906	3.71451	1577.52539	823.77753	2.67962	1770.26001	1047.13745	1.87020	1743.78906	427.19031	2.21135	816.77789	1424.43396	3.26374
Inf	0.74999	0.01900	1042.15601	662.15723	3.71492	1577.94421	823.85382	2.61113	1770.74805	1046.35132	1.83758	1744.34033	426.77734	2.24061	816.90149	1424.20178	3.27988
Inf	0.74999	0.01900	1042.15857	662.15173	3.71507	1578.58020	824.08026	2.63737	1771.06567	1046.66748	1.83869	1745.46057	426.39502	2.26604	816.89978	1423.69165	3.28486
Inf	0.74999	0.01900	1042.16772	662.16028	3.71473	1578.54272	824.12054	2.61295	1770.93311	1047.10083	1.86667	1745.94812	427.20715	2.28294	816.99170	1423.49048	3.28398
Inf	0.74999	0.01900	1042.16504	662.16309	3.71358	1578.54810	824.47888	2.57314	1772.02759	1048.61975	1.86059	1745.32068	426.81934	2.30877	816.95020	1424.19604	3.31422
Inf	0.74999	0.01900	1042.17419	662.16992	3.71394	1579.00842	823.92096	2.55224	1771.87976	1049.21643	1.88208	1745.43579	428.20227	2.26918	817.07074	1424.61377	3.36855
Inf	0.74999	0.01900	1042.17285	662.17236	3.71448	1578.59595	824.00720	2.54251	1771.59741	1049.23975	1.86406	1745.10596	427.86401	2.27250	816.81866	1424.59277	3.37366
Inf	0.74999	0.01900	1042.17395	662.17517	3.71507	1577.91577	824.68738	2.52957	1771.84265	1048.19580	1.88803	1745.46533	428.16162	2.26595	816.75928	1424.76819	3.38971
Inf	0.74999	0.01900	1042.18762	662.17493	3.71452	1577.19409	823.89478	2.55807	1772.19800	1049.20593	1.88968	1745.89490	428.14160	2.33773	816.60358	1425.36926	3.37843
Inf	0.74999	0.01900	1042.17334	662.17712	3.71537	1577.29761	824.56097	2.58228	1772.39221	1049.20703	1.89815	1747.34839	428.27148	2.37577	816.38409	1425.12878	3.35715
Inf	0.74999	0.01900	1042.18542	662.18005	3.71556	1578.64453	824.72955	2.53947	1772.92529	1050.37805	1.90935	1747.20178	427.53113	2.49897	816.01141	1424.98413	3.39907
Inf	0.74999	0.01900	1042.18469	662.18823	3.71487	1578.97339	824.21680	2.52120	1771.59265	1050.56055	1.81017	1747.60303	427.15698	2.45729	816.32568	1424.34375	3.37579
Inf	0.74999	0.01900	1042.17944	662.17542	3.71639	1578.74927	824.32990	2.49855	1772.36719	1050.31433	1.76252	1747.85327	427.23547	2.43436	816.37616	1424.35938	3.38369
Inf	0.74999	0.01900	1042.17456	662.14661	3.71598	1579.12866	825.36066	2.50875	1772.29224	1050.79651	1.73500	1747.05457	427.69592	2.41336	816.97137	1424.09082	3.37950
Inf	0.74999	0.01900	1042.16394	662.15521	3.71619	1579.11011	825.24463	2.50146	1772.20618	1050.78296	1.75840	1747.58167	427.18591	2.38734	818.03265	1424.52649	3.38631
Inf	0.74999	0.01900	1042.16016	662.15393	3.71518	1578.38550	826.20264	2.49682	1772.20605	1050.72876	1.78735	1747.35327	426.60706	2.36323	818.25671	1425.02979	3.38789
Inf	0.74999	0.01900	1042.16284	662.15784	3.71534	1579.27441	826.34131	2.49700	1771.60962	1050.61255	1.78147	1747.28723	426.41711	2.35628	818.25616	1424.97693	3.39724
Inf	0.74999	0.01900	1042.15479	662.16376	3.71547	1579.77283	826.79083	2.46232	1771.72363	1050.14722	1.78435	1747.78003	427.13245	2.37410	818.60840	1424.89478	3.38967
Inf	0.74999	0.01900	1042.16101	662.16431	3.71537	1580.60205	827.16302	2.45774	1771.69580	1050.05261	1.81250	1747.15686	427.07056	2.37245	818.50342	1423.78088	3.35781
Inf	0.74999	0.01900	1042.15576	662.18091	3.71605	1580.13550	826.55530	2.47879	1771.71143	1050.37134	1.82616	1747.84521	426.67749	2.31889	818.32489	1423.95129	3.37762
Inf	0.74999	0.01900	1042.17114	662.18530	3.71559	1580.20398	826.20050	2.47540	1772.49866	1049.78918	1.81760	1748.41638	427.00452	2.25793	818.46960	1424.22180	3.41120
Inf	0.74999	0.01900	1042.17505	662.18726	3.71523	1578.79004	825.62604	2.50665	1772.64771	1050.35059	1.82305	1749.13916	426.66895	2.20951	818.37872	1424.12305	3.37142
Inf	0.74999	0.01900	1042.17798	662.18237	3.71479	1579.15234	824.97705	2.49587	1773.72925	1050.38232	1.87610	1748.78894	426.81995	2.22438	818.34973	1423.65051	3.38732
Inf	0.74999	0.01900	1042.18286	662.19843	3.71519	1578.05908	825.18567	2.53753	1772.33130	1050.64099	1.90240	1747.47070	427.18750	2.21458	817.42554	1423.89185	3.41769
Inf	0.74999	0.01900	1042.16284	662.18433	3.71528	1577.66711	826.45496	2.50156	1772.47046	1050.70471	1.91009	1748.23853	426.79358	2.19513	817.47766	1423.15356	3.41301
Inf	0.74999	0.01900	1042.17468	662.19073	3.71509	1578.28589	826.73083	2.48798	1773.24731	1050.83875	1.91352	1748.42371	426.73364	2.19678	817.60883	1423.40955	3.37743
Inf	0.74999	0.01900	1042.16931	662.17780	3.71647	1579.15808	826.79901	2.48740	1773.16675	1050.47217	1.89869	1748.91174	425.90967	2.23124	817.77643	1424.06665	3.38505
Inf	0.74999	0.01900	1042.15320	662.17334	3.71651	1578.90552	826.59949	2.52104	1773.33203	1050.12891	1.89411	1749.09180	425.22156	2.19633	818.79590	1424.83154	3.36420
Inf	0.74999	0.01900	1042.15942	662.15759	3.71755	1578.96545	826.34167	2.53138	1773.20337	1049.85205	1.90110	1748.79553	425.51685	2.19045	818.70813	1424.16626	3.38221
Inf	0.74999	0.01900	1042.13562	662.14551	3.71589	1579.33252	827.42902	2.50759	1773.69458	1050.35583	1.89336	1748.80469	425.31567	2.21979	819.43390	1423.67676	3.35395
Inf	0.74999	0.01900	1042.14807	662.14435	3.71682	1578.91370	826.93921	2.50314	1773.29712	1050.30786	1.88301	1748.74011	425.32251	2.24847	819.71545	1424.29590	3.38322
Inf	0.74999	0.01900	1042.15405	662.15405	3.71581	1578.21545	826.69897	2.47678	1773.60352	1050.67908	1.88837	1748.78491	424.70386	2.26132	820.16779	1424.59644	3.38795
Inf	0.74999	0.01900	1042.15356	662.15674	3.71494	1578.19092	827.24866	2.48707	1773.32568	1051.01843	1.87080	1748.74878	424.74878	2.25486	820.31403	1423.94714	3.40793
Inf	0.74999	0.01900	1042.17468	662.17365	3.71449	1578.49866	827.00537	2.47010	1773.25000	1050.88611	1.82205	1748.16150	424.72266	2.23155	820.21362	1424.38892	3.39872
Inf	0.74999	0.01900	1042.16113	662.17255	3.71503	1579.01196	827.69452	2.44863	1773.15735	1050.78149	1.85473	1748.41504	425.42908	2.17780	819.46942	1423.78613	3.41069
Inf	0.74999	0.01900	1042.18018	662.19019	3.71417	1579.42444	828.21680	2.42423	1772.61255	1051.98181	1.80912	1748.11694	425.23975	2.19572	819.40417	1423.65210	3.39435
Inf	0.74999	0.01900	1042.17773	662.19653	3.71520	1579.52747	828.26709	2.43892	1772.55725	1051.82690	1.83227	1748.50305	425.26880	2.10807	818.45813	1424.07983	3.37960
Inf	0.74999	0.01900	1042.18066	662.20459	3.71521	1579.42639	828.46509	2.41551	1772.25342	1050.77856	1.89372	1748.41675	426.00818	2.07038	818.22229	1423.82996	3.38681
Inf	0.74999	0.01900	1042.17932	662.19257	3.71564	1578.39063	828.15759	2.43948	1772.50464	1050.17432	1.90425	1747.94250	426.25793	2.08134	818.62292	1423.89063	3.41090
Inf	0.74999	0.01900	1042.16467	662.18402	3.71616	1577.76721	828.20178	2.44120	1772.35608	1049.90417	1.95574	1747.20557	425.75220	2.10252	818.53192	1424.15454	3.43785
Inf	0.74999	0.01900	1042.15527	662.16614	3.71728	1577.30176	828.13550	2.41900	1772.35864	1050.06616	1.90337	1748.13708	426.78833	2.08698	818.02966	1424.31360	3.42151
Inf	0.74999	0.01900	1042.15234	662.14160	3.71626	1577.25989	826.98358	2.42459	1771.70837	1049.61633	2.00957	1748.72876	426.87451	2.02591	818.12756	1424.03821	3.39422
Inf	0.74999	0.01900	1042.16187	662.15051	3.71582	1577.26074	827.19659	2.44274	1771.96631	1049.85107	1.95491	1748.31897	426.02771	2.06887	817.84808	1423.57275	3.34010
Inf	0.74999	0.01900	1042.15173	662.14014	3.71441	1577.75598	827.49689	2.46959	1771.46399	1050.71692	1.89866	1748.51074	426.04944	2.08407	818.54907	1423.44653	3.32203
Inf	0.74999	0.01900	1042.15332	662.14728	3.71534	1578.08728	826.44739	2.46117	1771.78979	1051.15015	1.88656	1747.92419	426.05286	2.13620	819.09430	1423.45166	3.30844
Inf	0.74999	0.01900	1042.16516	662.15955	3.71396	1577.44739	825.82153	2.45563	1771.91394	1051.26648	1.88036	1747.78052	425.86475	2.14121	819.35620	1423.78113	3.35181
Inf	0.74999	0.01900	1042.15955	662.17059	3.71474	1577.57336	825.69958	2.44383	1772.13770	1052.31628	1.88841	1746.75806	424.96973	2.20042	819.28113	1423.73682	3.37598
Inf	0.74999	0.01900	1042.17444	662.19672	3.71421	1577.19019	826.25549	2.48537	1772.45251	1051.80554	1.88452	1747.80994	425.77380	2.23069	819.45435	1423.83008	3.36592
Inf	0.74999	0.01900	1042.19238	662.20947	3.71405	1576.76099	826.82117	2.48015	1773.16956	1051.11414	1.88172	1747.29736	426.12305	2.21328	819.57861	1423.26086	3.32682
Inf	0.74999	0.01900	1042.17810	662.18481	3.71590	1576.59998	826.66345	2.51108	1772.72437	1051.18726	1.89114	1747.40430	425.85547	2.19923	820.15045	1422.78650	3.29895
Inf	0.74999	0.01900	1042.18384	662.19958	3.71547	1577.06482	826.14862	2.48546	1772.36792	1051.58716	1.87316	1747.72449	425.58875	2.18557	819.53961	1422.79590	3.32881
Inf	0.74999	0.01900	1042.16956	662.18823	3.71684	1577.36047	826.44690	2.44464	1771.33301	1051.06934	1.89108	1747.21460	424.80273	2.22718	820.22229	1422.28125	3.36161
Inf	0.74999	0.01900	1042.16040	662.16431	3.71770	1577.17029	826.97363	2.41876	1771.81042	1051.59985	1.87603	1746.64441	424.42822	2.24867	820.36725	1423.25403	3.32229
Inf	0.74999	0.01900	1042.15796	662.17285	3.71588	1578.02539	827.26477	2.37590	1771.19421	1050.91772	1.87318	1747.01318	424.52185	2.29136	820.48834	1423.65417	3.30337
Inf	0.74999	0.01900	1042.15344	662.15216	3.71559	1577.45288	826.67725	2.38584	1771.23474	1050.17761	1.87088	1746.79065	425.14185	2.26414	820.53571	1423.96350	3.31261
Inf	0.74999	0.01900	1042.15332	662.16339	3.71629	1577.41589	827.47412	2.38163	1771.74353	1050.00549	1.83935	1746.71582	425.37769	2.25131	821.10596	1423.93640	3.32389
Inf	0.74999	0.01900	1042.14465	662.16107	3.71603	1576.81226	827.67371	2.37869	1772.17896	1050.27380	1.88297	1745.60999	425.19995	2.23323	821.49280	1424.04285	3.32150
Inf	0.74999	0.01900	1042.16016	662.15753	3.71569	1576.23560	827.27649	2.38283	1772.71423	1050.49280	1.95759	1744.86658	424.71753	2.23682	821.58423	1423.86877	3.30815
Inf	0.74999	0.01900	1042.15649	662.17352	3.71529	1575.50330	827.36548	2.40168	1771.73364	1050.14038	1.98221	1743.51733	423.38525	2.28270	821.60205	1423.71729	3.31244
Inf	0.74999	0.01900	1042.15405	662.17859	3.71529	1576.38733	826.69629	2.39802	1771.56299	1050.50281	1.99014	1743.07068	423.33667	2.21573	821.65497	1424.57007	3.31757
Inf	0.74999	0.01900	1042.16516	662.18512	3.71501	1575.97168	826.81879	2.42197	1771.52234	1050.99524	1.97777	1743.77930	424.48499	2.17471	821.54889	1424.54370	3.34765
Inf	0.74999	0.01900	1042.15601	662.17303	3.71516	1576.57703	826.87048	2.42406	1772.43481	1051.19580	2.01941	1744.57019	424.07178	2.13144	821.28528	1424.73254	3.36683
Inf	0.74999	0.01900	1042.17297	662.18280	3.71579	1576.07654	826.82935	2.43318	1773.21558	1051.77539	2.04648	1744.62134	424.10303	2.11035	821.36481	1423.93152	3.38099
Inf	0.74999	0.01900	1042.16248	662.16895	3.71451	1576.22754	826.84241	2.44740	1772.76819	1051.79309	2.01208	1745.77808	424.39258	2.11617	820.80994	1422.83215	3.37496
Inf	0.74999	0.01900	1042.16748	662.18164	3.71585	1575.88953	826.50958	2.49467	1773.06555	1051.10107	2.03477	1746.19910	425.14783	2.09777	820.79382	1423.27454	3.39779
Inf	0.74999	0.01900	1042.16882	662.16626	3.71568	1575.63220	826.82520	2.47874	1772.98193	1050.61865	2.05592	1744.88818	423.77832	2.06551	821.26221	1423.51807	3.40690
Inf	0.74999	0.01900	1042.16162	662.16724	3.71589	1575.50073	825.84033	2.47049	1773.35889	1050.55701	1.96650	1745.11499	423.79016	2.05676	821.34229	1423.68408	3.38172
Inf	0.74999	0.01900	1042.15430	662.18689	3.71557	1575.05322	824.96637	2.45608	1774.26514	1050.19104	1.94555	1745.01917	423.95923	2.07064	821.24652	1424.36914	3.37096
Inf	0.74999	0.01900	1042.15723	662.17999	3.71446	1575.59570	824.71649	2.47895	1775.26501	1050.27405	1.97079	1744.60352	424.27588	2.08277	821.98090	1424.07886	3.39241
Inf	0.74999	0.01900	1042.16357	662.18250	3.71647	1575.75940	824.28162	2.50833	1774.41638	1049.55200	1.99345	1744.04419	424.40698	2.08079	821.77917	1424.28271	3.38828
Inf	0.74999	0.01900	1042.16064	662.17383	3.71492	1575.63916	823.99854	2.49417	1774.10876	1050.80347	1.99701	1744.31702	424.66870	2.05268	821.69513	1424.49304	3.40022
Inf	0.74999	0.01900	1042.16235	662.16510	3.71608	1575.77100	823.59729	2.50042	1773.70044	1050.58032	1.99950	1744.76978	423.97180	2.05683	822.41302	1424.83496	3.44421
Inf	0.74999	0.01900	1042.16736	662.16821	3.71582	1576.37488	822.70306	2.53355	1774.17542	1050.52722	2.00722	1743.79492	423.66748	2.05601	822.10022	1424.50513	3.40424
Inf	0.74999	0.01900	1042.16248	662.16492	3.71540	1576.14014	823.22803	2.52512	1772.80432	1050.48877	1.98723	1743.80298	423.38208	2.11283	821.95142	1424.69702	3.40391
Inf	0.74999	0.01900	1042.17139	662.17059	3.71513	1575.94690	823.33771	2.51921	1771.45178	1050.55518	1.98702	1744.06519	424.79028	2.09380	822.01392	1424.59741	3.40752
Inf	0.74999	0.01900	1042.17322	662.16638	3.71508	1576.37915	822.54590	2.53939	1771.63623	1050.67285	2.01133	1744.04285	424.26038	2.10074	822.70703	1424.38098	3.40616
Inf	0.74999	0.01900	1042.17297	662.17712	3.71432	1576.81189	822.81915	2.55649	1770.96521	1050.58020	2.04131	1744.02087	424.43237	2.13474	822.26965	1424.14844	3.39035
Inf	0.74999	0.01900	1042.18140	662.17200	3.71530	1577.69336	823.33264	2.54702	1770.23572	1051.28979	2.04241	1743.77100	423.80811	2.16882	822.01025	1423.80737	3.38265
Inf	0.74999	0.01900	1042.18030	662.18079	3.71395	1576.56091	823.66681	2.58490	1769.46631	1052.25024	2.06124	1742.62610	422.90698	2.17387	822.08118	1423.89465	3.40298
Inf	0.74999	0.01900	1042.17603	662.18494	3.71468	1576.61426	823.56409	2.62148	1769.17798	1052.26978	2.04286	1742.06030	422.61584	2.14286	822.09070	1423.95935	3.41084
Inf	0.74999	0.01900	1042.17834	662.19873	3.71574	1577.23621	823.69995	2.61785	1769.15894	1052.37524	2.03179	1742.88916	421.54272	2.15184	821.27344	1423.61646	3.38318
Inf	0.74999	0.01900	1042.17017	662.19055	3.71621	1576.82178	823.49164	2.64676	1769.62793	1052.38611	2.05305	1743.54126	421.00940	2.16067	820.81494	1423.59937	3.35673
Inf	0.74999	0.01900	1042.17944	662.18347	3.71543	1576.14478	823.28699	2.64456	1769.51758	1051.76270	2.01088	1743.89160	421.11450	2.14305	821.54150	1423.25281	3.36581
Inf	0.74999	0.01900	1042.17078	662.17554	3.71639	1575.90015	823.59521	2.62897	1770.00293	1052.18982	2.01049	1743.76599	420.51880	2.12189	821.18018	1422.62488	3.36429
Inf	0.74999	0.01900	1042.16162	662.17358	3.71466	1575.53711	824.00684	2.62679	1770.47607	1051.89917	2.02613	1744.69849	418.99878	2.14891	820.75391	1422.33374	3.34769
Inf	0.74999	0.01900	1042.17371	662.15369	3.71485	1574.26624	824.49353	2.61488	1771.32751	1051.89380	2.04520	1745.16187	418.29846	2.17314	820.91345	1422.69556	3.35120
Inf	0.74999	0.01900	1042.16162	662.17249	3.71534	1574.32996	824.14905	2.62113	1772.15186	1050.78198	2.08207	1745.18982	417.70508	2.12824	820.61304	1423.08813	3.35589
Inf	0.74999	0.01900	1042.15906	662.15338	3.71617	1574.35156	825.11145	2.64300	1771.20789	1050.35132	2.06589	1745.62952	418.51917	2.11165	820.24304	1423.51001	3.36860
Inf	0.74999	0.01900	1042.17029	662.16681	3.71430	1574.49048	824.63989	2.60787	1770.41687	1050.26489	2.01780	1745.78088	418.65552	2.09542	820.78906	1422.57031	3.36757
Inf	0.74999	0.01900	1042.17358	662.16711	3.71385	1575.13550	824.24756	2.62579	1770.72388	1050.14233	2.04392	1746.23352	418.84521	2.10262	820.96143	1422.70740	3.39220
Inf	0.74999	0.01900	1042.16357	662.18018	3.71547	1575.74072	824.11230	2.63778	1771.34192	1050.17700	2.06122	1745.73645	418.80676	2.05692	822.05115	1423.44092	3.40906
Inf	0.74999	0.01900	1042.18323	662.18726	3.71390	1576.25806	822.80292	2.63621	1771.84143	1051.78882	2.09652	1745.18726	418.60400	2.05466	821.93652	1422.86499	3.39991
Inf	0.74999	0.01900	1042.16895	662.19922	3.71510	1576.35779	822.88055	2.66157	1771.52527	1050.90552	2.09194	1745.84497	418.82056	2.07562	822.41406	1422.17358	3.38541
Inf	0.74999	0.01900	1042.17004	662.19287	3.71458	1576.16797	822.88739	2.68261	1770.10962	1050.77405	2.06512	1746.13953	419.27222	2.02423	822.05066	1422.82788	3.39672
Inf	0.74999	0.01900	1042.17212	662.18945	3.71654	1576.44067	823.13000	2.67453	1770.10913	1051.12048	2.01973	1746.56531	419.78882	2.03674	821.54980	1422.28101	3.39758
Inf	0.74999	0.01900	1042.15527	662.16980	3.71640	1576.15540	822.81299	2.68661	1769.18164	1050.91064	2.05725	1745.79517	419.00195	1.97126	820.59235	1422.49976	3.38174
Inf	0.74999	0.01900	1042.15442	662.17542	3.71638	1575.74194	822.93646	2.72466	1769.66675	1051.16589	2.05100	1745.30115	419.37341	1.93116	820.89862	1423.57947	3.37325
Inf	0.74999	0.01900	1042.15466	662.16455	3.71512	1574.90076	822.56458	2.68993	1769.08240	1050.75928	2.13025	1745.33167	419.85510	1.96548	820.53577	1422.98218	3.34934
Inf	0.74999	0.01900	1042.14795	662.15137	3.71561	1574.82227	822.80267	2.67246	1768.75281	1050.19189	2.17427	1745.29529	419.44214	1.95194	819.89648	1422.91296	3.33011
Inf	0.74999	0.01900	1042.15845	662.16052	3.71506	1574.29712	822.88116	2.64649	1768.30054	1049.78418	2.20998	1744.83862	420.43372	1.96863	819.26318	1422.94238	3.34708
Inf	0.74999	0.01900	1042.16736	662.18317	3.71497	1575.03345	822.64258	2.61626	1767.28662	1048.78284	2.16828	1745.41650	420.95166	1.96120	818.59180	1423.69080	3.37525
Inf	0.74999	0.01900	1042.16748	662.18738	3.71386	1575.07703	822.09906	2.58448	1767.26489	1048.70679	2.12633	1745.20825	421.20239	1.95740	817.91949	1423.91016	3.43623
Inf	0.74999	0.01900	1042.17200	662.18817	3.71451	1575.45190	821.56799	2.56364	1767.34216	1047.70850	2.09975	1744.84351	421.28992	1.97584	817.42371	1424.53125	3.46745
Inf	0.74999	0.01900	1042.17993	662.19922	3.71478	1575.81311	821.21497	2.57306	1766.88721	1047.73511	2.10202	1744.28076	421.33716	1.99089	817.00073	1424.72559	3.48729
Inf	0.74999	0.01900	1042.18103	662.20032	3.71520	1575.85303	821.19556	2.57818	1767.43835	1048.75317	2.09689	1744.80151	422.10791	2.05102	817.96466	1424.35645	3.46547
Inf	0.74999	0.01900	1042.17297	662.18689	3.71607	1576.51978	820.05603	2.57131	1766.94373	1048.86084	2.05227	1744.57153	421.55835	2.08293	818.12915	1424.67114	3.44190
Inf	0.74999	0.01900	1042.17285	662.18262	3.71623	1576.47461	819.57068	2.56993	1766.67456	1049.48633	2.09820	1744.44543	421.83875	2.12666	818.08789	1424.32544	3.43469
Inf	0.74999	0.01900	1042.17236	662.18298	3.71474	1576.74023	820.30206	2.55608	1766.53955	1049.08081	2.07484	1744.40405	420.92236	2.13552	817.81500	1424.39319	3.39884
Inf	0.74999	0.01900	1042.15186	662.17377	3.71526	1577.05908	820.53674	2.53356	1766.94629	1048.54248	2.12459	1744.40515	421.53723	2.13168	817.86926	1425.66492	3.39116
Inf	0.74999	0.01900	1042.15820	662.17480	3.71610	1577.48425	821.38666	2.52035	1767.10254	1048.43457	2.11053	1744.38379	421.18982	2.12399	817.21271	1424.90454	3.35333
Inf	0.74999	0.01900	1042.16284	662.17395	3.71449	1577.88171	821.94885	2.54792	1767.06055	1048.36230	2.11141	1744.28455	420.33154	2.10836	817.28204	1424.96863	3.37111
Inf	0.74999	0.01900	1042.15967	662.17175	3.71470	1578.21265	821.08435	2.54198	1767.02881	1047.58459	2.13518	1745.26416	419.97217	2.14008	817.71313	1424.81750	3.39534
Inf	0.74999	0.01900	1042.15564	662.17401	3.71385	1578.43530	820.72412	2.50039	1767.44543	1047.66687	2.11204	1744.95801	419.77710	2.16764	817.22614	1424.80493	3.40732
Inf	0.74999	0.01900	1042.17188	662.17706	3.71461	1577.65027	821.33319	2.51231	1767.15588	1047.92700	2.10678	1744.47021	419.86475	2.18641	816.76959	1424.79138	3.35794
Inf	0.74999	0.01900	1042.17261	662.18323	3.71565	1577.14270	822.11829	2.49113	1766.52283	1048.81860	2.04055	1744.66138	420.17041	2.08110	816.73730	1425.33630	3.35168
Inf	0.74999	0.01900	1042.18323	662.18408	3.71404	1577.88245	822.79645	2.49885	1766.21655	1048.54321	1.98563	1744.86169	420.31360	2.13313	816.52478	1425.70996	3.34417
Inf	0.74999	0.01900	1042.17505	662.18732	3.71559	1578.05286	822.75970	2.53759	1766.53870	1048.99683	1.98851	1744.89990	421.81543	2.18740	816.53503	1426.32166	3.35004
Inf	0.74999	0.01900	1042.19299	662.18213	3.71495	1578.30310	822.90833	2.52535	1767.18726	1049.19250	1.99446	1745.41284	421.10461	2.16236	816.61328	1425.36353	3.34357
Inf	0.74999	0.01900	1042.18115	662.17651	3.71640	1578.33887	823.70612	2.50653	1767.89929	1049.35254	2.01845	1745.87463	421.61536	2.22677	816.57599	1425.38513	3.33584
Inf	0.74999	0.01900	1042.16516	662.18579	3.71588	1578.41809	823.70538	2.52792	1768.17603	1049.51465	2.00800	1745.80176	421.15930	2.19955	816.77747	1425.01843	3.32671
Inf	0.74999	0.01900	1042.15759	662.17926	3.71606	1577.90845	824.22974	2.50564	1768.14465	1049.36255	1.99381	1746.55432	421.18372	2.26458	816.32123	1425.54102	3.30670
Inf	0.74999	0.01900	1042.15393	662.16467	3.71522	1578.42395	824.24927	2.52171	1768.65649	1050.24170	2.01015	1746.56982	421.75073	2.24999	816.83374	1425.18701	3.28378
Inf	0.74999	0.01900	1042.15076	662.16034	3.71556	1578.31165	824.03046	2.54284	1768.60229	1049.87231	1.98307	1745.77710	422.73767	2.27350	817.27368	1424.77307	3.29615
Inf	0.74999	0.01900	1042.15088	662.16370	3.71510	1578.11377	823.71552	2.56463	1768.76416	1050.57983	2.02138	1745.20178	422.71362	2.24549	817.04102	1424.87402	3.29800
Inf	0.74999	0.01900	1042.16187	662.16638	3.71519	1578.03198	824.85565	2.56721	1767.14331	1050.73132	2.01315	1745.07214	422.25366	2.18779	817.14539	1425.23767	3.30449
