Inf	29.85009	0.01900	1042.42236	662.11823	3.69643	1580.19250	828.36615	3.82764	1767.81348	1056.19250	3.67488	1743.06177	430.64392	3.61203	819.92218	1427.80054	3.68313
Inf	29.85009	0.01900	1042.41187	662.13000	3.69672	1580.28357	828.59656	3.83176	1767.99744	1055.23950	3.60725	1742.85913	430.22900	3.65030	819.69965	1427.72253	3.69012
Inf	29.85009	0.01900	1042.42896	662.11951	3.69593	1579.96716	828.64740	3.84246	1767.23926	1053.36401	3.67028	1743.56775	430.10730	3.66206	820.04974	1428.09131	3.67837
Inf	29.85009	0.01900	1042.43701	662.13538	3.69767	1580.64502	828.48621	3.80857	1766.40771	1053.62708	3.63078	1743.88391	429.27625	3.62851	819.67780	1427.73145	3.65887
Inf	29.85009	0.01900	1042.45825	662.14575	3.69806	1580.76331	829.33331	3.83282	1766.57336	1053.07898	3.61056	1743.52576	429.01282	3.63498	819.17188	1427.21216	3.66683
Inf	29.85009	0.01900	1042.44189	662.15692	3.69812	1580.19519	829.51813	3.82136	1766.08264	1053.62976	3.63330	1743.51880	429.41602	3.62054	820.33655	1426.68323	3.68402
Inf	29.85009	0.01900	1042.43494	662.15491	3.69879	1580.10352	828.71924	3.78520	1765.74646	1052.63391	3.60721	1743.90027	430.29663	3.64000	820.56921	1427.12622	3.69440
Inf	29.85009	0.01900	1042.44751	662.14368	3.69850	1580.09180	828.77289	3.84439	1765.83533	1052.22095	3.61689	1744.58594	429.37476	3.64218	820.66528	1427.33313	3.71047
Inf	29.85009	0.01900	1042.44116	662.14435	3.69910	1579.78503	828.54565	3.81336	1766.09277	1052.70313	3.63726	1745.14868	429.02429	3.63804	820.69421	1427.65466	3.67729
Inf	29.85009	0.01900	1042.41772	662.13037	3.69865	1580.69299	829.42462	3.78260	1764.92639	1052.80249	3.60836	1745.22144	428.55566	3.60277	820.55042	1426.44653	3.69809
Inf	29.85009	0.01900	1042.43213	662.12744	3.69760	1581.66016	828.85986	3.76464	1763.11267	1052.82788	3.60492	1745.35693	429.01257	3.63144	820.78436	1426.10303	3.70894
Inf	29.85009	0.01900	1042.43762	662.11987	3.69601	1580.87158	828.71442	3.82734	1764.82239	1053.47583	3.65502	1745.62769	428.33374	3.64266	820.67310	1425.67346	3.68680
Inf	29.85009	0.01900	1042.43860	662.11963	3.69720	1581.21948	829.22729	3.83328	1764.51978	1053.86267	3.67248	1746.04150	429.00122	3.60641	820.63367	1425.30762	3.69105
Inf	29.85009	0.01900	1042.42004	662.11218	3.69676	1581.28345	828.88068	3.80600	1764.04932	1053.90027	3.66384	1745.79529	430.38293	3.60217	820.31976	1425.43555	3.68397
Inf	29.85009	0.01900	1042.44482	662.12122	3.69642	1581.85352	828.60223	3.84201	1764.13818	1054.22314	3.67948	1745.77905	429.81213	3.58859	821.09125	1426.08142	3.68158
Inf	29.85009	0.01900	1042.45227	662.13721	3.69696	1582.21106	829.14386	3.80191	1764.04468	1054.83044	3.60435	1745.86902	429.99719	3.59088	820.58557	1426.49146	3.67023
Inf	29.85009	0.01900	1042.45544	662.14978	3.69680	1581.78760	829.45349	3.82874	1764.81299	1055.27893	3.68699	1746.37061	430.63672	3.62076	820.77985	1426.50208	3.69062
Inf	29.85009	0.01900	1042.43860	662.15009	3.69686	1581.72437	829.69379	3.80639	1764.39526	1054.57080	3.68257	1745.22290	430.16113	3.67442	820.93280	1426.22632	3.69185
Inf	29.85009	0.01900	1042.46411	662.15625	3.69673	1582.45313	829.29230	3.83117	1764.64587	1054.02881	3.67964	1744.55090	430.52026	3.63201	820.77161	1426.08374	3.69978
Inf	29.85009	0.01900	1042.46460	662.16083	3.69779	1583.38489	829.83240	3.84004	1765.08289	1053.46143	3.68336	1744.98950	431.51379	3.61541	820.08740	1425.37378	3.67115
Inf	29.85009	0.01900	1042.45630	662.14966	3.69788	1583.20117	829.39600	3.79193	1765.76233	1052.21985	3.64172	1745.71021	431.17139	3.65255	820.98499	1425.75476	3.70766
Inf	29.85009	0.01900	1042.45129	662.14447	3.69801	1582.78613	829.59363	3.77239	1765.04932	1052.79883	3.61591	1744.68164	431.04993	3.66090	820.38745	1426.72876	3.66327
Inf	29.85009	0.01900	1042.44617	662.13452	3.69807	1581.90845	828.67291	3.85066	1764.52161	1052.71216	3.65182	1744.00659	430.15674	3.59935	820.92200	1426.52356	3.69571
Inf	29.85009	0.01900	1042.42761	662.13245	3.69782	1580.89075	828.87305	3.83546	1764.75891	1052.66394	3.61157	1744.24634	430.20313	3.59974	819.92590	1426.05359	3.66449
Inf	29.85009	0.01900	1042.42737	662.12067	3.69818	1580.25061	828.60400	3.83721	1765.24597	1052.99561	3.63921	1745.56079	430.25610	3.63790	820.40253	1425.58508	3.68887
Inf	29.85009	0.01900	1042.43335	662.10986	3.69806	1580.53088	828.63495	3.84709	1765.41260	1053.36841	3.62753	1744.56482	430.37341	3.61310	819.81940	1426.17383	3.66782
Inf	29.85009	0.01900	1042.43335	662.10645	3.69775	1580.64392	828.52240	3.81085	1765.98828	1054.16455	3.62103	1744.18091	430.33569	3.61727	819.85638	1426.14587	3.67641
Inf	29.85009	0.01900	1042.42517	662.12073	3.69544	1580.63049	828.38080	3.83395	1765.13135	1053.41943	3.62685	1744.15991	431.49902	3.62571	820.38647	1426.03931	3.68328
Inf	29.85009	0.01900	1042.43982	662.13245	3.69692	1580.89758	829.64423	3.81099	1765.29919	1053.56201	3.63081	1744.53540	431.99341	3.59563	820.05664	1426.39307	3.66248
Inf	29.85009	0.01900	1042.44604	662.12488	3.69713	1579.86438	830.48419	3.83867	1765.03882	1053.98901	3.63983	1744.39111	431.49988	3.57121	820.38464	1425.89136	3.67790
Inf	29.85009	0.01900	1042.44897	662.13867	3.69789	1580.34412	830.56409	3.77577	1765.18298	1053.76904	3.61867	1743.83655	431.70532	3.61175	820.94824	1426.12183	3.67346
Inf	29.85009	0.01900	1042.44202	662.13721	3.69828	1580.74243	829.64966	3.85513	1764.81128	1052.55420	3.60679	1744.09326	430.50317	3.64798	821.02777	1425.93323	3.70115
Inf	29.85009	0.01900	1042.44922	662.13702	3.69693	1581.56860	829.93237	3.84574	1765.48987	1051.78394	3.64077	1743.90479	430.86389	3.59974	820.30737	1426.13538	3.69704
Inf	29.85009	0.01900	1042.44604	662.13721	3.69772	1580.75769	829.64050	3.81732	1765.34583	1051.24390	3.61417	1744.28625	430.58704	3.60673	820.85986	1426.13464	3.68718
Inf	29.85009	0.01900	1042.44958	662.14655	3.69736	1580.85693	829.95648	3.85808	1764.38672	1051.46313	3.58263	1743.68250	430.16223	3.65583	820.16479	1427.00000	3.68040
Inf	29.85009	0.01900	1042.44373	662.14905	3.69761	1581.11804	829.49146	3.88187	1764.37280	1051.18018	3.59831	1743.96118	430.52881	3.63037	820.51416	1427.00647	3.68642
Inf	29.85009	0.01900	1042.44482	662.13910	3.69816	1581.54553	829.14709	3.85324	1763.73071	1051.84399	3.56626	1744.46045	430.08655	3.58512	820.66016	1426.61133	3.70610
Inf	29.85009	0.01900	1042.44104	662.14563	3.69741	1581.58435	829.31659	3.84571	1763.98328	1052.41895	3.59868	1744.23511	430.47766	3.56319	819.97949	1426.36084	3.68827
Inf	29.85009	0.01900	1042.43555	662.12085	3.69781	1580.54236	829.58868	3.86033	1764.52002	1052.57910	3.59456	1745.17480	430.00842	3.64064	820.60370	1425.44165	3.67022
Inf	29.85009	0.01900	1042.44189	662.13568	3.69671	1580.97278	829.10992	3.82043	1765.24377	1050.71362	3.59950	1745.21240	430.35925	3.61021	820.91510	1425.18066	3.66486
Inf	29.85009	0.01900	1042.43921	662.12109	3.69743	1580.24792	830.08215	3.83492	1765.08801	1050.59119	3.61469	1745.61279	430.26465	3.64966	821.52014	1426.30542	3.70324
Inf	29.85009	0.01900	1042.44202	662.11829	3.69747	1580.24072	829.66479	3.86847	1764.66614	1050.88074	3.59347	1745.92212	429.47449	3.64584	821.27246	1426.47205	3.66312
Inf	29.85009	0.01900	1042.43872	662.11884	3.69697	1580.68225	830.86230	3.84068	1765.53540	1050.93555	3.58086	1746.21631	429.82764	3.66465	821.40076	1426.17700	3.70727
Inf	29.85009	0.01900	1042.42114	662.12341	3.69730	1580.85425	830.79779	3.77544	1764.96899	1051.64551	3.62368	1745.91528	430.22070	3.64675	820.67407	1426.14392	3.68614
Inf	29.85009	0.01900	1042.44128	662.13916	3.69755	1580.63367	831.78125	3.81825	1764.80103	1052.04602	3.63327	1745.60400	429.96143	3.65464	820.75854	1426.57349	3.70522
Inf	29.85009	0.01900	1042.44653	662.14044	3.69784	1580.46533	832.62183	3.82885	1763.90662	1051.28564	3.59104	1746.39001	430.95264	3.66266	821.01587	1425.91040	3.71373
Inf	29.85009	0.01900	1042.43372	662.13879	3.69813	1580.99609	831.23340	3.84538	1763.75793	1051.63159	3.59428	1745.83545	431.19299	3.63854	820.62622	1425.80322	3.66816
Inf	29.85009	0.01900	1042.45215	662.13928	3.69775	1580.26978	830.45911	3.85496	1763.65161	1051.02124	3.57496	1746.14978	430.70178	3.66278	820.61646	1425.70569	3.67368
Inf	29.85009	0.01900	1042.45215	662.12994	3.69719	1579.87708	830.84009	3.83583	1763.92114	1050.76758	3.61093	1744.60437	430.13245	3.62261	820.29291	1425.46777	3.67890
Inf	29.85009	0.01900	1042.43542	662.11383	3.69870	1579.71997	831.05811	3.89022	1763.30066	1050.20752	3.56938	1744.79224	430.33630	3.60484	820.56000	1426.14783	3.70499
Inf	29.85009	0.01900	1042.43542	662.13043	3.69748	1579.34009	830.77911	3.88063	1764.88538	1050.07397	3.59899	1744.98425	431.09082	3.63011	820.36548	1425.74963	3.64423
Inf	29.85009	0.01900	1042.43457	662.12927	3.69731	1579.55994	830.63568	3.90139	1765.42700	1050.27246	3.62919	1745.27051	430.85803	3.61676	820.09662	1426.14063	3.66853
Inf	29.85009	0.01900	1042.44128	662.11676	3.69821	1579.62842	830.23511	3.92547	1765.81860	1049.68970	3.60128	1745.64746	430.10608	3.61052	820.34961	1426.04065	3.68986
Inf	29.85009	0.01900	1042.43188	662.12256	3.69835	1580.43286	830.21783	3.87993	1765.72693	1049.18286	3.55047	1744.20483	429.75281	3.64445	820.36414	1425.40845	3.67221
Inf	29.85009	0.01900	1042.44299	662.12256	3.69762	1580.73523	829.98096	3.89301	1765.76587	1049.40015	3.60542	1743.63354	430.76416	3.57714	820.37164	1425.93408	3.66904
Inf	29.85009	0.01900	1042.43848	662.11652	3.69784	1580.13965	830.21008	3.87838	1765.59375	1050.80652	3.59493	1743.31750	430.67090	3.60702	820.40686	1425.46851	3.66216
Inf	29.85009	0.01900	1042.44873	662.12482	3.69751	1579.96033	830.20374	3.85021	1765.67261	1050.72510	3.61948	1743.95984	430.36023	3.57446	821.26648	1426.48047	3.67282
Inf	29.85009	0.01900	1042.44360	662.11609	3.69740	1580.22131	829.60864	3.84001	1765.17542	1050.62439	3.61669	1744.11707	430.87244	3.58840	821.20789	1425.88245	3.69501
Inf	29.85009	0.01900	1042.45630	662.10547	3.69737	1579.95557	830.00348	3.80372	1765.69739	1049.92334	3.61676	1743.82385	430.11963	3.58529	821.53821	1425.89392	3.68375
Inf	29.85009	0.01900	1042.45276	662.12463	3.69882	1580.02710	829.13239	3.85084	1764.52380	1049.77417	3.59657	1744.40283	430.48511	3.56584	821.22998	1426.56079	3.68843
Inf	29.85009	0.01900	1042.43701	662.11981	3.69800	1579.57312	829.63715	3.82648	1765.02380	1049.31958	3.61836	1744.01733	430.81494	3.55811	820.89813	1427.49060	3.70373
Inf	29.85009	0.01900	1042.44812	662.11926	3.69720	1579.86169	829.15051	3.84302	1765.29797	1050.79431	3.55901	1743.93628	430.69934	3.61501	820.58960	1426.47144	3.67936
Inf	29.85009	0.01900	1042.44238	662.11804	3.69718	1579.61584	828.55804	3.86288	1765.25671	1050.05530	3.57291	1743.44763	430.67834	3.60803	819.90234	1426.09460	3.69087
Inf	29.85009	0.01900	1042.44617	662.13049	3.69694	1578.96680	829.08099	3.87614	1765.00854	1050.69617	3.59953	1743.34668	432.14172	3.61356	819.33130	1426.57495	3.67737
Inf	29.85009	0.01900	1042.45178	662.13824	3.69868	1578.86438	830.26373	3.86500	1765.65198	1050.74902	3.61411	1743.05188	432.51758	3.63895	819.12701	1425.88843	3.65549
Inf	29.85009	0.01900	1042.43579	662.12439	3.69776	1580.05627	830.10925	3.86719	1766.00586	1051.00354	3.63781	1743.25671	432.85840	3.56601	819.65564	1425.67615	3.67232
Inf	29.85009	0.01900	1042.44104	662.12933	3.69802	1579.32532	830.23956	3.85404	1766.19299	1051.32739	3.60068	1743.61353	432.16650	3.60783	819.99377	1426.14185	3.68948
Inf	29.85009	0.01900	1042.44287	662.13147	3.69729	1578.99121	829.63086	3.84707	1765.76746	1050.34302	3.58415	1743.33972	431.63013	3.57080	820.29266	1426.84985	3.70027
Inf	29.85009	0.01900	1042.44397	662.12317	3.69797	1578.81860	829.81543	3.85644	1765.50293	1050.90491	3.59565	1743.84717	431.52942	3.59410	820.19800	1426.32715	3.69237
Inf	29.85009	0.01900	1042.43970	662.12225	3.69843	1578.86243	829.71680	3.83922	1766.08362	1049.73083	3.62697	1743.48486	432.44934	3.64783	820.91455	1426.00305	3.66964
Inf	29.85009	0.01900	1042.44263	662.11212	3.69964	1579.34497	830.78296	3.85390	1766.22705	1048.90027	3.60241	1743.70398	432.16199	3.61499	821.14539	1426.19543	3.68738
Inf	29.85009	0.01900	1042.44153	662.11169	3.69901	1579.26831	831.12061	3.85879	1765.77576	1049.46558	3.57383	1743.02319	431.58960	3.60065	820.75751	1425.77087	3.68286
Inf	29.85009	0.01900	1042.44727	662.10602	3.69802	1579.17322	830.11060	3.85425	1765.39502	1050.19958	3.60782	1744.05347	431.43640	3.63029	820.73572	1426.94482	3.69763
Inf	29.85009	0.01900	1042.44666	662.13208	3.69758	1579.68079	831.21899	3.82687	1765.75769	1051.10315	3.63654	1744.99121	432.00305	3.63669	820.09985	1427.20898	3.68832
Inf	29.85009	0.01900	1042.45215	662.11584	3.69717	1579.11011	830.37610	3.83181	1765.52283	1050.43591	3.59485	1745.14526	432.68250	3.59303	820.48010	1427.27856	3.69341
Inf	29.85009	0.01900	1042.44348	662.13306	3.69781	1579.12537	829.36371	3.85688	1764.78491	1049.84229	3.58991	1745.78809	432.31885	3.64548	820.74829	1427.53723	3.69126
Inf	29.85009	0.01900	1042.44336	662.13770	3.69728	1578.25024	829.22137	3.85699	1764.90808	1049.53674	3.57929	1745.19714	433.42957	3.60113	820.04700	1426.68652	3.68120
Inf	29.85009	0.01900	1042.44543	662.13220	3.69830	1578.63733	828.68079	3.87140	1764.81873	1049.61279	3.62898	1745.00146	433.48022	3.64644	820.18250	1426.47156	3.69823
Inf	29.85009	0.01900	1042.44788	662.13452	3.69851	1579.27441	828.60455	3.82751	1764.52966	1050.17627	3.57762	1745.11389	433.54907	3.60805	820.51422	1426.73938	3.68632
Inf	29.85009	0.01900	1042.43323	662.12762	3.69759	1579.07654	828.34064	3.80420	1763.98914	1050.80554	3.58420	1744.41772	433.51147	3.61453	821.06763	1425.76282	3.69645
Inf	29.85009	0.01900	1042.43140	662.13745	3.69823	1578.94409	828.97156	3.86252	1763.43896	1050.65820	3.60249	1743.86755	433.82300	3.63374	821.34149	1425.98645	3.69776
Inf	29.85009	0.01900	1042.43567	662.12109	3.69844	1579.42053	828.66510	3.85836	1764.12390	1051.16772	3.55585	1743.64429	434.11475	3.60312	821.64038	1425.10388	3.69735
Inf	29.85009	0.01900	1042.43201	662.12378	3.69795	1579.17749	828.19250	3.78349	1763.55139	1051.19995	3.61393	1743.14136	433.47754	3.64620	821.17493	1425.01318	3.65970
Inf	29.85009	0.01900	1042.43030	662.12030	3.69778	1578.99280	828.23975	3.82432	1763.29004	1051.69629	3.60222	1743.84851	434.12256	3.63138	821.02606	1425.27356	3.68518
Inf	29.85009	0.01900	1042.44202	662.11426	3.69592	1579.10999	828.96741	3.82249	1763.95996	1051.82690	3.61078	1743.46484	433.95532	3.62529	821.19830	1425.70410	3.67311
Inf	29.85009	0.01900	1042.43359	662.10345	3.69769	1579.28625	828.49023	3.86917	1764.64844	1051.24121	3.60881	1744.30493	432.98975	3.64409	820.54022	1425.56152	3.68131
Inf	29.85009	0.01900	1042.43323	662.11365	3.69649	1579.50403	828.43152	3.83146	1765.08667	1050.71948	3.63424	1744.43420	432.18079	3.63882	820.46619	1425.10266	3.68356
Inf	29.85009	0.01900	1042.42749	662.11841	3.69736	1580.90479	828.76434	3.87405	1765.85364	1050.44824	3.59910	1744.20410	431.90369	3.66715	821.64221	1425.32410	3.67200
Inf	29.85009	0.01900	1042.43115	662.12646	3.69707	1580.21362	828.99231	3.85089	1766.64209	1051.14331	3.61506	1744.08435	431.59558	3.61821	820.14038	1426.15051	3.67114
Inf	29.85009	0.01900	1042.44373	662.14258	3.69633	1580.60181	828.80426	3.83945	1766.01147	1050.77808	3.59503	1743.06140	431.75183	3.60889	820.64606	1426.00623	3.66744
Inf	29.85009	0.01900	1042.44128	662.14093	3.69713	1580.27734	828.42828	3.80018	1764.77722	1050.39563	3.61513	1743.47583	431.79993	3.58461	820.19519	1426.01746	3.68746
Inf	29.85009	0.01900	1042.43665	662.13672	3.69874	1580.53589	829.45715	3.79476	1765.08569	1052.11597	3.60979	1743.52637	432.54834	3.64010	820.20972	1425.99573	3.68695
Inf	29.85009	0.01900	1042.43945	662.14734	3.69750	1580.64600	829.45300	3.84115	1764.12451	1051.98315	3.61451	1743.05066	432.56726	3.62475	819.81061	1425.69250	3.66733
Inf	29.85009	0.01900	1042.43872	662.14795	3.69745	1579.83118	828.14880	3.82667	1762.98340	1052.84265	3.58627	1743.47559	431.96655	3.65065	820.08984	1425.58313	3.67224
Inf	29.85009	0.01900	1042.42920	662.12634	3.69713	1580.10669	828.82166	3.80772	1763.39075	1053.86963	3.60894	1744.14148	431.45447	3.60497	819.29858	1425.47949	3.65775
Inf	29.85009	0.01900	1042.43018	662.11694	3.69788	1578.11475	828.82178	3.80947	1764.23877	1053.42419	3.64159	1744.89758	431.33093	3.61329	819.63696	1425.97437	3.66797
Inf	29.85009	0.01900	1042.43848	662.10303	3.69828	1578.55762	828.63000	3.83789	1763.57068	1053.14648	3.61927	1744.03149	432.38330	3.62622	820.35400	1426.66077	3.69178
Inf	29.85009	0.01900	1042.44055	662.11243	3.69751	1578.86523	828.39575	3.83574	1764.39063	1053.87402	3.64062	1744.42578	432.05408	3.60811	821.10168	1427.03491	3.67900
Inf	29.85009	0.01900	1042.44165	662.12463	3.69706	1578.28442	828.24835	3.81976	1765.01123	1053.47192	3.61579	1745.55176	432.46155	3.58456	820.96051	1426.70483	3.69261
Inf	29.85009	0.01900	1042.43848	662.13867	3.69641	1578.37708	828.41400	3.85137	1765.29407	1054.51611	3.62219	1745.17993	431.75061	3.66461	820.57239	1426.13623	3.69047
Inf	29.85009	0.01900	1042.43188	662.13049	3.69671	1579.48877	828.70380	3.85108	1765.29578	1053.68774	3.65420	1745.90356	431.63208	3.62370	820.76733	1425.66614	3.69502
Inf	29.85009	0.01900	1042.45239	662.13074	3.69640	1579.98975	828.41003	3.82834	1765.20288	1052.53589	3.63764	1745.79297	431.79138	3.63763	820.73401	1425.39661	3.67947
Inf	29.85009	0.01900	1042.45129	662.14124	3.69692	1579.20190	828.22040	3.84650	1764.59839	1051.62598	3.60869	1745.65625	431.42041	3.59995	820.89026	1426.40588	3.69709
Inf	29.85009	0.01900	1042.44263	662.13879	3.69793	1579.78894	829.41833	3.84665	1764.33777	1052.00879	3.61688	1744.56799	431.79126	3.57396	820.89276	1426.36365	3.67491
Inf	29.85009	0.01900	1042.45154	662.13806	3.69763	1580.38159	829.57153	3.83492	1765.02002	1051.93481	3.62854	1745.07654	431.62024	3.60471	820.59277	1427.21619	3.68788
Inf	29.85009	0.01900	1042.44238	662.13257	3.69846	1579.61987	828.79468	3.86503	1764.10461	1051.53271	3.60815	1744.36475	431.97253	3.62270	821.26501	1426.93701	3.70345
Inf	29.85009	0.01900	1042.43652	662.12061	3.69709	1579.73608	829.43433	3.85097	1765.04736	1051.75842	3.61137	1744.24707	432.32532	3.61189	820.41382	1426.25720	3.69029
Inf	29.85009	0.01900	1042.42456	662.11609	3.69741	1580.66162	829.36224	3.82561	1765.70508	1052.44556	3.62944	1744.72144	432.28271	3.65054	820.33832	1426.41064	3.67804
Inf	29.85009	0.01900	1042.44775	662.11865	3.69718	1580.71338	829.96661	3.86652	1765.96545	1052.32568	3.62405	1745.13489	431.96484	3.61453	820.04712	1425.81055	3.68212
Inf	29.85009	0.01900	1042.43652	662.10754	3.69765	1582.11450	829.96753	3.84524	1766.03931	1051.96057	3.62644	1745.09399	432.29248	3.62807	820.02515	1425.97168	3.67462
Inf	29.85009	0.01900	1042.44019	662.13068	3.69694	1582.70605	829.89337	3.80871	1766.03418	1052.05994	3.60106	1745.02527	431.92847	3.62295	820.26465	1425.66711	3.65904
Inf	29.85009	0.01900	1042.43323	662.13513	3.69605	1582.09790	829.42590	3.82676	1766.84033	1053.38037	3.64669	1744.05798	430.47729	3.60287	820.20435	1425.77588	3.67696
Inf	29.85009	0.01900	1042.44556	662.11475	3.69772	1582.78027	829.23383	3.80755	1766.36157	1053.55591	3.60437	1744.08618	431.15564	3.63082	820.57269	1426.06201	3.67846
Inf	29.85009	0.01900	1042.44360	662.13287	3.69708	1582.26404	829.03424	3.80723	1765.95679	1051.60913	3.58825	1743.41199	431.26660	3.62777	820.95935	1426.25195	3.67806
Inf	29.85009	0.01900	1042.45105	662.14081	3.69660	1582.42151	829.57782	3.79093	1766.22095	1051.83081	3.63927	1743.73560	430.80640	3.63536	821.03491	1426.17957	3.69005
Inf	29.85009	0.01900	1042.45386	662.13422	3.69753	1581.41260	830.01337	3.83731	1765.28271	1052.11951	3.63054	1745.20300	431.20557	3.62642	820.61694	1425.46265	3.68037
Inf	29.85009	0.01900	1042.44360	662.13757	3.69739	1580.90527	830.37677	3.87375	1766.04126	1052.22803	3.63136	1744.12769	430.41333	3.60104	820.99396	1425.38391	3.68824
Inf	29.85009	0.01900	1042.44775	662.13171	3.69797	1579.77515	829.58905	3.85327	1766.03650	1052.43677	3.66902	1743.99109	429.60986	3.60443	821.58936	1425.76770	3.69796
Inf	29.85009	0.01900	1042.43530	662.11877	3.69696	1579.89990	828.66846	3.90890	1765.76001	1053.51709	3.67848	1742.54260	430.90930	3.63441	821.08191	1425.48291	3.66076
Inf	29.85009	0.01900	1042.43396	662.11987	3.69705	1579.61279	828.43378	3.85155	1765.18689	1054.22058	3.66324	1742.09021	430.83362	3.62574	820.67249	1425.85059	3.70620
Inf	29.85009	0.01900	1042.43652	662.11804	3.69661	1578.33325	828.58209	3.82192	1765.37830	1054.72046	3.66067	1742.92236	431.11707	3.64296	821.19470	1425.09216	3.68094
Inf	29.85009	0.01900	1042.43860	662.11938	3.69668	1578.81506	829.37158	3.80160	1765.86719	1054.78320	3.66204	1743.95496	431.34265	3.64275	820.94116	1425.36255	3.69748
Inf	29.85009	0.01900	1042.42139	662.11438	3.69726	1579.36914	829.83679	3.82110	1765.19678	1054.72168	3.67046	1744.09692	432.32520	3.68587	820.16345	1424.73022	3.65822
