Inf	0.45041	0.01900	1043.13867	662.52649	3.61814	1580.36475	829.79895	2.54138	1769.30664	1060.48120	2.15698	1740.61523	438.05176	2.10219	817.58038	1430.50000	3.16175
Inf	0.45041	0.01900	1043.15283	662.50897	3.61633	1579.59290	829.77551	2.52670	1769.64832	1060.22241	2.18805	1740.77271	437.50110	2.12557	817.84833	1430.19873	3.17631
Inf	0.45041	0.01900	1043.14026	662.50677	3.61694	1579.45508	829.60101	2.50213	1768.89600	1060.51538	2.16006	1741.09668	437.06360	2.11378	817.70972	1429.51501	3.17982
Inf	0.45041	0.01900	1043.13452	662.50574	3.61590	1579.31885	829.13666	2.44094	1768.99829	1060.60278	2.13605	1741.14966	437.95215	2.12420	817.77563	1429.34583	3.16793
Inf	0.45041	0.01900	1043.14404	662.51001	3.61657	1579.29468	829.74982	2.43713	1768.98462	1061.39404	2.13214	1741.26514	437.07349	2.10083	818.21857	1428.97107	3.19018
Inf	0.45041	0.01900	1043.14917	662.52563	3.61571	1579.43750	830.09961	2.44400	1769.19531	1061.50964	2.10738	1741.49719	437.05774	2.09149	817.83661	1428.81348	3.21867
Inf	0.45041	0.01900	1043.15967	662.54236	3.61700	1578.57959	830.39124	2.42882	1768.60803	1061.18750	2.06843	1741.93872	436.70068	2.00223	817.24817	1428.94409	3.18236
Inf	0.45041	0.01900	1043.15637	662.54449	3.61641	1579.07507	829.79144	2.44247	1767.48340	1061.51318	2.09458	1743.16602	437.50488	1.98692	817.46167	1429.42542	3.17431
Inf	0.45041	0.01900	1043.14746	662.55243	3.61756	1578.92017	829.11078	2.46598	1767.17798	1060.96228	2.14140	1742.97583	437.77197	1.98478	817.91498	1429.48450	3.19305
Inf	0.45041	0.01900	1043.15222	662.55463	3.61811	1578.09216	828.65247	2.47520	1767.27759	1060.09448	2.07443	1742.78076	437.69788	1.91041	818.09534	1429.63647	3.21500
Inf	0.45041	0.01900	1043.15247	662.53052	3.61763	1578.02661	829.26733	2.49583	1766.49280	1060.11743	2.08270	1742.04883	438.11145	1.91540	818.41986	1430.07983	3.20694
Inf	0.45041	0.01900	1043.14575	662.52411	3.61880	1578.49426	829.77649	2.51472	1766.90259	1059.76843	2.02026	1742.87598	438.08813	1.89901	819.28174	1429.44043	3.19285
Inf	0.45041	0.01900	1043.14844	662.52893	3.61853	1579.05347	830.93628	2.52809	1766.84497	1060.27698	2.05498	1742.91626	438.61780	1.89724	818.83557	1429.35596	3.20716
Inf	0.45041	0.01900	1043.13733	662.53577	3.61792	1578.97253	829.75159	2.53657	1766.35242	1060.81885	2.09808	1743.46960	439.09509	1.92408	817.84869	1429.19092	3.20678
Inf	0.45041	0.01900	1043.13159	662.52185	3.61682	1578.72693	829.78491	2.52105	1766.50098	1060.68945	2.10434	1743.29688	439.06384	1.95841	818.41870	1429.20911	3.21731
Inf	0.45041	0.01900	1043.12341	662.50940	3.61749	1578.50110	829.20374	2.49897	1767.03674	1059.87512	2.14558	1743.86426	439.07373	1.96446	818.14838	1429.92041	3.20554
Inf	0.45041	0.01900	1043.12769	662.51697	3.61765	1577.22729	829.53076	2.48125	1766.49146	1060.50049	2.11502	1744.06580	439.78101	1.93120	818.44116	1431.23425	3.23153
Inf	0.45041	0.01900	1043.12598	662.52637	3.61783	1577.47705	829.51563	2.49719	1766.87268	1059.32983	2.15056	1743.45483	439.85718	1.90976	818.43903	1430.96301	3.26191
Inf	0.45041	0.01900	1043.12659	662.51892	3.61658	1577.60840	829.91541	2.50465	1766.84717	1060.00610	2.15631	1743.36987	439.37744	1.89796	819.42249	1430.03967	3.26232
Inf	0.45041	0.01900	1043.14111	662.53967	3.61823	1578.31689	829.97070	2.54807	1767.13879	1060.11499	2.12198	1744.21326	438.93750	1.88295	819.04163	1430.29736	3.28065
Inf	0.45041	0.01900	1043.14380	662.54114	3.61739	1578.42517	830.13318	2.52315	1767.66309	1060.06531	2.11433	1743.31274	438.91772	1.88220	818.44867	1430.52979	3.27445
Inf	0.45041	0.01900	1043.15454	662.54187	3.61719	1578.02002	830.26630	2.54347	1767.06238	1059.68213	2.14253	1743.09937	439.52539	1.88940	818.22656	1430.49854	3.28163
Inf	0.45041	0.01900	1043.15332	662.54120	3.61757	1578.47021	830.26086	2.53640	1766.83386	1060.18530	2.15935	1743.32288	439.22351	1.89220	818.39648	1430.33447	3.26208
Inf	0.45041	0.01900	1043.14746	662.54803	3.61789	1578.69580	830.28607	2.50994	1767.85864	1060.58459	2.18433	1743.51086	439.65637	1.87689	818.59137	1429.99072	3.22762
Inf	0.45041	0.01900	1043.13611	662.53638	3.61822	1577.56982	829.89972	2.54576	1767.71448	1059.89404	2.13275	1743.91113	440.24451	1.84211	818.87836	1429.83521	3.24642
Inf	0.45041	0.01900	1043.13354	662.53394	3.61821	1577.33240	829.78308	2.54662	1767.11462	1059.20898	2.07033	1744.15222	440.77148	1.87467	818.83539	1429.50854	3.22867
Inf	0.45041	0.01900	1043.13660	662.51428	3.61770	1577.14954	830.33484	2.51410	1767.21643	1058.86072	2.04312	1744.01855	440.28015	1.89254	818.34204	1429.26526	3.25680
Inf	0.45041	0.01900	1043.12476	662.51013	3.61714	1577.13928	831.11096	2.52253	1766.49329	1058.70532	1.98687	1743.58826	440.07056	1.92028	817.87573	1429.17639	3.24589
Inf	0.45041	0.01900	1043.12805	662.51642	3.61658	1577.97400	830.65082	2.48848	1766.61316	1058.21338	1.99782	1743.36670	440.20569	1.94097	817.90460	1429.69971	3.23981
Inf	0.45041	0.01900	1043.13025	662.50836	3.61607	1578.01685	830.36023	2.48451	1765.90649	1058.50366	2.01673	1742.97400	440.00830	1.96058	818.28577	1429.92493	3.23335
Inf	0.45041	0.01900	1043.13306	662.51489	3.61680	1577.99683	831.09845	2.51804	1766.04590	1057.93042	1.94876	1742.76917	440.83691	1.94092	818.09106	1429.59790	3.26053
Inf	0.45041	0.01900	1043.14490	662.53589	3.61690	1577.75195	830.36340	2.52194	1765.86353	1058.15894	1.96022	1742.26648	440.82898	1.99661	818.49304	1429.25854	3.28029
Inf	0.45041	0.01900	1043.13159	662.54413	3.61707	1578.41260	831.30603	2.54753	1766.66772	1057.96460	1.96210	1742.51379	441.94226	1.97133	818.79333	1429.04553	3.29175
Inf	0.45041	0.01900	1043.13977	662.55176	3.61731	1578.32849	831.51752	2.50448	1766.35986	1057.42981	1.99090	1743.74048	441.49780	1.97634	819.47284	1429.28442	3.30920
Inf	0.45041	0.01900	1043.13696	662.54767	3.61739	1578.52698	831.80200	2.55213	1766.81592	1057.09155	1.95110	1743.84033	441.39868	2.00062	819.55347	1428.31213	3.32224
Inf	0.45041	0.01900	1043.14087	662.54102	3.61650	1578.36633	833.12183	2.55997	1767.21655	1057.55273	2.05408	1744.01172	441.24719	1.95523	819.42957	1428.15796	3.35212
Inf	0.45041	0.01900	1043.13477	662.55536	3.61776	1577.69263	832.78088	2.58425	1767.48560	1056.66089	2.11529	1744.49731	441.14746	1.98156	820.56750	1428.25269	3.37732
Inf	0.45041	0.01900	1043.12585	662.53723	3.61776	1577.37720	832.36719	2.55854	1766.76306	1057.22900	2.11649	1744.39539	441.74219	1.94108	821.06604	1427.64526	3.37419
Inf	0.45041	0.01900	1043.12073	662.52539	3.61785	1577.71167	832.19678	2.53814	1766.79102	1056.29077	2.14416	1744.89246	441.30505	1.92210	820.70508	1428.50806	3.37790
Inf	0.45041	0.01900	1043.12488	662.51904	3.61784	1577.16772	832.33032	2.57519	1766.42029	1056.98926	2.15631	1744.51074	441.20288	1.96216	820.53369	1429.55847	3.36011
Inf	0.45041	0.01900	1043.12097	662.51910	3.61803	1577.76648	831.94873	2.61170	1766.47925	1056.21130	2.18607	1744.84998	441.17041	2.00869	820.51843	1429.08179	3.39909
Inf	0.45041	0.01900	1043.12793	662.52502	3.61712	1578.37256	831.62671	2.59903	1765.98254	1056.46179	2.22808	1744.30908	441.82422	2.03520	819.56415	1428.35767	3.44700
Inf	0.45041	0.01900	1043.12109	662.52661	3.61779	1578.99207	832.34424	2.59489	1765.64880	1056.56787	2.15264	1744.21143	442.03259	2.02768	819.16699	1428.22803	3.39819
Inf	0.45041	0.01900	1043.12378	662.52332	3.61785	1579.47998	831.67786	2.59666	1765.42908	1056.69031	2.08670	1744.10938	442.18018	1.94312	819.79993	1427.23682	3.36480
Inf	0.45041	0.01900	1043.12170	662.51776	3.61853	1580.65820	832.21106	2.55900	1765.46216	1056.82703	2.09340	1743.92932	441.28259	1.92611	821.24847	1427.23218	3.36625
Inf	0.45041	0.01900	1043.13159	662.53625	3.61749	1580.45898	832.17438	2.57214	1766.35779	1056.77368	2.07461	1743.07178	440.67859	1.95571	820.34833	1427.55237	3.36546
Inf	0.45041	0.01900	1043.12915	662.52380	3.61701	1579.81519	832.24695	2.59908	1765.67517	1056.76013	2.08350	1742.60388	441.23718	1.96426	821.29980	1426.29224	3.35268
Inf	0.45041	0.01900	1043.14502	662.54041	3.61781	1579.99353	832.60693	2.58963	1764.80859	1057.11426	2.08925	1742.11963	440.70508	1.95917	821.24011	1426.87329	3.37805
Inf	0.45041	0.01900	1043.13489	662.54468	3.61853	1579.86353	832.22156	2.60833	1765.64941	1056.91284	2.13346	1741.88403	441.40979	1.99710	820.38745	1427.63330	3.38374
Inf	0.45041	0.01900	1043.14771	662.52826	3.61890	1579.71826	832.31348	2.65880	1765.29199	1058.40674	2.13639	1741.95728	440.99243	1.97222	819.95459	1427.05237	3.40712
Inf	0.45041	0.01900	1043.13843	662.53955	3.61853	1579.56482	832.61774	2.66576	1765.36108	1057.30469	2.13980	1742.01331	439.65027	1.91695	819.75079	1427.55090	3.38465
Inf	0.45041	0.01900	1043.12537	662.52747	3.61809	1579.21887	832.18329	2.67977	1764.99438	1057.80908	2.15083	1741.52734	439.63489	1.86757	820.23364	1427.51099	3.38904
Inf	0.45041	0.01900	1043.13916	662.52478	3.61858	1578.98474	831.81091	2.66227	1764.53760	1057.58130	2.17592	1741.52698	439.70801	1.89197	820.21191	1427.39026	3.43353
Inf	0.45041	0.01900	1043.13269	662.53040	3.61757	1578.44482	831.98352	2.64866	1763.92969	1057.77551	2.17041	1741.67554	439.09363	1.89256	819.78363	1428.11414	3.40821
Inf	0.45041	0.01900	1043.14648	662.51550	3.61734	1578.61560	831.71985	2.65135	1763.38342	1057.58496	2.14306	1741.96619	439.40295	1.90222	819.25317	1426.83960	3.38253
Inf	0.45041	0.01900	1043.13782	662.52051	3.61738	1579.41565	831.83539	2.64952	1763.99475	1057.21033	2.12196	1742.66504	438.75378	1.89939	819.75586	1426.70874	3.38926
Inf	0.45041	0.01900	1043.13123	662.52582	3.61765	1578.57263	830.70013	2.69658	1764.51465	1057.70264	2.07727	1742.56958	438.79053	1.88482	820.04333	1427.23682	3.41633
Inf	0.45041	0.01900	1043.13367	662.51294	3.61682	1578.72717	831.03503	2.64469	1765.12122	1058.50647	2.09736	1742.96814	439.77795	1.88448	820.78735	1427.48926	3.41471
Inf	0.45041	0.01900	1043.13098	662.52112	3.61697	1578.76208	830.25391	2.65941	1765.41724	1058.92676	2.06936	1742.76489	439.86743	1.86151	820.68481	1427.30408	3.37554
Inf	0.45041	0.01900	1043.14954	662.53461	3.61675	1578.74902	830.69983	2.64395	1765.21057	1059.70715	2.05960	1743.63281	439.22437	1.89046	820.82507	1427.23279	3.40738
Inf	0.45041	0.01900	1043.13574	662.52924	3.61762	1578.64526	830.31860	2.59590	1765.06616	1060.20679	2.02208	1743.61804	439.12476	1.85894	821.41980	1426.96228	3.43091
Inf	0.45041	0.01900	1043.14343	662.54065	3.61810	1579.39124	829.70959	2.58926	1765.02405	1060.80615	2.01863	1743.62488	439.26270	1.87484	821.53217	1426.13416	3.45010
Inf	0.45041	0.01900	1043.14551	662.54584	3.61785	1579.82947	829.19574	2.60738	1765.55884	1061.40552	2.09406	1743.41907	439.26404	1.89677	821.46771	1426.23096	3.45845
Inf	0.45041	0.01900	1043.14575	662.54144	3.61900	1580.32007	828.88702	2.60225	1765.06616	1061.04956	2.04605	1743.15002	438.21765	1.92100	821.53943	1426.60693	3.44140
Inf	0.45041	0.01900	1043.13770	662.53931	3.61820	1580.32788	828.51233	2.57863	1764.63855	1060.70850	2.07176	1742.89856	438.29297	1.89814	822.03406	1427.19226	3.38754
Inf	0.45041	0.01900	1043.12622	662.52948	3.61932	1580.75989	827.49615	2.55401	1764.54944	1061.15088	2.04456	1742.46887	437.82385	1.95037	821.80042	1426.16675	3.37341
Inf	0.45041	0.01900	1043.12903	662.51697	3.61869	1580.86987	827.09607	2.52404	1764.41443	1061.51196	2.06134	1742.21375	437.86121	1.92549	821.83618	1426.70532	3.35663
Inf	0.45041	0.01900	1043.12561	662.52850	3.61840	1580.45557	826.46313	2.50506	1763.84509	1060.91309	2.08679	1742.61133	437.39856	1.91922	822.32947	1426.57971	3.38720
Inf	0.45041	0.01900	1043.11658	662.51074	3.61744	1580.71387	825.77924	2.45641	1763.41052	1060.82031	2.11411	1742.99731	437.24438	1.86262	823.13422	1426.58618	3.41779
Inf	0.45041	0.01900	1043.12341	662.51721	3.61773	1581.29150	825.74695	2.43384	1761.86792	1061.26648	2.08962	1743.62659	437.53516	1.82536	823.64307	1427.18140	3.41906
Inf	0.45041	0.01900	1043.12378	662.51685	3.61781	1581.91943	826.50519	2.42699	1762.20227	1061.18164	2.04682	1743.67505	437.69568	1.82458	823.11810	1428.04602	3.42997
Inf	0.45041	0.01900	1043.13477	662.52637	3.61739	1582.09021	826.67816	2.43972	1761.93030	1060.41113	2.03793	1744.41284	437.20105	1.88893	823.05542	1427.42871	3.41713
Inf	0.45041	0.01900	1043.13501	662.53113	3.61649	1581.50818	826.52753	2.46777	1761.83008	1060.28442	1.94986	1743.94141	436.98804	1.89241	822.95966	1427.44153	3.40761
Inf	0.45041	0.01900	1043.14685	662.54260	3.61744	1580.65198	826.23376	2.46054	1762.34180	1059.98767	1.94285	1743.94592	437.20093	1.90190	823.36566	1427.56592	3.36322
Inf	0.45041	0.01900	1043.14417	662.54932	3.61795	1580.49817	825.81842	2.43357	1762.46643	1059.97864	1.94944	1744.02625	437.46069	1.90986	823.03076	1427.50964	3.32839
Inf	0.45041	0.01900	1043.14465	662.55316	3.61729	1580.00317	825.40234	2.45303	1762.28137	1059.90332	1.98630	1744.21973	438.22717	1.89535	823.79248	1427.10461	3.31464
Inf	0.45041	0.01900	1043.16235	662.54742	3.61832	1580.12683	825.55591	2.41881	1762.68066	1060.25769	1.97175	1744.23816	438.79407	1.86727	824.45465	1427.06726	3.34740
Inf	0.45041	0.01900	1043.14758	662.54260	3.61749	1580.13428	825.40271	2.43809	1763.17896	1058.94470	1.92295	1744.32385	438.51221	1.85140	823.98865	1425.65955	3.30440
Inf	0.45041	0.01900	1043.14502	662.53906	3.61809	1579.70752	825.85883	2.47849	1763.01892	1059.83472	1.89439	1744.69812	437.31775	1.88840	823.82288	1426.20447	3.27187
Inf	0.45041	0.01900	1043.14709	662.51953	3.61737	1579.91382	825.75000	2.46634	1762.83521	1059.65491	1.87416	1744.37939	436.45630	1.90732	823.99506	1426.16260	3.24262
Inf	0.45041	0.01900	1043.13208	662.52643	3.61817	1579.43262	826.10449	2.49616	1763.20483	1060.02197	1.83531	1744.03308	436.39612	1.90910	824.15894	1425.18457	3.22744
Inf	0.45041	0.01900	1043.12427	662.52686	3.61711	1579.32349	825.78784	2.51724	1763.90564	1059.93994	1.84986	1744.33679	436.59363	1.91150	823.80200	1424.21533	3.18707
Inf	0.45041	0.01900	1043.13721	662.51062	3.61636	1578.61755	825.99579	2.46964	1764.58911	1059.64490	1.79774	1744.55273	436.72595	1.91183	823.10229	1423.10168	3.19849
Inf	0.45041	0.01900	1043.12292	662.51135	3.61534	1578.74475	825.47937	2.49174	1763.54980	1059.79907	1.79305	1743.80664	437.21179	1.90340	822.53998	1423.49756	3.19749
Inf	0.45041	0.01900	1043.13672	662.53906	3.61552	1578.98572	824.91174	2.49860	1763.43872	1059.76880	1.81382	1743.75586	436.97498	1.91761	822.52991	1424.38281	3.23295
Inf	0.45041	0.01900	1043.14624	662.53406	3.61586	1578.84241	824.89075	2.52483	1762.87402	1059.81299	1.85642	1744.16992	436.96790	1.94323	822.91089	1424.44397	3.26227
Inf	0.45041	0.01900	1043.14697	662.53516	3.61747	1578.78418	824.98206	2.53475	1762.53162	1059.65247	1.92016	1743.86658	436.34570	1.96378	822.66742	1424.31018	3.30398
Inf	0.45041	0.01900	1043.15649	662.54932	3.61642	1579.06848	823.67249	2.50981	1763.04822	1060.03784	1.92876	1744.66504	435.60413	1.96688	822.75354	1424.64148	3.29176
Inf	0.45041	0.01900	1043.15234	662.53857	3.61783	1579.05969	824.07483	2.50019	1762.80530	1059.97852	1.88965	1745.11755	435.03418	1.94552	823.42938	1425.28699	3.27987
Inf	0.45041	0.01900	1043.16394	662.55426	3.61730	1579.09668	824.00177	2.52189	1762.54004	1059.18945	1.92615	1745.56714	434.30090	1.95178	823.45459	1425.17676	3.29156
Inf	0.45041	0.01900	1043.15686	662.52399	3.61914	1578.69653	823.61273	2.50105	1762.05518	1059.49463	1.87276	1745.40173	433.79358	1.98871	823.63068	1424.53210	3.28600
Inf	0.45041	0.01900	1043.15540	662.54468	3.61781	1578.56677	822.27844	2.49811	1761.91101	1060.15149	1.90906	1746.91113	434.31152	2.00957	823.71570	1424.35754	3.28654
Inf	0.45041	0.01900	1043.14502	662.53027	3.61878	1578.27893	821.86157	2.49107	1763.01379	1060.31689	1.95199	1747.60864	433.67334	1.99869	823.90125	1424.39563	3.25865
Inf	0.45041	0.01900	1043.13477	662.52515	3.61836	1578.12012	821.91943	2.51626	1762.67590	1058.64941	2.04698	1747.59570	433.37134	1.97472	823.25452	1423.53345	3.26583
Inf	0.45041	0.01900	1043.13892	662.51355	3.61793	1578.96777	822.30096	2.52837	1763.50769	1058.78442	2.10132	1747.49414	432.52246	1.99914	822.94543	1423.56873	3.27192
Inf	0.45041	0.01900	1043.13879	662.51868	3.61696	1579.28381	822.38965	2.51282	1763.76648	1057.36328	2.10108	1747.23486	432.15466	1.98647	823.43573	1423.15942	3.26436
Inf	0.45041	0.01900	1043.14978	662.53253	3.61683	1579.44458	822.55872	2.49255	1763.37549	1057.44202	2.13297	1747.85913	432.07739	1.99087	823.15424	1423.48145	3.29487
Inf	0.45041	0.01900	1043.15222	662.52966	3.61646	1579.51331	823.51666	2.49744	1763.27612	1055.49548	2.13617	1748.79443	431.97937	1.97852	822.53778	1423.07288	3.29944
Inf	0.45041	0.01900	1043.15527	662.54895	3.61618	1580.31128	824.10046	2.51733	1763.85059	1055.02441	2.14720	1749.40771	431.59338	1.94360	823.11786	1422.65295	3.29738
Inf	0.45041	0.01900	1043.16235	662.54102	3.61581	1580.31775	824.06244	2.53047	1763.68530	1056.26245	2.16124	1749.26489	431.26379	1.94727	822.10968	1422.23120	3.29118
Inf	0.45041	0.01900	1043.16089	662.56030	3.61672	1581.09668	823.71820	2.55724	1764.17456	1056.49634	2.16606	1749.54761	431.14124	1.96810	822.87939	1422.84241	3.33005
Inf	0.45041	0.01900	1043.15869	662.54767	3.61748	1581.30151	822.97174	2.54322	1763.32532	1056.72339	2.17423	1751.12695	430.82410	1.98748	823.01898	1422.20630	3.31240
Inf	0.45041	0.01900	1043.15747	662.54138	3.61876	1582.15088	822.99561	2.57957	1763.26819	1056.23120	2.13600	1751.17932	430.61743	1.95230	823.20813	1421.89209	3.31342
Inf	0.45041	0.01900	1043.14246	662.55585	3.61800	1581.95300	823.58789	2.56746	1762.81567	1057.14392	2.18068	1751.52234	430.82092	1.90947	822.86603	1421.65979	3.31588
Inf	0.45041	0.01900	1043.12805	662.54175	3.61833	1580.86768	824.09668	2.56396	1763.14819	1056.65869	2.14993	1750.90588	431.37720	1.90655	822.89490	1420.92285	3.31203
Inf	0.45041	0.01900	1043.13428	662.53186	3.61804	1580.85974	823.75372	2.56678	1763.05005	1055.93604	2.10978	1751.20068	431.73315	1.89268	821.80194	1420.56714	3.29161
Inf	0.45041	0.01900	1043.11743	662.52734	3.61878	1580.59949	823.35437	2.57784	1762.57983	1055.66162	2.11716	1750.88220	431.93652	1.91988	821.41492	1420.93262	3.26995
Inf	0.45041	0.01900	1043.11719	662.52087	3.61862	1580.93225	823.58240	2.62983	1762.57251	1056.55420	2.21417	1750.06567	431.53577	1.93371	821.45740	1421.02942	3.30515
Inf	0.45041	0.01900	1043.11621	662.52112	3.61747	1580.52502	824.36389	2.59028	1762.72656	1055.96985	2.16224	1749.87012	430.87610	1.96199	821.35980	1421.35352	3.28012
Inf	0.45041	0.01900	1043.11572	662.53125	3.61781	1579.77942	824.01740	2.61181	1763.16687	1057.36670	2.22728	1748.86658	430.44873	1.98668	821.65485	1420.65796	3.25658
Inf	0.45041	0.01900	1043.11658	662.52472	3.61788	1579.49951	823.87408	2.59895	1763.07007	1057.69800	2.15565	1748.91638	429.38013	1.94057	822.04340	1420.64917	3.25983
Inf	0.45041	0.01900	1043.12708	662.52661	3.61849	1579.55286	824.77930	2.59880	1762.01843	1057.92676	2.14098	1748.48071	430.04407	1.96102	820.96240	1420.50244	3.22026
Inf	0.45041	0.01900	1043.14417	662.54065	3.61753	1579.60559	824.71729	2.59031	1761.37964	1058.36963	2.13637	1748.32739	430.89160	1.94648	820.66473	1420.83374	3.20454
Inf	0.45041	0.01900	1043.14502	662.54163	3.61833	1580.31946	824.41565	2.62353	1760.92261	1057.49316	2.14358	1747.92395	431.05725	1.91297	820.67383	1421.60010	3.20655
Inf	0.45041	0.01900	1043.14661	662.55365	3.61876	1579.76880	824.64587	2.66491	1760.79517	1058.18225	2.14269	1747.62134	430.66162	1.94638	820.76141	1422.44983	3.20180
Inf	0.45041	0.01900	1043.14038	662.54492	3.61804	1580.73132	825.01038	2.65610	1760.75610	1057.53186	2.12000	1747.73889	430.96094	1.99030	820.89679	1422.20435	3.22117
Inf	0.45041	0.01900	1043.14380	662.55322	3.61949	1581.48901	824.08838	2.67007	1760.12073	1056.02368	2.09816	1747.77466	430.75537	1.96613	821.03015	1422.34473	3.22074
Inf	0.45041	0.01900	1043.13464	662.53253	3.61847	1581.58789	825.25647	2.70208	1760.13672	1055.94604	2.14248	1747.33228	429.75952	1.98945	820.87170	1422.11304	3.22146
Inf	0.45041	0.01900	1043.13843	662.54474	3.61872	1581.76538	825.77740	2.72592	1760.31018	1055.07837	2.09801	1746.86072	429.77502	1.94787	821.36224	1423.25537	3.22686
Inf	0.45041	0.01900	1043.14075	662.52112	3.61755	1581.54907	825.79388	2.77318	1760.16138	1054.65552	2.09620	1746.34912	430.09583	1.92928	821.45605	1422.65002	3.23790
Inf	0.45041	0.01900	1043.13232	662.53094	3.61774	1581.44458	825.37415	2.74740	1760.43604	1054.79114	2.05157	1746.51636	430.13879	1.95706	821.57483	1423.18140	3.24599
Inf	0.45041	0.01900	1043.14136	662.52844	3.61693	1581.16321	825.84973	2.71691	1759.94312	1054.69116	1.98732	1746.08337	430.01160	1.96163	821.60193	1422.37183	3.23142
Inf	0.45041	0.01900	1043.13391	662.52875	3.61763	1581.35425	825.64893	2.79156	1759.92883	1054.21289	2.05932	1746.33740	429.23743	1.97586	821.74951	1422.38245	3.22351
Inf	0.45041	0.01900	1043.12915	662.54254	3.61773	1581.88623	825.21008	2.83510	1760.12451	1055.62476	2.07691	1746.70691	429.50757	1.96892	822.11829	1422.16101	3.24815
Inf	0.45041	0.01900	1043.13538	662.53113	3.61702	1582.12915	825.25769	2.84958	1761.23621	1055.11230	2.11937	1746.57141	429.92212	1.94202	821.04828	1422.19629	3.21735
