Inf	0.74999	0.01900	1042.17224	662.26160	3.71871	1577.17712	823.43213	2.72407	1768.86914	1061.74170	2.26557	1748.30029	426.79663	1.85519	821.24060	1423.88782	3.31166
Inf	0.74999	0.01900	1042.17505	662.28540	3.71866	1576.25195	823.92816	2.73598	1768.84473	1061.30737	2.27640	1748.15576	426.28149	1.82666	821.19818	1423.93738	3.33676
Inf	0.74999	0.01900	1042.18738	662.28369	3.71847	1576.61768	824.41656	2.76334	1769.01660	1060.76050	2.28457	1748.04626	425.97375	1.82622	821.15253	1424.48230	3.33595
Inf	0.74999	0.01900	1042.18372	662.27832	3.71809	1576.51648	825.09875	2.74156	1768.86694	1061.07202	2.29254	1748.20752	425.06274	1.85214	820.74072	1423.78040	3.32535
Inf	0.74999	0.01900	1042.16870	662.28363	3.71754	1576.09302	825.44061	2.71136	1768.76355	1060.56177	2.27306	1748.31897	425.41284	1.84805	820.67896	1423.20557	3.37495
Inf	0.74999	0.01900	1042.18542	662.27173	3.71921	1575.78870	825.78619	2.64071	1768.77747	1060.24377	2.20590	1747.73071	425.52661	1.85019	820.60132	1422.96582	3.36635
Inf	0.74999	0.01900	1042.17639	662.27161	3.71901	1575.98364	825.92212	2.65636	1768.52698	1059.07959	2.17381	1747.30042	425.44128	1.85469	821.39215	1423.20801	3.35813
Inf	0.74999	0.01900	1042.17725	662.27930	3.71830	1575.72632	825.88605	2.69660	1767.87341	1059.55225	2.19588	1748.01733	424.51013	1.86658	820.91956	1422.62341	3.30429
Inf	0.74999	0.01900	1042.18176	662.26978	3.71958	1576.14136	825.95056	2.77592	1767.90002	1059.57776	2.17517	1747.80090	424.47827	1.89758	821.04675	1422.31677	3.28305
Inf	0.74999	0.01900	1042.17456	662.26941	3.71977	1575.85901	826.63531	2.76918	1768.06934	1059.25586	2.13304	1747.18018	424.14148	1.88304	821.58752	1421.99414	3.27638
Inf	0.74999	0.01900	1042.18237	662.26923	3.71837	1577.01990	826.69366	2.79848	1767.78601	1059.93860	2.12185	1746.62378	424.14429	1.90668	821.69714	1423.05359	3.27795
Inf	0.74999	0.01900	1042.17578	662.25336	3.71903	1577.87634	826.81750	2.74889	1767.21973	1059.08423	2.12421	1747.03906	424.19763	1.91269	821.86774	1422.21582	3.27492
Inf	0.74999	0.01900	1042.17285	662.28265	3.71904	1577.85181	826.02161	2.72336	1766.75513	1059.77612	2.12925	1747.28589	423.54944	1.90253	822.01312	1422.00354	3.28977
Inf	0.74999	0.01900	1042.17468	662.28186	3.71867	1577.37415	826.83344	2.67828	1766.63391	1059.78027	2.12330	1747.29578	423.44482	1.92902	821.58099	1422.27759	3.28265
Inf	0.74999	0.01900	1042.17810	662.28180	3.71975	1576.85071	827.05243	2.67877	1765.91394	1059.64258	2.12281	1747.80322	424.15674	1.84489	821.97961	1421.73718	3.30812
Inf	0.74999	0.01900	1042.17993	662.29102	3.71825	1577.09583	828.11914	2.68210	1765.55066	1059.31665	2.14065	1747.26758	424.01611	1.84324	821.75964	1421.70190	3.29506
Inf	0.74999	0.01900	1042.18213	662.28876	3.71840	1577.66870	828.17444	2.65399	1765.30981	1059.69946	2.12003	1746.97510	423.92493	1.83980	822.62537	1421.63550	3.31439
Inf	0.74999	0.01900	1042.18237	662.27319	3.71931	1577.65674	828.32056	2.66182	1765.35767	1060.42285	2.16809	1746.83020	423.85107	1.85388	822.05493	1421.72705	3.29476
Inf	0.74999	0.01900	1042.17834	662.27795	3.71847	1578.78821	827.85455	2.62993	1764.99976	1060.63794	2.20058	1745.81848	423.02222	1.80503	822.21185	1421.58752	3.30282
Inf	0.74999	0.01900	1042.18042	662.28687	3.71817	1578.87915	827.86658	2.64610	1765.48682	1060.66089	2.24445	1746.42114	423.06079	1.79677	823.03741	1421.31250	3.33054
Inf	0.74999	0.01900	1042.19043	662.27673	3.71769	1579.10315	827.54285	2.66538	1765.79089	1060.64600	2.27735	1746.38940	423.08789	1.78813	822.58990	1422.22253	3.34102
Inf	0.74999	0.01900	1042.19141	662.28015	3.71850	1578.52087	828.14447	2.72026	1765.79333	1059.99548	2.24181	1745.57104	422.46948	1.82901	821.65259	1422.03308	3.33569
Inf	0.74999	0.01900	1042.18958	662.26953	3.71934	1578.25146	827.98584	2.69979	1765.91492	1060.02136	2.15111	1745.56897	423.12756	1.81656	820.67310	1422.03809	3.34834
Inf	0.74999	0.01900	1042.18677	662.27673	3.71867	1576.78650	828.88690	2.68889	1766.51038	1059.97046	2.19010	1746.13818	423.00940	1.82960	821.38647	1421.52490	3.34981
Inf	0.74999	0.01900	1042.19312	662.27612	3.71973	1577.53027	829.07294	2.66098	1766.71851	1059.13184	2.23883	1745.61670	422.83850	1.81958	820.95642	1421.07336	3.35223
Inf	0.74999	0.01900	1042.19104	662.26331	3.71880	1577.49463	828.98376	2.71220	1766.27258	1058.77124	2.24336	1744.85425	422.87622	1.81840	821.08997	1421.77710	3.36503
Inf	0.74999	0.01900	1042.19690	662.28369	3.71794	1578.12256	828.76526	2.68825	1765.84460	1058.14893	2.16092	1744.96802	422.69702	1.79728	820.43103	1422.04785	3.40691
Inf	0.74999	0.01900	1042.20703	662.28253	3.71887	1578.81262	828.40942	2.69321	1765.32605	1059.51514	2.13649	1744.58008	422.94983	1.78060	820.63007	1421.99084	3.42258
Inf	0.74999	0.01900	1042.19043	662.28186	3.71845	1579.40283	828.71936	2.72861	1764.97058	1059.01465	2.08260	1744.17419	422.88562	1.78734	820.95166	1422.10071	3.45633
Inf	0.74999	0.01900	1042.19482	662.27710	3.71887	1579.46472	829.94946	2.69418	1764.88123	1058.72021	2.07960	1744.41394	422.42554	1.80196	821.35547	1422.61108	3.44735
Inf	0.74999	0.01900	1042.19055	662.28601	3.71927	1580.15601	829.75031	2.69384	1764.36865	1059.16528	2.10341	1745.21252	423.59583	1.80299	820.84387	1422.10217	3.43352
Inf	0.74999	0.01900	1042.19202	662.29761	3.71950	1579.95764	829.45636	2.68918	1764.21753	1059.05933	2.11735	1745.14258	423.10840	1.81717	821.08173	1421.15808	3.38448
Inf	0.74999	0.01900	1042.18860	662.28217	3.71935	1579.34509	828.79974	2.67380	1764.65930	1058.90930	2.09858	1745.45703	424.04602	1.83883	821.72076	1421.79382	3.42344
Inf	0.74999	0.01900	1042.18921	662.27936	3.71838	1578.73560	829.16650	2.69502	1764.80615	1059.49634	2.12876	1745.97546	423.16785	1.83826	821.77014	1421.45374	3.39158
Inf	0.74999	0.01900	1042.18384	662.26874	3.72028	1578.33691	829.29419	2.67459	1764.40564	1059.77905	2.10044	1745.38000	423.62158	1.83539	820.92419	1421.45129	3.43825
Inf	0.74999	0.01900	1042.16870	662.25842	3.71766	1577.92444	829.59912	2.66878	1763.95886	1059.96045	2.08012	1744.77588	423.51208	1.83344	821.56055	1420.97778	3.42150
Inf	0.74999	0.01900	1042.18469	662.26031	3.71731	1577.72144	829.45911	2.65337	1763.51392	1060.04126	2.09764	1744.97046	424.08289	1.83229	821.76263	1421.82642	3.46345
Inf	0.74999	0.01900	1042.17004	662.27167	3.71871	1578.27637	829.73669	2.63822	1762.40527	1059.78467	2.09190	1744.80396	424.46008	1.85016	821.58691	1421.94727	3.46194
Inf	0.74999	0.01900	1042.17188	662.27673	3.71808	1578.88318	829.83734	2.61215	1761.99060	1060.03967	2.04739	1745.41028	425.25842	1.85689	821.38629	1422.00610	3.42797
Inf	0.74999	0.01900	1042.18982	662.27478	3.71771	1579.14648	830.57538	2.60680	1762.60645	1058.67822	1.99576	1744.77087	425.29944	1.84081	821.48877	1421.68896	3.43757
Inf	0.74999	0.01900	1042.18982	662.28430	3.71861	1579.85132	830.93481	2.58259	1762.68970	1059.42920	1.98004	1744.01587	425.70947	1.84822	821.11951	1421.99402	3.43562
Inf	0.74999	0.01900	1042.18713	662.29102	3.71848	1580.23535	830.67786	2.62202	1762.34863	1058.71985	1.98885	1744.58276	425.79639	1.83915	821.01709	1422.15308	3.38445
Inf	0.74999	0.01900	1042.18945	662.28644	3.71876	1580.74634	831.10822	2.59657	1762.51062	1058.46667	2.00118	1743.33569	425.78259	1.84211	820.70923	1422.14343	3.35874
Inf	0.74999	0.01900	1042.19446	662.29950	3.71861	1580.97400	831.12616	2.61514	1762.65100	1057.35986	1.98826	1743.65601	425.62012	1.85080	821.04938	1422.20374	3.35303
Inf	0.74999	0.01900	1042.18738	662.29150	3.71904	1580.53882	831.89270	2.55381	1762.75085	1057.19214	2.01624	1743.28210	425.92114	1.86722	821.10211	1423.06042	3.37021
Inf	0.74999	0.01900	1042.18042	662.29309	3.71946	1580.26709	832.06525	2.51944	1763.45593	1058.27087	2.05700	1742.76514	425.18665	1.84046	821.08496	1422.89099	3.38201
Inf	0.74999	0.01900	1042.16968	662.26062	3.71866	1580.16650	832.02185	2.53054	1763.03418	1058.25720	2.04235	1742.81726	425.75024	1.86926	821.03601	1423.20972	3.40756
Inf	0.74999	0.01900	1042.18359	662.27020	3.71833	1580.98779	831.40253	2.52917	1763.08936	1058.50366	2.07821	1742.65881	426.51221	1.83916	820.65369	1422.87134	3.38474
Inf	0.74999	0.01900	1042.16760	662.26459	3.71866	1580.07397	831.60095	2.52901	1763.05762	1058.24414	2.09804	1742.78467	427.16028	1.82642	820.53333	1423.49231	3.38222
Inf	0.74999	0.01900	1042.17432	662.26349	3.71772	1579.42407	830.88171	2.49455	1763.74243	1057.84155	2.06336	1742.99976	427.21606	1.84388	820.29199	1422.73120	3.35865
Inf	0.74999	0.01900	1042.16711	662.26428	3.71818	1579.47937	831.04193	2.44472	1763.18921	1058.13013	2.02846	1743.04102	427.71899	1.83968	819.97003	1423.52551	3.35642
Inf	0.74999	0.01900	1042.16248	662.26428	3.71739	1579.39270	830.69629	2.46702	1763.17786	1058.53931	2.03496	1743.17151	427.80530	1.76800	820.72040	1424.21179	3.35383
Inf	0.74999	0.01900	1042.17786	662.26788	3.71749	1579.85083	830.43518	2.46058	1763.78125	1059.02954	2.04012	1743.02478	429.06433	1.76515	821.00757	1424.05029	3.35420
Inf	0.74999	0.01900	1042.17944	662.27557	3.71672	1578.91516	830.08569	2.47214	1764.54565	1059.21021	2.09159	1742.39563	428.82532	1.75814	820.24353	1423.47888	3.30079
Inf	0.74999	0.01900	1042.18042	662.28491	3.71780	1577.67407	829.56720	2.46849	1764.06982	1059.92139	2.11653	1742.16492	428.62573	1.76438	820.85895	1423.65540	3.34546
Inf	0.74999	0.01900	1042.18005	662.29199	3.71793	1578.03662	829.79712	2.49038	1764.20898	1059.49487	2.12841	1742.20276	428.20911	1.75586	820.93610	1423.67212	3.32154
Inf	0.74999	0.01900	1042.19238	662.28723	3.71878	1578.22473	829.42688	2.49322	1763.99402	1059.47278	2.20259	1742.66748	428.75879	1.76779	820.29041	1423.48303	3.33894
Inf	0.74999	0.01900	1042.18066	662.29346	3.71876	1577.52234	829.27484	2.50828	1765.00415	1060.04419	2.17692	1743.14685	428.96863	1.74910	820.91541	1424.30811	3.34758
Inf	0.74999	0.01900	1042.17273	662.27191	3.71874	1578.25879	829.16992	2.49298	1765.12854	1059.57312	2.24610	1742.69019	428.64551	1.76257	820.51599	1424.08301	3.33728
Inf	0.74999	0.01900	1042.17749	662.27893	3.71909	1578.43298	829.44226	2.48668	1766.40173	1059.74695	2.27495	1742.40283	428.85425	1.76299	820.03363	1423.38806	3.35791
Inf	0.74999	0.01900	1042.17285	662.26337	3.71937	1578.10339	829.39282	2.45220	1767.18164	1059.75452	2.22328	1742.16785	429.14368	1.78669	819.41388	1423.44373	3.32754
Inf	0.74999	0.01900	1042.16809	662.24365	3.72004	1578.59351	829.84399	2.44774	1767.17883	1059.72815	2.23750	1741.65820	429.08459	1.79664	819.45105	1423.97070	3.36122
Inf	0.74999	0.01900	1042.17725	662.27527	3.71941	1579.37549	829.77167	2.46619	1767.77612	1060.23608	2.24718	1741.16040	429.53125	1.80159	818.59357	1423.59167	3.36671
Inf	0.74999	0.01900	1042.16699	662.26642	3.71874	1579.52075	829.45288	2.45082	1767.26465	1059.88306	2.17698	1741.09839	429.63538	1.77248	818.61475	1424.10571	3.39476
Inf	0.74999	0.01900	1042.16626	662.27112	3.71912	1580.05469	829.85126	2.45182	1767.05396	1060.12744	2.22807	1741.39148	429.45935	1.76112	818.72394	1424.20068	3.34698
Inf	0.74999	0.01900	1042.17725	662.26526	3.71800	1579.75513	829.81262	2.47895	1766.77515	1059.60815	2.21604	1741.13538	428.94727	1.76586	818.40497	1423.47717	3.30353
Inf	0.74999	0.01900	1042.16516	662.27094	3.71742	1579.98743	829.25189	2.46743	1767.01807	1059.49121	2.23042	1741.65674	428.97412	1.74201	818.69556	1424.57642	3.34103
Inf	0.74999	0.01900	1042.18726	662.28174	3.71836	1579.65942	829.09875	2.45600	1767.49487	1059.29236	2.18621	1741.44250	429.42139	1.76610	818.48328	1424.52124	3.35243
Inf	0.74999	0.01900	1042.19458	662.28156	3.71761	1579.69080	828.79163	2.46970	1766.92297	1059.31262	2.18346	1740.75073	429.78455	1.76968	818.17273	1425.20752	3.37102
Inf	0.74999	0.01900	1042.18237	662.29016	3.71872	1579.66748	828.76837	2.47232	1766.77405	1059.22705	2.12875	1740.38635	430.10815	1.75806	818.39594	1424.23486	3.38926
Inf	0.74999	0.01900	1042.19287	662.30182	3.71809	1579.66602	829.32007	2.42135	1767.37866	1059.18884	2.12846	1741.11597	430.68066	1.77462	817.55396	1423.81531	3.39748
Inf	0.74999	0.01900	1042.18005	662.28430	3.71916	1579.28284	829.83331	2.44434	1766.40857	1059.60864	2.16452	1741.19910	430.30444	1.78260	817.64905	1423.89490	3.37149
Inf	0.74999	0.01900	1042.18298	662.26898	3.71866	1579.52100	829.85107	2.42173	1765.65662	1059.53760	2.11951	1741.22217	429.59204	1.78304	817.08691	1424.17969	3.33102
Inf	0.74999	0.01900	1042.17639	662.28064	3.71898	1579.10693	829.58063	2.41617	1765.04480	1059.10938	2.15151	1742.04932	429.69080	1.78657	817.46960	1423.16541	3.33395
Inf	0.74999	0.01900	1042.17322	662.27362	3.71909	1579.57727	829.29669	2.42889	1765.20178	1059.19336	2.16074	1741.54785	429.68237	1.79552	817.72339	1422.90552	3.31495
Inf	0.74999	0.01900	1042.17029	662.26428	3.71839	1579.97510	830.15979	2.42708	1765.47754	1058.19067	2.14161	1741.47119	429.19116	1.82405	817.45813	1423.45801	3.29848
Inf	0.74999	0.01900	1042.18591	662.25940	3.71862	1580.53931	829.89917	2.41117	1764.86475	1057.08374	2.11600	1741.17346	429.39185	1.81364	817.59351	1423.72473	3.31591
Inf	0.74999	0.01900	1042.17761	662.26746	3.71859	1579.77747	830.14063	2.40461	1765.00171	1056.96619	2.09875	1741.07959	429.29834	1.84542	818.11096	1423.82544	3.30151
Inf	0.74999	0.01900	1042.17273	662.24982	3.71837	1578.85217	830.22424	2.43605	1765.35486	1055.96265	2.08096	1741.18970	429.31091	1.83797	818.50702	1423.93347	3.28933
Inf	0.74999	0.01900	1042.19141	662.28162	3.71782	1578.93750	829.33594	2.43563	1765.03101	1055.54321	2.06478	1741.98340	429.35474	1.85239	818.58057	1423.90369	3.28248
Inf	0.74999	0.01900	1042.18945	662.26550	3.71786	1578.75427	829.20984	2.44622	1764.45105	1055.83960	2.03666	1741.62378	429.20471	1.89447	819.14624	1423.25891	3.27629
Inf	0.74999	0.01900	1042.19556	662.28485	3.71823	1578.50537	828.80768	2.44395	1764.15234	1054.97168	2.04688	1741.29614	429.02527	1.93822	818.86017	1423.86829	3.28004
Inf	0.74999	0.01900	1042.19861	662.28662	3.71784	1578.10852	828.98700	2.45345	1763.97449	1054.52856	2.04495	1741.36951	429.20093	1.94327	818.84058	1424.19641	3.28176
Inf	0.74999	0.01900	1042.19775	662.28113	3.71850	1578.18738	828.71106	2.46663	1764.46228	1054.30066	1.98714	1741.57275	429.13977	1.92120	818.64606	1424.14893	3.26380
Inf	0.74999	0.01900	1042.19629	662.27832	3.71831	1578.62988	829.24286	2.44759	1764.64697	1053.99036	2.02617	1741.20288	428.78809	1.92678	818.43140	1423.90491	3.27826
Inf	0.74999	0.01900	1042.19434	662.27075	3.71932	1578.71497	829.83716	2.44437	1765.26355	1053.89404	1.99383	1742.18127	428.61230	1.92078	818.78693	1423.63354	3.26490
Inf	0.74999	0.01900	1042.18835	662.27655	3.71881	1579.14233	829.65302	2.43463	1765.54797	1054.10486	2.05291	1741.68860	428.97424	1.97307	819.00043	1423.15771	3.26173
Inf	0.74999	0.01900	1042.18335	662.26971	3.71916	1579.22314	830.12805	2.44340	1765.91760	1053.89160	2.05522	1740.97925	429.29236	1.96941	819.35010	1422.83533	3.26193
Inf	0.74999	0.01900	1042.18176	662.26459	3.71957	1579.40833	830.25610	2.47321	1766.24780	1053.14868	2.03578	1740.67114	428.80530	1.98107	819.97577	1423.53113	3.28214
Inf	0.74999	0.01900	1042.18079	662.26709	3.71838	1579.43909	829.79163	2.50193	1766.32202	1052.34253	2.05625	1741.16492	427.87256	1.98645	819.95508	1423.88196	3.28100
Inf	0.74999	0.01900	1042.17419	662.26355	3.71910	1579.74365	830.39050	2.45175	1765.08252	1052.19189	2.06554	1741.59180	427.28418	1.99492	819.63391	1423.98730	3.29174
Inf	0.74999	0.01900	1042.17554	662.25879	3.71908	1580.39575	829.16980	2.44908	1764.32080	1051.84668	2.05319	1742.90710	426.90894	1.93615	819.60565	1423.71973	3.26098
Inf	0.74999	0.01900	1042.17529	662.26764	3.71919	1580.50085	828.67603	2.46912	1764.72717	1051.99365	2.02678	1742.71448	426.62964	1.92253	818.99969	1423.51843	3.24255
Inf	0.74999	0.01900	1042.16919	662.26868	3.71709	1580.15649	827.78638	2.48733	1764.73157	1051.59277	2.07124	1742.44556	426.45911	1.93466	819.32068	1423.71069	3.25114
Inf	0.74999	0.01900	1042.18018	662.27356	3.71820	1580.53076	827.71240	2.48968	1765.17786	1052.02515	2.04791	1742.26624	426.35034	1.94535	819.63208	1423.79053	3.25900
Inf	0.74999	0.01900	1042.18579	662.27570	3.71848	1579.91418	827.79919	2.51109	1765.11145	1052.41821	2.04656	1743.50598	426.58862	1.93812	819.10022	1423.86267	3.26228
Inf	0.74999	0.01900	1042.19568	662.28040	3.71936	1580.18298	827.35425	2.51603	1765.32397	1052.56775	2.05071	1743.73303	426.03467	1.90652	818.80676	1423.91052	3.28557
Inf	0.74999	0.01900	1042.18750	662.26892	3.71866	1580.61182	827.88605	2.48655	1765.20081	1052.10803	2.09575	1743.25610	426.41760	1.92249	818.91949	1423.63574	3.29659
Inf	0.74999	0.01900	1042.19604	662.28394	3.71804	1579.73596	828.49451	2.48544	1764.82996	1052.10779	2.08922	1743.70154	427.19531	1.87986	818.93262	1423.94409	3.29762
Inf	0.74999	0.01900	1042.18408	662.27960	3.71875	1580.73511	828.54993	2.50382	1765.67151	1051.86133	2.13210	1743.52979	426.26648	1.89708	819.06085	1423.42627	3.24948
Inf	0.74999	0.01900	1042.18689	662.26953	3.71932	1581.47900	828.42218	2.48254	1764.97937	1051.58264	2.08292	1743.80859	425.62500	1.82130	818.94702	1423.12622	3.26722
Inf	0.74999	0.01900	1042.17505	662.26514	3.71907	1580.94739	828.14307	2.49406	1764.99683	1051.42944	2.09821	1744.26929	425.80066	1.83793	818.91711	1423.93127	3.27678
Inf	0.74999	0.01900	1042.18213	662.26416	3.71839	1580.69849	828.00769	2.47701	1763.76306	1051.62549	2.09889	1744.42212	424.93555	1.89965	818.56598	1424.57141	3.28053
Inf	0.74999	0.01900	1042.18384	662.24933	3.71862	1581.90308	828.54016	2.46381	1764.10620	1050.46484	2.05044	1744.62085	425.37451	1.87927	818.88477	1425.00403	3.25221
Inf	0.74999	0.01900	1042.17065	662.26001	3.71862	1582.22144	828.22351	2.46060	1764.32800	1050.56433	2.02489	1744.68262	425.34863	1.85895	818.80688	1424.95276	3.24996
Inf	0.74999	0.01900	1042.17590	662.26111	3.71818	1582.63989	828.10425	2.50263	1764.46802	1051.06116	2.01955	1744.10278	425.34375	1.81967	818.95459	1425.62036	3.27157
Inf	0.74999	0.01900	1042.17908	662.27191	3.71848	1582.70215	827.84558	2.51256	1764.08398	1050.95520	2.00353	1744.45508	424.51880	1.84366	818.31763	1424.48291	3.26731
Inf	0.74999	0.01900	1042.18896	662.25946	3.71880	1582.11536	827.45935	2.49676	1764.55554	1051.18762	2.03727	1744.25195	424.89380	1.85411	817.83105	1424.91199	3.27194
Inf	0.74999	0.01900	1042.19067	662.27014	3.71724	1582.63928	828.30127	2.53625	1764.81091	1051.16089	2.02983	1744.62183	424.53381	1.84392	818.08264	1424.98950	3.27773
Inf	0.74999	0.01900	1042.19922	662.27112	3.71855	1582.80823	828.67401	2.53779	1764.89282	1051.50562	2.01279	1745.17517	424.73608	1.89767	817.14417	1424.86389	3.25142
Inf	0.74999	0.01900	1042.18970	662.27985	3.71769	1582.63184	828.94971	2.55367	1765.26904	1051.32690	2.01606	1744.72791	424.62695	1.89894	817.19775	1423.99438	3.25044
Inf	0.74999	0.01900	1042.18713	662.27722	3.71778	1582.75134	829.53790	2.55040	1764.70190	1050.94360	2.05433	1744.50867	423.88538	1.93723	817.25110	1424.90955	3.26352
Inf	0.74999	0.01900	1042.18750	662.26843	3.71908	1582.73071	828.84070	2.56295	1764.35938	1050.95483	2.05226	1744.98755	424.18872	1.98220	816.44171	1424.49951	3.25945
Inf	0.74999	0.01900	1042.18042	662.26062	3.71927	1581.90442	828.57776	2.55497	1764.93726	1050.50732	2.01993	1744.52161	424.24475	1.93749	815.62872	1424.05908	3.25254
Inf	0.74999	0.01900	1042.19141	662.25854	3.71820	1582.15381	829.15576	2.56568	1764.14697	1049.90576	2.05413	1744.30481	424.33081	1.92028	815.94672	1424.51709	3.27637
Inf	0.74999	0.01900	1042.17957	662.25842	3.71826	1582.53772	829.81201	2.58488	1764.56274	1049.62097	2.01326	1744.44519	424.85645	1.89327	815.83472	1425.13110	3.28338
Inf	0.74999	0.01900	1042.17883	662.26648	3.71811	1581.76624	830.32739	2.55350	1764.93750	1050.20508	1.99779	1744.73975	424.87915	1.88906	815.75830	1424.94128	3.26474
Inf	0.74999	0.01900	1042.17444	662.24933	3.71924	1581.34277	830.22961	2.55010	1765.38953	1050.28845	1.99428	1744.64844	424.99609	1.84897	815.69354	1424.55188	3.26962
Inf	0.74999	0.01900	1042.18347	662.24713	3.71835	1581.17285	829.24072	2.55876	1764.45959	1049.83447	1.96538	1744.44666	424.80115	1.86264	815.55853	1424.35962	3.26925
Inf	0.74999	0.01900	1042.19226	662.26959	3.71780	1581.61023	829.34027	2.55798	1764.80164	1049.29785	1.97318	1744.34351	424.03174	1.89377	815.65454	1424.11877	3.25610
Inf	0.74999	0.01900	1042.19214	662.27692	3.71783	1581.02490	829.78784	2.58863	1763.88489	1049.51587	1.97622	1744.45886	423.54956	1.88892	816.42743	1424.91956	3.25867
Inf	0.74999	0.01900	1042.20557	662.28662	3.71798	1580.08496	830.20068	2.57140	1764.17480	1050.04297	1.96530	1744.95935	423.42859	1.87265	816.20630	1425.21936	3.25532
Inf	0.74999	0.01900	1042.19739	662.28522	3.71841	1580.51270	831.17896	2.58118	1764.07422	1049.88538	1.98096	1744.95874	423.14343	1.84307	816.41272	1425.01135	3.23898
Inf	0.74999	0.01900	1042.21021	662.27856	3.71873	1580.46948	830.91846	2.56882	1764.53003	1050.01538	2.02983	1744.99365	422.67151	1.88390	816.46997	1425.42871	3.24838
Inf	0.74999	0.01900	1042.19214	662.28870	3.71753	1581.04028	831.19019	2.57342	1762.87476	1050.36816	2.06899	1744.84277	423.45520	1.89898	817.28149	1425.10730	3.24740
