Inf	28.95014	0.01900	1042.50281	662.11896	3.69560	1580.17407	830.14014	3.59793	1766.60242	1052.24121	3.49838	1744.06055	432.54004	3.46339	820.19824	1425.72656	3.65131
Inf	28.95014	0.01900	1042.51184	662.11401	3.69497	1580.84229	829.73340	3.61318	1765.67981	1052.22949	3.46167	1745.04651	432.36047	3.50616	820.11749	1425.88843	3.63532
Inf	28.95014	0.01900	1042.50391	662.11963	3.69599	1579.88123	830.17407	3.61900	1765.25671	1051.63574	3.50304	1745.14709	432.59143	3.51235	819.50580	1425.71704	3.63019
Inf	28.95014	0.01900	1042.49963	662.10681	3.69572	1581.16125	831.57910	3.63356	1764.41138	1051.77002	3.46271	1745.18445	432.22241	3.51811	819.73676	1425.74951	3.61457
Inf	28.95014	0.01900	1042.48901	662.08447	3.69610	1582.01514	831.23248	3.60779	1764.67810	1052.03503	3.45582	1744.89600	432.67456	3.43906	819.37976	1426.21741	3.61219
Inf	28.95014	0.01900	1042.47327	662.07758	3.69668	1582.00024	831.48077	3.59077	1764.47546	1052.13477	3.40472	1745.78662	433.21777	3.50738	819.47705	1426.31201	3.65035
Inf	28.95014	0.01900	1042.48633	662.07776	3.69464	1582.95898	829.67590	3.57983	1764.62207	1052.33838	3.47138	1744.83862	434.13123	3.56012	820.19287	1426.65088	3.66680
Inf	28.95014	0.01900	1042.47693	662.08191	3.69401	1583.12695	829.09253	3.55599	1764.31665	1052.25269	3.48636	1744.06311	434.19861	3.53889	820.64429	1427.26526	3.61083
Inf	28.95014	0.01900	1042.48083	662.09045	3.69427	1582.48572	828.41638	3.54756	1764.77954	1051.71753	3.48623	1744.01331	432.42456	3.52413	820.49658	1425.91003	3.64038
Inf	28.95014	0.01900	1042.48560	662.09869	3.69370	1583.09741	827.89630	3.55034	1765.28418	1050.47559	3.38619	1744.77588	433.00488	3.54862	820.85278	1425.35095	3.65519
Inf	28.95014	0.01900	1042.49487	662.09680	3.69466	1581.57446	827.72693	3.57572	1765.33472	1049.94751	3.40674	1743.77966	433.39697	3.53166	820.50818	1425.10657	3.62805
Inf	28.95014	0.01900	1042.49243	662.10956	3.69403	1582.06775	828.60327	3.59531	1764.89417	1051.43958	3.46813	1744.66968	433.73022	3.52167	820.41156	1425.53821	3.64336
Inf	28.95014	0.01900	1042.49170	662.12207	3.69451	1581.85913	828.31964	3.63051	1765.74438	1052.62073	3.49851	1744.36499	433.75232	3.53614	820.31567	1424.56897	3.62773
Inf	28.95014	0.01900	1042.50281	662.10962	3.69520	1581.54102	828.39093	3.57181	1766.10193	1052.92725	3.49781	1744.05823	433.19128	3.49918	820.37122	1425.45154	3.62626
Inf	28.95014	0.01900	1042.49792	662.11218	3.69561	1580.86853	827.96716	3.58610	1766.27136	1052.90613	3.47238	1743.69067	433.20166	3.54113	820.16321	1425.83789	3.61930
Inf	28.95014	0.01900	1042.49768	662.10107	3.69534	1581.57617	828.96570	3.58353	1766.50049	1053.21704	3.49535	1742.76477	433.86865	3.52049	820.71735	1426.19592	3.65591
Inf	28.95014	0.01900	1042.48962	662.11163	3.69497	1581.81335	829.97473	3.59122	1766.64563	1053.11035	3.56631	1741.91858	434.27808	3.46630	820.28259	1426.01160	3.66182
Inf	28.95014	0.01900	1042.48352	662.09497	3.69555	1581.82544	830.77161	3.60640	1766.77942	1052.45654	3.57707	1742.33557	433.76563	3.44993	820.36005	1426.82227	3.65558
Inf	28.95014	0.01900	1042.47339	662.09552	3.69532	1581.67249	830.77325	3.60470	1766.86108	1052.89685	3.58394	1742.17151	434.75684	3.46718	821.07312	1427.26794	3.64989
Inf	28.95014	0.01900	1042.48096	662.08923	3.69662	1580.90710	829.96838	3.64175	1766.41016	1052.35901	3.57566	1742.44189	434.47302	3.47247	821.15466	1426.57288	3.67738
Inf	28.95014	0.01900	1042.46143	662.08472	3.69499	1580.95410	830.54352	3.60307	1765.13489	1052.50342	3.53599	1743.23523	434.47961	3.48879	821.44324	1427.09143	3.67049
Inf	28.95014	0.01900	1042.47424	662.08118	3.69443	1580.01807	831.18018	3.61563	1765.15039	1052.26160	3.50589	1743.91541	435.07739	3.50834	822.55878	1427.18738	3.62950
Inf	28.95014	0.01900	1042.48022	662.08368	3.69527	1580.22485	831.09583	3.58523	1765.43140	1052.66919	3.50271	1745.08826	434.79260	3.54295	822.17224	1427.06274	3.61262
Inf	28.95014	0.01900	1042.47607	662.11060	3.69513	1580.25085	831.52411	3.52718	1765.65820	1052.36584	3.59289	1745.00281	434.69971	3.52898	820.89441	1426.86475	3.60356
Inf	28.95014	0.01900	1042.49121	662.10657	3.69511	1580.47681	831.13531	3.58812	1765.09814	1053.79614	3.61068	1745.12866	434.51392	3.47265	821.03882	1426.38232	3.64717
Inf	28.95014	0.01900	1042.49829	662.11481	3.69560	1580.19702	831.97815	3.58315	1764.26025	1053.64697	3.57822	1745.20386	433.88818	3.52146	821.84387	1426.22412	3.65287
Inf	28.95014	0.01900	1042.49402	662.12024	3.69524	1580.61682	831.73071	3.58803	1764.05676	1053.85950	3.55629	1744.86194	434.10315	3.53262	822.00995	1425.86572	3.64956
Inf	28.95014	0.01900	1042.49219	662.12561	3.69431	1579.18896	831.21521	3.57544	1765.14380	1053.75513	3.52687	1744.98254	433.38367	3.48519	821.53137	1426.39539	3.67170
Inf	28.95014	0.01900	1042.48047	662.10040	3.69529	1578.99329	831.02234	3.51904	1766.13452	1053.20703	3.52140	1745.23352	432.89978	3.48956	820.93610	1427.55457	3.68829
Inf	28.95014	0.01900	1042.48584	662.10925	3.69610	1578.89929	831.63171	3.56077	1765.64258	1052.90002	3.54306	1745.18567	432.80823	3.43636	821.09137	1426.81702	3.64641
Inf	28.95014	0.01900	1042.48169	662.10205	3.69537	1577.44104	831.78406	3.60518	1766.21997	1052.78992	3.52504	1744.03101	432.73157	3.49669	821.66473	1426.82153	3.65413
Inf	28.95014	0.01900	1042.47473	662.09222	3.69544	1577.37842	831.99823	3.62613	1766.40710	1053.86792	3.52195	1743.61365	432.87952	3.49473	821.86237	1426.13269	3.67518
Inf	28.95014	0.01900	1042.47351	662.10138	3.69436	1578.08667	831.42584	3.58753	1765.76807	1052.94629	3.57539	1743.94946	432.60107	3.47962	821.17957	1426.15027	3.64497
Inf	28.95014	0.01900	1042.48352	662.10400	3.69412	1578.15149	830.93744	3.55552	1766.78320	1052.14844	3.55966	1743.81714	431.55859	3.47074	821.62976	1426.24817	3.66090
Inf	28.95014	0.01900	1042.48499	662.09729	3.69424	1577.91748	830.71960	3.55957	1765.90393	1053.12231	3.49935	1743.02588	430.39624	3.46782	821.02362	1426.77625	3.66472
Inf	28.95014	0.01900	1042.48657	662.09473	3.69387	1577.82129	830.14655	3.58401	1765.57605	1053.96899	3.46997	1743.35327	429.81262	3.45938	820.83301	1426.71741	3.67754
Inf	28.95014	0.01900	1042.47314	662.09717	3.69446	1577.74146	828.72815	3.63844	1766.89136	1053.50854	3.46231	1743.76526	430.25391	3.47906	820.30536	1426.45264	3.62885
Inf	28.95014	0.01900	1042.49426	662.09271	3.69530	1577.45642	828.24817	3.65645	1766.97449	1053.94653	3.41386	1742.86743	428.72949	3.47092	820.19580	1426.71350	3.61447
Inf	28.95014	0.01900	1042.49341	662.11121	3.69494	1578.02051	828.84460	3.66194	1767.04175	1053.50159	3.39156	1742.43701	429.64685	3.50371	819.51678	1426.67590	3.62649
Inf	28.95014	0.01900	1042.49231	662.10541	3.69390	1578.90002	828.94104	3.64661	1768.10938	1054.15942	3.43499	1741.67273	429.17041	3.42733	820.03516	1426.90491	3.65890
Inf	28.95014	0.01900	1042.49841	662.10101	3.69447	1579.57068	828.87183	3.66429	1767.14929	1054.72815	3.48188	1741.43994	429.18518	3.44028	820.35974	1426.49585	3.68541
Inf	28.95014	0.01900	1042.48889	662.09912	3.69509	1580.08948	828.75110	3.65085	1767.38684	1053.30872	3.52596	1741.00488	428.52356	3.45582	820.42908	1427.20972	3.67220
Inf	28.95014	0.01900	1042.50305	662.10974	3.69467	1580.28333	829.15704	3.63534	1768.20142	1053.24255	3.55872	1741.97437	428.59363	3.47250	820.16241	1426.23730	3.66889
Inf	28.95014	0.01900	1042.50403	662.08850	3.69442	1578.81421	828.96057	3.62820	1768.07605	1053.76965	3.54870	1742.00696	428.68994	3.44354	819.30408	1427.66187	3.63109
Inf	28.95014	0.01900	1042.49805	662.08826	3.69529	1577.23315	828.91699	3.64486	1766.72314	1054.77197	3.58053	1742.27173	428.51196	3.44740	820.50909	1427.76233	3.64522
Inf	28.95014	0.01900	1042.48486	662.11298	3.69356	1577.71130	829.89825	3.67951	1766.34644	1053.71680	3.56754	1742.09875	427.82776	3.47159	820.71124	1428.00879	3.64468
Inf	28.95014	0.01900	1042.49023	662.09308	3.69539	1577.25110	830.11279	3.74174	1766.85620	1053.53784	3.54244	1742.48438	427.51855	3.45274	820.89490	1428.13696	3.65504
Inf	28.95014	0.01900	1042.47668	662.09357	3.69419	1577.55664	830.87585	3.68996	1766.23901	1053.48096	3.57705	1742.73621	427.99927	3.46008	820.61353	1428.22766	3.66471
Inf	28.95014	0.01900	1042.47925	662.09241	3.69564	1577.18250	830.61877	3.64107	1765.41089	1052.56396	3.58408	1743.46167	428.26672	3.47725	820.76971	1428.23730	3.64443
Inf	28.95014	0.01900	1042.49170	662.10156	3.69510	1577.30054	831.09241	3.62121	1764.86267	1052.51123	3.56026	1743.50916	428.61572	3.47590	820.64502	1428.12231	3.66975
Inf	28.95014	0.01900	1042.49414	662.09021	3.69449	1577.82031	831.32483	3.62747	1766.01563	1052.47095	3.55130	1743.30359	429.18750	3.47247	820.49121	1427.66296	3.64774
Inf	28.95014	0.01900	1042.48486	662.08777	3.69553	1577.98743	832.86536	3.68611	1765.11328	1052.48853	3.51683	1743.59924	429.70703	3.45165	820.50586	1427.27673	3.67036
Inf	28.95014	0.01900	1042.49084	662.09113	3.69414	1578.27026	832.16748	3.64080	1764.58350	1051.50757	3.50630	1743.47620	429.82251	3.41304	820.22742	1427.73645	3.63331
Inf	28.95014	0.01900	1042.49268	662.09058	3.69527	1579.67651	831.35510	3.62881	1765.14661	1050.86279	3.46477	1742.02258	430.32300	3.44823	818.99219	1427.89758	3.62003
Inf	28.95014	0.01900	1042.48596	662.09528	3.69425	1579.72681	831.68799	3.66208	1764.95325	1050.60034	3.45842	1741.67432	430.17896	3.46956	819.01398	1428.16223	3.62118
Inf	28.95014	0.01900	1042.49207	662.09058	3.69431	1579.14929	831.34094	3.68361	1765.37549	1050.19189	3.53899	1741.47986	429.49817	3.48105	818.70575	1427.27673	3.62661
Inf	28.95014	0.01900	1042.47363	662.10223	3.69436	1579.58521	832.44543	3.66480	1765.85925	1049.36938	3.51636	1741.93079	428.86157	3.47865	819.15039	1427.41016	3.64187
Inf	28.95014	0.01900	1042.48633	662.09229	3.69447	1579.15515	831.10034	3.66058	1764.71667	1049.39905	3.51387	1741.16431	428.08057	3.52221	819.95142	1427.41162	3.61888
Inf	28.95014	0.01900	1042.46643	662.08942	3.69428	1579.83496	831.38330	3.60956	1765.16455	1050.27002	3.48635	1741.29517	427.56763	3.46219	819.72839	1427.71118	3.66479
Inf	28.95014	0.01900	1042.48242	662.08185	3.69406	1578.57483	831.03259	3.57597	1764.54370	1050.98132	3.43182	1740.10010	428.54822	3.45306	819.83417	1427.28955	3.65719
Inf	28.95014	0.01900	1042.47852	662.09760	3.69518	1579.45447	830.21600	3.55736	1765.13416	1051.15503	3.49198	1739.31750	428.15479	3.47949	820.05243	1427.59070	3.65801
Inf	28.95014	0.01900	1042.46582	662.09290	3.69420	1578.79480	830.19116	3.57423	1764.94629	1051.43396	3.48065	1739.73828	428.30823	3.50209	819.62939	1427.32385	3.66754
Inf	28.95014	0.01900	1042.48682	662.09570	3.69437	1580.05310	829.30994	3.61349	1765.69714	1050.67822	3.45895	1740.26685	429.07422	3.48940	819.57288	1427.25671	3.66805
Inf	28.95014	0.01900	1042.46606	662.08093	3.69397	1580.09131	829.89575	3.59213	1765.75891	1049.80835	3.45928	1741.85156	428.62842	3.47184	820.33752	1427.54419	3.65982
Inf	28.95014	0.01900	1042.47888	662.09064	3.69427	1579.10596	829.06506	3.62309	1765.25244	1049.35791	3.41666	1742.57361	429.20703	3.50393	820.25610	1428.16211	3.66380
Inf	28.95014	0.01900	1042.48706	662.10840	3.69397	1579.71143	828.97845	3.63854	1764.99487	1049.90161	3.48130	1742.50171	429.53906	3.55178	820.32745	1428.09192	3.63686
Inf	28.95014	0.01900	1042.48621	662.09387	3.69426	1579.14465	829.43335	3.63059	1765.94324	1050.28564	3.55424	1743.35742	429.59985	3.55381	819.96997	1428.22803	3.59470
Inf	28.95014	0.01900	1042.48779	662.09729	3.69473	1578.54016	830.18561	3.60460	1765.16553	1050.13184	3.51288	1744.17004	428.41101	3.53873	819.72083	1429.11938	3.58199
Inf	28.95014	0.01900	1042.49402	662.10034	3.69444	1578.53186	830.59143	3.54013	1765.34497	1050.23389	3.51183	1743.64795	428.71521	3.52535	820.00085	1429.76672	3.62629
Inf	28.95014	0.01900	1042.47803	662.11194	3.69410	1580.31030	829.81964	3.51082	1764.73987	1050.32349	3.52613	1743.09790	429.21802	3.51564	819.89917	1429.79346	3.61941
Inf	28.95014	0.01900	1042.49487	662.10876	3.69418	1579.71484	829.63733	3.54638	1763.39758	1049.59204	3.47328	1743.33899	428.99133	3.56567	820.11261	1429.84998	3.64264
Inf	28.95014	0.01900	1042.48218	662.10284	3.69448	1579.36670	829.42157	3.55936	1763.43506	1048.25952	3.46347	1743.49023	428.00610	3.53390	820.60010	1429.60693	3.61141
Inf	28.95014	0.01900	1042.47791	662.10474	3.69447	1579.37097	829.46484	3.55977	1764.29553	1048.97827	3.49801	1744.14612	428.11353	3.47873	821.15936	1429.42004	3.67202
Inf	28.95014	0.01900	1042.47156	662.09753	3.69605	1579.51807	830.60699	3.54636	1763.27502	1048.94824	3.47243	1744.41626	428.11182	3.50351	820.55847	1428.96240	3.65842
Inf	28.95014	0.01900	1042.48035	662.09467	3.69527	1578.78259	829.90009	3.57872	1763.08679	1050.13684	3.47387	1744.22803	428.33252	3.48416	820.78247	1428.15137	3.67349
Inf	28.95014	0.01900	1042.48303	662.09320	3.69487	1578.68945	829.36096	3.57113	1763.52661	1049.54272	3.49714	1744.00195	428.56470	3.49617	820.82111	1427.87439	3.68372
Inf	28.95014	0.01900	1042.47620	662.09222	3.69516	1579.57678	829.86115	3.64240	1763.44507	1050.64136	3.54628	1744.14233	429.76331	3.47847	821.71625	1427.94409	3.69489
Inf	28.95014	0.01900	1042.48108	662.08899	3.69537	1579.79382	830.16870	3.60362	1763.93848	1051.75024	3.53957	1744.27759	429.13013	3.53990	821.45569	1427.58533	3.64913
Inf	28.95014	0.01900	1042.47583	662.09448	3.69448	1581.05005	830.59833	3.63643	1764.77905	1052.14185	3.53268	1744.57336	428.58191	3.49010	820.96887	1427.26550	3.64848
Inf	28.95014	0.01900	1042.48669	662.10052	3.69435	1580.54272	830.36578	3.63320	1764.44482	1052.38232	3.44409	1744.56323	429.02454	3.49484	821.12427	1427.75476	3.68135
Inf	28.95014	0.01900	1042.48022	662.09949	3.69479	1581.79785	831.04236	3.62290	1764.67102	1052.45508	3.43424	1745.10352	429.04126	3.44285	821.20197	1427.33167	3.67392
Inf	28.95014	0.01900	1042.48804	662.08630	3.69486	1581.72754	830.78052	3.63069	1765.49878	1052.17065	3.42703	1745.26465	429.34167	3.51422	820.96021	1428.01001	3.66289
Inf	28.95014	0.01900	1042.49170	662.09784	3.69514	1581.19958	830.83508	3.61997	1764.46680	1052.52686	3.49785	1745.20520	428.97803	3.53350	821.00000	1427.45679	3.64914
Inf	28.95014	0.01900	1042.49304	662.11383	3.69424	1581.42188	830.40161	3.65285	1764.02905	1052.66565	3.47457	1745.41418	428.34985	3.51708	821.12354	1426.95447	3.70273
Inf	28.95014	0.01900	1042.49597	662.10583	3.69511	1581.20532	830.50763	3.62553	1764.10767	1052.67847	3.46379	1745.02283	429.20996	3.52107	820.88269	1426.91797	3.65206
Inf	28.95014	0.01900	1042.48401	662.09259	3.69425	1581.22791	830.93103	3.62820	1764.72217	1052.72754	3.48375	1744.53577	428.41028	3.54281	821.18787	1426.42896	3.66617
Inf	28.95014	0.01900	1042.49451	662.11273	3.69512	1580.78516	831.38684	3.60000	1764.24927	1052.88745	3.47183	1743.18042	429.16650	3.57908	821.80908	1426.36035	3.63795
Inf	28.95014	0.01900	1042.47986	662.10638	3.69583	1581.04358	830.98853	3.65471	1763.96875	1051.85754	3.51163	1741.65015	428.36987	3.59602	821.89343	1426.14661	3.62676
Inf	28.95014	0.01900	1042.48474	662.11292	3.69366	1580.01416	830.40088	3.61580	1764.28027	1053.70752	3.54973	1741.90491	428.63843	3.48342	821.26001	1425.20618	3.63932
Inf	28.95014	0.01900	1042.48486	662.09106	3.69463	1580.23682	830.16455	3.59163	1764.10474	1054.01184	3.58235	1741.25793	428.61780	3.55905	820.54468	1425.42480	3.67216
Inf	28.95014	0.01900	1042.48132	662.08655	3.69506	1581.84583	830.22339	3.50247	1764.96777	1053.07495	3.54029	1741.70044	429.46228	3.47992	820.63947	1426.03638	3.66174
Inf	28.95014	0.01900	1042.48474	662.07935	3.69459	1582.82678	830.77319	3.55823	1764.65674	1053.23535	3.59955	1742.14087	430.97314	3.53156	821.15771	1426.16553	3.64117
Inf	28.95014	0.01900	1042.47620	662.09497	3.69344	1582.26978	829.62103	3.62828	1764.85474	1052.77148	3.54658	1742.01721	431.96838	3.59707	820.84827	1425.63574	3.64965
Inf	28.95014	0.01900	1042.48364	662.08118	3.69372	1582.77319	829.43738	3.63251	1765.28308	1053.48950	3.56506	1742.78296	432.26880	3.52627	820.98206	1425.93811	3.64536
Inf	28.95014	0.01900	1042.48218	662.07874	3.69489	1582.10999	829.84717	3.62525	1764.26929	1053.24023	3.50702	1743.29297	432.26807	3.54315	820.92017	1425.98816	3.68099
Inf	28.95014	0.01900	1042.48901	662.09094	3.69473	1581.42590	829.41455	3.62492	1765.20203	1052.65344	3.49722	1743.12573	433.31396	3.52478	820.21698	1426.70410	3.65315
Inf	28.95014	0.01900	1042.49121	662.10425	3.69491	1581.97424	830.11505	3.60361	1764.05957	1053.91968	3.54318	1742.10168	432.44507	3.54680	820.32751	1426.80823	3.65586
Inf	28.95014	0.01900	1042.49512	662.09894	3.69505	1582.78748	829.22644	3.58513	1764.59436	1054.22412	3.49538	1742.54578	431.83289	3.58248	820.71442	1426.31396	3.66470
Inf	28.95014	0.01900	1042.48743	662.10016	3.69470	1583.13916	829.25372	3.61057	1765.13538	1055.61304	3.40861	1742.82629	431.02051	3.51959	821.05298	1425.83325	3.63683
Inf	28.95014	0.01900	1042.48474	662.08655	3.69557	1581.91614	829.14575	3.63196	1765.78296	1055.38330	3.41805	1742.24805	431.27246	3.48436	820.39575	1426.45911	3.65156
Inf	28.95014	0.01900	1042.48474	662.08582	3.69435	1581.78638	829.19568	3.56892	1765.93713	1054.34766	3.52158	1743.13965	431.46838	3.49867	820.21265	1426.35547	3.62660
Inf	28.95014	0.01900	1042.47766	662.09045	3.69564	1580.94153	829.83020	3.58837	1765.41785	1054.65186	3.47639	1743.29517	430.69800	3.50397	820.11023	1426.59155	3.64279
Inf	28.95014	0.01900	1042.48303	662.07959	3.69378	1581.72168	829.92163	3.57530	1764.82544	1054.50269	3.49773	1743.10583	430.95093	3.53544	820.17737	1426.37537	3.65532
Inf	28.95014	0.01900	1042.47327	662.07947	3.69391	1581.08447	829.99280	3.59484	1764.35791	1053.72119	3.45587	1742.60730	431.17615	3.50584	820.17529	1427.20520	3.64785
Inf	28.95014	0.01900	1042.46851	662.07184	3.69313	1580.83154	829.95862	3.61744	1765.01208	1053.96899	3.47207	1742.74231	429.64771	3.45721	820.86884	1426.15381	3.62717
Inf	28.95014	0.01900	1042.47693	662.08142	3.69338	1581.20435	830.02271	3.61915	1765.80945	1053.68860	3.52583	1742.27380	430.69739	3.46323	820.99249	1426.82654	3.64323
Inf	28.95014	0.01900	1042.47803	662.07892	3.69372	1581.22607	829.94318	3.63270	1766.60913	1054.15137	3.54417	1742.43262	430.48804	3.47742	821.11505	1427.07202	3.66755
Inf	28.95014	0.01900	1042.48486	662.08942	3.69393	1582.01318	830.20538	3.63415	1766.91870	1053.60339	3.50331	1743.10986	431.21057	3.53510	820.88818	1427.14209	3.65973
Inf	28.95014	0.01900	1042.48804	662.08923	3.69439	1581.54150	830.34558	3.59083	1767.22473	1053.43286	3.54699	1744.03528	431.51013	3.52363	821.05286	1427.45142	3.66189
Inf	28.95014	0.01900	1042.49109	662.08978	3.69426	1580.01697	831.04193	3.57645	1767.14929	1053.03186	3.53544	1744.07361	431.36877	3.51962	820.88788	1427.36475	3.66599
Inf	28.95014	0.01900	1042.48035	662.10876	3.69502	1579.82202	831.95532	3.59668	1766.51770	1052.67334	3.50507	1743.08972	432.05127	3.52516	820.58545	1426.63293	3.68486
Inf	28.95014	0.01900	1042.49707	662.11316	3.69475	1579.72766	830.89307	3.59269	1765.55432	1053.30444	3.58241	1743.12463	431.44202	3.55721	820.74463	1426.68018	3.64528
Inf	28.95014	0.01900	1042.48340	662.11945	3.69474	1579.47815	830.80286	3.55787	1767.00745	1052.86304	3.57478	1744.66858	432.61731	3.52412	819.85364	1426.48633	3.64859
Inf	28.95014	0.01900	1042.48071	662.09637	3.69539	1578.85693	831.80548	3.56372	1768.30396	1052.47095	3.51317	1744.59448	432.33789	3.51381	819.73181	1427.13330	3.64964
Inf	28.95014	0.01900	1042.46411	662.09521	3.69530	1578.88452	832.78931	3.60276	1767.86902	1052.33350	3.49980	1744.55322	433.21411	3.50884	820.14355	1427.02502	3.65054
Inf	28.95014	0.01900	1042.46948	662.07379	3.69521	1577.98169	833.25159	3.63825	1768.39001	1052.83813	3.51396	1744.15271	433.64221	3.48514	820.81305	1427.06372	3.66254
Inf	28.95014	0.01900	1042.45410	662.08234	3.69413	1577.92786	833.88489	3.62575	1768.48340	1053.00293	3.50621	1744.07068	433.20874	3.51328	820.29907	1426.68848	3.63791
Inf	28.95014	0.01900	1042.45923	662.07019	3.69597	1577.57849	833.80194	3.59843	1767.99829	1053.64160	3.58345	1744.05042	432.80481	3.46413	819.87866	1426.38379	3.61697
Inf	28.95014	0.01900	1042.46191	662.08643	3.69333	1577.97290	833.77740	3.60451	1768.78076	1053.36316	3.56689	1743.28113	432.22852	3.46226	819.58423	1425.06555	3.62487
Inf	28.95014	0.01900	1042.45557	662.08514	3.69309	1579.11292	833.27087	3.61286	1767.91931	1052.63379	3.55547	1742.69666	432.71228	3.44700	820.17468	1425.23804	3.63280
Inf	28.95014	0.01900	1042.48230	662.09021	3.69287	1579.68359	833.71082	3.64022	1766.99707	1052.00256	3.58518	1742.92700	432.41504	3.42419	819.46576	1424.38879	3.58304
Inf	28.95014	0.01900	1042.47461	662.09625	3.69338	1579.25122	833.40112	3.62965	1766.78137	1052.45874	3.53860	1743.69324	432.34375	3.48883	820.06177	1425.22571	3.57791
Inf	28.95014	0.01900	1042.50085	662.11548	3.69354	1578.97656	832.34619	3.66548	1766.05615	1051.61560	3.47547	1744.25378	431.79358	3.44600	819.64154	1426.23474	3.62441
