Inf	2.45035	0.01900	1043.01550	662.32227	3.62414	1573.32996	824.97510	2.44591	1770.71167	1062.05981	1.91774	1740.67786	430.28137	2.09548	818.32727	1429.42969	3.31418
Inf	2.45035	0.01900	1043.00073	662.35632	3.62434	1574.07153	825.15442	2.44714	1771.03833	1061.96472	1.92306	1739.94165	429.89258	2.07367	817.79260	1429.57361	3.24472
Inf	2.45035	0.01900	1042.93201	662.44934	3.62295	1573.29553	825.39404	2.45373	1770.73425	1061.48999	1.98286	1740.15869	430.24963	2.04505	817.15234	1429.20068	3.23440
Inf	2.45035	0.01900	1042.99976	662.29645	3.62333	1573.86731	825.89038	2.45600	1770.87671	1061.29395	1.95924	1740.73035	430.90820	2.03193	817.50952	1428.79053	3.24591
Inf	2.45035	0.01900	1042.95911	662.37128	3.62274	1574.56812	825.70062	2.45173	1772.02258	1062.59509	1.90426	1740.90710	431.19250	2.01015	817.76917	1428.70801	3.26980
Inf	2.45035	0.01900	1042.97839	662.39111	3.62345	1574.51221	825.15619	2.47235	1771.66467	1062.39563	1.91787	1741.46179	432.26880	1.97917	817.05780	1428.75977	3.27016
Inf	2.45035	0.01900	1042.99268	662.31403	3.62229	1574.31714	825.56104	2.46633	1772.81799	1061.93164	1.91562	1741.55054	432.10071	1.97971	817.03601	1428.60840	3.28140
Inf	2.45035	0.01900	1042.94104	662.49976	3.62205	1574.18933	825.79181	2.45018	1772.64648	1061.93542	1.95731	1741.35376	432.09607	1.94318	817.21887	1428.82227	3.26833
Inf	2.45035	0.01900	1043.01331	662.28088	3.62268	1574.52649	825.62689	2.46362	1772.59265	1061.77612	1.94169	1742.11133	430.81177	1.99732	817.96460	1429.16345	3.29316
Inf	2.45035	0.01900	1042.95532	662.33765	3.62404	1574.47400	825.35144	2.45777	1772.99561	1061.68555	1.96035	1741.53674	431.18140	2.02184	818.26343	1428.91284	3.32906
Inf	2.45035	0.01900	1043.02075	662.56714	3.62415	1575.20386	825.98389	2.44787	1772.68774	1061.85876	1.91452	1740.58203	430.68665	2.04260	818.81982	1430.03503	3.32164
Inf	2.45035	0.01900	1042.92114	662.35626	3.62351	1575.43066	825.51508	2.43156	1771.77856	1061.59302	1.90571	1740.44458	430.45129	2.02424	818.48962	1429.26917	3.29760
Inf	2.45035	0.01900	1043.01147	662.38611	3.62440	1575.80115	825.40771	2.42102	1771.70398	1061.62219	1.89603	1740.04810	430.21130	2.05720	818.64856	1428.79846	3.28511
Inf	2.45035	0.01900	1042.99243	662.53119	3.62411	1575.85449	825.80975	2.44496	1771.42969	1061.49487	1.90000	1739.54358	430.85291	2.10143	819.22382	1427.92151	3.28915
Inf	2.45035	0.01900	1042.95776	662.32098	3.62302	1575.76331	825.54761	2.43082	1772.34521	1060.80566	1.88811	1739.47180	430.36011	2.07800	819.35583	1427.58032	3.23407
Inf	2.45035	0.01900	1043.00171	662.21283	3.62301	1575.63464	825.80872	2.44879	1773.61316	1060.63525	1.91230	1740.45972	430.46631	2.05062	819.27258	1427.98169	3.24786
Inf	2.45035	0.01900	1042.94482	662.55829	3.62415	1575.99048	825.88782	2.47230	1772.48584	1061.46228	1.91368	1740.34875	430.64709	2.03499	818.95862	1428.01099	3.22310
Inf	2.45035	0.01900	1042.99744	662.29700	3.62389	1575.87488	825.38879	2.47966	1772.47388	1061.06616	1.91292	1740.71729	429.87939	2.02037	819.32788	1428.11292	3.25594
Inf	2.45035	0.01900	1042.98145	662.36768	3.62136	1575.35632	825.17120	2.47590	1772.39355	1061.48743	1.88372	1740.73877	430.29272	2.00618	819.13123	1428.17419	3.26754
Inf	2.45035	0.01900	1043.00378	662.54871	3.62252	1575.47949	825.49731	2.46095	1771.86121	1061.58838	1.88183	1740.58740	429.15173	1.99940	819.53339	1428.51880	3.29277
Inf	2.45035	0.01900	1042.97852	662.19916	3.62207	1575.39880	825.67981	2.47531	1772.04822	1061.40967	1.81997	1741.70825	428.97424	2.00643	819.09839	1427.84180	3.30746
Inf	2.45035	0.01900	1042.99976	662.48669	3.62201	1574.85962	826.44562	2.49250	1772.15735	1061.35254	1.78547	1741.10095	428.89465	1.99604	819.66510	1428.28320	3.38072
Inf	2.45035	0.01900	1043.04907	662.35938	3.62216	1574.41809	826.79578	2.48951	1771.97620	1061.74341	1.75703	1741.69202	429.15808	1.92608	820.89673	1427.16895	3.37447
Inf	2.45035	0.01900	1042.97241	662.36835	3.62340	1574.96399	826.51990	2.46832	1771.93506	1061.67896	1.69284	1741.25391	428.71997	1.95633	821.64392	1427.52197	3.38239
Inf	2.45035	0.01900	1043.00122	662.47882	3.62264	1575.08337	826.43921	2.43967	1772.24048	1061.97864	1.67290	1741.47656	429.04480	1.98059	820.90985	1427.91455	3.43705
Inf	2.45035	0.01900	1043.00366	662.43311	3.62361	1574.83264	825.65814	2.44130	1772.40649	1061.94751	1.67940	1741.42065	429.34229	1.96648	820.42932	1428.81763	3.46414
Inf	2.45035	0.01900	1043.00085	662.37463	3.62362	1574.17627	825.83813	2.43665	1772.12170	1061.79785	1.70665	1740.84583	429.02466	1.96089	819.80298	1428.61340	3.43299
Inf	2.45035	0.01900	1042.98950	662.44415	3.62295	1574.65576	825.99762	2.43924	1772.39490	1061.61487	1.70538	1741.20337	429.21631	1.94881	820.36890	1428.20850	3.40463
Inf	2.45035	0.01900	1042.95313	662.26001	3.62297	1574.29651	825.91589	2.44288	1772.05151	1061.61707	1.70267	1740.74707	429.19080	1.96068	820.02002	1427.12439	3.40609
Inf	2.45035	0.01900	1043.01270	662.44775	3.62261	1574.44275	825.86719	2.45555	1771.50256	1061.82288	1.71378	1741.32532	429.08105	1.94814	820.72925	1427.50635	3.38690
Inf	2.45035	0.01900	1042.97742	662.27637	3.62154	1574.63855	825.45422	2.45115	1771.76099	1061.60938	1.72478	1741.96936	429.34448	1.86599	821.40173	1428.20947	3.45368
Inf	2.45035	0.01900	1042.98523	662.45679	3.62067	1574.41748	824.78809	2.44555	1772.36707	1062.11096	1.74436	1742.74963	429.03198	1.86575	820.51355	1428.57483	3.39863
Inf	2.45035	0.01900	1042.96716	662.34149	3.62297	1574.67261	825.15747	2.45236	1772.29968	1061.59924	1.77367	1742.39099	428.71631	1.85725	821.42999	1428.42432	3.44340
Inf	2.45035	0.01900	1043.00525	662.39166	3.62179	1573.83167	825.32867	2.43640	1772.44019	1061.85815	1.84940	1742.19922	429.00964	1.87769	821.42603	1428.00037	3.43479
Inf	2.45035	0.01900	1043.02795	662.48816	3.62312	1574.02209	824.81683	2.42735	1773.65735	1061.82227	1.87860	1742.78552	430.41821	1.84163	822.00793	1427.97974	3.47632
Inf	2.45035	0.01900	1043.01062	662.36597	3.62297	1574.99817	824.89545	2.43643	1773.60718	1061.22412	1.85727	1743.05554	430.49036	1.85962	822.13196	1428.13208	3.43005
Inf	2.45035	0.01900	1043.02563	662.53595	3.62217	1574.78955	825.05927	2.41866	1773.06177	1061.93945	1.86061	1742.96313	430.49841	1.85741	821.39966	1428.35352	3.38525
Inf	2.45035	0.01900	1043.02295	662.37225	3.62256	1575.29822	824.44476	2.41708	1772.80713	1061.68921	1.89061	1743.15601	429.71802	1.83722	821.69019	1428.91833	3.38358
Inf	2.45035	0.01900	1042.99414	662.27222	3.62312	1574.96240	824.85089	2.42546	1772.81128	1061.59766	1.84811	1743.02576	429.77063	1.84421	821.27740	1428.64502	3.35105
Inf	2.45035	0.01900	1042.96558	662.47168	3.62353	1575.05359	825.12152	2.43272	1772.82312	1062.25989	1.84483	1743.27173	430.35645	1.81800	820.95221	1427.49512	3.33877
Inf	2.45035	0.01900	1042.95703	662.38617	3.62414	1574.74634	824.89197	2.42801	1771.78186	1063.47144	1.87821	1743.25208	430.27747	1.81593	821.59363	1427.48694	3.34409
Inf	2.45035	0.01900	1043.03430	662.36340	3.62330	1574.57446	824.38184	2.43124	1771.31982	1063.07568	1.85985	1743.85742	429.62415	1.79988	821.91785	1426.93005	3.38006
Inf	2.45035	0.01900	1042.92993	662.41608	3.62244	1574.79346	824.89380	2.42894	1771.68152	1063.13989	1.83937	1743.50000	429.31494	1.81531	821.14343	1426.36853	3.41066
Inf	2.45035	0.01900	1042.98975	662.38965	3.62235	1575.05603	825.33185	2.45224	1772.29956	1062.65417	1.83606	1743.74854	429.72485	1.79368	820.80530	1426.27502	3.37253
Inf	2.45035	0.01900	1042.99219	662.40039	3.62092	1575.15576	826.09973	2.45630	1772.87158	1062.19360	1.80199	1743.98486	429.82080	1.79997	821.45044	1426.39600	3.33421
Inf	2.45035	0.01900	1042.97070	662.36700	3.62123	1575.69580	825.10693	2.47010	1773.62427	1062.19141	1.78662	1744.39087	430.05884	1.77452	821.29834	1425.79639	3.33543
Inf	2.45035	0.01900	1043.00366	662.42560	3.62103	1576.22852	825.48822	2.46972	1773.31226	1062.53418	1.75472	1744.68774	429.56458	1.72603	821.94006	1425.70251	3.35768
Inf	2.45035	0.01900	1042.95313	662.39343	3.62137	1575.77905	825.37183	2.49989	1773.64746	1063.39697	1.74405	1743.68445	429.82153	1.75639	822.57062	1425.58337	3.35911
Inf	2.45035	0.01900	1043.02283	662.41986	3.62228	1576.29651	824.83612	2.49432	1773.89746	1063.25073	1.77463	1744.80469	429.52161	1.76368	822.28650	1426.11548	3.35712
Inf	2.45035	0.01900	1043.04236	662.42883	3.62227	1577.08643	824.83386	2.48695	1774.26062	1063.42542	1.78341	1744.56946	428.12085	1.79674	822.33667	1425.88574	3.37292
Inf	2.45035	0.01900	1042.98120	662.30469	3.62121	1576.55334	825.36224	2.45322	1774.52808	1063.59692	1.79250	1745.34314	428.16626	1.82672	822.85522	1425.26147	3.43720
Inf	2.45035	0.01900	1042.98010	662.45636	3.62288	1576.36865	825.17224	2.44703	1773.63611	1064.51758	1.77519	1744.33472	428.95081	1.81196	822.75739	1425.37097	3.39538
Inf	2.45035	0.01900	1043.00415	662.37549	3.62347	1576.10437	825.18445	2.46326	1773.23108	1063.61182	1.73779	1743.61584	428.16687	1.89535	822.12860	1424.77539	3.37980
Inf	2.45035	0.01900	1042.99646	662.53094	3.62269	1575.36877	825.36212	2.46172	1772.06067	1063.28357	1.72391	1743.34583	428.40344	1.84177	821.75818	1425.00928	3.35546
Inf	2.45035	0.01900	1042.98425	662.36292	3.62365	1575.45679	825.61548	2.46275	1771.88110	1062.62598	1.70757	1742.34631	428.02490	1.82440	822.20264	1425.88684	3.33764
Inf	2.45035	0.01900	1043.00769	662.41016	3.62217	1575.18335	825.14551	2.45963	1772.38794	1062.83972	1.69908	1742.40210	427.20520	1.83463	823.01862	1425.66638	3.36851
Inf	2.45035	0.01900	1043.03760	662.40503	3.62181	1575.47522	825.13049	2.46092	1773.06946	1062.58582	1.67546	1741.64795	427.46936	1.84199	823.62811	1426.18457	3.35914
Inf	2.45035	0.01900	1042.98730	662.34784	3.62194	1575.65173	824.96191	2.47703	1772.52161	1062.64917	1.69361	1742.07861	427.60437	1.83105	823.07312	1426.31763	3.38501
Inf	2.45035	0.01900	1043.01428	662.46008	3.62243	1575.61487	824.70117	2.46994	1772.15771	1062.95874	1.70197	1741.84558	428.13953	1.78524	823.71692	1426.55725	3.35180
Inf	2.45035	0.01900	1042.97205	662.33899	3.62285	1576.24036	824.43689	2.47012	1771.90820	1062.90039	1.65915	1741.60938	428.94238	1.71055	823.78009	1426.78198	3.32192
Inf	2.45035	0.01900	1043.00854	662.43365	3.62210	1576.75427	824.93390	2.46466	1772.54236	1062.59436	1.64879	1741.40503	429.49280	1.68102	824.40125	1426.78650	3.30799
Inf	2.45035	0.01900	1043.02576	662.35229	3.62191	1576.61499	825.76477	2.46463	1772.18274	1062.68604	1.66533	1741.16406	428.06714	1.68102	823.71466	1426.99353	3.31746
Inf	2.45035	0.01900	1042.98584	662.37988	3.62187	1576.34009	825.88800	2.46425	1772.26782	1063.24561	1.66473	1741.40747	429.17859	1.67869	823.09387	1426.67896	3.34211
Inf	2.45035	0.01900	1043.06458	662.41492	3.62263	1576.34741	825.70911	2.46651	1772.19788	1063.13501	1.66086	1742.39917	429.49658	1.67040	823.11426	1426.64856	3.32479
Inf	2.45035	0.01900	1042.99658	662.41547	3.62249	1576.47620	825.05878	2.44970	1772.56689	1063.22290	1.66692	1741.97083	429.43823	1.66180	823.43994	1426.71716	3.37532
Inf	2.45035	0.01900	1043.03711	662.42523	3.62221	1576.60303	825.88434	2.45298	1772.92297	1063.10718	1.64514	1742.20728	429.98145	1.65721	824.43970	1427.68262	3.40332
Inf	2.45035	0.01900	1043.05286	662.42896	3.62321	1576.89551	826.39966	2.46136	1772.79248	1063.31189	1.63613	1741.87524	430.17358	1.67035	824.53192	1427.98669	3.43775
Inf	2.45035	0.01900	1043.01160	662.34711	3.62231	1577.00146	826.47626	2.45048	1772.73877	1062.84290	1.63923	1741.24426	428.98206	1.67570	823.80945	1427.68860	3.43509
Inf	2.45035	0.01900	1042.99597	662.48413	3.62365	1576.91724	826.54688	2.43965	1772.86316	1063.15247	1.64283	1742.37732	428.59619	1.72458	824.28162	1427.11646	3.44144
Inf	2.45035	0.01900	1042.98718	662.29346	3.62338	1577.18237	826.53436	2.46646	1772.93970	1063.00342	1.65456	1742.23511	427.67822	1.72197	823.72125	1428.02917	3.40141
Inf	2.45035	0.01900	1042.98413	662.46362	3.62153	1577.16992	826.82831	2.46827	1773.77808	1063.13293	1.65781	1741.91919	428.00830	1.72447	823.47614	1428.79797	3.38087
Inf	2.45035	0.01900	1042.96313	662.27594	3.62162	1576.74072	826.22327	2.44678	1773.32739	1062.50024	1.68942	1741.94495	427.87354	1.73821	823.10999	1429.11890	3.37180
Inf	2.45035	0.01900	1043.06860	662.42749	3.62169	1576.64441	826.53210	2.46235	1774.22400	1062.97241	1.67405	1742.16699	427.85132	1.72359	824.14838	1428.58777	3.36483
Inf	2.45035	0.01900	1042.94556	662.45532	3.62145	1576.55664	826.28088	2.46467	1774.38770	1062.38770	1.70499	1743.17175	427.72632	1.71245	823.39063	1429.31860	3.37100
Inf	2.45035	0.01900	1042.99268	662.31750	3.62394	1576.49011	825.34131	2.46505	1774.87390	1062.05383	1.67963	1743.51880	427.92761	1.72365	823.43384	1428.94482	3.41219
Inf	2.45035	0.01900	1043.06042	662.54852	3.62126	1577.14038	825.12891	2.46249	1774.87524	1062.87036	1.66778	1743.59668	428.16064	1.75591	823.56519	1428.99316	3.43372
Inf	2.45035	0.01900	1042.97913	662.40411	3.62235	1577.19446	824.34515	2.48362	1775.20557	1063.38745	1.66940	1742.98108	429.06848	1.79929	822.53192	1429.02917	3.35937
Inf	2.45035	0.01900	1043.04272	662.47839	3.62302	1578.30188	824.43140	2.48612	1774.33191	1062.87085	1.71289	1742.99976	429.09863	1.83893	822.17859	1429.70874	3.32847
Inf	2.45035	0.01900	1042.94507	662.36407	3.62375	1577.92322	824.29272	2.45904	1773.71021	1062.73267	1.68091	1743.16089	430.09888	1.80666	820.95343	1429.26624	3.32790
Inf	2.45035	0.01900	1043.01160	662.53296	3.62491	1577.84509	823.92950	2.48301	1773.64954	1063.45020	1.73736	1743.36194	430.65222	1.84411	821.33417	1429.09766	3.35227
Inf	2.45035	0.01900	1042.95996	662.34357	3.62381	1577.18591	823.68573	2.48180	1773.23438	1064.02002	1.76205	1742.95728	430.71069	1.89456	821.61108	1429.04395	3.38647
Inf	2.45035	0.01900	1042.98425	662.42841	3.62437	1577.81763	823.68054	2.45645	1773.93286	1063.84497	1.77868	1742.52612	430.79602	1.89070	821.61292	1429.53235	3.33605
Inf	2.45035	0.01900	1042.93225	662.39685	3.62393	1578.21960	823.94476	2.45383	1772.81531	1063.81531	1.78443	1741.95325	430.55322	1.89079	821.22485	1429.84058	3.30507
Inf	2.45035	0.01900	1043.01208	662.34937	3.62359	1578.31445	824.63794	2.46607	1773.19250	1063.92725	1.76805	1741.95288	429.95801	1.96333	820.78833	1429.95581	3.32319
Inf	2.45035	0.01900	1042.94751	662.44025	3.62181	1577.45813	824.76892	2.47448	1772.77173	1063.57080	1.79072	1741.47876	429.81982	1.93303	820.80035	1429.37988	3.34983
Inf	2.45035	0.01900	1042.99536	662.45398	3.62335	1577.48193	824.78436	2.49560	1772.78528	1063.87378	1.80981	1741.01501	430.82935	1.93762	820.73138	1429.08594	3.36663
Inf	2.45035	0.01900	1043.02661	662.37897	3.62311	1577.51538	824.50488	2.50392	1772.32690	1064.09985	1.80033	1740.69641	431.24780	1.95781	820.84052	1429.53320	3.38273
Inf	2.45035	0.01900	1043.01123	662.42078	3.62203	1577.18384	824.54620	2.46681	1772.52014	1063.52881	1.81003	1740.02454	431.52673	1.96702	820.65637	1429.48718	3.39739
Inf	2.45035	0.01900	1043.03638	662.43225	3.62151	1577.39819	824.44714	2.45158	1772.34351	1063.49854	1.80599	1740.01660	431.32959	1.97395	820.99628	1429.90552	3.38717
Inf	2.45035	0.01900	1042.96704	662.39868	3.62294	1578.03186	824.43683	2.51114	1772.22461	1062.93298	1.78297	1740.67212	430.84827	1.95408	820.56073	1430.83533	3.36955
Inf	2.45035	0.01900	1043.08301	662.44788	3.62239	1577.65393	824.84369	2.49504	1770.94226	1063.08813	1.76230	1740.33044	431.51038	1.96216	820.97607	1429.79565	3.39485
Inf	2.45035	0.01900	1043.00928	662.39801	3.62259	1577.39099	824.71466	2.45610	1770.89941	1062.78882	1.70814	1740.05066	430.16199	1.98444	820.72382	1429.87988	3.39105
Inf	2.45035	0.01900	1043.05029	662.43414	3.62386	1577.57727	823.67084	2.50357	1771.33081	1063.61121	1.66630	1739.92859	429.95642	1.94569	820.95453	1429.58484	3.35167
Inf	2.45035	0.01900	1042.98486	662.38831	3.62272	1577.45691	823.15942	2.53069	1771.49048	1063.07104	1.66728	1739.75818	430.98181	1.95480	820.56372	1429.23071	3.36669
Inf	2.45035	0.01900	1042.99963	662.42261	3.62320	1576.26257	822.73792	2.54441	1771.50537	1063.11780	1.64918	1740.58093	431.07947	1.92577	820.68726	1430.02844	3.33641
Inf	2.45035	0.01900	1043.03027	662.42938	3.62262	1576.88525	822.18616	2.56143	1771.41882	1062.79419	1.65816	1740.32935	431.43066	1.97492	820.94434	1429.57739	3.30516
Inf	2.45035	0.01900	1042.94128	662.34229	3.62212	1576.88892	822.67902	2.58869	1770.88013	1062.82385	1.68659	1740.01013	430.92249	1.96713	820.68799	1428.59277	3.36161
Inf	2.45035	0.01900	1043.03845	662.38367	3.62220	1577.69287	823.42084	2.57930	1771.05200	1063.31055	1.68883	1740.35352	430.81995	2.02352	820.17877	1428.79431	3.37004
Inf	2.45035	0.01900	1042.94385	662.36780	3.62169	1577.72400	823.38074	2.58004	1770.70129	1063.33093	1.70750	1738.77039	430.77185	2.05271	820.16357	1429.08936	3.35890
Inf	2.45035	0.01900	1042.97681	662.32782	3.62224	1577.69458	823.47461	2.56383	1771.03784	1063.79883	1.73689	1739.56653	430.68347	2.03527	819.76733	1429.38245	3.32613
Inf	2.45035	0.01900	1043.01245	662.45581	3.62326	1577.31836	823.87988	2.59674	1772.04810	1063.59070	1.70549	1739.34338	431.05615	1.96883	820.04224	1429.43921	3.35092
Inf	2.45035	0.01900	1042.97083	662.39435	3.62302	1577.17188	823.79272	2.59298	1772.74414	1064.78638	1.67361	1739.14795	430.77026	1.93573	819.98108	1429.61475	3.35496
Inf	2.45035	0.01900	1042.98792	662.37946	3.62167	1576.33972	824.22034	2.54123	1772.29565	1064.36597	1.68858	1739.54297	430.18823	1.91040	820.70203	1428.90955	3.35079
Inf	2.45035	0.01900	1042.98975	662.42792	3.62171	1577.03308	825.06464	2.55151	1772.21423	1064.05371	1.68092	1739.73547	430.17017	1.92115	821.07928	1428.60645	3.35677
Inf	2.45035	0.01900	1042.98730	662.44489	3.62108	1577.59497	825.34595	2.53151	1773.52722	1063.59668	1.73228	1740.86682	429.41418	1.90789	821.05865	1428.88159	3.33433
Inf	2.45035	0.01900	1042.91675	662.28894	3.62401	1576.94873	826.12769	2.53448	1773.75391	1064.09277	1.74169	1741.44336	430.07031	1.90731	821.56787	1429.02283	3.35779
Inf	2.45035	0.01900	1043.03113	662.50446	3.62360	1576.31653	826.21191	2.54245	1774.57935	1064.11035	1.73500	1741.90869	430.19861	1.89876	821.47693	1428.88672	3.33105
Inf	2.45035	0.01900	1042.96887	662.30542	3.62303	1575.27686	826.13910	2.51674	1773.56982	1063.48022	1.71763	1741.98315	428.73279	1.89759	820.83374	1428.70703	3.30650
Inf	2.45035	0.01900	1042.99438	662.34460	3.62368	1575.38452	826.90222	2.51169	1774.15039	1063.45361	1.69132	1742.21143	427.72888	1.90210	821.16626	1428.59045	3.35523
Inf	2.45035	0.01900	1042.97241	662.39984	3.62280	1576.26636	826.95166	2.50985	1774.93628	1063.72485	1.68215	1741.86023	428.40173	1.93773	821.17310	1428.87793	3.32498
Inf	2.45035	0.01900	1042.98584	662.39160	3.62396	1576.61646	827.67737	2.54692	1774.24341	1062.92383	1.67116	1741.47864	428.86487	1.94961	820.57782	1429.43372	3.31711
Inf	2.45035	0.01900	1042.99194	662.39026	3.62281	1577.30994	827.67737	2.57931	1774.79102	1062.59778	1.66921	1741.95789	429.15015	1.90103	820.56519	1429.27148	3.33099
Inf	2.45035	0.01900	1042.98889	662.47888	3.62283	1577.29041	827.77588	2.55537	1775.44385	1061.84888	1.68956	1743.18591	428.85510	1.91810	820.46393	1429.39697	3.30932
Inf	2.45035	0.01900	1042.98669	662.30981	3.62101	1576.57458	826.97876	2.57305	1775.23364	1061.37366	1.68371	1743.89844	429.00671	1.89372	820.21344	1429.25818	3.33257
Inf	2.45035	0.01900	1043.03003	662.35571	3.62109	1577.35498	827.66278	2.60871	1774.32813	1061.67065	1.65478	1743.85376	428.70776	1.88541	820.75269	1429.45093	3.36046
Inf	2.45035	0.01900	1043.00745	662.41101	3.62067	1578.20532	827.50610	2.60151	1773.84741	1061.96997	1.65645	1744.19128	428.33167	1.90641	820.73456	1428.88013	3.37303
Inf	2.45035	0.01900	1042.98792	662.33228	3.62279	1578.18872	826.62146	2.60125	1773.10461	1061.47717	1.68777	1744.79016	427.54846	1.85670	821.12329	1428.70947	3.34478
Inf	2.45035	0.01900	1043.01685	662.45544	3.62138	1578.76001	827.56763	2.60958	1772.92810	1061.78540	1.74663	1745.56213	427.31213	1.84752	820.89478	1429.12231	3.34694
Inf	2.45035	0.01900	1042.96655	662.45435	3.62198	1579.53613	827.35443	2.63501	1772.69666	1062.00171	1.78360	1746.55542	426.40076	1.85600	821.43420	1428.59595	3.37990
Inf	2.45035	0.01900	1043.01282	662.40826	3.62255	1580.17627	827.66913	2.64139	1772.80591	1062.19080	1.80388	1746.29761	427.53516	1.89449	822.55426	1428.44666	3.36508
Inf	2.45035	0.01900	1042.99207	662.36469	3.62147	1580.45190	827.14783	2.58094	1772.05737	1062.64551	1.76967	1746.83154	427.13379	1.88944	822.64673	1428.52161	3.31871
Inf	2.45035	0.01900	1043.01099	662.36450	3.62163	1581.34546	827.26965	2.56423	1771.90796	1062.03687	1.72980	1745.69238	426.90894	1.86361	822.33972	1428.38696	3.35534
Inf	2.45035	0.01900	1042.98352	662.45251	3.62143	1581.43970	828.16809	2.56300	1771.95691	1062.49097	1.73495	1744.90356	426.87378	1.92926	822.38391	1428.14258	3.38409
Inf	2.45035	0.01900	1042.97070	662.33557	3.62387	1582.40369	828.24023	2.53730	1771.97156	1063.20044	1.73050	1744.99963	426.32178	1.95150	822.44763	1427.78003	3.40725
Inf	2.45035	0.01900	1042.96472	662.52649	3.62285	1582.69592	828.81531	2.52906	1772.93774	1062.65625	1.74900	1745.17444	426.34790	2.02827	821.94739	1428.53003	3.42049
