Inf	0.00000	1080.00150	1910.23401	396.11475	5.95854	971.29034	813.35016	5.79593	1319.72754	1198.50732	5.83729
Inf	0.00000	1080.00150	1910.23462	396.44843	5.95913	971.23438	813.58081	5.79161	1319.87659	1198.34375	5.82405
Inf	0.00000	1080.00150	1910.51099	396.47653	5.95852	970.87378	814.16083	5.80309	1319.95471	1198.38208	5.82016
Inf	0.00000	1080.00150	1910.94788	396.30670	5.95547	970.96655	813.65027	5.79386	1320.27148	1198.43298	5.83087
Inf	0.00000	1080.00150	1911.12097	396.46136	5.96406	970.52380	813.66248	5.80107	1320.19470	1198.72510	5.82932
Inf	0.00000	1080.00150	1910.97705	396.26663	5.96502	970.61700	813.11566	5.80098	1319.87109	1198.98291	5.82464
Inf	0.00000	1080.00150	1910.83691	396.33881	5.95771	970.70374	813.35046	5.80568	1320.68518	1198.76294	5.82367
Inf	0.00000	1080.00150	1910.82959	396.49603	5.96367	970.66351	813.85272	5.81815	1320.88782	1199.08179	5.83217
Inf	0.00000	1080.00150	1911.03284	396.62433	5.96258	970.50330	813.92792	5.82977	1320.59497	1198.82031	5.82350
Inf	0.00000	1080.00150	1911.06006	396.26093	5.96233	970.47229	814.61615	5.84363	1320.49219	1198.59766	5.81941
Inf	0.00000	1080.00150	1910.80212	396.01044	5.96270	970.66064	814.21716	5.83545	1320.28833	1198.55249	5.82733
Inf	0.00000	1080.00150	1910.45422	396.10498	5.96367	970.38300	813.84473	5.83882	1320.13379	1198.59998	5.83133
Inf	0.00000	1080.00150	1910.72729	395.95184	5.96241	970.70172	814.22827	5.84142	1320.47620	1198.64380	5.83562
Inf	0.00000	1080.00150	1910.47986	396.14258	5.95881	970.25928	814.28656	5.84365	1320.76477	1198.68335	5.83212
Inf	0.00000	1080.00150	1910.52271	395.91626	5.96288	970.79626	814.71283	5.83422	1321.00427	1198.66113	5.83388
Inf	0.00000	1080.00150	1910.58911	396.01700	5.96628	970.64319	814.77545	5.83041	1320.82214	1198.61511	5.84238
Inf	0.00000	1080.00150	1910.38586	396.00665	5.96966	970.87000	814.94800	5.82355	1320.65295	1198.88818	5.83435
Inf	0.00000	1080.00150	1910.36499	396.01868	5.96370	971.73309	815.20123	5.82770	1320.70557	1198.40637	5.83807
Inf	0.00000	1080.00150	1910.88672	396.55759	5.97971	971.37000	815.08661	5.83658	1320.92957	1198.58594	5.85437
Inf	0.00000	1080.00150	1911.24365	396.23486	5.97709	971.96301	815.05249	5.83171	1321.00439	1198.39258	5.85759
Inf	0.00000	1080.00150	1911.34106	396.35303	5.98183	971.92480	815.01526	5.83657	1321.03113	1198.15979	5.85300
Inf	0.00000	1080.00150	1910.88745	396.31180	5.98389	972.07416	814.82483	5.84234	1321.23816	1197.90308	5.85397
Inf	0.00000	1080.00150	1910.36475	396.12070	5.98564	971.95074	815.07715	5.85452	1320.61731	1197.10315	5.84889
Inf	0.00000	1080.00150	1910.72046	396.32764	5.99438	972.26550	815.14624	5.84524	1320.00952	1196.64221	5.81894
Inf	0.00000	1080.00150	1910.85681	396.20074	5.98391	972.37988	814.40381	5.84477	1320.41968	1196.92847	5.82130
Inf	0.00000	1080.00150	1910.84717	396.41086	5.97744	972.05316	814.24750	5.84623	1321.16455	1196.97083	5.81893
Inf	0.00000	1080.00150	1910.85425	396.63370	5.98097	972.04651	814.28760	5.85613	1321.17163	1196.95178	5.81410
Inf	0.00000	1080.00150	1910.77832	396.82831	5.97625	972.22083	814.71613	5.86549	1321.36145	1197.05298	5.81586
Inf	0.00000	1080.00150	1910.09485	397.03104	5.97363	972.06830	814.73499	5.85096	1321.48315	1197.91016	5.82694
Inf	0.00000	1080.00150	1910.08020	397.17230	5.97715	971.95642	814.50549	5.85047	1321.45032	1197.87988	5.83259
Inf	0.00000	1080.00150	1910.14404	397.17477	5.97318	971.77332	815.06854	5.85526	1321.69873	1197.93530	5.81995
Inf	0.00000	1080.00150	1910.45874	397.03302	5.97089	972.02515	815.00232	5.84647	1321.36743	1197.69458	5.82434
Inf	0.00000	1080.00150	1910.23926	397.16498	5.97843	971.26331	814.76990	5.84452	1321.51904	1198.21350	5.82793
Inf	0.00000	1080.00150	1910.47485	397.39566	5.97212	971.02411	814.90405	5.83517	1321.89709	1198.42480	5.83380
Inf	0.00000	1080.00150	1910.79016	397.16489	5.98009	970.89142	814.77344	5.83417	1322.09888	1198.02563	5.81966
Inf	0.00000	1080.00150	1910.29236	397.37302	5.97340	971.62360	814.99023	5.83260	1322.20984	1198.10168	5.82339
Inf	0.00000	1080.00150	1910.19019	397.42206	5.98089	971.07465	814.91144	5.83404	1321.94165	1198.06909	5.83185
Inf	0.00000	1080.00150	1910.24036	397.76013	5.97612	970.72003	815.01825	5.85574	1322.01941	1198.17334	5.83557
Inf	0.00000	1080.00150	1910.38464	397.97980	5.97414	970.47241	815.17993	5.87743	1321.85706	1197.75684	5.83592
Inf	0.00000	1080.00150	1910.55005	397.97870	5.98084	970.70844	815.40295	5.87129	1321.81714	1197.84949	5.82747
Inf	0.00000	1080.00150	1910.52722	398.00476	5.98394	971.19702	815.78845	5.86175	1322.04565	1197.65576	5.83129
Inf	0.00000	1080.00150	1910.22839	398.13458	5.98108	971.21265	815.69409	5.85858	1322.22180	1197.91052	5.82553
Inf	0.00000	1080.00150	1910.07275	398.44153	5.97350	970.79077	815.41156	5.85109	1322.28784	1197.66724	5.81651
Inf	0.00000	1080.00150	1910.06909	398.10223	5.97865	971.19464	814.98712	5.85824	1322.16760	1197.62866	5.82038
Inf	0.00000	1080.00150	1910.52075	397.86255	5.97892	970.94891	814.75763	5.83385	1322.15503	1197.37329	5.82507
Inf	0.00000	1080.00150	1910.22290	397.83383	5.97619	970.91870	814.35071	5.85635	1322.29272	1197.52771	5.81883
Inf	0.00000	1080.00150	1910.53467	397.41840	5.97971	970.85004	814.80103	5.85478	1322.14771	1197.50879	5.83145
Inf	0.00000	1080.00150	1910.77197	397.58569	5.97934	971.03802	815.09766	5.85686	1322.21790	1197.54102	5.81426
Inf	0.00000	1080.00150	1911.20129	397.43542	5.97785	971.47760	815.17285	5.83634	1322.40979	1197.42493	5.81414
Inf	0.00000	1080.00150	1910.97131	397.09515	5.98032	971.20551	815.08850	5.84468	1322.50244	1197.56726	5.82410
Inf	0.00000	1080.00150	1911.02051	396.93442	5.98994	971.47552	815.62366	5.84227	1322.48511	1197.18689	5.81799
Inf	0.00000	1080.00150	1910.89331	397.36615	5.98863	971.38770	815.81531	5.83844	1322.21899	1197.48438	5.82410
Inf	0.00000	1080.00150	1910.94775	397.15967	5.98724	971.29987	815.57300	5.85167	1322.27356	1197.53467	5.82461
Inf	0.00000	1080.00150	1911.15125	397.08313	5.98601	971.44495	815.83240	5.85326	1322.56201	1197.80225	5.81935
Inf	0.00000	1080.00150	1911.00916	396.94168	5.98205	971.13519	815.72827	5.84198	1323.12354	1198.10620	5.82705
Inf	0.00000	1080.00150	1911.18188	397.21576	5.98730	971.39954	815.67896	5.85123	1323.14893	1198.06201	5.81711
Inf	0.00000	1080.00150	1911.27844	396.85260	5.99629	971.61737	815.16266	5.82670	1323.07251	1198.10645	5.82814
Inf	0.00000	1080.00150	1911.34351	396.55731	5.98280	971.76245	815.34344	5.83189	1323.31653	1197.77905	5.83064
Inf	0.00000	1080.00150	1911.08899	396.55960	5.97653	971.71356	814.77515	5.83692	1323.43933	1198.02393	5.82735
Inf	0.00000	1080.00150	1910.92261	397.07202	5.96936	971.38458	814.43005	5.84930	1323.35303	1198.30054	5.83124
Inf	0.00000	1080.00150	1911.15515	396.82013	5.97128	971.28210	814.79767	5.85226	1323.14819	1198.23071	5.83219
Inf	0.00000	1080.00150	1911.52527	396.96420	5.96779	971.51556	814.88885	5.84952	1323.59534	1198.03662	5.83567
Inf	0.00000	1080.00150	1911.59314	396.93982	5.96674	971.89734	814.86926	5.84843	1323.39392	1198.54126	5.83396
Inf	0.00000	1080.00150	1911.31665	397.00775	5.95607	971.94098	814.83008	5.85839	1323.81384	1198.76147	5.84460
Inf	0.00000	1080.00150	1911.19458	396.81036	5.96027	971.81000	814.52667	5.86357	1323.58923	1198.69458	5.84909
Inf	0.00000	1080.00150	1911.61108	397.09619	5.95885	971.61823	814.21686	5.87083	1323.38232	1199.22754	5.85467
Inf	0.00000	1080.00150	1911.02502	396.86942	5.95566	971.16663	814.41815	5.85497	1323.58179	1199.30469	5.85545
Inf	0.00000	1080.00150	1911.13147	396.63293	5.95779	971.26898	815.02258	5.85093	1323.31335	1199.13428	5.84936
Inf	0.00000	1080.00150	1910.92798	396.41748	5.95630	971.10144	815.13605	5.85546	1323.23291	1199.20752	5.84958
Inf	0.00000	1080.00150	1910.73206	396.67032	5.95384	971.34509	815.28149	5.85848	1323.35498	1199.06689	5.84143
Inf	0.00000	1080.00150	1910.48853	396.51099	5.95517	971.35510	815.27930	5.86257	1323.57446	1198.82227	5.84134
Inf	0.00000	1080.00150	1910.42859	397.12109	5.95569	971.74689	815.06409	5.86115	1323.52710	1198.89575	5.83756
Inf	0.00000	1080.00150	1910.14941	397.12418	5.95261	971.85168	815.28607	5.85182	1323.62634	1199.16895	5.83988
Inf	0.00000	1080.00150	1910.06738	397.24112	5.95914	971.79077	815.38708	5.86619	1323.14551	1198.86694	5.82642
Inf	0.00000	1080.00150	1909.64038	397.06775	5.95939	971.87329	815.17914	5.86756	1322.73242	1199.18604	5.82957
Inf	0.00000	1080.00150	1909.86304	396.95563	5.96977	971.37781	815.33679	5.84387	1323.28552	1199.48804	5.82706
Inf	0.00000	1080.00150	1909.79565	397.30801	5.98048	971.23431	815.59900	5.83411	1323.20325	1199.57446	5.81821
Inf	0.00000	1080.00150	1909.43018	397.13449	5.98036	970.77081	815.53101	5.84763	1323.38623	1199.50269	5.81878
Inf	0.00000	1080.00150	1909.45752	397.12036	5.98791	970.80438	816.14868	5.84181	1323.47302	1199.56128	5.81817
Inf	0.00000	1080.00150	1909.47656	396.88538	5.98436	970.56958	816.15063	5.84636	1322.91565	1199.68958	5.82113
Inf	0.00000	1080.00150	1909.67834	397.35666	5.97722	970.60101	815.78809	5.83682	1323.52063	1199.61523	5.83172
Inf	0.00000	1080.00150	1909.31250	397.26651	5.96575	970.62598	816.35693	5.83705	1323.32117	1199.84656	5.83390
Inf	0.00000	1080.00150	1909.23096	397.27075	5.96527	970.58826	815.86987	5.81733	1323.63879	1199.93738	5.81731
Inf	0.00000	1080.00150	1909.41321	397.38458	5.96459	970.67877	815.75745	5.82424	1323.77405	1199.82410	5.82429
Inf	0.00000	1080.00150	1909.76904	397.41357	5.96654	971.13623	815.84918	5.83466	1323.92517	1199.73547	5.83197
Inf	0.00000	1080.00150	1909.62585	397.35361	5.96371	971.30481	815.91870	5.85043	1324.03442	1199.60693	5.82194
Inf	0.00000	1080.00150	1909.61438	397.66217	5.96621	971.32813	815.65619	5.86515	1324.03821	1199.44275	5.81888
Inf	0.00000	1080.00150	1909.60583	397.90671	5.96477	971.20740	815.65564	5.85015	1323.88635	1199.28931	5.82017
Inf	0.00000	1080.00150	1909.32153	397.83731	5.96313	970.96082	815.61707	5.82491	1324.51648	1199.24121	5.82617
Inf	0.00000	1080.00150	1909.33643	397.53137	5.96737	971.20984	815.61621	5.83121	1324.52222	1199.19580	5.82151
Inf	0.00000	1080.00150	1909.53760	397.42291	5.97207	971.57056	816.11499	5.84998	1324.53003	1199.62512	5.81870
Inf	0.00000	1080.00150	1909.65137	397.37033	5.97102	971.39624	816.46918	5.85842	1324.51892	1199.12061	5.81662
Inf	0.00000	1080.00150	1909.56799	396.97034	5.97508	971.64111	816.08691	5.84241	1324.21741	1199.17505	5.81241
Inf	0.00000	1080.00150	1909.69092	396.94083	5.98130	971.83301	815.74512	5.84119	1324.28198	1199.17480	5.82606
Inf	0.00000	1080.00150	1909.83643	396.65601	5.97149	971.61920	815.51593	5.85172	1324.62134	1199.06714	5.82795
Inf	0.00000	1080.00150	1909.96216	396.43915	5.97931	971.81702	815.82538	5.85611	1324.77026	1198.69263	5.83083
Inf	0.00000	1080.00150	1909.75305	396.58673	5.98371	971.12445	816.19067	5.86105	1324.46362	1198.25854	5.82592
Inf	0.00000	1080.00150	1909.95386	396.86926	5.98117	971.15723	815.59772	5.88014	1324.26953	1198.82715	5.83571
Inf	0.00000	1080.00150	1909.75647	396.53802	5.97324	970.64294	816.07330	5.87692	1324.85791	1198.66431	5.82293
Inf	0.00000	1080.00150	1909.86328	396.40814	5.97927	970.93640	816.25470	5.87840	1324.81665	1198.74658	5.82157
Inf	0.00000	1080.00150	1910.60596	395.91971	5.97183	971.07410	816.15649	5.87796	1324.47046	1198.45532	5.83378
Inf	0.00000	1080.00150	1910.60339	395.79987	5.96704	970.96710	815.82379	5.89540	1324.51477	1198.29541	5.83438
Inf	0.00000	1080.00150	1910.61426	395.91339	5.96223	970.81213	816.06311	5.89993	1324.54382	1198.72314	5.84724
Inf	0.00000	1080.00150	1910.17017	396.01807	5.96459	970.04236	816.21503	5.90387	1324.08496	1199.09448	5.85198
Inf	0.00000	1080.00150	1910.03796	396.25391	5.96647	970.10638	815.80157	5.90683	1324.13477	1199.27930	5.83233
Inf	0.00000	1080.00150	1910.02600	396.52368	5.96936	969.96265	815.76013	5.90379	1324.09106	1199.15869	5.83043
Inf	0.00000	1080.00150	1910.11963	396.63300	5.97788	970.01892	815.74109	5.90696	1324.12744	1198.79041	5.82574
Inf	0.00000	1080.00150	1909.73352	396.86975	5.97013	970.53290	815.53662	5.88571	1324.15808	1199.06982	5.81796
Inf	0.00000	1080.00150	1909.89563	396.57364	5.97982	970.38300	815.37408	5.88829	1324.05127	1198.48096	5.81952
Inf	0.00000	1080.00150	1910.13977	396.36407	5.98558	970.36505	815.49597	5.89847	1323.88647	1198.79578	5.82219
Inf	0.00000	1080.00150	1909.60913	396.53802	5.99109	970.52258	815.78906	5.89119	1323.77319	1198.61499	5.83840
Inf	0.00000	1080.00150	1909.35303	396.55627	5.98642	970.91931	815.62915	5.90126	1323.54468	1198.51294	5.81781
Inf	0.00000	1080.00150	1908.78247	397.18164	5.98430	971.05359	815.34741	5.90284	1323.63965	1198.41174	5.81842
Inf	0.00000	1080.00150	1908.86182	397.38013	5.97636	971.28918	816.00793	5.88466	1323.62122	1198.88684	5.81700
Inf	0.00000	1080.00150	1909.04858	397.13666	5.98273	971.27472	816.68079	5.87878	1323.57153	1199.10608	5.82179
Inf	0.00000	1080.00150	1908.86047	396.96243	5.97563	971.73035	817.28876	5.88384	1323.58118	1198.75708	5.81943
Inf	0.00000	1080.00150	1909.22998	397.09763	5.97848	971.54700	817.14331	5.86890	1323.17432	1199.04565	5.81612
Inf	0.00000	1080.00150	1909.31128	397.02100	5.98070	971.16858	817.45044	5.88637	1323.17346	1198.67651	5.81861
Inf	0.00000	1080.00150	1909.37341	396.64597	5.97863	970.79852	817.60883	5.87467	1323.05286	1198.63379	5.81547
Inf	0.00000	1080.00150	1909.01062	396.43970	5.96924	970.82855	817.48376	5.86663	1323.10657	1198.34570	5.82685
Inf	0.00000	1080.00150	1908.73511	396.33261	5.97218	970.80151	817.48834	5.87317	1323.27588	1198.29602	5.83154
Inf	0.00000	1080.00150	1908.91968	396.01141	5.98650	970.64355	817.21271	5.89497	1323.68420	1198.13159	5.82224
Inf	0.00000	1080.00150	1908.81763	396.28799	5.98409	970.54260	817.09552	5.88991	1323.46155	1198.08203	5.82961
Inf	0.00000	1080.00150	1908.94019	396.37708	5.97343	970.53735	816.86255	5.89265	1323.65503	1197.75134	5.82763
Inf	0.00000	1080.00150	1908.68481	396.41547	5.97234	970.18567	816.37500	5.87202	1323.34412	1197.90991	5.82229
Inf	0.00000	1080.00150	1908.36292	396.26721	5.97352	970.31531	816.24646	5.85523	1323.60022	1197.82056	5.82941
Inf	0.00000	1080.00150	1908.48560	396.13516	5.97231	970.37427	816.34314	5.86710	1323.81689	1198.54980	5.82724
Inf	0.00000	1080.00150	1908.77808	396.58383	5.97942	970.66913	816.50922	5.87601	1324.18384	1198.67468	5.83167
Inf	0.00000	1080.00150	1908.70532	396.50925	5.98637	970.57605	816.40900	5.88438	1324.18066	1198.62231	5.82562
Inf	0.00000	1080.00150	1908.54480	396.69284	5.98898	971.11768	816.18298	5.88818	1324.56519	1198.45630	5.82285
Inf	0.00000	1080.00150	1908.71484	396.52783	5.98488	970.67554	816.14215	5.87366	1324.73193	1198.11060	5.81699
Inf	0.00000	1080.00150	1908.69849	396.80933	5.98107	970.61780	816.21185	5.88932	1324.84888	1198.48413	5.81245
Inf	0.00000	1080.00150	1908.65234	396.76477	5.98156	970.60620	816.42871	5.88728	1324.41650	1198.47461	5.82127
Inf	0.00000	1080.00150	1908.97083	396.73962	5.97660	970.86530	815.93573	5.89130	1324.61133	1198.69080	5.81848
Inf	0.00000	1080.00150	1908.60718	396.55487	5.97452	971.06720	815.97412	5.88274	1323.98352	1198.40796	5.82613
Inf	0.00000	1080.00150	1908.55933	396.63147	5.97819	971.18030	815.97150	5.87865	1324.13135	1198.15137	5.82052
Inf	0.00000	1080.00150	1908.63745	396.44037	5.98076	971.22754	815.95789	5.85628	1324.15955	1197.94702	5.83378
Inf	0.00000	1080.00150	1908.52478	396.35205	5.97985	971.44574	816.26660	5.85134	1324.65625	1198.59375	5.83167
Inf	0.00000	1080.00150	1908.95435	396.25891	5.98008	971.16608	816.42657	5.84681	1324.16382	1198.50293	5.82366
Inf	0.00000	1080.00150	1909.40625	396.33057	5.98205	971.17950	816.39563	5.86219	1324.14612	1198.33398	5.80995
Inf	0.00000	1080.00150	1909.39978	396.80878	5.98326	971.53534	816.26904	5.85638	1324.07129	1198.58447	5.81549
Inf	0.00000	1080.00150	1909.53638	397.02795	5.98229	971.30634	815.91290	5.85786	1324.66187	1198.76123	5.81140
Inf	0.00000	1080.00150	1909.53357	396.97565	5.99481	971.19495	815.79889	5.85187	1324.21240	1198.65332	5.81601
Inf	0.00000	1080.00150	1909.81177	397.23132	6.00769	971.03253	815.69336	5.84881	1323.83569	1198.87964	5.81943
Inf	0.00000	1080.00150	1910.20349	397.11011	5.99399	971.24286	815.76868	5.85587	1323.63171	1198.23877	5.80773
Inf	0.00000	1080.00150	1910.22534	397.19531	5.98612	971.44580	815.44812	5.85759	1323.29590	1198.27832	5.81571
Inf	0.00000	1080.00150	1909.86096	396.99597	5.99121	971.73547	814.84314	5.83926	1323.02429	1197.98938	5.81754
Inf	0.00000	1080.00150	1910.14111	396.77277	5.98975	971.69580	815.20288	5.83707	1323.28821	1198.55029	5.82239
Inf	0.00000	1080.00150	1910.22058	397.07776	5.99161	971.81714	815.42389	5.84497	1323.66516	1199.14343	5.81011
Inf	0.00000	1080.00150	1910.28088	396.88403	6.00143	971.45502	814.83923	5.83494	1323.94141	1199.17163	5.82328
Inf	0.00000	1080.00150	1910.11377	396.50516	6.00469	971.48193	814.78992	5.82528	1323.88965	1199.15198	5.81602
Inf	0.00000	1080.00150	1910.66003	396.22406	6.00937	971.34052	814.92596	5.84052	1323.38977	1199.52490	5.82129
Inf	0.00000	1080.00150	1910.19507	396.03342	6.01643	971.52710	814.79730	5.83019	1323.64368	1199.87292	5.82050
Inf	0.00000	1080.00150	1910.19250	395.97876	6.00989	971.57043	814.42786	5.83332	1323.77637	1199.91699	5.82591
Inf	0.00000	1080.00150	1910.72900	395.80139	6.01246	971.16351	814.28333	5.83196	1323.46948	1199.70874	5.82380
Inf	0.00000	1080.00150	1910.36389	395.51938	6.02114	971.62878	814.26697	5.83138	1323.18933	1199.66113	5.82713
Inf	0.00000	1080.00150	1910.39478	395.55524	6.02237	971.67224	814.41364	5.83412	1323.26001	1199.30225	5.82409
Inf	0.00000	1080.00150	1910.85742	395.92712	6.01405	971.78772	814.17401	5.85279	1323.08325	1198.71265	5.83980
Inf	0.00000	1080.00150	1911.05884	395.90961	6.00744	971.77820	814.14526	5.84411	1323.20044	1198.80127	5.83491
Inf	0.00000	1080.00150	1910.27576	395.99899	6.01540	971.69519	814.66162	5.84129	1323.10510	1198.63928	5.83632
Inf	0.00000	1080.00150	1910.56189	395.95612	6.02188	971.38812	814.03699	5.84374	1322.97900	1198.46753	5.83264
Inf	0.00000	1080.00150	1910.22107	395.66504	6.02026	971.10944	813.92719	5.85254	1322.82886	1198.50610	5.84094
Inf	0.00000	1080.00150	1910.54675	395.53345	6.01032	971.24036	814.06775	5.84711	1322.16736	1198.28784	5.83562
Inf	0.00000	1080.00150	1910.81360	395.80859	6.00810	971.04248	814.10406	5.83045	1321.83228	1198.02673	5.83536
Inf	0.00000	1080.00150	1911.02844	395.67599	6.00807	971.29797	813.45807	5.83099	1321.86804	1197.88379	5.82885
Inf	0.00000	1080.00150	1910.98181	395.69019	5.99435	971.22797	813.00494	5.83187	1321.84814	1197.84473	5.83245
Inf	0.00000	1080.00150	1910.83337	395.75461	6.00572	971.31586	812.55060	5.84539	1322.19250	1197.32983	5.84137
Inf	0.00000	1080.00150	1910.93396	396.01483	6.01595	971.12567	812.70111	5.85561	1322.01294	1197.13745	5.84022
Inf	0.00000	1080.00150	1910.94763	395.93185	6.01596	971.36029	812.33606	5.84182	1322.26147	1197.50000	5.84215
Inf	0.00000	1080.00150	1910.95410	396.19843	6.02071	971.28668	812.62842	5.84447	1322.36292	1197.34473	5.83859
Inf	0.00000	1080.00150	1910.83887	395.81131	6.01704	970.97742	812.72650	5.83818	1322.51440	1197.07104	5.83937
Inf	0.00000	1080.00150	1910.89404	395.61365	6.01112	971.18665	812.69940	5.83361	1322.89355	1196.89624	5.83308
Inf	0.00000	1080.00150	1911.22729	395.63617	6.00722	971.30103	812.79834	5.85078	1323.15796	1197.23083	5.84022
Inf	0.00000	1080.00150	1910.81616	395.71304	6.01699	971.41663	812.87598	5.84269	1323.07642	1196.54041	5.83800
Inf	0.00000	1080.00150	1910.77417	395.45020	6.03502	970.71954	812.43921	5.85534	1322.92773	1196.66357	5.84013
Inf	0.00000	1080.00150	1911.16846	395.62234	6.04236	970.65729	812.59821	5.86689	1323.04980	1196.75708	5.84811
Inf	0.00000	1080.00150	1911.34924	395.65381	6.03194	970.77979	812.89758	5.85348	1323.11279	1196.09717	5.85587
Inf	0.00000	1080.00150	1911.55566	395.96069	6.02551	970.52472	812.90247	5.86362	1322.97388	1195.82019	5.85085
Inf	0.00000	1080.00150	1911.09119	396.03168	6.03269	970.61780	812.97705	5.87453	1322.77185	1195.62158	5.84432
Inf	0.00000	1080.00150	1911.18176	396.06433	6.02932	970.90149	813.17102	5.87230	1322.95215	1195.99744	5.84565
Inf	0.00000	1080.00150	1911.17920	396.19382	6.01588	971.00305	813.72070	5.87354	1322.83496	1195.78857	5.85077
Inf	0.00000	1080.00150	1911.20117	396.03842	6.00744	971.41705	813.80981	5.87724	1322.92700	1196.45728	5.85094
Inf	0.00000	1080.00150	1911.11255	396.04395	6.01006	971.61145	814.09180	5.89651	1322.63843	1196.29028	5.85317
Inf	0.00000	1080.00150	1911.31189	396.71744	6.01375	971.85822	814.78748	5.88996	1321.90540	1196.06140	5.85145
Inf	0.00000	1080.00150	1911.32434	396.84851	6.00583	971.96051	814.77356	5.89357	1321.99683	1196.27100	5.85438
Inf	0.00000	1080.00150	1911.36877	397.17310	5.99897	971.59137	814.50476	5.89725	1321.78381	1196.33618	5.84908
Inf	0.00000	1080.00150	1911.44019	397.09702	5.99554	971.15240	814.28375	5.88143	1321.81470	1195.89844	5.84345
Inf	0.00000	1080.00150	1911.69067	397.18997	5.99686	971.31244	814.80176	5.89497	1321.79395	1196.11194	5.84398
