Inf	31.09996	1080.00150	1899.95947	390.86954	6.77122	971.44580	814.04089	6.80529	1323.96289	1199.84351	6.79656
Inf	31.09996	1080.00150	1899.83691	390.67529	6.77584	970.77069	813.90454	6.79434	1323.88208	1200.06982	6.79843
Inf	31.09996	1080.00150	1899.58923	390.87640	6.78402	970.78455	814.14386	6.79483	1323.74304	1200.08643	6.79027
Inf	31.09996	1080.00150	1900.17297	390.82294	6.77469	970.51086	814.17084	6.79829	1323.79089	1199.91284	6.79341
Inf	31.09996	1080.00150	1900.11279	390.55899	6.76565	971.02930	814.12695	6.80752	1323.68103	1200.04468	6.79289
Inf	31.09996	1080.00150	1899.80176	390.64502	6.77814	971.44458	813.53516	6.80268	1323.92639	1199.93652	6.79685
Inf	31.09996	1080.00150	1899.87573	390.83865	6.75273	971.24670	813.05493	6.79805	1323.82190	1199.78784	6.79802
Inf	31.09996	1080.00150	1899.83533	390.86969	6.76901	971.29706	813.04156	6.80552	1323.68762	1199.97607	6.79171
Inf	31.09996	1080.00150	1900.25269	390.71530	6.78335	971.43622	812.76343	6.79629	1323.86707	1199.92944	6.80078
Inf	31.09996	1080.00150	1900.45996	390.46820	6.79219	971.20880	813.39246	6.80262	1323.77795	1200.26001	6.79593
Inf	31.09996	1080.00150	1900.59595	390.65945	6.79858	971.17346	813.55670	6.78444	1323.84668	1200.20642	6.79491
Inf	31.09996	1080.00150	1900.57239	390.78900	6.78841	970.92346	813.80811	6.79855	1323.89746	1200.04370	6.78742
Inf	31.09996	1080.00150	1900.15308	390.96548	6.78278	970.48932	813.42139	6.79787	1323.32800	1199.77734	6.80168
Inf	31.09996	1080.00150	1899.68445	390.54651	6.78493	970.69415	813.24243	6.79008	1323.42969	1199.70813	6.79840
Inf	31.09996	1080.00150	1899.73779	390.68353	6.77726	971.14386	813.73108	6.79081	1323.25452	1199.73242	6.78557
Inf	31.09996	1080.00150	1899.94653	390.92166	6.77865	971.71704	813.52936	6.79784	1323.37988	1199.58276	6.79527
Inf	31.09996	1080.00150	1899.85669	390.79425	6.78939	971.33917	813.42657	6.80681	1323.27466	1199.53870	6.79409
Inf	31.09996	1080.00150	1900.01184	391.08743	6.79636	971.21503	813.86584	6.79892	1323.22278	1200.10730	6.79258
Inf	31.09996	1080.00150	1899.93579	391.20361	6.78720	970.67456	813.61255	6.78196	1323.69617	1199.84058	6.79453
Inf	31.09996	1080.00150	1899.70483	390.92151	6.77826	971.14240	813.49573	6.79606	1323.62756	1200.07031	6.80332
Inf	31.09996	1080.00150	1900.09399	390.97180	6.77517	971.32147	813.70728	6.80670	1323.58435	1200.07947	6.79383
Inf	31.09996	1080.00150	1900.27637	390.75076	6.78356	971.32184	814.19592	6.79069	1323.39673	1199.71606	6.79855
Inf	31.09996	1080.00150	1899.85327	391.04037	6.77499	971.20392	813.71222	6.78240	1323.15833	1199.66455	6.79802
Inf	31.09996	1080.00150	1899.76050	390.69675	6.77882	970.82391	813.58105	6.79526	1322.94690	1200.15942	6.78628
Inf	31.09996	1080.00150	1899.82166	390.57513	6.77503	971.28223	813.48853	6.79322	1323.17114	1200.07544	6.79674
Inf	31.09996	1080.00150	1900.02173	390.67935	6.78164	971.47925	813.24554	6.79359	1323.12439	1199.68604	6.78824
Inf	31.09996	1080.00150	1900.16174	390.72861	6.77437	971.16602	813.11621	6.79909	1322.97290	1199.78113	6.79929
Inf	31.09996	1080.00150	1900.20630	391.08685	6.78318	971.28485	813.18793	6.80293	1322.74414	1200.09497	6.79739
Inf	31.09996	1080.00150	1900.14966	390.95374	6.77016	970.60254	813.57892	6.79581	1323.02222	1200.10034	6.80742
Inf	31.09996	1080.00150	1900.04834	390.78302	6.77979	970.59937	813.61194	6.79779	1323.58167	1199.47583	6.79420
Inf	31.09996	1080.00150	1899.93970	390.49359	6.77654	970.69635	813.79675	6.79452	1323.12354	1199.79053	6.79147
Inf	31.09996	1080.00150	1899.61548	391.00729	6.77570	970.46155	814.06281	6.79626	1322.91138	1200.24487	6.80020
Inf	31.09996	1080.00150	1899.75684	391.06952	6.78344	970.94464	814.37073	6.77763	1322.98560	1200.09912	6.79704
Inf	31.09996	1080.00150	1899.98914	390.94989	6.78467	970.93658	813.55383	6.79276	1323.09619	1200.14478	6.78991
Inf	31.09996	1080.00150	1899.61768	391.16290	6.78000	971.04163	813.33405	6.78872	1322.84167	1200.11084	6.79228
Inf	31.09996	1080.00150	1899.64783	390.92108	6.77765	971.49597	813.23218	6.78942	1323.65820	1200.21301	6.79217
Inf	31.09996	1080.00150	1899.81177	390.64478	6.76845	971.36133	813.52698	6.79181	1323.36853	1199.96790	6.79508
Inf	31.09996	1080.00150	1900.05090	390.80121	6.77067	971.76001	813.25830	6.78771	1323.65076	1199.64453	6.78824
Inf	31.09996	1080.00150	1899.84326	391.02570	6.77950	971.33246	813.25269	6.79668	1323.95325	1199.65991	6.80567
Inf	31.09996	1080.00150	1899.63940	390.68280	6.77655	971.56421	813.23035	6.80047	1323.59216	1199.66479	6.80122
Inf	31.09996	1080.00150	1899.96411	390.18600	6.78770	971.43152	813.18091	6.79842	1323.54041	1199.74878	6.79503
Inf	31.09996	1080.00150	1899.91040	390.68591	6.78953	971.38525	812.94476	6.80510	1323.45349	1199.72070	6.79069
Inf	31.09996	1080.00150	1899.94031	390.85852	6.77994	971.93927	812.70300	6.79917	1323.62646	1199.67261	6.78569
Inf	31.09996	1080.00150	1899.61768	390.85672	6.76103	971.63208	813.07117	6.80670	1323.52698	1199.93408	6.79644
Inf	31.09996	1080.00150	1899.54956	391.13550	6.75790	971.65259	813.45703	6.80412	1323.77332	1200.08606	6.79674
Inf	31.09996	1080.00150	1899.58240	391.02115	6.77402	971.50177	813.49707	6.79290	1323.60413	1199.92358	6.79499
Inf	31.09996	1080.00150	1899.75513	390.91388	6.77884	971.07581	813.35175	6.79833	1323.38782	1199.78247	6.78466
Inf	31.09996	1080.00150	1899.82300	391.10083	6.78302	971.02185	813.38641	6.79737	1323.45471	1199.66553	6.79697
Inf	31.09996	1080.00150	1900.13147	390.70761	6.79006	971.46112	813.18524	6.80940	1323.31787	1199.71924	6.79794
Inf	31.09996	1080.00150	1900.10510	390.80936	6.79787	971.29669	813.18201	6.79362	1322.82520	1199.65698	6.79527
Inf	31.09996	1080.00150	1899.94348	391.14484	6.79300	971.36798	813.40057	6.80353	1323.15698	1199.55786	6.79655
Inf	31.09996	1080.00150	1900.20044	391.27673	6.80660	971.46228	813.75482	6.79964	1323.00635	1199.84998	6.79389
Inf	31.09996	1080.00150	1899.73145	391.18893	6.79587	971.12634	813.55853	6.79725	1323.49194	1199.75842	6.79473
Inf	31.09996	1080.00150	1899.73608	390.83618	6.77524	970.62122	813.69702	6.79124	1322.84326	1199.66919	6.80404
Inf	31.09996	1080.00150	1899.77051	391.01489	6.78279	971.31714	813.37189	6.78995	1322.90417	1200.08398	6.78749
Inf	31.09996	1080.00150	1899.90234	391.29312	6.79107	970.93481	813.42761	6.80956	1322.90784	1200.21802	6.79917
Inf	31.09996	1080.00150	1899.90894	390.90958	6.79107	970.73999	813.34784	6.79391	1323.26831	1199.77100	6.79450
Inf	31.09996	1080.00150	1899.76855	391.07492	6.80646	970.64246	813.51740	6.79762	1323.30212	1199.97546	6.80172
Inf	31.09996	1080.00150	1899.97974	390.79175	6.79875	971.07861	813.74939	6.79390	1323.40405	1199.44507	6.79589
Inf	31.09996	1080.00150	1900.03125	390.92651	6.76972	971.05701	813.88074	6.79166	1323.64063	1199.45581	6.79769
Inf	31.09996	1080.00150	1899.65100	391.32968	6.78653	970.67755	813.79846	6.79096	1323.47644	1200.19971	6.79010
Inf	31.09996	1080.00150	1899.73254	391.15182	6.79908	970.99170	813.36707	6.79191	1323.86108	1200.11719	6.79420
Inf	31.09996	1080.00150	1899.96399	391.11273	6.81030	970.94055	813.64014	6.79079	1323.85669	1200.18018	6.79860
Inf	31.09996	1080.00150	1900.20264	391.05753	6.81737	971.30469	813.44086	6.79720	1323.58691	1200.05933	6.80214
Inf	31.09996	1080.00150	1900.01196	390.98721	6.79853	971.50378	813.46057	6.81237	1323.48840	1200.04639	6.79681
Inf	31.09996	1080.00150	1899.81799	390.62073	6.78323	971.56885	813.27808	6.80375	1323.83276	1199.67651	6.80031
Inf	31.09996	1080.00150	1899.81641	390.86847	6.78133	971.59680	813.02948	6.79895	1323.42432	1199.62842	6.79320
Inf	31.09996	1080.00150	1899.68420	390.88727	6.75562	971.39136	813.55115	6.79542	1323.65051	1199.93079	6.79919
Inf	31.09996	1080.00150	1899.97485	390.69919	6.78069	971.48737	813.46979	6.79696	1323.64307	1199.87012	6.79454
Inf	31.09996	1080.00150	1900.04443	390.76459	6.78043	971.16663	813.53772	6.79361	1323.62817	1199.81848	6.79789
Inf	31.09996	1080.00150	1899.77478	390.99500	6.77616	971.23193	812.87512	6.79491	1323.09973	1200.05078	6.79346
Inf	31.09996	1080.00150	1900.23755	390.68051	6.78651	971.35870	813.17981	6.79906	1323.64844	1199.98853	6.80067
Inf	31.09996	1080.00150	1900.37476	390.69153	6.79176	971.33276	813.59106	6.79494	1323.69177	1199.91162	6.79436
Inf	31.09996	1080.00150	1900.13574	390.81580	6.78413	970.87769	813.98840	6.80363	1323.36646	1199.91626	6.79747
Inf	31.09996	1080.00150	1900.04858	390.48114	6.78061	970.93304	813.57892	6.80248	1323.71313	1200.20239	6.79694
Inf	31.09996	1080.00150	1900.14197	390.86960	6.77868	971.30939	813.36475	6.79531	1323.14661	1199.92078	6.79275
Inf	31.09996	1080.00150	1900.05420	390.91611	6.76853	971.16333	813.31274	6.79197	1323.46631	1199.69043	6.79310
Inf	31.09996	1080.00150	1899.67114	390.85098	6.79130	971.38281	813.63757	6.79489	1323.36377	1199.77124	6.79037
Inf	31.09996	1080.00150	1899.77747	390.75232	6.79149	971.45160	813.70428	6.80063	1323.41907	1199.82654	6.80513
Inf	31.09996	1080.00150	1900.20325	390.71289	6.78558	971.27185	813.53894	6.79984	1323.33789	1200.06775	6.80118
Inf	31.09996	1080.00150	1899.46924	390.94281	6.77905	971.15405	813.74255	6.79378	1323.86206	1200.28101	6.79047
Inf	31.09996	1080.00150	1899.79553	391.03021	6.79450	971.70728	813.41614	6.80210	1323.72449	1199.72803	6.79023
Inf	31.09996	1080.00150	1899.57324	391.23804	6.79502	971.55066	813.45618	6.80269	1323.95837	1199.47510	6.79129
Inf	31.09996	1080.00150	1899.56946	390.94263	6.77101	971.61963	813.68408	6.79504	1323.41980	1199.73328	6.79000
Inf	31.09996	1080.00150	1899.97314	391.12775	6.80220	971.05603	813.73029	6.78486	1323.84216	1199.82251	6.79752
Inf	31.09996	1080.00150	1899.99341	391.03528	6.80487	971.09497	813.92810	6.78625	1323.97046	1199.45508	6.80532
Inf	31.09996	1080.00150	1899.71826	391.07199	6.79374	971.09357	813.67670	6.78535	1324.00647	1199.98230	6.79269
Inf	31.09996	1080.00150	1899.97107	391.11441	6.78906	971.14386	813.15247	6.78404	1323.50476	1199.79834	6.79998
Inf	31.09996	1080.00150	1899.74255	391.09021	6.78497	971.62720	813.51190	6.79308	1323.75659	1199.51343	6.78846
Inf	31.09996	1080.00150	1899.62891	391.23309	6.78325	971.32404	813.05969	6.80129	1323.44995	1199.54724	6.79436
Inf	31.09996	1080.00150	1899.68762	391.25439	6.78083	971.55359	813.55786	6.79559	1323.90698	1199.95972	6.80004
Inf	31.09996	1080.00150	1899.73401	391.22845	6.79367	971.39917	813.80200	6.80205	1323.29419	1199.82495	6.79214
Inf	31.09996	1080.00150	1899.71387	390.68991	6.78149	971.12488	813.65045	6.79331	1323.29028	1199.85449	6.79508
Inf	31.09996	1080.00150	1899.41675	391.14960	6.77931	971.10272	813.46271	6.79861	1323.70386	1199.70776	6.79140
Inf	31.09996	1080.00150	1899.62744	391.01031	6.78983	970.72186	813.41986	6.79196	1323.61206	1199.94092	6.79450
Inf	31.09996	1080.00150	1899.88171	390.92441	6.77967	971.02118	813.26196	6.80130	1323.60425	1199.92773	6.79505
Inf	31.09996	1080.00150	1899.67090	390.76923	6.78646	971.17987	813.55347	6.79206	1323.60828	1200.05286	6.79459
Inf	31.09996	1080.00150	1899.97058	390.90234	6.79448	970.91766	813.50732	6.78930	1324.03271	1200.05017	6.79575
Inf	31.09996	1080.00150	1900.01270	391.00232	6.78441	971.29285	813.34290	6.80207	1323.48840	1199.67847	6.79098
Inf	31.09996	1080.00150	1899.92871	391.04163	6.77963	971.64148	813.35364	6.79997	1323.43994	1200.07349	6.80037
Inf	31.09996	1080.00150	1899.59473	391.50714	6.76589	971.22833	813.53900	6.78814	1323.60791	1200.24780	6.79549
Inf	31.09996	1080.00150	1899.39783	391.04074	6.77499	971.10315	813.17114	6.79377	1323.63879	1200.11829	6.78521
Inf	31.09996	1080.00150	1899.27625	391.29779	6.77731	971.16248	812.83240	6.79339	1323.76770	1200.31909	6.79429
Inf	31.09996	1080.00150	1899.56848	390.80566	6.77686	971.45636	812.64893	6.79828	1323.30994	1200.33118	6.79604
Inf	31.09996	1080.00150	1899.60071	391.03574	6.77586	971.37903	813.19373	6.79716	1323.44897	1200.18225	6.79793
Inf	31.09996	1080.00150	1899.80566	391.19940	6.79768	970.89203	812.81506	6.80514	1323.18909	1199.87012	6.79632
Inf	31.09996	1080.00150	1899.85059	391.02838	6.76717	971.52753	813.08081	6.79802	1323.78625	1199.70471	6.79238
Inf	31.09996	1080.00150	1899.92896	391.17471	6.76823	971.58789	812.96118	6.79584	1323.97668	1199.91113	6.79699
Inf	31.09996	1080.00150	1899.97974	391.09552	6.76617	971.39417	813.37549	6.79955	1324.16235	1199.77588	6.79307
Inf	31.09996	1080.00150	1899.80469	390.78815	6.79230	971.08569	813.07159	6.79634	1323.71606	1199.83472	6.79567
Inf	31.09996	1080.00150	1899.82593	390.42264	6.78089	971.37524	813.00964	6.79335	1323.56677	1199.94409	6.79542
Inf	31.09996	1080.00150	1899.92993	390.86603	6.79487	971.66040	813.12109	6.79415	1324.09058	1199.44482	6.79680
Inf	31.09996	1080.00150	1899.69849	390.79266	6.78205	971.14319	813.03308	6.79762	1323.66553	1199.58887	6.80012
Inf	31.09996	1080.00150	1899.79871	390.81363	6.77661	971.22498	813.00745	6.79242	1323.58911	1199.73230	6.79559
Inf	31.09996	1080.00150	1899.69312	391.09698	6.77185	971.23096	812.99243	6.79192	1323.52441	1199.73804	6.79785
Inf	31.09996	1080.00150	1899.63074	390.62131	6.75709	971.25525	812.95624	6.80328	1323.52429	1200.00781	6.79386
Inf	31.09996	1080.00150	1899.98608	390.45633	6.76223	971.30798	813.27661	6.80220	1323.51038	1200.27881	6.79293
Inf	31.09996	1080.00150	1899.64600	390.53482	6.76215	970.94391	812.98529	6.79524	1323.62268	1200.00330	6.78784
Inf	31.09996	1080.00150	1899.68896	390.67090	6.77100	971.42365	812.98364	6.78382	1323.78613	1199.79480	6.78954
Inf	31.09996	1080.00150	1899.48169	391.00067	6.77608	971.34949	812.85974	6.78904	1323.62646	1199.66748	6.79587
Inf	31.09996	1080.00150	1899.58813	390.92432	6.79211	971.10919	812.79474	6.79419	1324.02271	1199.74463	6.79891
Inf	31.09996	1080.00150	1899.80859	391.34766	6.78680	971.03955	813.20685	6.79530	1324.01294	1199.68286	6.79710
Inf	31.09996	1080.00150	1899.84741	391.08444	6.79385	971.32446	813.20026	6.79550	1323.84937	1200.06836	6.80281
Inf	31.09996	1080.00150	1899.78430	390.82733	6.79950	970.95483	813.50220	6.80048	1323.86316	1200.19592	6.80273
Inf	31.09996	1080.00150	1900.53882	390.68195	6.79905	971.30957	813.58624	6.80363	1323.77283	1200.17041	6.79520
Inf	31.09996	1080.00150	1900.38159	390.74283	6.77922	970.98950	813.80621	6.80605	1323.51831	1199.88721	6.79576
Inf	31.09996	1080.00150	1900.45935	390.71527	6.79791	971.10559	813.44635	6.79230	1323.95923	1199.61780	6.79151
Inf	31.09996	1080.00150	1900.16699	390.66205	6.78876	971.14996	813.44635	6.79426	1323.47339	1199.66931	6.79038
Inf	31.09996	1080.00150	1900.06299	390.97607	6.78513	971.10303	813.44385	6.79576	1323.61426	1199.58179	6.79491
Inf	31.09996	1080.00150	1900.11975	391.33994	6.80559	971.16266	813.36163	6.79214	1323.92078	1199.37451	6.79740
Inf	31.09996	1080.00150	1900.00659	391.13843	6.77131	971.28607	813.56512	6.79721	1323.72595	1199.44360	6.79498
Inf	31.09996	1080.00150	1899.81213	390.85968	6.77836	971.23645	813.96429	6.79211	1323.14771	1200.14148	6.79417
Inf	31.09996	1080.00150	1899.92163	390.80255	6.77508	970.86029	814.20441	6.78838	1323.48840	1200.30823	6.79523
Inf	31.09996	1080.00150	1899.94727	390.84790	6.78645	970.96002	813.60876	6.79830	1323.37915	1200.36694	6.79732
Inf	31.09996	1080.00150	1900.20459	390.89050	6.78322	971.09900	813.63074	6.79684	1323.36731	1200.40784	6.78667
Inf	31.09996	1080.00150	1899.72119	391.07092	6.77598	970.94934	813.52582	6.78333	1323.46484	1200.15442	6.78992
Inf	31.09996	1080.00150	1900.08887	390.63812	6.77453	970.77026	813.77704	6.78355	1323.45764	1200.17310	6.79649
Inf	31.09996	1080.00150	1899.96790	390.67114	6.77712	971.30267	813.76825	6.80113	1323.44641	1200.35913	6.79656
Inf	31.09996	1080.00150	1900.07141	390.53101	6.78606	971.12451	813.45367	6.81228	1323.81653	1200.11072	6.79861
Inf	31.09996	1080.00150	1900.10803	390.72949	6.79265	970.52448	814.20642	6.79107	1323.72485	1200.02759	6.80474
Inf	31.09996	1080.00150	1900.16602	390.68219	6.77027	970.41724	814.04462	6.79193	1323.78845	1200.26965	6.78604
Inf	31.09996	1080.00150	1900.18921	390.80286	6.78193	971.01160	813.49139	6.78883	1323.56104	1200.12939	6.79884
Inf	31.09996	1080.00150	1899.99841	390.79254	6.76997	970.85266	813.82727	6.79647	1323.54468	1200.26245	6.79962
Inf	31.09996	1080.00150	1899.92358	390.66650	6.77356	971.04730	814.06348	6.79108	1324.00696	1200.20142	6.79972
Inf	31.09996	1080.00150	1899.50647	390.59879	6.76203	970.70251	814.17328	6.78992	1323.82764	1199.85962	6.79189
Inf	31.09996	1080.00150	1899.71838	390.58536	6.75820	970.74402	814.09717	6.79203	1323.77600	1199.68347	6.78762
Inf	31.09996	1080.00150	1899.79871	390.53125	6.76110	971.02930	813.57300	6.79478	1323.92188	1199.83704	6.79610
Inf	31.09996	1080.00150	1899.59570	390.77051	6.75034	970.76349	814.02191	6.78934	1323.70679	1199.99487	6.79735
Inf	31.09996	1080.00150	1900.03467	390.12561	6.72073	971.02124	814.07843	6.79470	1323.50488	1199.81177	6.79781
Inf	31.09996	1080.00150	1899.76538	390.45221	6.73278	971.24640	813.65070	6.79387	1323.79321	1199.84473	6.78884
Inf	31.09996	1080.00150	1899.79626	390.39999	6.74111	970.77905	814.05847	6.80233	1324.03577	1199.71631	6.80409
Inf	31.09996	1080.00150	1899.47632	390.62323	6.73241	970.86810	813.87170	6.79026	1323.79651	1199.76318	6.79237
Inf	31.09996	1080.00150	1899.14954	390.70975	6.74693	970.97595	813.49207	6.79422	1324.33435	1199.77087	6.79543
Inf	31.09996	1080.00150	1899.54504	390.81104	6.76774	971.01270	813.51111	6.80003	1324.12793	1200.00195	6.79218
Inf	31.09996	1080.00150	1899.79956	390.58536	6.76621	971.29718	813.54077	6.79767	1323.69690	1200.20325	6.79078
Inf	31.09996	1080.00150	1899.49512	390.77448	6.76696	970.88928	813.10840	6.79817	1323.42578	1199.89111	6.79910
Inf	31.09996	1080.00150	1899.55566	390.86371	6.77401	971.10669	813.31317	6.81137	1323.34070	1200.08923	6.78653
Inf	31.09996	1080.00150	1899.55029	391.09216	6.79222	971.32690	813.18140	6.79358	1324.13086	1199.87915	6.79609
Inf	31.09996	1080.00150	1899.72827	391.15704	6.77688	971.31012	813.24438	6.78620	1323.60999	1199.54492	6.79320
Inf	31.09996	1080.00150	1899.95422	390.54175	6.77281	971.75989	812.95642	6.79765	1324.04272	1199.58228	6.79971
Inf	31.09996	1080.00150	1900.19141	390.19720	6.76468	971.15320	813.52820	6.81102	1323.91699	1199.76172	6.80013
Inf	31.09996	1080.00150	1899.58167	390.70514	6.76152	971.45398	813.45227	6.80172	1323.88049	1199.56299	6.79458
Inf	31.09996	1080.00150	1899.00122	390.88254	6.75840	971.21704	813.64008	6.79243	1323.93713	1199.45020	6.80057
Inf	31.09996	1080.00150	1899.49878	390.85867	6.78011	970.95227	813.62738	6.78401	1323.78638	1199.93542	6.79825
Inf	31.09996	1080.00150	1899.81458	390.86279	6.77716	970.91687	813.25830	6.79287	1323.89160	1200.00122	6.80615
Inf	31.09996	1080.00150	1899.68433	390.95969	6.78628	970.96313	813.48279	6.79353	1323.73010	1199.62036	6.79504
Inf	31.09996	1080.00150	1899.48181	391.54321	6.76915	970.90704	813.66150	6.79505	1323.56323	1199.71265	6.79435
Inf	31.09996	1080.00150	1899.59705	391.33224	6.77088	970.59949	813.13037	6.78949	1323.66394	1199.36499	6.79054
Inf	31.09996	1080.00150	1899.51245	390.82483	6.75218	970.38123	813.73615	6.78610	1323.92749	1199.53406	6.79747
Inf	31.09996	1080.00150	1899.80188	390.57654	6.76135	970.60120	813.85742	6.79243	1323.95703	1199.66064	6.80453
Inf	31.09996	1080.00150	1899.60864	390.44189	6.75491	970.62134	813.40564	6.79310	1323.70251	1199.96338	6.79804
Inf	31.09996	1080.00150	1899.64954	390.50592	6.77194	970.79108	813.48950	6.79581	1323.94751	1199.97852	6.80083
Inf	31.09996	1080.00150	1899.83545	390.33057	6.74626	970.96326	813.48438	6.80136	1323.77966	1199.95874	6.79319
Inf	31.09996	1080.00150	1899.75867	390.51749	6.73245	970.88220	812.75977	6.78617	1324.25757	1200.20801	6.79411
Inf	31.09996	1080.00150	1899.60657	390.63770	6.73005	971.14386	812.45245	6.78536	1323.91626	1199.44897	6.80022
Inf	31.09996	1080.00150	1899.63208	390.46173	6.75118	971.13171	813.05005	6.79167	1323.48560	1199.43018	6.79644
Inf	31.09996	1080.00150	1899.56396	390.64651	6.76042	971.08362	813.66193	6.80166	1323.54749	1199.83813	6.80677
Inf	31.09996	1080.00150	1899.21326	391.06024	6.77250	970.89093	813.49805	6.78851	1323.78186	1199.71313	6.79545
Inf	31.09996	1080.00150	1899.37390	390.64276	6.75218	971.14154	813.14600	6.79195	1323.52405	1199.63245	6.79948
Inf	31.09996	1080.00150	1899.46021	390.86758	6.76299	971.18182	813.41553	6.80169	1323.78015	1199.60474	6.79804
Inf	31.09996	1080.00150	1899.67371	390.59290	6.76826	971.03577	813.95972	6.78991	1323.85095	1199.93359	6.79434
Inf	31.09996	1080.00150	1899.46216	390.94562	6.76263	970.58704	813.60016	6.79107	1323.68225	1200.28125	6.79557
Inf	31.09996	1080.00150	1900.08423	390.96365	6.78398	970.78546	813.76611	6.78467	1323.71289	1199.96167	6.79803
Inf	31.09996	1080.00150	1899.77368	390.70129	6.78000	970.76825	813.41595	6.79593	1323.91748	1199.95410	6.79787
