Inf	0.00000	1080.00150	1908.12915	399.53726	5.95666	969.37573	814.05646	5.84469	1325.19385	1201.31775	5.82565
Inf	0.00000	1080.00150	1908.37744	399.50568	5.94956	969.86560	813.79517	5.86685	1325.05444	1201.64673	5.83457
Inf	0.00000	1080.00150	1908.47437	399.45557	5.94292	970.28064	813.84656	5.85723	1325.16846	1201.48706	5.81398
Inf	0.00000	1080.00150	1908.57813	400.06451	5.94260	970.43188	814.10095	5.85331	1325.14429	1201.11902	5.80967
Inf	0.00000	1080.00150	1908.04810	400.19995	5.93864	970.13525	814.29541	5.85504	1324.78564	1200.81006	5.81514
Inf	0.00000	1080.00150	1908.11389	399.88748	5.94252	970.00684	814.32397	5.87226	1324.47375	1200.95349	5.81300
Inf	0.00000	1080.00150	1908.36975	399.71381	5.95557	969.79993	814.58575	5.87232	1324.63525	1201.26343	5.82119
Inf	0.00000	1080.00150	1908.19019	399.35193	5.96222	969.79236	815.01660	5.87258	1324.61548	1201.24512	5.82813
Inf	0.00000	1080.00150	1908.32202	399.35803	5.95709	969.77014	815.11914	5.85399	1324.55322	1201.28516	5.82493
Inf	0.00000	1080.00150	1908.28955	399.22430	5.96451	969.19641	814.89886	5.85014	1324.51172	1201.16467	5.82419
Inf	0.00000	1080.00150	1908.23645	399.19815	5.96145	969.51245	814.42468	5.85167	1324.12964	1201.14502	5.81256
Inf	0.00000	1080.00150	1908.13843	398.76294	5.95482	969.00800	814.57886	5.84743	1323.96631	1201.22681	5.81197
Inf	0.00000	1080.00150	1907.87610	399.06799	5.95138	968.83844	814.74323	5.85171	1323.89392	1200.98853	5.81389
Inf	0.00000	1080.00150	1907.78845	398.91541	5.94328	968.43652	815.02411	5.85097	1323.97339	1201.05347	5.81283
Inf	0.00000	1080.00150	1907.87292	399.21500	5.94467	968.50317	814.31146	5.85445	1323.87732	1201.03369	5.82023
Inf	0.00000	1080.00150	1907.69312	399.15753	5.94946	968.61664	814.10858	5.84432	1324.14148	1200.98657	5.81431
Inf	0.00000	1080.00150	1907.67371	399.17090	5.94707	968.63782	814.33862	5.85749	1324.11597	1201.22803	5.81367
Inf	0.00000	1080.00150	1907.89160	399.23987	5.94090	968.81085	814.46594	5.84228	1324.03394	1201.21497	5.81799
Inf	0.00000	1080.00150	1907.72900	399.03009	5.93690	969.13556	814.83899	5.81801	1323.98132	1201.26147	5.82578
Inf	0.00000	1080.00150	1907.84424	398.99899	5.93992	969.14923	815.20941	5.81665	1323.62634	1200.79993	5.81779
Inf	0.00000	1080.00150	1908.02173	399.19748	5.94567	969.13745	814.91357	5.82364	1323.63086	1200.81299	5.82516
Inf	0.00000	1080.00150	1907.67651	398.76511	5.93796	969.14081	815.12653	5.82314	1323.92395	1200.83057	5.83111
Inf	0.00000	1080.00150	1907.70776	398.73346	5.94075	969.58875	815.28680	5.82886	1324.02197	1200.90088	5.83428
Inf	0.00000	1080.00150	1907.43298	398.71344	5.94023	969.28625	815.21771	5.82442	1323.75488	1200.78760	5.83060
Inf	0.00000	1080.00150	1907.65369	399.02716	5.94703	968.93549	814.66595	5.82331	1323.31042	1201.43091	5.83633
Inf	0.00000	1080.00150	1907.82800	398.89185	5.94332	969.44434	814.98706	5.83172	1323.03821	1201.54053	5.83095
Inf	0.00000	1080.00150	1907.51367	398.94232	5.93849	969.71539	814.93616	5.83504	1322.69495	1201.80518	5.82908
Inf	0.00000	1080.00150	1906.87598	398.78497	5.94002	970.15802	814.73010	5.81689	1322.60449	1201.89819	5.84296
Inf	0.00000	1080.00150	1906.87695	399.22324	5.93522	970.23755	814.70386	5.82265	1322.32434	1201.76611	5.83517
Inf	0.00000	1080.00150	1906.58484	398.98111	5.93225	970.20410	814.99677	5.84716	1322.36877	1201.31921	5.83619
Inf	0.00000	1080.00150	1907.24622	399.15396	5.93265	970.20929	814.68457	5.85275	1322.31567	1201.66797	5.83861
Inf	0.00000	1080.00150	1907.80945	399.50705	5.93211	970.11462	814.87494	5.86694	1322.39539	1201.67456	5.83931
Inf	0.00000	1080.00150	1907.81555	399.41052	5.93447	969.88501	814.71564	5.87072	1322.43433	1201.51233	5.83422
Inf	0.00000	1080.00150	1907.83594	399.37399	5.92718	969.78174	814.90430	5.86040	1322.55383	1201.02856	5.83970
Inf	0.00000	1080.00150	1907.67493	399.52374	5.93372	970.02399	814.51062	5.84714	1322.44373	1200.75085	5.84127
Inf	0.00000	1080.00150	1907.77014	399.75958	5.93584	970.40741	814.14313	5.85969	1322.56653	1201.17505	5.83464
Inf	0.00000	1080.00150	1907.80884	400.40326	5.93585	970.28925	813.88043	5.84026	1322.54944	1201.17310	5.84159
Inf	0.00000	1080.00150	1907.98877	400.09393	5.94153	970.11035	813.76831	5.83225	1322.37268	1201.29846	5.83951
Inf	0.00000	1080.00150	1907.75732	400.50824	5.93833	970.56445	814.41913	5.82244	1322.17029	1201.59961	5.82885
Inf	0.00000	1080.00150	1908.06152	399.82941	5.93119	970.05414	814.53247	5.81746	1322.25916	1201.86060	5.83351
Inf	0.00000	1080.00150	1908.23755	400.01697	5.93429	970.03821	814.14191	5.81490	1322.02356	1201.79602	5.84967
Inf	0.00000	1080.00150	1908.20422	399.96265	5.93379	970.09576	814.34827	5.81174	1321.71838	1202.18420	5.84532
Inf	0.00000	1080.00150	1908.47314	399.87714	5.92731	970.16406	814.70441	5.80315	1321.49304	1202.62659	5.84475
Inf	0.00000	1080.00150	1908.23999	399.75702	5.92395	970.20667	814.61456	5.81848	1321.86694	1202.60486	5.85107
Inf	0.00000	1080.00150	1908.00732	399.88208	5.92547	970.17322	815.21075	5.80874	1321.86536	1202.54028	5.84689
Inf	0.00000	1080.00150	1907.99646	399.80801	5.92893	969.71600	815.54724	5.80931	1322.08960	1202.59204	5.83545
Inf	0.00000	1080.00150	1907.85425	399.53064	5.93705	969.51990	815.50464	5.81303	1322.11206	1202.54956	5.82879
Inf	0.00000	1080.00150	1907.82788	399.59250	5.93979	969.72058	815.20880	5.80988	1322.38757	1202.40942	5.82887
Inf	0.00000	1080.00150	1908.00244	399.60434	5.93090	969.59509	814.98773	5.83025	1322.82202	1202.02832	5.83864
Inf	0.00000	1080.00150	1907.92346	399.81110	5.92813	969.56299	815.51123	5.82443	1323.07300	1201.90393	5.83015
Inf	0.00000	1080.00150	1907.93274	400.03055	5.92213	969.64221	815.76563	5.83288	1323.05444	1201.86987	5.83230
Inf	0.00000	1080.00150	1907.84399	400.17218	5.92516	969.22296	815.22455	5.84601	1323.14856	1201.95532	5.82941
Inf	0.00000	1080.00150	1907.86670	400.00195	5.92440	969.13208	815.10089	5.83463	1323.29688	1201.76563	5.83388
Inf	0.00000	1080.00150	1907.77539	399.91760	5.92447	969.72510	814.98663	5.82969	1323.26111	1201.72876	5.82959
Inf	0.00000	1080.00150	1908.10718	400.30792	5.92357	970.14526	815.07086	5.84376	1323.05908	1201.70386	5.82973
Inf	0.00000	1080.00150	1908.27625	400.59628	5.92405	970.34204	815.02106	5.84537	1322.92932	1201.83447	5.83302
Inf	0.00000	1080.00150	1908.32080	400.52252	5.92795	970.36584	814.53052	5.84166	1322.62610	1201.98596	5.84950
Inf	0.00000	1080.00150	1908.41150	399.73358	5.92455	970.75195	814.54395	5.86392	1322.96313	1202.00781	5.85349
Inf	0.00000	1080.00150	1908.08594	399.35403	5.93130	970.85748	814.51611	5.87241	1322.60217	1202.13892	5.86191
Inf	0.00000	1080.00150	1908.54126	399.59964	5.92844	971.03210	814.23145	5.84817	1322.46582	1202.61646	5.86215
Inf	0.00000	1080.00150	1908.57483	399.16727	5.92672	971.02466	814.17883	5.85342	1322.59424	1202.66272	5.86514
Inf	0.00000	1080.00150	1908.18665	399.44928	5.93647	971.23035	814.27881	5.84246	1322.19617	1202.81970	5.86511
Inf	0.00000	1080.00150	1908.43140	399.84998	5.93274	970.99646	813.97198	5.82701	1321.97778	1202.62134	5.86754
Inf	0.00000	1080.00150	1908.41333	399.71289	5.93814	971.13538	814.09131	5.82834	1321.63293	1202.89355	5.86779
Inf	0.00000	1080.00150	1908.05188	399.73126	5.93483	970.61090	814.70453	5.83321	1321.54468	1202.24072	5.86681
Inf	0.00000	1080.00150	1908.19861	399.86499	5.93235	970.16467	815.24060	5.84129	1321.58240	1202.30371	5.86343
Inf	0.00000	1080.00150	1908.21191	399.72113	5.93385	970.08765	814.96332	5.81993	1321.44287	1202.11987	5.86169
Inf	0.00000	1080.00150	1908.30505	399.43634	5.92906	970.37335	814.57495	5.83141	1321.05603	1201.80957	5.84003
Inf	0.00000	1080.00150	1908.25293	399.19769	5.92810	970.54938	814.60022	5.82502	1321.06702	1201.80957	5.83386
Inf	0.00000	1080.00150	1908.50220	399.20123	5.92540	970.19592	814.74280	5.82456	1321.53979	1202.13452	5.83254
Inf	0.00000	1080.00150	1908.64404	399.37701	5.92595	970.41846	814.78931	5.82777	1321.73975	1202.17371	5.83451
Inf	0.00000	1080.00150	1908.67200	399.59213	5.92654	970.25317	814.85846	5.82871	1321.93896	1201.43237	5.82497
Inf	0.00000	1080.00150	1908.48535	399.28021	5.93578	970.02124	815.24615	5.82755	1322.48877	1201.49988	5.82508
Inf	0.00000	1080.00150	1908.88696	399.38715	5.93074	970.05157	814.86407	5.82347	1322.87341	1202.00293	5.82402
Inf	0.00000	1080.00150	1909.10168	399.22870	5.93069	970.06152	814.96051	5.83518	1322.35510	1202.46313	5.82364
Inf	0.00000	1080.00150	1908.91199	399.20404	5.93139	970.26709	815.03503	5.83386	1322.15674	1202.29858	5.81793
Inf	0.00000	1080.00150	1908.88013	399.22919	5.93432	970.24023	815.24915	5.82995	1321.95801	1202.17786	5.83431
Inf	0.00000	1080.00150	1908.72839	399.79999	5.93216	970.37451	814.89771	5.82022	1321.61218	1202.04492	5.83739
Inf	0.00000	1080.00150	1908.70435	399.82272	5.93269	970.72620	815.13379	5.81466	1321.65063	1202.39014	5.82698
Inf	0.00000	1080.00150	1908.78687	399.36084	5.92738	970.71552	815.08929	5.82300	1321.90649	1202.44263	5.83101
Inf	0.00000	1080.00150	1908.58008	399.79321	5.92640	970.90930	815.23126	5.82834	1321.93640	1202.58813	5.83161
Inf	0.00000	1080.00150	1909.35278	399.78836	5.92775	970.83771	815.52808	5.80384	1322.04651	1202.39355	5.83081
Inf	0.00000	1080.00150	1909.22339	399.41754	5.93373	970.80249	815.20807	5.81261	1322.01111	1202.33228	5.82437
Inf	0.00000	1080.00150	1909.16833	399.38489	5.93763	970.76538	814.73395	5.80966	1321.84668	1202.16309	5.82455
Inf	0.00000	1080.00150	1908.92896	399.78827	5.94450	971.04285	814.67529	5.80229	1321.84399	1202.23438	5.82654
Inf	0.00000	1080.00150	1909.02734	399.37244	5.95114	971.22168	814.69727	5.81693	1322.04785	1202.27466	5.82985
Inf	0.00000	1080.00150	1909.25439	398.88156	5.96252	971.20062	814.88153	5.81655	1322.18066	1202.38147	5.82498
Inf	0.00000	1080.00150	1909.73096	398.90479	5.96007	970.71875	815.23657	5.82098	1322.05505	1202.34973	5.81576
Inf	0.00000	1080.00150	1909.99390	399.14386	5.96335	970.28564	815.73279	5.80348	1321.49866	1202.68604	5.82378
Inf	0.00000	1080.00150	1909.91064	398.78442	5.96377	970.05103	815.44714	5.80314	1321.46704	1202.79785	5.82069
Inf	0.00000	1080.00150	1909.73230	398.24359	5.96565	970.21204	815.20599	5.79700	1322.09570	1202.97363	5.82345
Inf	0.00000	1080.00150	1909.92041	398.68307	5.96463	970.35358	815.26758	5.79097	1322.66943	1202.81750	5.83179
Inf	0.00000	1080.00150	1909.91492	398.81934	5.96656	970.67615	814.71118	5.78094	1322.95276	1202.30322	5.83830
Inf	0.00000	1080.00150	1910.14648	398.42361	5.97097	970.85339	814.33331	5.77636	1323.61011	1202.71960	5.83128
Inf	0.00000	1080.00150	1910.11536	398.69159	5.96574	971.24506	814.30005	5.77392	1323.65210	1202.60059	5.82858
Inf	0.00000	1080.00150	1910.21436	398.25861	5.97943	970.82446	814.67365	5.77602	1323.34180	1202.69556	5.82594
Inf	0.00000	1080.00150	1910.22913	398.38391	5.97962	970.61572	814.67920	5.78234	1323.08093	1202.89722	5.83797
Inf	0.00000	1080.00150	1910.23230	398.13165	5.97020	970.70190	815.08051	5.78816	1323.48328	1203.29126	5.85916
Inf	0.00000	1080.00150	1910.43372	397.94519	5.96790	970.88727	815.08344	5.78116	1323.55872	1203.26538	5.85721
Inf	0.00000	1080.00150	1910.71936	397.90237	5.97163	971.15857	814.34363	5.77394	1323.58179	1203.28076	5.85275
Inf	0.00000	1080.00150	1910.78296	397.76041	5.97085	971.08051	813.63574	5.77908	1324.05298	1203.09851	5.83939
Inf	0.00000	1080.00150	1910.92566	397.89090	5.96882	971.04736	813.88623	5.77550	1323.90015	1202.81689	5.83434
Inf	0.00000	1080.00150	1911.04724	398.23221	5.98222	970.81567	814.35400	5.78500	1323.72095	1202.85229	5.82389
Inf	0.00000	1080.00150	1910.84790	397.82877	5.97137	970.60181	814.60620	5.78777	1323.34692	1203.09912	5.82539
Inf	0.00000	1080.00150	1911.02759	398.03265	5.97154	970.17078	814.43866	5.79692	1323.03760	1203.14746	5.83771
Inf	0.00000	1080.00150	1911.28516	398.40741	5.97520	969.76324	814.18506	5.80402	1322.77869	1203.22351	5.83321
Inf	0.00000	1080.00150	1910.90991	398.39307	5.97393	970.31079	814.00543	5.79601	1323.07690	1203.23645	5.83495
Inf	0.00000	1080.00150	1910.73303	398.34674	5.96452	970.74548	813.84827	5.78756	1323.35278	1203.62842	5.84059
Inf	0.00000	1080.00150	1910.66040	398.50568	5.96397	970.23260	813.66467	5.80592	1323.47424	1203.59814	5.82716
Inf	0.00000	1080.00150	1910.71326	398.90436	5.96231	969.77246	813.79181	5.79998	1324.07153	1203.35205	5.82548
Inf	0.00000	1080.00150	1909.96228	398.71222	5.97356	970.18384	813.54816	5.81545	1324.45911	1203.29956	5.82535
Inf	0.00000	1080.00150	1909.87756	398.69720	5.96902	969.43744	813.58789	5.81515	1324.21753	1203.11621	5.82633
Inf	0.00000	1080.00150	1909.82886	398.60739	5.96943	969.33026	813.78174	5.83428	1324.19177	1202.89941	5.81706
Inf	0.00000	1080.00150	1909.96729	398.98090	5.97080	969.10291	813.86047	5.82119	1324.54248	1202.83179	5.80654
Inf	0.00000	1080.00150	1909.50574	398.82300	5.96887	969.10541	814.40302	5.82000	1324.81226	1202.61121	5.82035
Inf	0.00000	1080.00150	1909.26514	398.56805	5.95996	969.15424	814.09766	5.82055	1325.16479	1202.12610	5.82134
Inf	0.00000	1080.00150	1909.42578	398.41205	5.95717	969.58575	814.30475	5.83285	1325.49390	1202.23560	5.82366
Inf	0.00000	1080.00150	1909.75085	398.62613	5.95865	969.61279	813.85205	5.83399	1325.47876	1202.61755	5.81550
Inf	0.00000	1080.00150	1909.64185	398.47226	5.94710	969.76691	814.20563	5.83412	1325.14624	1202.28979	5.82075
Inf	0.00000	1080.00150	1909.57251	398.09045	5.95313	969.14026	814.24768	5.84460	1325.26624	1202.45447	5.82198
Inf	0.00000	1080.00150	1908.88684	398.00693	5.94757	968.83472	814.46106	5.83430	1325.46045	1202.22949	5.81414
Inf	0.00000	1080.00150	1909.17163	397.91852	5.95094	968.82611	814.53778	5.83870	1325.30029	1202.44238	5.81263
Inf	0.00000	1080.00150	1909.53857	398.00854	5.95431	968.71265	814.37872	5.82552	1325.34204	1202.07275	5.81606
Inf	0.00000	1080.00150	1909.88855	398.32959	5.94593	969.01099	814.60370	5.81157	1325.54297	1202.24866	5.82613
Inf	0.00000	1080.00150	1909.89661	398.60855	5.95137	968.47229	814.75275	5.80891	1325.43005	1201.71130	5.82738
Inf	0.00000	1080.00150	1909.97681	398.42480	5.94898	968.59399	815.10083	5.79642	1325.01733	1201.62256	5.81800
Inf	0.00000	1080.00150	1909.65417	398.73431	5.95798	968.81458	815.10242	5.77991	1325.22205	1201.76025	5.82269
Inf	0.00000	1080.00150	1909.73242	399.08136	5.95587	969.00671	815.71606	5.77318	1325.64783	1201.98499	5.82880
Inf	0.00000	1080.00150	1909.73315	399.11334	5.96264	968.99689	816.24408	5.76727	1325.66125	1201.97632	5.83172
Inf	0.00000	1080.00150	1909.90637	398.94214	5.96113	970.00433	816.17981	5.76859	1325.87219	1202.17188	5.82011
Inf	0.00000	1080.00150	1910.13525	398.77792	5.95919	970.09210	816.00000	5.77260	1325.66541	1202.49878	5.81526
Inf	0.00000	1080.00150	1910.21045	398.67429	5.95571	969.76227	816.25232	5.76724	1325.40552	1202.66626	5.81708
Inf	0.00000	1080.00150	1910.21362	398.51880	5.95185	969.41931	816.14819	5.75627	1325.59229	1202.12061	5.81775
Inf	0.00000	1080.00150	1910.36841	398.64471	5.95371	969.37280	815.96661	5.76599	1325.31836	1202.43311	5.82053
Inf	0.00000	1080.00150	1910.58313	398.77240	5.95662	969.28925	816.01654	5.77967	1325.43384	1202.77417	5.81697
Inf	0.00000	1080.00150	1910.49475	398.71030	5.95879	969.73267	815.79187	5.77489	1325.44116	1202.91357	5.81247
Inf	0.00000	1080.00150	1910.40112	398.52783	5.95665	969.52661	815.92780	5.77376	1325.07556	1202.78955	5.81440
Inf	0.00000	1080.00150	1910.00171	398.67578	5.96025	968.86731	815.67657	5.77563	1325.09351	1202.15967	5.82584
Inf	0.00000	1080.00150	1909.99109	398.40802	5.96057	968.85144	815.01672	5.77597	1324.75623	1201.82471	5.82122
Inf	0.00000	1080.00150	1909.73267	398.22800	5.96530	968.71484	815.07587	5.78674	1324.51587	1202.13940	5.82760
Inf	0.00000	1080.00150	1909.47498	397.69336	5.96845	968.59222	814.85010	5.79344	1324.62549	1201.73914	5.82643
Inf	0.00000	1080.00150	1909.34131	397.93524	5.96813	968.70190	815.12317	5.79654	1324.12988	1202.01978	5.82389
Inf	0.00000	1080.00150	1909.43604	398.00360	5.96843	968.22162	815.30756	5.79014	1324.14624	1201.89844	5.81980
Inf	0.00000	1080.00150	1909.30005	398.01248	5.96905	968.35626	815.17822	5.78340	1323.91309	1201.57690	5.84596
Inf	0.00000	1080.00150	1909.46228	397.46600	5.96540	968.17096	815.52173	5.75335	1324.62195	1201.87915	5.83166
Inf	0.00000	1080.00150	1909.43433	397.52695	5.96156	968.45947	815.25000	5.76220	1324.59229	1201.86890	5.81877
Inf	0.00000	1080.00150	1909.17603	397.46582	5.95702	968.13538	814.72595	5.77383	1324.22900	1201.66162	5.82560
Inf	0.00000	1080.00150	1909.05298	397.57919	5.95148	968.59613	814.48804	5.77399	1324.18921	1201.48669	5.81851
Inf	0.00000	1080.00150	1909.18005	397.91412	5.95171	968.67352	813.99585	5.78965	1324.58777	1201.45251	5.82533
Inf	0.00000	1080.00150	1908.90503	397.88995	5.95470	968.75647	813.47925	5.77339	1324.59119	1201.24097	5.81331
Inf	0.00000	1080.00150	1909.00610	397.81088	5.95469	969.09137	813.21240	5.77628	1324.39856	1201.03613	5.80926
Inf	0.00000	1080.00150	1908.92004	397.50827	5.95258	969.22461	813.42792	5.79595	1324.81079	1201.20752	5.80998
Inf	0.00000	1080.00150	1908.80444	397.47134	5.94791	969.82281	813.74664	5.80863	1325.46912	1201.10498	5.81394
Inf	0.00000	1080.00150	1909.02356	397.41812	5.95921	970.02625	813.96655	5.80130	1325.33521	1200.79578	5.81517
Inf	0.00000	1080.00150	1909.27869	397.49866	5.95736	969.58539	813.67328	5.80757	1325.37976	1201.19019	5.81793
Inf	0.00000	1080.00150	1909.40283	397.75439	5.95033	969.37140	813.14490	5.80832	1325.34656	1201.58936	5.82967
Inf	0.00000	1080.00150	1909.47314	397.88788	5.95079	969.26422	813.07495	5.81154	1324.95520	1201.73364	5.84336
Inf	0.00000	1080.00150	1909.59558	397.62860	5.94992	969.07953	813.05878	5.80181	1324.84619	1201.60693	5.83118
Inf	0.00000	1080.00150	1909.76733	398.10535	5.95379	969.15063	813.20117	5.80432	1325.06970	1201.63525	5.83545
Inf	0.00000	1080.00150	1909.66052	397.49567	5.95389	968.82568	813.11194	5.80467	1325.06763	1201.31860	5.83234
Inf	0.00000	1080.00150	1909.46948	397.65601	5.95319	968.51575	813.29932	5.81459	1324.89795	1200.98633	5.83853
Inf	0.00000	1080.00150	1909.42224	397.93390	5.95653	968.50610	813.45923	5.81847	1325.11890	1201.14575	5.83444
Inf	0.00000	1080.00150	1908.85974	398.23361	5.96207	968.93982	813.13867	5.84480	1324.79077	1200.84888	5.84327
Inf	0.00000	1080.00150	1909.32910	397.90363	5.96135	968.96393	812.65308	5.83494	1324.94507	1200.79565	5.83689
Inf	0.00000	1080.00150	1909.46631	397.61163	5.95778	968.67712	812.51544	5.81314	1325.09729	1201.02539	5.83255
Inf	0.00000	1080.00150	1909.63232	398.05817	5.96063	968.58667	812.59003	5.81087	1324.91296	1200.98376	5.82641
Inf	0.00000	1080.00150	1909.42236	398.19217	5.95404	968.94312	812.52094	5.79972	1324.76880	1200.87842	5.83232
Inf	0.00000	1080.00150	1909.06531	398.04950	5.95451	968.51733	812.45740	5.81009	1324.42163	1200.73633	5.83338
Inf	0.00000	1080.00150	1909.31348	397.55618	5.96060	968.57678	812.33557	5.81008	1324.47754	1200.83594	5.82556
Inf	0.00000	1080.00150	1908.93323	397.82501	5.96318	968.52509	812.81445	5.80543	1324.49988	1200.89966	5.83112
Inf	0.00000	1080.00150	1908.89917	397.80743	5.96535	968.60376	813.05286	5.79586	1324.28967	1200.91406	5.84783
Inf	0.00000	1080.00150	1909.10986	397.52142	5.96513	969.30096	812.59357	5.80894	1324.60291	1200.90735	5.84416
Inf	0.00000	1080.00150	1908.85608	397.90320	5.96509	969.06421	812.74353	5.78867	1324.71289	1200.87354	5.85542
Inf	0.00000	1080.00150	1909.06323	397.89008	5.97058	968.75665	812.99536	5.78237	1324.77087	1201.25732	5.82697
Inf	0.00000	1080.00150	1909.02515	397.78589	5.97851	968.60950	812.53729	5.79344	1324.20288	1201.40063	5.83192
Inf	0.00000	1080.00150	1908.87585	397.59845	5.98859	968.85205	812.42847	5.77366	1323.54309	1201.44922	5.82540
Inf	0.00000	1080.00150	1908.69995	397.62640	5.99071	968.66980	812.55261	5.77273	1323.65308	1201.02808	5.83092
Inf	0.00000	1080.00150	1908.25635	397.72220	5.98924	968.81494	812.61823	5.75820	1323.74316	1201.53406	5.82504
Inf	0.00000	1080.00150	1907.88684	397.79337	5.98800	968.40393	812.30701	5.75572	1324.03809	1201.04614	5.82543
Inf	0.00000	1080.00150	1907.90063	397.60156	5.99249	968.64801	812.49487	5.74160	1324.22241	1201.12378	5.82425
Inf	0.00000	1080.00150	1907.69714	397.74420	6.00263	968.38647	812.11578	5.75378	1324.21997	1200.89844	5.82548
Inf	0.00000	1080.00150	1908.05884	397.74530	6.00136	968.06311	812.46674	5.74458	1324.21533	1200.36462	5.83514
Inf	0.00000	1080.00150	1907.50085	397.60516	6.00429	968.18170	812.58295	5.73568	1324.00891	1200.50098	5.83646
Inf	0.00000	1080.00150	1907.60962	397.77719	5.99649	968.19891	812.64453	5.75424	1323.97498	1200.36902	5.82613
Inf	0.00000	1080.00150	1907.82520	397.79688	5.98990	968.44092	812.77521	5.75721	1323.87354	1200.36914	5.83269
Inf	0.00000	1080.00150	1908.21094	397.72424	5.98539	968.55408	812.84308	5.77108	1323.97668	1200.18298	5.82675
Inf	0.00000	1080.00150	1908.44263	397.58231	5.98102	968.96716	812.71667	5.76784	1323.83142	1199.73755	5.82699
Inf	0.00000	1080.00150	1907.72815	397.42087	5.99350	969.13531	812.91748	5.78137	1323.96423	1199.73511	5.82919
