Inf	24.04998	1080.00150	1902.15393	390.48358	6.13090	967.89349	810.87317	6.30927	1323.52954	1196.96008	6.23187
Inf	24.04998	1080.00150	1901.86096	390.50815	6.12819	967.54688	810.35425	6.32782	1323.61072	1197.65210	6.24070
Inf	24.04998	1080.00150	1902.29492	390.26965	6.12133	967.43646	810.16675	6.32605	1322.86047	1197.10278	6.21752
Inf	24.04998	1080.00150	1902.18481	389.89517	6.13999	967.13501	809.83026	6.30222	1322.14124	1197.10449	6.22023
Inf	24.04998	1080.00150	1901.90845	389.68842	6.15207	966.75635	809.59503	6.29011	1322.12769	1196.71631	6.21515
Inf	24.04998	1080.00150	1901.65613	389.62439	6.14289	966.69269	809.97290	6.27935	1322.50525	1196.62390	6.24429
Inf	24.04998	1080.00150	1901.79053	389.36646	6.14877	966.26855	809.44800	6.29424	1322.99475	1196.39978	6.25980
Inf	24.04998	1080.00150	1902.03699	389.33279	6.15069	966.23547	809.66821	6.31574	1323.32251	1196.23584	6.25158
Inf	24.04998	1080.00150	1901.73242	389.77524	6.13129	966.43103	809.56177	6.30786	1322.63208	1196.39307	6.26783
Inf	24.04998	1080.00150	1901.56714	389.85660	6.13373	966.03540	809.75482	6.31245	1322.97778	1195.88562	6.27243
Inf	24.04998	1080.00150	1901.92017	389.47110	6.13303	966.10059	809.31805	6.32538	1322.75562	1195.96155	6.26646
Inf	24.04998	1080.00150	1901.87988	389.39404	6.14893	966.41687	809.60864	6.30418	1322.86853	1196.13770	6.25403
Inf	24.04998	1080.00150	1901.85754	389.85446	6.15948	966.62244	810.14258	6.29388	1322.93311	1196.01270	6.24616
Inf	24.04998	1080.00150	1902.15906	389.49524	6.18209	967.22284	810.00049	6.28570	1322.98242	1196.58496	6.25646
Inf	24.04998	1080.00150	1902.09875	389.20816	6.17554	966.72272	809.64246	6.27900	1323.04150	1196.63098	6.24608
Inf	24.04998	1080.00150	1902.13843	389.41074	6.16103	967.35114	809.65186	6.27694	1322.74121	1196.56079	6.25640
Inf	24.04998	1080.00150	1901.73645	389.47833	6.16478	967.88293	809.76764	6.28995	1322.90845	1196.54761	6.24885
Inf	24.04998	1080.00150	1901.82410	389.46939	6.17866	967.53857	809.84692	6.29460	1322.48242	1196.13159	6.23729
Inf	24.04998	1080.00150	1901.61682	389.82745	6.17500	967.45618	810.34314	6.28124	1322.37000	1196.17896	6.22451
Inf	24.04998	1080.00150	1901.97876	389.77994	6.16623	968.16943	810.20331	6.28920	1322.77661	1195.76758	6.22950
Inf	24.04998	1080.00150	1901.89209	389.43011	6.16763	968.27069	809.92664	6.29138	1322.43933	1195.51758	6.24213
Inf	24.04998	1080.00150	1901.69226	389.50305	6.15573	968.30902	809.83679	6.30657	1322.57190	1195.54407	6.23426
Inf	24.04998	1080.00150	1901.87134	389.66843	6.17086	968.56104	810.09717	6.30206	1322.36560	1195.37769	6.23673
Inf	24.04998	1080.00150	1901.79272	389.26746	6.17194	967.81592	809.85663	6.32006	1322.37842	1195.63696	6.22149
Inf	24.04998	1080.00150	1901.74878	389.87720	6.15345	968.09332	809.65869	6.34069	1322.83472	1195.99426	6.21237
Inf	24.04998	1080.00150	1902.30420	389.76505	6.15360	968.28662	810.70441	6.34127	1323.07483	1196.18298	6.20725
Inf	24.04998	1080.00150	1902.34949	389.40942	6.14357	968.35706	810.54382	6.33018	1322.88159	1196.52759	6.19575
Inf	24.04998	1080.00150	1902.33813	389.50620	6.13969	968.45111	810.52081	6.31340	1322.55359	1196.39893	6.21663
Inf	24.04998	1080.00150	1902.00269	389.69739	6.15427	968.89752	810.27246	6.28661	1322.66443	1195.74390	6.18370
Inf	24.04998	1080.00150	1901.61523	389.99118	6.16548	968.59314	810.13202	6.29063	1322.78589	1195.72180	6.19919
Inf	24.04998	1080.00150	1901.69946	389.77203	6.18125	968.98779	810.52942	6.30139	1322.97559	1195.91199	6.20409
Inf	24.04998	1080.00150	1901.50354	390.07983	6.17091	969.19055	810.88800	6.31166	1322.59729	1195.98450	6.20421
Inf	24.04998	1080.00150	1901.00330	390.43140	6.17605	969.29480	810.76178	6.29060	1322.54077	1195.86694	6.19803
Inf	24.04998	1080.00150	1900.60608	390.71106	6.16857	969.36530	811.02081	6.27247	1322.18164	1196.22705	6.18442
Inf	24.04998	1080.00150	1901.00085	390.68829	6.16151	968.85175	811.01489	6.25806	1322.13770	1196.07190	6.16943
Inf	24.04998	1080.00150	1901.14026	390.55426	6.15867	969.11542	810.89624	6.27030	1322.54211	1195.74939	6.18276
Inf	24.04998	1080.00150	1900.63452	390.81812	6.14865	968.89172	811.15747	6.25280	1321.95740	1195.13708	6.17361
Inf	24.04998	1080.00150	1900.35449	390.90997	6.15475	968.94531	811.81818	6.25454	1322.24341	1194.83301	6.14559
Inf	24.04998	1080.00150	1900.84595	391.00293	6.15086	968.72949	812.02551	6.23251	1322.06335	1195.08374	6.15365
Inf	24.04998	1080.00150	1900.89478	390.80457	6.13975	969.30640	811.49988	6.24329	1321.63770	1195.15259	6.16137
Inf	24.04998	1080.00150	1901.49011	390.77887	6.13881	969.48499	810.77765	6.23339	1321.46667	1195.32251	6.17485
Inf	24.04998	1080.00150	1901.05591	390.35477	6.14299	969.37531	811.52869	6.22183	1321.34448	1195.07556	6.18981
Inf	24.04998	1080.00150	1900.72644	390.41727	6.14051	969.87988	810.73853	6.25180	1321.20093	1195.15271	6.18804
Inf	24.04998	1080.00150	1900.76379	390.93271	6.14557	970.24127	810.59241	6.24354	1320.90930	1195.42700	6.18728
Inf	24.04998	1080.00150	1901.05493	390.58157	6.15054	970.49146	810.67096	6.23482	1321.10986	1195.55981	6.17252
Inf	24.04998	1080.00150	1901.32813	390.66205	6.15129	970.62439	810.68207	6.23248	1321.51062	1195.28760	6.19426
Inf	24.04998	1080.00150	1901.32666	390.36511	6.12629	969.79785	810.61902	6.22930	1321.82385	1195.40686	6.19219
Inf	24.04998	1080.00150	1901.43689	390.27966	6.13418	969.55786	810.83887	6.25297	1321.58032	1195.01196	6.19973
Inf	24.04998	1080.00150	1901.11353	390.30032	6.13952	969.32947	810.43353	6.26115	1321.70483	1195.48486	6.19819
Inf	24.04998	1080.00150	1900.88953	390.39215	6.16298	969.40875	811.13049	6.26376	1321.40637	1196.00537	6.23390
Inf	24.04998	1080.00150	1901.05945	390.43091	6.16308	969.43176	811.08398	6.28747	1321.82959	1196.60327	6.23862
Inf	24.04998	1080.00150	1901.30713	390.59442	6.17426	969.66125	811.18848	6.28229	1321.92847	1197.01379	6.25118
Inf	24.04998	1080.00150	1901.29907	390.30951	6.18224	969.04993	811.35309	6.28694	1322.49341	1197.50098	6.23895
Inf	24.04998	1080.00150	1901.32996	390.26648	6.19959	969.17773	811.27307	6.27036	1322.27075	1197.41162	6.22310
Inf	24.04998	1080.00150	1901.82971	390.23389	6.19026	969.63245	810.96191	6.25322	1321.58081	1197.47375	6.24171
Inf	24.04998	1080.00150	1901.82056	390.52936	6.18542	969.36682	811.00269	6.25943	1321.94238	1198.14453	6.27493
Inf	24.04998	1080.00150	1901.29907	390.43854	6.18223	970.14832	811.23859	6.24269	1322.32910	1197.71350	6.26954
Inf	24.04998	1080.00150	1901.62158	390.58066	6.16729	970.78656	811.53021	6.26013	1322.76208	1198.15820	6.27086
Inf	24.04998	1080.00150	1901.49487	390.66199	6.17266	971.39075	811.45557	6.27355	1323.16443	1197.86047	6.29346
Inf	24.04998	1080.00150	1901.85242	390.16724	6.17363	971.35815	811.28241	6.26045	1323.13049	1197.01685	6.29182
Inf	24.04998	1080.00150	1901.56824	389.98083	6.16432	971.14050	810.78467	6.25417	1322.93738	1196.91650	6.28825
Inf	24.04998	1080.00150	1901.86633	389.86465	6.16664	970.79767	810.62708	6.25607	1323.06738	1196.81738	6.32269
Inf	24.04998	1080.00150	1901.75208	389.75934	6.15034	970.77832	810.68445	6.26028	1323.00879	1196.56567	6.33854
Inf	24.04998	1080.00150	1901.92004	389.78958	6.14079	970.77435	810.57983	6.26634	1322.41345	1197.39233	6.33082
Inf	24.04998	1080.00150	1901.42920	390.11163	6.14554	970.79382	810.66187	6.26809	1322.37195	1197.79419	6.33343
Inf	24.04998	1080.00150	1901.43799	390.13776	6.15592	970.83453	810.72522	6.28847	1322.35413	1197.18018	6.34752
Inf	24.04998	1080.00150	1900.86853	389.98578	6.14608	971.15039	810.61737	6.27092	1322.26025	1196.99182	6.34639
Inf	24.04998	1080.00150	1900.99805	389.87375	6.14650	970.37390	810.80182	6.28961	1322.48914	1196.56982	6.33635
Inf	24.04998	1080.00150	1901.39465	390.28009	6.14189	970.54871	811.20129	6.29736	1323.19641	1196.59583	6.32283
Inf	24.04998	1080.00150	1901.28992	390.23331	6.14023	970.10327	811.55792	6.27006	1322.81506	1196.51904	6.30552
Inf	24.04998	1080.00150	1901.77454	390.05225	6.14654	970.51318	810.90240	6.26119	1322.98950	1196.60962	6.30676
Inf	24.04998	1080.00150	1902.28650	389.83710	6.14112	970.27185	811.04736	6.26182	1322.86646	1196.96069	6.27662
Inf	24.04998	1080.00150	1902.00378	390.15717	6.13093	969.95020	811.47546	6.28505	1322.30774	1197.04785	6.27717
Inf	24.04998	1080.00150	1901.88989	389.56107	6.14232	969.88831	810.96783	6.28146	1322.35791	1196.63818	6.28162
Inf	24.04998	1080.00150	1902.05176	389.25751	6.14274	970.06708	811.24677	6.29660	1322.54504	1196.18457	6.25183
Inf	24.04998	1080.00150	1902.17908	388.85043	6.16050	970.27789	811.85693	6.29475	1322.83582	1196.38611	6.26621
Inf	24.04998	1080.00150	1901.96216	389.20633	6.15875	970.66345	812.28333	6.28156	1323.05676	1196.52966	6.26861
Inf	24.04998	1080.00150	1902.46594	389.15912	6.15610	970.41644	811.91833	6.25943	1323.30615	1196.50928	6.25567
Inf	24.04998	1080.00150	1902.00830	389.04465	6.15911	970.59460	811.71777	6.27311	1323.57971	1196.59338	6.26186
Inf	24.04998	1080.00150	1901.97900	389.30969	6.15620	969.78876	812.16809	6.27938	1323.66052	1196.73145	6.26344
Inf	24.04998	1080.00150	1901.68103	388.85883	6.16031	969.38873	812.06299	6.29699	1323.71960	1196.71594	6.28008
Inf	24.04998	1080.00150	1902.18774	389.10736	6.16386	969.63098	812.07410	6.29144	1323.47119	1196.63208	6.29515
Inf	24.04998	1080.00150	1902.30127	389.12909	6.16033	969.24030	811.22992	6.25486	1323.70386	1196.69910	6.27689
Inf	24.04998	1080.00150	1901.96167	389.33197	6.17065	969.43060	811.49493	6.23493	1323.70508	1196.78760	6.27059
Inf	24.04998	1080.00150	1901.97888	389.35986	6.16826	969.25323	811.15619	6.25091	1323.43738	1196.99756	6.26458
Inf	24.04998	1080.00150	1902.22144	389.72382	6.16131	969.19971	811.06995	6.25751	1323.21973	1196.94104	6.26805
Inf	24.04998	1080.00150	1902.84412	389.49426	6.17282	969.31500	811.20490	6.24030	1322.56177	1196.86499	6.30240
Inf	24.04998	1080.00150	1902.60693	389.61621	6.17198	968.93457	811.22961	6.23168	1321.85303	1196.50610	6.30095
Inf	24.04998	1080.00150	1902.68457	389.41077	6.16574	969.08191	811.26813	6.21835	1322.00305	1196.10828	6.29552
Inf	24.04998	1080.00150	1902.56873	389.32721	6.15663	968.79578	811.93860	6.21260	1321.63440	1196.26587	6.29319
Inf	24.04998	1080.00150	1902.44958	389.62955	6.15792	968.58105	811.78223	6.22635	1321.79907	1196.62671	6.27878
Inf	24.04998	1080.00150	1902.02197	389.53903	6.15836	968.87793	811.39001	6.22440	1321.30737	1196.92188	6.26547
Inf	24.04998	1080.00150	1901.65637	389.45227	6.16720	968.69824	811.22632	6.22630	1321.95264	1197.04700	6.29106
Inf	24.04998	1080.00150	1901.60730	389.77917	6.17552	969.31281	810.98370	6.21134	1321.68774	1196.81787	6.28312
Inf	24.04998	1080.00150	1902.08826	389.65341	6.16974	969.22363	810.37476	6.23047	1321.58691	1197.05298	6.29703
Inf	24.04998	1080.00150	1901.82593	389.39813	6.17539	969.87451	810.11133	6.25238	1321.67297	1196.55322	6.29201
Inf	24.04998	1080.00150	1901.91748	389.42963	6.19421	969.57892	809.98456	6.24079	1321.52979	1196.43994	6.29243
Inf	24.04998	1080.00150	1901.97205	389.18854	6.20412	969.04791	809.51453	6.22472	1322.01257	1196.46167	6.29578
Inf	24.04998	1080.00150	1902.02954	389.08765	6.20934	969.18811	809.53699	6.22915	1321.55261	1196.62268	6.28834
Inf	24.04998	1080.00150	1901.83325	389.61829	6.20816	969.11707	810.10437	6.26212	1322.00024	1196.58032	6.28983
Inf	24.04998	1080.00150	1901.78064	389.96619	6.17251	968.84442	810.55469	6.28388	1322.10266	1196.90625	6.29216
Inf	24.04998	1080.00150	1901.90894	389.45718	6.18640	968.82141	810.65051	6.26503	1322.20422	1197.14404	6.29755
Inf	24.04998	1080.00150	1902.14075	389.16400	6.17310	968.98157	810.72296	6.27200	1322.44568	1197.28931	6.31204
Inf	24.04998	1080.00150	1902.25439	389.10312	6.17423	969.71240	810.79614	6.27889	1322.12219	1197.56543	6.31734
Inf	24.04998	1080.00150	1902.06262	389.34821	6.16372	969.60645	810.62396	6.28577	1322.38696	1197.16943	6.30357
Inf	24.04998	1080.00150	1902.18445	389.70233	6.16129	969.87512	810.58112	6.29947	1322.99585	1197.05176	6.31280
Inf	24.04998	1080.00150	1901.85339	389.68906	6.17505	969.96198	810.80371	6.27298	1322.90271	1197.13953	6.31631
Inf	24.04998	1080.00150	1901.71289	389.81131	6.17967	969.93524	810.27844	6.25595	1323.21716	1197.39478	6.32764
Inf	24.04998	1080.00150	1902.19556	389.58716	6.16065	968.94385	810.18311	6.26834	1322.99414	1197.64233	6.32140
Inf	24.04998	1080.00150	1902.32056	389.70947	6.14968	969.04523	810.20837	6.28875	1322.86389	1197.46191	6.34830
Inf	24.04998	1080.00150	1902.50195	389.71997	6.14367	969.40869	810.11188	6.28442	1322.87048	1197.59058	6.35445
Inf	24.04998	1080.00150	1902.62366	389.93585	6.14529	969.26447	810.33240	6.28970	1322.91357	1197.16699	6.37949
Inf	24.04998	1080.00150	1902.33618	389.52844	6.14954	968.96118	810.05786	6.28682	1323.16321	1197.61206	6.36673
Inf	24.04998	1080.00150	1902.04321	390.05640	6.16633	969.22620	810.48120	6.24075	1323.00708	1197.42310	6.35373
Inf	24.04998	1080.00150	1902.29553	389.98526	6.16460	969.08588	810.72211	6.26396	1322.73682	1196.94812	6.35271
Inf	24.04998	1080.00150	1902.42322	389.68024	6.16808	969.16833	810.32611	6.24527	1323.12415	1197.44678	6.32658
Inf	24.04998	1080.00150	1902.43335	389.66730	6.16280	968.63208	810.52466	6.24425	1323.03845	1197.88330	6.33843
Inf	24.04998	1080.00150	1902.51611	389.33597	6.16182	968.51025	810.85767	6.24899	1323.04102	1197.61279	6.34160
Inf	24.04998	1080.00150	1902.35303	389.94131	6.16675	968.39911	810.70728	6.27228	1322.85571	1198.05396	6.33669
Inf	24.04998	1080.00150	1901.81079	389.95734	6.17569	968.45416	810.42657	6.28087	1322.55005	1197.74902	6.34004
Inf	24.04998	1080.00150	1902.00146	390.46661	6.15601	968.84375	810.28705	6.31494	1322.16980	1197.71411	6.33058
Inf	24.04998	1080.00150	1902.09973	390.30478	6.16861	969.39319	810.78406	6.30182	1322.50867	1197.47620	6.34192
Inf	24.04998	1080.00150	1901.98987	390.44235	6.15996	969.52380	810.42877	6.30214	1323.01172	1197.67322	6.33388
Inf	24.04998	1080.00150	1902.22766	390.69449	6.15514	969.80951	810.70679	6.30181	1322.58521	1197.95410	6.33743
Inf	24.04998	1080.00150	1901.97607	390.49420	6.15414	969.19714	810.18665	6.28445	1323.02185	1198.03198	6.34022
Inf	24.04998	1080.00150	1901.78174	390.88696	6.14621	968.88086	810.18250	6.29019	1323.24402	1197.75610	6.33291
Inf	24.04998	1080.00150	1901.62195	391.16565	6.13613	968.98108	810.23895	6.26193	1323.33057	1197.16748	6.32865
Inf	24.04998	1080.00150	1901.78357	390.71674	6.14905	968.80615	809.90607	6.26260	1323.33032	1197.50024	6.31658
Inf	24.04998	1080.00150	1902.23083	390.78824	6.16203	969.26642	810.58429	6.27304	1323.20605	1197.47168	6.29810
Inf	24.04998	1080.00150	1902.15552	390.79102	6.16397	968.79150	810.52521	6.27830	1322.95288	1197.43420	6.26887
Inf	24.04998	1080.00150	1901.96204	390.78284	6.15886	969.07660	810.31927	6.26070	1322.46716	1197.36060	6.27112
Inf	24.04998	1080.00150	1902.04028	390.41327	6.13455	969.31372	810.62122	6.26693	1322.74878	1197.05920	6.28780
Inf	24.04998	1080.00150	1902.00708	390.63614	6.14454	969.82538	810.69824	6.25618	1322.51416	1196.80933	6.28197
Inf	24.04998	1080.00150	1901.82312	390.56195	6.14270	969.89880	810.63342	6.24882	1322.47644	1196.54272	6.28135
Inf	24.04998	1080.00150	1901.64087	390.26428	6.14524	969.53864	810.09338	6.24542	1322.43018	1196.71155	6.29197
Inf	24.04998	1080.00150	1901.71631	390.37286	6.14739	969.49963	809.66687	6.25400	1322.60852	1196.91895	6.28897
Inf	24.04998	1080.00150	1901.08606	390.20172	6.16358	968.96252	810.08228	6.27034	1322.41089	1196.26758	6.29384
Inf	24.04998	1080.00150	1901.03198	390.48407	6.18542	968.58514	809.92896	6.28117	1322.45251	1196.31042	6.29591
Inf	24.04998	1080.00150	1901.05005	390.51907	6.18045	968.15399	810.17480	6.28016	1322.25342	1196.57288	6.31128
Inf	24.04998	1080.00150	1901.21106	390.61078	6.17787	967.80408	810.82263	6.26545	1321.69434	1196.60596	6.30604
Inf	24.04998	1080.00150	1900.97632	390.24167	6.17459	968.00928	810.54938	6.25485	1321.91992	1196.57983	6.30938
Inf	24.04998	1080.00150	1901.08130	390.58899	6.16657	968.53540	810.63245	6.27816	1321.47583	1196.75000	6.29709
Inf	24.04998	1080.00150	1900.82532	390.70255	6.15212	968.63281	810.99182	6.26371	1321.48242	1197.11108	6.30600
Inf	24.04998	1080.00150	1901.11853	390.82947	6.14674	968.39819	810.75305	6.25753	1321.21704	1197.78833	6.29245
Inf	24.04998	1080.00150	1900.81323	390.36340	6.13811	969.00836	810.13391	6.23738	1320.97791	1197.20972	6.32183
Inf	24.04998	1080.00150	1901.01196	390.44971	6.13719	969.35370	809.57178	6.25274	1321.59753	1197.25342	6.32291
Inf	24.04998	1080.00150	1900.89954	390.53217	6.15347	969.66577	809.57343	6.26405	1321.67249	1197.73840	6.33162
Inf	24.04998	1080.00150	1900.61462	390.61395	6.15895	969.79559	810.40875	6.26323	1321.57776	1198.26587	6.32830
Inf	24.04998	1080.00150	1901.08960	390.80450	6.16868	969.73694	810.90344	6.28653	1321.07385	1198.59497	6.33488
Inf	24.04998	1080.00150	1900.87830	390.90787	6.15988	969.79657	810.49792	6.28771	1320.89380	1198.20044	6.34855
Inf	24.04998	1080.00150	1901.02856	390.84534	6.15096	970.08142	810.20355	6.29888	1321.16577	1198.26636	6.35021
Inf	24.04998	1080.00150	1901.56714	390.72864	6.16500	969.95178	809.89758	6.28836	1320.88379	1198.22620	6.34160
Inf	24.04998	1080.00150	1901.44861	390.76096	6.16060	970.09674	809.82666	6.27260	1321.14868	1198.03882	6.32895
Inf	24.04998	1080.00150	1901.30249	390.67722	6.15920	969.73438	809.73059	6.27943	1321.66528	1197.69482	6.33051
Inf	24.04998	1080.00150	1901.21045	390.00778	6.17247	969.85864	810.17377	6.26021	1321.91235	1197.68408	6.31974
Inf	24.04998	1080.00150	1901.04504	389.91388	6.17571	970.06201	810.22888	6.25001	1321.47986	1197.19092	6.30638
Inf	24.04998	1080.00150	1901.04199	390.03302	6.16198	969.62268	810.46021	6.24518	1321.85596	1197.27295	6.32335
Inf	24.04998	1080.00150	1900.98206	389.52124	6.15907	969.58667	810.51935	6.27889	1321.99695	1197.75562	6.36101
Inf	24.04998	1080.00150	1901.15649	389.84238	6.15689	969.41699	810.68097	6.25624	1321.72681	1197.62354	6.35301
Inf	24.04998	1080.00150	1901.24707	390.20587	6.17518	969.03052	810.12299	6.27990	1322.04150	1197.92065	6.31224
Inf	24.04998	1080.00150	1901.41675	390.45508	6.17000	969.11621	810.59705	6.26076	1321.97351	1197.81152	6.34348
Inf	24.04998	1080.00150	1901.36768	390.59274	6.15793	969.41223	810.60272	6.26426	1321.80115	1197.68286	6.34757
Inf	24.04998	1080.00150	1901.39429	390.82477	6.16667	969.02191	810.55518	6.24609	1321.62415	1197.49609	6.32193
Inf	24.04998	1080.00150	1901.95361	390.60349	6.15978	968.86096	810.91602	6.25889	1321.20508	1197.54712	6.33404
Inf	24.04998	1080.00150	1902.26880	390.13812	6.16378	969.05743	810.69165	6.27939	1321.00635	1197.26782	6.33508
Inf	24.04998	1080.00150	1902.36621	390.16974	6.14298	968.99139	810.76947	6.27194	1321.35400	1197.48145	6.32801
Inf	24.04998	1080.00150	1902.29944	390.35889	6.14486	969.22729	811.55048	6.26701	1320.96301	1197.69678	6.32006
Inf	24.04998	1080.00150	1901.84302	389.93408	6.14227	969.23975	811.71783	6.26101	1320.95813	1197.94653	6.29567
Inf	24.04998	1080.00150	1901.91333	389.89844	6.15094	969.37518	811.88574	6.23328	1320.80298	1197.86670	6.30786
Inf	24.04998	1080.00150	1902.04370	389.80359	6.15292	969.49994	811.78955	6.24599	1320.97998	1198.01917	6.33128
Inf	24.04998	1080.00150	1901.94727	389.77325	6.15317	969.66376	811.03180	6.24057	1320.90063	1197.96509	6.32530
Inf	24.04998	1080.00150	1901.68726	389.57669	6.13995	969.90955	810.88672	6.24019	1321.47058	1197.58899	6.31744
Inf	24.04998	1080.00150	1901.52405	389.17380	6.13611	969.41840	810.73877	6.25577	1321.25305	1197.80078	6.30142
Inf	24.04998	1080.00150	1902.04712	389.20886	6.13561	969.64868	810.87897	6.25938	1320.81775	1197.33276	6.25609
Inf	24.04998	1080.00150	1902.00830	389.03033	6.15885	969.87396	810.94696	6.24124	1320.93042	1197.50513	6.25531
Inf	24.04998	1080.00150	1902.29688	388.47412	6.16088	969.46765	811.09705	6.29264	1321.33826	1197.57849	6.24712
Inf	24.04998	1080.00150	1902.40833	388.94159	6.15257	969.66711	811.57532	6.30533	1320.76868	1198.03467	6.24207
Inf	24.04998	1080.00150	1901.98633	389.40845	6.15208	969.59723	810.56525	6.29156	1320.99707	1198.55103	6.25946
Inf	24.04998	1080.00150	1901.79224	389.59698	6.14799	970.21936	810.43890	6.27032	1321.72913	1198.51294	6.27974
Inf	24.04998	1080.00150	1901.92114	389.83405	6.16730	970.23279	810.17621	6.26185	1321.58728	1198.29028	6.27824
Inf	24.04998	1080.00150	1901.77441	390.28741	6.15765	970.79907	810.58020	6.28096	1321.10498	1198.22168	6.30772
Inf	24.04998	1080.00150	1901.39441	390.25955	6.16717	970.72546	810.63354	6.26173	1321.38062	1198.13220	6.30862
Inf	24.04998	1080.00150	1901.58813	389.87079	6.16637	970.55988	811.14954	6.25644	1320.86023	1197.68970	6.31402
Inf	24.04998	1080.00150	1901.16284	389.90176	6.15932	970.15186	810.69757	6.26677	1320.86230	1197.39795	6.34093
