Inf	-0.00003	1080.00150	1910.87488	396.80853	6.00672	971.45581	814.32349	5.85134	1323.38062	1200.79016	5.84344
Inf	-0.00003	1080.00150	1910.60132	396.65967	6.01082	971.78284	814.60040	5.85090	1323.28491	1200.72412	5.85286
Inf	-0.00003	1080.00150	1910.31360	396.89484	6.02091	971.87585	814.55664	5.85690	1323.38220	1200.97595	5.85032
Inf	-0.00003	1080.00150	1910.38123	396.81552	6.01839	972.01300	814.40527	5.84548	1323.49414	1201.19409	5.85642
Inf	-0.00003	1080.00150	1910.60571	397.30078	6.00300	971.77094	814.42462	5.85354	1323.34229	1201.86646	5.85837
Inf	-0.00003	1080.00150	1910.51587	396.80237	5.98417	971.99390	814.51746	5.85927	1323.38684	1201.32947	5.86161
Inf	-0.00003	1080.00150	1910.05420	397.09662	5.98350	972.02234	814.36011	5.83909	1323.47729	1201.64502	5.86223
Inf	-0.00003	1080.00150	1910.49329	397.43964	5.99169	971.83423	814.09607	5.83235	1323.15015	1201.51038	5.84929
Inf	-0.00003	1080.00150	1910.62341	397.20358	5.98957	971.65436	813.97235	5.81922	1323.56946	1201.28223	5.85086
Inf	-0.00003	1080.00150	1910.60962	397.38879	5.98116	972.01794	813.89020	5.83102	1323.45789	1201.27832	5.85434
Inf	-0.00003	1080.00150	1910.16162	397.42694	5.98280	972.07690	813.80115	5.81453	1323.49048	1201.13672	5.85465
Inf	-0.00003	1080.00150	1910.21155	397.46619	6.00341	972.20471	813.79907	5.80957	1323.67053	1200.61584	5.87340
Inf	-0.00003	1080.00150	1909.96375	397.26816	6.00798	972.03918	814.10046	5.80041	1323.36487	1200.51099	5.86640
Inf	-0.00003	1080.00150	1910.23767	397.28040	6.00634	972.03406	813.77295	5.79781	1323.33569	1200.85107	5.87656
Inf	-0.00003	1080.00150	1910.37988	396.96274	5.99829	972.09570	813.49103	5.80956	1323.25659	1200.73669	5.89233
Inf	-0.00003	1080.00150	1909.93726	396.69727	5.99599	972.58655	813.13013	5.80732	1323.42712	1200.85461	5.89633
Inf	-0.00003	1080.00150	1910.20691	396.52942	5.98646	972.16943	813.57343	5.82772	1323.08435	1201.29126	5.88541
Inf	-0.00003	1080.00150	1910.07178	396.39511	5.98041	972.61310	813.19250	5.83459	1323.56812	1201.17712	5.89290
Inf	-0.00003	1080.00150	1909.85535	396.01367	5.97506	972.05725	813.05151	5.81161	1323.63696	1201.19653	5.89611
Inf	-0.00003	1080.00150	1909.91333	395.85614	5.97104	972.50610	813.16681	5.80375	1323.52747	1201.08032	5.89619
Inf	-0.00003	1080.00150	1909.89722	395.87189	5.97624	972.36237	813.61353	5.80167	1323.51929	1200.80127	5.88735
Inf	-0.00003	1080.00150	1909.64429	396.11697	5.97808	972.28833	813.28656	5.79979	1323.30688	1201.13147	5.88509
Inf	-0.00003	1080.00150	1909.39563	396.19568	5.99312	972.70947	813.13354	5.78331	1323.00330	1201.05664	5.87644
Inf	-0.00003	1080.00150	1909.18823	396.68231	5.99566	972.80634	813.59863	5.77899	1323.40540	1200.90747	5.87219
Inf	-0.00003	1080.00150	1909.10632	396.87573	5.98941	972.91223	813.34528	5.77652	1323.43896	1201.01550	5.86523
Inf	-0.00003	1080.00150	1909.30298	397.26221	5.99418	972.45020	813.38904	5.79291	1323.18884	1201.46191	5.86047
Inf	-0.00003	1080.00150	1909.46960	397.53693	5.99215	972.46661	814.04474	5.78249	1323.19446	1201.54224	5.84454
Inf	-0.00003	1080.00150	1909.19824	397.51013	5.99050	972.12805	814.24780	5.76347	1323.14063	1201.05762	5.83719
Inf	-0.00003	1080.00150	1909.06946	397.54828	5.98551	971.87866	814.46436	5.75966	1323.22815	1201.30615	5.84023
Inf	-0.00003	1080.00150	1909.24951	397.60486	5.97657	971.50787	814.55627	5.76513	1322.94312	1201.14001	5.84567
Inf	-0.00003	1080.00150	1908.49622	397.58020	5.97516	971.31305	814.30090	5.75671	1323.48413	1201.52698	5.83659
Inf	-0.00003	1080.00150	1908.78064	397.44803	5.97203	971.42810	814.30719	5.75522	1323.48352	1201.41296	5.82577
Inf	-0.00003	1080.00150	1909.22510	397.69269	5.96036	971.53546	814.06982	5.75350	1323.93774	1201.71021	5.82604
Inf	-0.00003	1080.00150	1909.50818	397.63019	5.96082	971.55865	813.97656	5.74813	1324.11328	1201.56714	5.83251
Inf	-0.00003	1080.00150	1909.25488	398.14688	5.95786	971.83691	814.07642	5.74394	1323.97070	1201.64258	5.82823
Inf	-0.00003	1080.00150	1909.26501	398.17786	5.95828	972.02002	813.79004	5.74333	1324.43457	1202.02454	5.82463
Inf	-0.00003	1080.00150	1909.25232	398.16647	5.96192	972.60889	813.77063	5.74846	1324.44922	1201.76465	5.82628
Inf	-0.00003	1080.00150	1908.96423	398.21353	5.95453	972.21338	813.89282	5.74650	1324.61816	1201.67627	5.83314
Inf	-0.00003	1080.00150	1908.57849	398.11234	5.95575	972.49609	813.78333	5.75178	1324.84033	1201.36914	5.83472
Inf	-0.00003	1080.00150	1908.34961	398.03040	5.95973	972.55029	813.40021	5.75178	1324.38159	1201.05322	5.82944
Inf	-0.00003	1080.00150	1908.30640	397.71594	5.95223	972.20898	813.60004	5.76159	1324.08252	1201.10950	5.82757
Inf	-0.00003	1080.00150	1908.28589	398.20947	5.96532	971.98236	813.18640	5.75423	1323.87048	1201.09985	5.83325
Inf	-0.00003	1080.00150	1908.86072	398.72818	5.96342	971.70520	813.23090	5.76465	1324.04297	1200.87451	5.82560
Inf	-0.00003	1080.00150	1909.05872	398.44623	5.97183	971.81982	813.60870	5.77190	1323.74243	1201.03479	5.83472
Inf	-0.00003	1080.00150	1909.13184	398.28735	5.97154	972.00549	813.54755	5.76762	1323.03955	1200.80469	5.85138
Inf	-0.00003	1080.00150	1909.37842	398.02206	5.97644	971.77081	813.62073	5.77287	1323.25464	1200.48584	5.84330
Inf	-0.00003	1080.00150	1909.80457	398.06567	5.97276	971.90430	813.42596	5.76623	1323.37134	1200.15527	5.83884
Inf	-0.00003	1080.00150	1909.89429	398.18506	5.96652	971.69562	813.76099	5.75963	1322.91162	1200.07495	5.83639
Inf	-0.00003	1080.00150	1910.07629	398.40985	5.96258	971.63989	813.89612	5.75708	1322.38855	1199.54517	5.83047
Inf	-0.00003	1080.00150	1909.96667	398.14240	5.96603	971.51404	813.87769	5.75514	1322.18823	1199.59302	5.82187
Inf	-0.00003	1080.00150	1909.73218	397.87201	5.96095	971.50177	813.79065	5.75183	1322.20215	1199.42017	5.82465
Inf	-0.00003	1080.00150	1909.67944	397.73520	5.96241	971.52515	814.10773	5.75032	1322.63452	1199.29419	5.82051
Inf	-0.00003	1080.00150	1909.80823	397.60532	5.95912	971.78235	813.96637	5.74447	1322.53491	1199.47620	5.82129
Inf	-0.00003	1080.00150	1910.03369	397.68762	5.95986	972.06738	814.04163	5.75601	1322.68237	1199.34937	5.82471
Inf	-0.00003	1080.00150	1910.01538	397.57681	5.96121	971.66095	814.18188	5.75494	1323.06116	1199.05005	5.82045
Inf	-0.00003	1080.00150	1909.91931	397.49347	5.96368	971.66455	814.29309	5.76358	1323.33752	1199.05225	5.81971
Inf	-0.00003	1080.00150	1909.83203	397.46991	5.96409	971.46069	814.32550	5.75951	1323.07043	1198.84521	5.81951
Inf	-0.00003	1080.00150	1909.59619	397.48862	5.96237	971.64758	814.83069	5.76581	1322.95264	1199.11987	5.82415
Inf	-0.00003	1080.00150	1909.42017	397.36520	5.97011	971.01721	815.31226	5.76231	1323.33582	1199.03357	5.81906
Inf	-0.00003	1080.00150	1909.37402	397.47867	5.96335	970.98853	814.97235	5.75546	1323.19836	1199.15442	5.82469
Inf	-0.00003	1080.00150	1909.37244	397.47781	5.96470	970.88513	815.35162	5.75884	1323.09216	1199.24341	5.81930
Inf	-0.00003	1080.00150	1909.46924	397.67596	5.96410	971.25140	815.21985	5.77435	1323.15674	1199.47852	5.81379
Inf	-0.00003	1080.00150	1909.17615	397.56036	5.96157	971.24310	815.29663	5.77165	1323.41284	1199.84839	5.82183
Inf	-0.00003	1080.00150	1909.10034	397.71356	5.96025	971.65686	815.16345	5.77085	1323.71460	1199.40625	5.82163
Inf	-0.00003	1080.00150	1909.26929	398.34863	5.96594	971.13849	814.95117	5.77106	1323.70801	1199.47266	5.81623
Inf	-0.00003	1080.00150	1909.90771	398.07913	5.98117	970.92554	814.71887	5.78311	1323.56055	1199.37817	5.82813
Inf	-0.00003	1080.00150	1910.42297	398.18994	5.96855	970.81067	814.68475	5.79201	1323.37048	1199.36328	5.83644
Inf	-0.00003	1080.00150	1910.18860	398.67242	5.96515	971.08325	814.60138	5.81280	1323.34509	1199.77600	5.85117
Inf	-0.00003	1080.00150	1910.75488	398.98956	5.96982	971.03760	814.40845	5.81484	1323.45740	1199.48999	5.85986
Inf	-0.00003	1080.00150	1910.73425	398.95639	5.97143	971.19067	814.49481	5.80429	1323.53357	1199.58142	5.87385
Inf	-0.00003	1080.00150	1910.45459	398.47925	5.97003	971.12335	814.32910	5.79185	1323.18408	1199.66797	5.87429
Inf	-0.00003	1080.00150	1910.50183	398.77594	5.97351	971.24567	814.45557	5.78950	1323.54932	1199.50952	5.87727
Inf	-0.00003	1080.00150	1910.43213	398.51550	5.97981	971.27368	814.86096	5.76894	1323.67603	1199.35168	5.88130
Inf	-0.00003	1080.00150	1910.34497	398.55280	5.97940	971.99335	815.31897	5.78121	1323.72046	1199.24255	5.88211
Inf	-0.00003	1080.00150	1910.31567	398.49377	5.97200	971.90076	815.89514	5.78176	1323.40161	1198.89014	5.87902
Inf	-0.00003	1080.00150	1910.45532	398.85770	5.96912	971.90192	815.80835	5.77287	1323.49951	1199.22583	5.86276
Inf	-0.00003	1080.00150	1910.41992	398.90073	5.96827	972.50244	815.75659	5.77577	1323.53931	1199.03479	5.86000
Inf	-0.00003	1080.00150	1910.40100	399.01910	5.96800	972.45856	815.74500	5.77955	1323.46094	1198.67896	5.86195
Inf	-0.00003	1080.00150	1910.34253	398.55026	5.96766	972.53339	815.60992	5.78755	1323.26855	1198.58337	5.85296
Inf	-0.00003	1080.00150	1910.48608	398.16904	5.96706	972.55298	815.24896	5.77915	1322.85474	1198.65295	5.86505
Inf	-0.00003	1080.00150	1910.77576	398.26343	5.98179	971.97510	815.18091	5.78108	1322.97852	1198.48657	5.86236
Inf	-0.00003	1080.00150	1910.88623	398.16797	5.97981	972.22638	815.16901	5.77599	1322.96533	1198.46777	5.87371
Inf	-0.00003	1080.00150	1910.35413	398.27328	5.97254	972.21240	814.85645	5.76267	1322.90454	1198.73071	5.86995
Inf	-0.00003	1080.00150	1910.52319	398.34668	5.97754	972.20746	814.59912	5.76579	1322.79309	1199.05457	5.86520
Inf	-0.00003	1080.00150	1910.43103	397.81390	5.97871	972.17517	814.63416	5.75747	1322.83374	1199.15283	5.87218
Inf	-0.00003	1080.00150	1910.68774	398.01953	5.97297	971.97552	815.08777	5.75088	1323.05933	1199.02710	5.87182
Inf	-0.00003	1080.00150	1910.57007	398.00018	5.98479	971.78314	815.01007	5.76342	1323.27100	1199.23779	5.86842
Inf	-0.00003	1080.00150	1910.49365	397.46814	5.97407	971.59766	814.85022	5.76180	1322.73242	1199.02039	5.86389
Inf	-0.00003	1080.00150	1910.98779	398.16656	5.97840	971.47626	814.94971	5.76973	1322.83655	1199.22266	5.86046
Inf	-0.00003	1080.00150	1910.92749	397.99847	5.97785	971.74023	815.31738	5.77473	1322.71716	1199.63782	5.84055
Inf	-0.00003	1080.00150	1910.43042	398.18207	5.96979	972.09766	815.30481	5.79902	1323.00024	1199.82397	5.83998
Inf	-0.00003	1080.00150	1910.52942	397.90912	5.96422	972.13147	814.91882	5.79846	1322.82263	1200.01270	5.83452
Inf	-0.00003	1080.00150	1910.43750	397.65491	5.96888	972.65173	814.54962	5.79342	1322.73096	1199.76099	5.83613
Inf	-0.00003	1080.00150	1910.26697	397.78494	5.97825	972.22314	814.79785	5.79132	1322.67151	1199.39258	5.85416
Inf	-0.00003	1080.00150	1910.04846	397.32721	5.98444	972.46021	815.18530	5.79684	1322.97913	1199.70508	5.83990
Inf	-0.00003	1080.00150	1910.08337	397.21442	5.97715	972.57288	814.96265	5.78697	1322.58984	1199.79895	5.84095
Inf	-0.00003	1080.00150	1909.68091	396.83920	5.97617	972.60791	815.18280	5.79159	1322.18555	1199.43848	5.84065
Inf	-0.00003	1080.00150	1909.58398	396.97778	5.97642	972.59766	815.18506	5.79376	1322.47681	1199.64587	5.83759
Inf	-0.00003	1080.00150	1909.17896	397.14517	5.98285	972.22083	815.18726	5.80161	1322.44666	1199.40906	5.83238
Inf	-0.00003	1080.00150	1909.15332	397.48187	5.98354	972.14008	814.77344	5.80932	1322.62048	1199.46338	5.82683
Inf	-0.00003	1080.00150	1909.38977	397.60458	5.99356	971.98163	814.56714	5.81341	1322.94299	1199.19824	5.82776
Inf	-0.00003	1080.00150	1909.63281	397.56558	5.98326	971.99579	814.62231	5.82142	1323.17261	1199.15747	5.82648
Inf	-0.00003	1080.00150	1909.70288	397.54108	5.98596	971.63367	815.16217	5.82896	1323.30225	1199.23328	5.82007
Inf	-0.00003	1080.00150	1909.49487	397.95154	5.98297	971.85840	815.33514	5.83206	1323.22620	1199.39575	5.82317
Inf	-0.00003	1080.00150	1909.02844	398.07709	5.97444	972.13544	815.65210	5.84705	1323.04541	1199.50659	5.82771
Inf	-0.00003	1080.00150	1909.24097	397.35736	5.96853	972.16473	815.86597	5.84029	1323.31445	1199.54065	5.82756
Inf	-0.00003	1080.00150	1909.34290	397.11566	5.97049	971.78448	815.82788	5.83722	1322.78467	1199.61572	5.83073
Inf	-0.00003	1080.00150	1909.55786	397.64911	5.96786	971.89203	816.48901	5.82353	1322.72168	1199.57092	5.83898
Inf	-0.00003	1080.00150	1909.48682	397.46704	5.96964	971.39575	816.26532	5.83799	1322.54517	1199.38318	5.83269
Inf	-0.00003	1080.00150	1909.22534	397.71667	5.96796	971.64490	816.28522	5.84127	1322.96790	1199.38501	5.82838
Inf	-0.00003	1080.00150	1909.32117	397.87634	5.97200	971.31647	816.23663	5.85142	1323.13965	1199.40649	5.82787
Inf	-0.00003	1080.00150	1909.94495	398.10120	5.96370	971.07593	816.35712	5.84982	1323.27661	1199.06836	5.82804
Inf	-0.00003	1080.00150	1910.08533	398.02811	5.96120	971.00342	816.40656	5.84186	1323.33569	1198.90747	5.82684
Inf	-0.00003	1080.00150	1910.04150	397.86084	5.96074	971.39722	816.31787	5.84791	1323.13196	1198.83374	5.83601
Inf	-0.00003	1080.00150	1910.10583	397.37708	5.96841	971.33252	815.95264	5.85923	1322.89282	1198.81067	5.83775
Inf	-0.00003	1080.00150	1909.76099	397.37122	5.96559	971.32367	816.30725	5.86160	1322.89612	1199.00684	5.83125
Inf	-0.00003	1080.00150	1909.65771	397.71350	5.96224	971.62219	816.52570	5.86439	1323.19202	1199.15991	5.82619
Inf	-0.00003	1080.00150	1910.00781	397.86951	5.96271	971.47900	816.53925	5.86898	1322.73425	1199.32300	5.82878
Inf	-0.00003	1080.00150	1909.65002	398.02325	5.96257	971.43799	816.69885	5.86167	1322.78857	1199.39209	5.83353
Inf	-0.00003	1080.00150	1909.71509	398.29459	5.96477	971.50891	816.93896	5.85741	1322.54297	1199.66345	5.83414
Inf	-0.00003	1080.00150	1909.76660	398.56604	5.96431	971.88403	816.68835	5.85979	1322.67310	1199.47327	5.84172
Inf	-0.00003	1080.00150	1909.66345	398.36932	5.96505	971.73376	816.43738	5.85069	1322.98865	1199.77075	5.84208
Inf	-0.00003	1080.00150	1909.69836	398.03430	5.96372	972.19653	816.08069	5.86263	1322.92249	1199.76953	5.83380
Inf	-0.00003	1080.00150	1909.78003	398.04968	5.96915	972.77863	815.65082	5.85450	1323.04309	1199.71765	5.83355
Inf	-0.00003	1080.00150	1910.16711	397.85944	5.98343	972.80658	815.60547	5.83539	1323.01636	1199.81238	5.83436
Inf	-0.00003	1080.00150	1910.17383	397.88724	5.98645	972.37708	815.60681	5.83171	1322.63367	1199.54614	5.83879
Inf	-0.00003	1080.00150	1909.88574	398.12225	5.97336	972.19806	815.70465	5.82796	1322.52881	1199.97510	5.83318
Inf	-0.00003	1080.00150	1909.92053	398.22485	5.96903	971.89008	815.84119	5.83325	1323.10132	1199.84192	5.83621
Inf	-0.00003	1080.00150	1909.52246	397.91397	5.96924	971.86017	815.66632	5.83433	1322.89612	1199.89282	5.84036
Inf	-0.00003	1080.00150	1909.47815	398.10498	5.97193	971.39783	815.63226	5.82995	1322.76538	1199.71362	5.85521
Inf	-0.00003	1080.00150	1909.68311	398.25458	5.96671	971.82971	815.36969	5.83771	1322.71167	1199.87793	5.85680
Inf	-0.00003	1080.00150	1910.01074	398.04904	5.97071	972.27649	815.84009	5.84266	1322.33594	1200.00000	5.86184
Inf	-0.00003	1080.00150	1909.86792	398.10287	5.96330	971.71460	816.14795	5.86281	1322.42432	1200.02563	5.85557
Inf	-0.00003	1080.00150	1910.23633	398.20078	5.96376	971.38806	816.55566	5.86101	1322.39185	1199.57983	5.86550
Inf	-0.00003	1080.00150	1910.14697	398.48386	5.96386	971.46503	816.46191	5.85751	1322.37317	1199.46436	5.86380
Inf	-0.00003	1080.00150	1910.12585	398.53894	5.96331	971.35156	816.29266	5.86855	1322.40125	1199.57727	5.86285
Inf	-0.00003	1080.00150	1910.39526	399.10245	5.96041	971.55939	815.78564	5.88382	1322.29785	1199.55774	5.88286
Inf	-0.00003	1080.00150	1910.66516	398.98230	5.96405	971.58984	815.34564	5.87738	1322.63086	1199.70605	5.88812
Inf	-0.00003	1080.00150	1910.47583	398.47980	5.96191	971.72498	815.59283	5.87039	1322.79736	1199.78564	5.88178
Inf	-0.00003	1080.00150	1910.18860	398.33170	5.95873	971.99878	816.21777	5.87095	1322.58643	1199.86243	5.88457
Inf	-0.00003	1080.00150	1910.07202	398.26917	5.94933	972.11804	816.43457	5.86860	1322.50549	1199.04578	5.86443
Inf	-0.00003	1080.00150	1909.42224	397.90683	5.95023	972.23676	816.19629	5.88205	1322.54700	1199.24292	5.86667
Inf	-0.00003	1080.00150	1909.58435	397.67337	5.95398	972.04858	815.95874	5.89816	1322.43750	1199.24133	5.86387
Inf	-0.00003	1080.00150	1909.54236	398.20773	5.95194	972.53406	816.50739	5.88684	1322.73291	1198.97656	5.85818
Inf	-0.00003	1080.00150	1909.46326	398.15216	5.95352	972.22827	816.76917	5.87151	1322.94641	1198.84326	5.86064
Inf	-0.00003	1080.00150	1909.31812	397.90375	5.95165	972.05054	816.66351	5.85775	1322.83179	1198.51501	5.85860
Inf	-0.00003	1080.00150	1909.42651	398.03528	5.95327	972.05432	816.41565	5.86094	1322.76672	1198.61719	5.87251
Inf	-0.00003	1080.00150	1909.21838	397.99179	5.95428	971.51318	816.47113	5.86184	1322.86438	1199.05945	5.86981
Inf	-0.00003	1080.00150	1909.28809	398.02789	5.94982	971.40497	816.34540	5.87260	1322.94641	1199.27087	5.85832
Inf	-0.00003	1080.00150	1909.78015	397.88126	5.95489	971.41321	816.43665	5.86638	1322.62390	1199.28577	5.85264
Inf	-0.00003	1080.00150	1909.48901	397.46677	5.96437	971.12445	816.15228	5.85601	1322.64063	1199.46167	5.85993
Inf	-0.00003	1080.00150	1909.58911	397.34338	5.96403	970.98608	816.04529	5.84986	1322.49023	1199.37695	5.86446
Inf	-0.00003	1080.00150	1908.91333	397.11417	5.95439	971.20361	816.09839	5.86370	1322.54663	1199.22144	5.85948
Inf	-0.00003	1080.00150	1908.65833	397.36725	5.95664	970.93188	816.18066	5.86491	1322.00574	1199.22290	5.85701
Inf	-0.00003	1080.00150	1908.69043	397.29565	5.95650	971.10852	815.77167	5.85794	1322.05127	1199.21582	5.85671
Inf	-0.00003	1080.00150	1908.77771	397.37573	5.95606	971.33044	816.10266	5.88171	1322.03271	1199.69299	5.84035
Inf	-0.00003	1080.00150	1908.90442	397.08655	5.95522	971.77246	815.87305	5.87998	1322.11963	1199.84253	5.84332
Inf	-0.00003	1080.00150	1909.04431	396.76849	5.95605	971.85681	815.91687	5.89417	1321.93530	1199.90234	5.84714
Inf	-0.00003	1080.00150	1908.85596	396.91559	5.96218	971.60559	816.32867	5.89108	1322.20667	1199.47974	5.86171
Inf	-0.00003	1080.00150	1909.09277	397.02710	5.96407	971.57727	816.23535	5.89432	1322.03479	1199.47192	5.85603
Inf	-0.00003	1080.00150	1909.19629	397.57553	5.97535	971.77930	816.10071	5.89225	1322.34570	1199.05774	5.87075
Inf	-0.00003	1080.00150	1909.20959	397.73804	5.97817	971.84338	815.87054	5.88513	1322.64539	1199.07690	5.86569
Inf	-0.00003	1080.00150	1909.48303	397.90100	5.97129	971.81262	815.77673	5.87235	1322.47485	1198.56921	5.86089
Inf	-0.00003	1080.00150	1909.37134	397.99347	5.96496	971.83936	815.49255	5.86096	1322.24658	1198.31006	5.86059
Inf	-0.00003	1080.00150	1909.72791	397.51624	5.96532	972.03326	815.83661	5.86987	1322.40100	1199.12720	5.85655
Inf	-0.00003	1080.00150	1909.99707	397.11636	5.96379	972.17773	815.89453	5.87645	1322.28125	1199.15137	5.87374
Inf	-0.00003	1080.00150	1909.89661	397.48401	5.96619	972.02026	815.92480	5.86114	1322.70093	1199.07544	5.87328
Inf	-0.00003	1080.00150	1909.31128	397.06470	5.97205	972.21973	815.45966	5.84880	1322.60803	1199.39966	5.88024
Inf	-0.00003	1080.00150	1909.50000	397.33395	5.97368	972.37915	815.26691	5.85888	1322.51001	1199.18713	5.86042
Inf	-0.00003	1080.00150	1909.29626	397.17068	5.97000	972.53540	815.26593	5.86719	1321.97913	1199.57092	5.85275
Inf	-0.00003	1080.00150	1909.80615	397.49530	5.97415	972.41772	815.58917	5.87587	1321.91565	1199.79297	5.85494
Inf	-0.00003	1080.00150	1909.49377	397.60831	5.97645	972.79089	815.28162	5.88202	1321.95215	1200.10693	5.84509
Inf	-0.00003	1080.00150	1909.91431	397.59982	5.97528	972.68311	815.28442	5.87870	1321.89893	1200.37280	5.84751
Inf	-0.00003	1080.00150	1910.56201	397.59427	5.98044	972.94678	815.28064	5.88093	1321.74927	1200.97192	5.83623
Inf	-0.00003	1080.00150	1910.80554	397.15082	5.97803	972.54962	815.27240	5.85901	1321.77380	1201.17725	5.84017
Inf	-0.00003	1080.00150	1910.65894	396.79498	5.98139	971.85059	814.93469	5.87193	1321.97559	1201.46619	5.84227
Inf	-0.00003	1080.00150	1910.23535	397.16171	5.99045	972.04871	814.79773	5.88035	1321.94910	1201.41821	5.83736
Inf	-0.00003	1080.00150	1910.59668	396.98840	6.00840	972.06848	814.09662	5.87821	1321.93994	1201.26208	5.84204
Inf	-0.00003	1080.00150	1910.20532	397.20166	5.98835	972.08704	814.10120	5.86329	1321.50378	1201.58826	5.82666
Inf	-0.00003	1080.00150	1910.63770	396.95798	5.98497	972.37415	813.80249	5.86120	1321.62305	1201.65442	5.82753
Inf	-0.00003	1080.00150	1910.49243	396.91138	5.97888	972.16431	813.85132	5.83697	1321.56262	1202.02710	5.82378
Inf	-0.00003	1080.00150	1910.36035	396.95343	5.97975	971.98212	814.04181	5.82954	1321.42456	1201.45679	5.82697
Inf	-0.00003	1080.00150	1910.56799	396.86200	5.98777	971.76685	814.00055	5.81549	1321.27551	1201.41064	5.82538
Inf	-0.00003	1080.00150	1910.28613	396.92871	5.98591	972.04742	814.40100	5.83153	1321.31738	1201.16345	5.83536
Inf	-0.00003	1080.00150	1910.56360	397.27621	5.98453	971.79700	814.14655	5.85215	1321.59912	1201.30823	5.82857
Inf	-0.00003	1080.00150	1910.12219	397.44458	5.98698	971.88763	813.90143	5.85060	1321.70215	1201.16699	5.83027
Inf	-0.00003	1080.00150	1910.27185	397.13040	5.98586	972.01880	813.82324	5.85919	1321.74951	1201.39551	5.84334
Inf	-0.00003	1080.00150	1910.17627	397.11423	5.98586	972.50098	814.15228	5.86834	1321.58215	1201.67053	5.84942
