Inf	24.79997	1080.00150	1902.88464	389.33319	6.17256	970.60736	809.52405	6.36530	1323.72095	1197.64697	6.37252
Inf	24.79997	1080.00150	1902.65259	389.68848	6.17761	970.59180	809.81592	6.34999	1323.34229	1197.14795	6.38021
Inf	24.79997	1080.00150	1902.12085	389.77750	6.18411	970.33545	809.98755	6.35469	1322.99622	1197.20239	6.39355
Inf	24.79997	1080.00150	1902.24048	389.70367	6.17729	969.78387	809.98975	6.34171	1322.94971	1197.54443	6.40130
Inf	24.79997	1080.00150	1902.10217	390.02771	6.17276	970.43066	809.97375	6.34698	1323.05603	1197.50757	6.44411
Inf	24.79997	1080.00150	1901.84949	390.21634	6.18684	970.58252	810.02606	6.36260	1322.87170	1196.48486	6.44715
Inf	24.79997	1080.00150	1901.86206	390.13126	6.19570	970.57214	809.49286	6.35559	1323.25745	1196.66333	6.42712
Inf	24.79997	1080.00150	1901.87280	390.23206	6.18451	970.76495	809.62354	6.33060	1323.73132	1197.41443	6.41055
Inf	24.79997	1080.00150	1901.65149	390.17963	6.18623	971.44977	809.63989	6.34529	1323.30811	1197.63696	6.41447
Inf	24.79997	1080.00150	1901.95740	390.37384	6.19213	970.99908	809.41779	6.32503	1323.21191	1197.10999	6.42277
Inf	24.79997	1080.00150	1902.16028	390.45206	6.17329	971.03455	808.82935	6.34779	1323.46338	1197.28882	6.39951
Inf	24.79997	1080.00150	1901.82104	390.94525	6.17031	970.91547	809.11603	6.32367	1323.53711	1196.76196	6.39229
Inf	24.79997	1080.00150	1901.43726	390.86499	6.16978	971.00171	808.96350	6.32235	1323.50806	1196.36987	6.38987
Inf	24.79997	1080.00150	1901.04980	391.00739	6.15630	971.37549	808.69269	6.31716	1323.50525	1196.33911	6.40636
Inf	24.79997	1080.00150	1900.99597	390.91159	6.14457	971.31531	808.30170	6.30632	1323.30518	1195.96655	6.39922
Inf	24.79997	1080.00150	1900.96252	390.68384	6.14542	970.78979	808.46216	6.31641	1323.09778	1196.12634	6.38450
Inf	24.79997	1080.00150	1900.39917	390.87509	6.14845	970.85278	808.55237	6.32096	1322.98865	1196.30115	6.36819
Inf	24.79997	1080.00150	1900.80481	390.63864	6.15516	971.36853	808.65491	6.33594	1323.07373	1196.34473	6.37477
Inf	24.79997	1080.00150	1900.80090	390.65640	6.12786	971.02838	808.87219	6.32326	1323.66052	1195.59949	6.36226
Inf	24.79997	1080.00150	1901.15186	390.66220	6.12853	970.86169	809.00763	6.31557	1323.31934	1195.23975	6.36093
Inf	24.79997	1080.00150	1901.37964	390.78702	6.12845	970.63635	808.77045	6.33493	1323.27979	1195.18677	6.35767
Inf	24.79997	1080.00150	1901.44080	391.14087	6.12854	970.58984	808.39551	6.34500	1323.14795	1194.95459	6.35334
Inf	24.79997	1080.00150	1901.07288	391.21729	6.13292	970.78595	808.94635	6.32488	1323.11426	1195.59229	6.37413
Inf	24.79997	1080.00150	1900.99646	391.51199	6.13440	970.31989	809.63049	6.31843	1323.09448	1195.91406	6.39773
Inf	24.79997	1080.00150	1900.66211	391.23013	6.13148	969.95380	809.59705	6.30188	1323.56140	1195.65674	6.40107
Inf	24.79997	1080.00150	1901.16321	391.23779	6.13656	970.02466	809.84583	6.29596	1323.77625	1195.89038	6.40608
Inf	24.79997	1080.00150	1901.17322	391.07114	6.13145	970.01428	809.27179	6.28892	1324.07849	1195.62109	6.40778
Inf	24.79997	1080.00150	1901.46631	390.94781	6.13014	969.70068	809.45166	6.29762	1324.44824	1196.02844	6.41918
Inf	24.79997	1080.00150	1901.66846	390.74109	6.13197	969.67426	809.81287	6.28555	1324.43726	1196.08350	6.42150
Inf	24.79997	1080.00150	1901.40527	390.56439	6.12773	969.80640	809.28955	6.27355	1324.59692	1196.59021	6.41569
Inf	24.79997	1080.00150	1901.82532	390.21973	6.12880	969.63605	809.51904	6.28695	1324.57312	1196.55518	6.41434
Inf	24.79997	1080.00150	1901.71497	390.52820	6.14007	969.30981	809.34174	6.29916	1324.80347	1196.90234	6.42428
Inf	24.79997	1080.00150	1902.04199	390.55884	6.13087	969.08789	810.09424	6.31725	1324.47241	1196.82263	6.41929
Inf	24.79997	1080.00150	1901.96680	390.44504	6.13659	969.29242	810.33893	6.29896	1324.40393	1196.49524	6.41588
Inf	24.79997	1080.00150	1901.92310	390.39227	6.13689	968.74506	809.96960	6.28946	1324.00415	1196.95850	6.40885
Inf	24.79997	1080.00150	1901.92651	390.46048	6.14990	968.36798	809.89063	6.29460	1323.92017	1196.83691	6.42929
Inf	24.79997	1080.00150	1901.77759	390.18954	6.15502	968.37164	809.81677	6.31155	1323.83350	1197.15698	6.43044
Inf	24.79997	1080.00150	1901.47852	390.35486	6.14646	968.85046	809.26154	6.31911	1323.83093	1196.96729	6.40161
Inf	24.79997	1080.00150	1901.27490	390.40228	6.13783	968.74152	809.36139	6.34345	1323.70020	1196.90881	6.38460
Inf	24.79997	1080.00150	1901.33826	390.14209	6.15068	968.88763	809.01117	6.32154	1322.89490	1196.83899	6.40362
Inf	24.79997	1080.00150	1901.31580	389.87039	6.15528	968.61359	809.42432	6.34488	1322.99780	1196.94092	6.38918
Inf	24.79997	1080.00150	1900.61975	389.89621	6.15760	969.10309	809.56067	6.37440	1322.87000	1196.90918	6.40514
Inf	24.79997	1080.00150	1901.21973	390.65778	6.14671	969.02838	809.73236	6.36828	1322.86108	1197.05786	6.41360
Inf	24.79997	1080.00150	1901.36304	390.93494	6.14249	968.33136	809.60059	6.37254	1322.62927	1196.80127	6.38671
Inf	24.79997	1080.00150	1901.53442	390.97031	6.14104	968.58026	809.59192	6.36021	1322.67542	1196.84082	6.37850
Inf	24.79997	1080.00150	1901.77112	390.72961	6.15584	969.05823	809.56720	6.37667	1322.64417	1196.68335	6.38204
Inf	24.79997	1080.00150	1901.73535	390.34381	6.15780	969.21075	808.84631	6.36820	1322.77197	1196.31763	6.37747
Inf	24.79997	1080.00150	1901.36914	390.84317	6.14780	968.85278	809.04364	6.39069	1323.31189	1196.21509	6.35984
Inf	24.79997	1080.00150	1901.25867	390.91968	6.15190	968.87256	808.30237	6.38498	1323.73633	1195.87366	6.34988
Inf	24.79997	1080.00150	1900.69434	390.79480	6.14698	969.11029	808.62628	6.37052	1323.58618	1195.62964	6.34911
Inf	24.79997	1080.00150	1900.47668	390.71805	6.15184	969.42419	807.85999	6.33969	1323.70056	1195.51038	6.32765
Inf	24.79997	1080.00150	1900.72168	390.35129	6.15133	969.46442	807.67059	6.34257	1323.85376	1195.40735	6.36548
Inf	24.79997	1080.00150	1900.99255	390.43127	6.14979	969.77039	807.32141	6.33375	1324.05444	1195.37170	6.35928
Inf	24.79997	1080.00150	1900.98816	390.55457	6.17522	969.61853	807.51672	6.32340	1323.85205	1195.39746	6.34787
Inf	24.79997	1080.00150	1901.00403	390.45959	6.16717	969.83044	807.96375	6.32237	1324.16138	1195.99719	6.35701
Inf	24.79997	1080.00150	1900.96069	390.43033	6.17918	969.69891	807.84766	6.31006	1324.54541	1195.83240	6.33520
Inf	24.79997	1080.00150	1901.32263	390.18637	6.18251	970.34009	807.89032	6.32229	1324.34888	1196.04565	6.35293
Inf	24.79997	1080.00150	1901.06287	390.35553	6.20424	970.34509	807.88696	6.33752	1324.40710	1196.25610	6.37621
Inf	24.79997	1080.00150	1901.00818	390.40338	6.20378	970.32922	807.67212	6.33731	1324.19519	1196.72388	6.35980
Inf	24.79997	1080.00150	1901.71765	389.98135	6.19819	970.44702	807.31348	6.30397	1323.83936	1196.83447	6.39051
Inf	24.79997	1080.00150	1901.43665	389.81525	6.20455	970.28564	807.13275	6.32143	1323.34094	1196.23865	6.40197
Inf	24.79997	1080.00150	1901.60559	389.81931	6.19956	970.28546	807.14355	6.28847	1323.46936	1196.14661	6.40168
Inf	24.79997	1080.00150	1901.63843	390.05771	6.20623	970.36707	807.39465	6.28648	1323.72241	1196.24170	6.38101
Inf	24.79997	1080.00150	1901.41113	389.91266	6.22343	970.06598	807.46204	6.28434	1323.69702	1196.03027	6.39783
Inf	24.79997	1080.00150	1901.26941	389.84863	6.21275	970.50916	806.99951	6.30895	1323.65796	1195.97925	6.40733
Inf	24.79997	1080.00150	1901.28345	389.64548	6.21341	970.86572	807.13599	6.34613	1323.28223	1195.71069	6.42260
Inf	24.79997	1080.00150	1901.83667	389.25467	6.21875	971.26563	807.24762	6.34684	1323.00366	1195.90161	6.44025
Inf	24.79997	1080.00150	1902.66028	389.21957	6.19675	971.18567	807.06964	6.35446	1323.20618	1196.11279	6.42266
Inf	24.79997	1080.00150	1902.22290	389.21298	6.19545	971.01611	807.24194	6.35199	1323.55505	1195.90332	6.38873
Inf	24.79997	1080.00150	1902.02979	388.90500	6.20691	971.18195	807.34979	6.32369	1323.51843	1195.54456	6.41095
Inf	24.79997	1080.00150	1902.21313	388.81369	6.20078	971.45825	806.60864	6.31398	1323.08325	1195.93811	6.41140
Inf	24.79997	1080.00150	1902.62817	388.86279	6.19213	971.76166	806.49078	6.32895	1323.98755	1196.34314	6.40926
Inf	24.79997	1080.00150	1902.52551	389.22925	6.19336	971.72235	806.80920	6.32309	1324.08899	1196.09973	6.40498
Inf	24.79997	1080.00150	1902.51440	389.13815	6.18435	971.70166	806.87012	6.30683	1323.68140	1196.42358	6.39811
Inf	24.79997	1080.00150	1903.00659	389.06226	6.18113	971.91254	806.76086	6.30642	1323.07739	1196.26953	6.40247
Inf	24.79997	1080.00150	1902.87463	389.02591	6.16295	972.78009	807.41931	6.30172	1323.29468	1195.96326	6.40803
Inf	24.79997	1080.00150	1903.33813	388.68320	6.16036	972.50549	807.77808	6.30592	1323.19067	1195.71973	6.42957
Inf	24.79997	1080.00150	1902.76440	388.89545	6.14477	972.51746	807.00989	6.30360	1323.06567	1195.98450	6.42459
Inf	24.79997	1080.00150	1903.32104	388.91235	6.14958	972.42950	807.78638	6.29281	1323.21741	1195.56006	6.38327
Inf	24.79997	1080.00150	1903.10791	388.68982	6.15512	972.37769	808.13147	6.29221	1322.55176	1195.69751	6.38368
Inf	24.79997	1080.00150	1903.33618	388.66690	6.15399	972.53271	808.74744	6.29979	1323.21143	1195.89648	6.38813
Inf	24.79997	1080.00150	1903.18909	388.57306	6.16368	972.78308	808.45154	6.32063	1322.81543	1195.98096	6.39440
Inf	24.79997	1080.00150	1902.60608	388.88226	6.17210	972.33154	808.29797	6.33615	1322.99756	1195.36035	6.39187
Inf	24.79997	1080.00150	1902.21643	388.57275	6.18334	972.58728	808.26160	6.33532	1323.28760	1194.77039	6.37227
Inf	24.79997	1080.00150	1901.68408	388.88629	6.17189	972.56213	808.26086	6.34204	1323.13806	1194.65796	6.36702
Inf	24.79997	1080.00150	1901.68579	389.47308	6.16328	972.04291	808.53809	6.33403	1322.98865	1195.06824	6.36677
Inf	24.79997	1080.00150	1901.45117	390.05832	6.16561	971.66418	808.50470	6.33474	1322.83423	1195.09875	6.37700
Inf	24.79997	1080.00150	1901.44934	389.84015	6.16053	971.57294	809.03259	6.33955	1323.00513	1194.89673	6.36060
Inf	24.79997	1080.00150	1901.73621	389.42429	6.16988	971.42865	809.30652	6.32978	1323.38428	1194.98438	6.38382
Inf	24.79997	1080.00150	1901.78174	390.01144	6.16053	971.80341	809.31842	6.32012	1323.26477	1195.34888	6.37693
Inf	24.79997	1080.00150	1901.67273	389.66742	6.14450	971.67065	809.78491	6.34370	1323.72156	1195.49243	6.36328
Inf	24.79997	1080.00150	1901.72144	389.66144	6.16867	971.90131	809.37915	6.35391	1323.98999	1195.44824	6.35550
Inf	24.79997	1080.00150	1901.31372	389.76428	6.18576	972.27826	809.06128	6.34506	1323.31226	1195.39551	6.33747
Inf	24.79997	1080.00150	1901.16138	390.04993	6.18396	971.95020	809.38489	6.34856	1323.34485	1195.19336	6.35478
Inf	24.79997	1080.00150	1901.37048	390.03381	6.17743	971.79004	809.50598	6.33626	1323.52881	1195.22827	6.35867
Inf	24.79997	1080.00150	1901.14050	389.94098	6.18688	971.74640	809.36591	6.35518	1322.94324	1195.27258	6.34762
Inf	24.79997	1080.00150	1901.24536	389.68729	6.18128	971.49060	808.97864	6.34552	1322.70996	1195.62988	6.35314
Inf	24.79997	1080.00150	1901.09106	389.46991	6.17514	971.71832	809.53247	6.34494	1322.14026	1195.43140	6.37461
Inf	24.79997	1080.00150	1901.30408	389.54303	6.16805	971.70233	809.55804	6.33206	1322.24609	1195.54492	6.37280
Inf	24.79997	1080.00150	1901.07373	389.97900	6.17203	971.25928	809.50024	6.34256	1322.38489	1196.59595	6.36303
Inf	24.79997	1080.00150	1900.86328	390.06995	6.16586	971.25989	809.34589	6.32270	1322.51501	1196.34229	6.37588
Inf	24.79997	1080.00150	1900.99060	389.95047	6.16880	970.67896	809.61469	6.31725	1322.81531	1196.37268	6.38999
Inf	24.79997	1080.00150	1900.70447	390.41949	6.19868	970.65314	809.22217	6.27804	1322.62366	1196.65039	6.36854
Inf	24.79997	1080.00150	1900.53491	390.40326	6.18906	970.82190	809.33704	6.29299	1322.19531	1196.11133	6.38067
Inf	24.79997	1080.00150	1900.72205	390.47070	6.19452	970.16394	809.14136	6.28020	1321.96814	1196.06921	6.38132
Inf	24.79997	1080.00150	1901.22668	390.53952	6.18124	970.27606	809.26624	6.25892	1321.86414	1196.42529	6.37176
Inf	24.79997	1080.00150	1901.01575	390.43204	6.16992	970.26917	808.85297	6.25851	1322.06458	1196.60864	6.35364
Inf	24.79997	1080.00150	1901.19373	390.32538	6.16860	970.44562	808.38165	6.25224	1322.49768	1196.78857	6.36277
Inf	24.79997	1080.00150	1901.36536	390.36725	6.16393	970.61133	808.12842	6.24339	1322.96899	1197.22827	6.35360
Inf	24.79997	1080.00150	1901.63538	390.15198	6.16484	970.27979	808.29358	6.25347	1323.18103	1196.62354	6.35211
Inf	24.79997	1080.00150	1901.38965	390.43829	6.15822	970.07623	809.00763	6.25874	1323.24036	1196.73022	6.37236
Inf	24.79997	1080.00150	1901.03113	390.78748	6.15596	970.50049	808.89258	6.28050	1322.84668	1196.53577	6.35973
Inf	24.79997	1080.00150	1900.99585	390.93726	6.15448	969.83368	808.98999	6.31672	1322.16272	1196.37842	6.35263
Inf	24.79997	1080.00150	1900.63135	390.87756	6.14805	969.59985	809.00781	6.35746	1322.51196	1197.22095	6.36587
Inf	24.79997	1080.00150	1900.92383	390.98532	6.13486	969.06372	809.13800	6.35331	1322.77600	1196.82910	6.36188
Inf	24.79997	1080.00150	1900.97205	391.05356	6.14536	968.91193	809.00916	6.34130	1322.81372	1196.42676	6.38016
Inf	24.79997	1080.00150	1900.93762	391.09332	6.15627	969.45782	809.79065	6.33123	1323.18335	1197.12671	6.38450
Inf	24.79997	1080.00150	1901.17529	391.06616	6.16946	969.79974	809.93579	6.33295	1323.16528	1197.39124	6.36425
Inf	24.79997	1080.00150	1900.65283	391.64005	6.18080	969.89923	809.37622	6.34772	1322.85437	1197.17944	6.40751
Inf	24.79997	1080.00150	1900.61047	391.54779	6.18170	970.47986	809.53705	6.37332	1323.04614	1197.31360	6.40380
Inf	24.79997	1080.00150	1900.72546	391.02094	6.16676	970.77502	809.46338	6.36864	1323.13770	1197.18445	6.41045
Inf	24.79997	1080.00150	1901.00317	390.94299	6.16284	971.30682	809.24915	6.38961	1322.89331	1197.78149	6.40720
Inf	24.79997	1080.00150	1900.58484	391.42111	6.17256	970.90564	809.55811	6.39283	1323.63403	1197.75610	6.41093
Inf	24.79997	1080.00150	1900.87952	391.00342	6.17678	970.39056	809.43219	6.38504	1323.81689	1197.51147	6.40517
Inf	24.79997	1080.00150	1901.13696	391.10699	6.18732	970.53137	809.66840	6.41652	1323.82129	1197.52393	6.39252
Inf	24.79997	1080.00150	1901.41846	390.88281	6.17543	970.53760	810.15491	6.43513	1323.62537	1197.28735	6.37907
Inf	24.79997	1080.00150	1901.42065	390.69971	6.17223	970.76288	810.02197	6.39437	1323.92981	1196.88281	6.36798
Inf	24.79997	1080.00150	1901.47192	390.61072	6.17540	970.94592	809.76221	6.39455	1324.50366	1197.02100	6.33435
Inf	24.79997	1080.00150	1901.41284	390.52698	6.16953	971.48468	809.85425	6.39737	1324.81677	1197.53906	6.34245
Inf	24.79997	1080.00150	1901.65845	390.42218	6.16373	971.77417	809.48267	6.39128	1324.53540	1197.79932	6.32841
Inf	24.79997	1080.00150	1901.85583	390.43549	6.16735	971.46552	809.87976	6.38912	1325.15417	1197.57996	6.33616
Inf	24.79997	1080.00150	1901.95654	390.53308	6.15745	971.50269	809.69165	6.36605	1325.38782	1197.17712	6.35710
Inf	24.79997	1080.00150	1902.02112	390.59726	6.15585	971.51019	810.06622	6.35831	1324.86426	1197.43726	6.36343
Inf	24.79997	1080.00150	1902.08923	390.56259	6.16830	971.70166	810.20081	6.38594	1324.74255	1197.53430	6.35841
Inf	24.79997	1080.00150	1902.23889	390.51971	6.16917	972.05188	810.04944	6.37930	1325.17725	1197.27783	6.33863
Inf	24.79997	1080.00150	1902.20300	390.57904	6.16505	971.55450	809.94037	6.36574	1324.92371	1197.02002	6.33925
Inf	24.79997	1080.00150	1901.80200	390.76001	6.16646	971.26959	810.09467	6.35637	1325.15479	1197.09741	6.37860
Inf	24.79997	1080.00150	1901.54785	390.95020	6.16667	971.04224	810.25159	6.33706	1325.73535	1197.11182	6.37039
Inf	24.79997	1080.00150	1901.61133	390.80255	6.16531	970.71948	810.25684	6.34760	1325.80115	1196.81128	6.36360
Inf	24.79997	1080.00150	1901.14441	390.94162	6.18163	970.82288	810.18793	6.34942	1326.00586	1196.78015	6.37738
Inf	24.79997	1080.00150	1900.76526	390.36115	6.17947	970.76868	810.30127	6.32794	1325.79102	1197.24268	6.35928
Inf	24.79997	1080.00150	1901.01123	390.66589	6.19329	970.43555	809.98181	6.33186	1324.89148	1197.70801	6.34714
Inf	24.79997	1080.00150	1901.16077	390.36176	6.18736	970.31348	809.70203	6.35986	1324.56677	1197.44885	6.34955
Inf	24.79997	1080.00150	1901.63513	390.07813	6.19144	970.27625	809.80444	6.37017	1324.99524	1197.56458	6.35153
Inf	24.79997	1080.00150	1901.69800	389.97897	6.20298	970.67102	809.29663	6.36888	1324.54895	1197.40308	6.34317
Inf	24.79997	1080.00150	1901.87549	389.78052	6.19195	970.29407	808.83923	6.34007	1323.54517	1197.57690	6.37157
Inf	24.79997	1080.00150	1901.45874	389.96432	6.20610	970.26233	809.21173	6.35003	1323.40967	1197.58813	6.37100
Inf	24.80000	1080.00150	1901.50464	389.92969	6.19430	970.21411	809.28607	6.33300	1323.54114	1197.65015	6.36062
Inf	24.80000	1080.00150	1901.60010	390.27744	6.19000	969.99023	809.00867	6.33102	1323.32471	1197.78186	6.33381
Inf	24.80000	1080.00150	1901.59399	389.81506	6.18845	969.64746	809.09857	6.32665	1323.19177	1197.93604	6.34309
Inf	24.80000	1080.00150	1901.59424	389.67715	6.19254	969.68445	809.57794	6.32993	1323.57568	1197.88452	6.38069
Inf	24.80000	1080.00150	1901.26440	389.28293	6.19912	969.74634	809.80151	6.31629	1323.79150	1197.56946	6.38069
Inf	24.80000	1080.00150	1901.01099	389.41986	6.19989	969.60376	810.18933	6.34745	1323.81104	1197.94116	6.37664
Inf	24.80000	1080.00150	1901.26563	389.30234	6.20105	969.83582	810.66022	6.36211	1323.56116	1197.87231	6.37309
Inf	24.80000	1080.00150	1901.63416	389.56177	6.19829	970.14417	810.77740	6.36044	1323.71497	1197.50037	6.37675
Inf	24.80000	1080.00150	1902.03979	389.47849	6.20947	969.73102	810.98389	6.37427	1324.07178	1196.62280	6.36865
Inf	24.80000	1080.00150	1902.08777	389.28586	6.20565	968.85474	811.28101	6.37181	1323.46741	1196.89160	6.37555
Inf	24.80000	1080.00150	1902.62463	389.11816	6.19770	968.49023	811.19183	6.39010	1323.57397	1196.65039	6.38583
Inf	24.80000	1080.00150	1902.23059	389.82330	6.19080	968.70081	811.44592	6.38533	1323.88660	1196.92847	6.37640
Inf	24.80000	1080.00150	1902.27856	389.57983	6.19083	968.89136	811.83331	6.35509	1323.93311	1197.31482	6.35701
Inf	24.80000	1080.00150	1902.13269	389.63452	6.19078	969.09381	811.94995	6.34752	1323.16956	1197.07922	6.36013
Inf	24.80000	1080.00150	1902.09485	389.83740	6.17921	969.15222	812.16205	6.35918	1323.00684	1197.11096	6.35287
Inf	24.80000	1080.00150	1901.94849	390.10376	6.17452	968.93909	812.16882	6.36339	1322.76050	1197.23767	6.37113
Inf	24.80000	1080.00150	1901.68213	390.36160	6.17425	968.85571	812.05035	6.39028	1322.70288	1197.39478	6.37707
Inf	24.80000	1080.00150	1901.50818	389.99930	6.17607	968.78809	812.01587	6.37299	1323.38025	1197.39722	6.36393
Inf	24.80000	1080.00150	1901.54810	389.86282	6.17660	968.72137	812.13159	6.36014	1323.36340	1197.49939	6.37229
Inf	24.80000	1080.00150	1901.48633	389.82001	6.18466	968.62952	812.20178	6.35333	1322.84497	1197.27319	6.36082
Inf	24.80000	1080.00150	1901.62537	390.03351	6.17144	969.17755	812.04016	6.36444	1322.87000	1197.53418	6.37072
Inf	24.80000	1080.00150	1901.81018	389.93494	6.15911	968.87115	811.99280	6.35776	1322.36609	1197.39014	6.36587
Inf	24.80000	1080.00150	1901.98853	390.04974	6.15713	968.93024	812.03192	6.38826	1322.04187	1196.86340	6.36974
Inf	24.80000	1080.00150	1901.90564	390.08566	6.15216	969.42529	812.06927	6.38659	1322.24622	1196.89648	6.36303
Inf	24.80000	1080.00150	1901.89136	389.87097	6.14856	969.82727	812.02460	6.39480	1322.37122	1196.99817	6.35117
Inf	24.80000	1080.00150	1901.70984	389.59912	6.14143	969.76880	811.29437	6.40370	1322.37317	1197.26050	6.35879
Inf	24.80000	1080.00150	1901.86304	389.29724	6.15646	969.55243	810.87219	6.40455	1322.54858	1196.98438	6.34139
Inf	24.80000	1080.00150	1901.72778	389.51050	6.15060	969.04248	810.66211	6.40809	1322.47498	1196.79443	6.33883
Inf	24.80000	1080.00150	1901.89063	389.37900	6.14427	968.82593	810.59131	6.41624	1321.92700	1197.12891	6.34036
Inf	24.80000	1080.00150	1901.77258	389.70984	6.15142	968.53760	811.10608	6.37556	1321.76367	1196.79688	6.34210
Inf	24.80000	1080.00150	1901.68579	390.06726	6.16423	968.29285	811.64502	6.36321	1321.86743	1196.32520	6.35238
Inf	24.80000	1080.00150	1901.85388	390.71118	6.17793	967.88550	812.02454	6.35667	1322.43750	1196.18530	6.36112
Inf	24.80000	1080.00150	1901.67542	390.60229	6.18098	967.99646	812.40125	6.35210	1322.30640	1196.31152	6.35754
Inf	24.80000	1080.00150	1901.76721	390.29889	6.18080	968.42633	812.58026	6.35417	1322.17310	1196.17993	6.36307
Inf	24.80000	1080.00150	1901.58936	390.53833	6.17966	968.55255	812.48608	6.34755	1322.28870	1196.17139	6.36316
Inf	24.80000	1080.00150	1901.41394	390.53641	6.19485	968.42725	812.50061	6.32850	1322.30127	1195.95044	6.35523
Inf	24.80000	1080.00150	1901.19116	390.29416	6.21192	969.26801	812.14709	6.34215	1322.49927	1196.36353	6.37882
