Inf	0.00000	1080.00150	1910.12012	397.46460	5.97661	973.17834	809.93970	5.84885	1323.19556	1201.48950	5.81894
Inf	0.00000	1080.00150	1910.38123	397.45343	5.96251	973.38757	809.64996	5.84632	1323.27429	1201.65784	5.82104
Inf	0.00000	1080.00150	1910.67407	397.60345	5.97708	973.69739	809.74890	5.84425	1323.39453	1201.60095	5.81953
Inf	0.00000	1080.00150	1910.77979	397.95917	5.97667	973.66193	809.70471	5.84283	1323.29492	1201.74512	5.81377
Inf	0.00000	1080.00150	1910.95935	397.83966	5.97798	973.50879	809.79346	5.83371	1323.16309	1202.01440	5.81605
Inf	0.00000	1080.00150	1910.69360	397.36633	5.97796	973.09827	809.78339	5.83691	1323.18323	1201.80688	5.81340
Inf	0.00000	1080.00150	1910.77466	397.83093	5.98159	972.80127	810.00806	5.82875	1322.73071	1202.18567	5.81472
Inf	0.00000	1080.00150	1910.75024	397.96942	5.97902	972.52527	809.62250	5.82109	1322.50122	1201.49573	5.81376
Inf	0.00000	1080.00150	1910.91248	398.14633	5.96730	972.52435	809.84412	5.82368	1322.44446	1201.45349	5.81797
Inf	0.00000	1080.00150	1910.44995	398.16736	5.97615	972.54517	809.73004	5.80920	1322.17578	1201.49365	5.81442
Inf	0.00000	1080.00150	1910.34204	398.22058	5.97078	972.75464	810.12152	5.81738	1321.98438	1201.91504	5.80720
Inf	0.00000	1080.00150	1910.47742	398.12915	5.96748	972.42383	810.30859	5.83165	1321.78259	1202.05933	5.81416
Inf	0.00000	1080.00150	1910.82727	397.70483	5.96926	973.00867	810.62915	5.82789	1321.64050	1201.96423	5.80584
Inf	0.00000	1080.00150	1911.06812	397.16095	5.96590	972.96814	810.80280	5.81257	1321.75806	1202.05017	5.81145
Inf	0.00000	1080.00150	1911.25684	397.38864	5.97344	972.89288	811.00745	5.81984	1321.82703	1201.95728	5.80772
Inf	0.00000	1080.00150	1911.37634	397.36151	5.97107	972.64111	811.17505	5.80708	1322.12793	1201.86084	5.80942
Inf	0.00000	1080.00150	1911.28394	396.84314	5.97185	971.96106	810.84290	5.81283	1321.98926	1202.01880	5.80851
Inf	0.00000	1080.00150	1911.47510	397.05060	5.97365	971.50281	811.50946	5.82868	1321.72485	1202.20227	5.81053
Inf	0.00000	1080.00150	1911.41077	397.22824	5.96935	971.57245	811.20331	5.84116	1321.64417	1202.09814	5.82313
Inf	0.00000	1080.00150	1911.07300	397.14655	5.97131	971.32544	811.29626	5.83886	1321.72412	1202.07898	5.81802
Inf	0.00000	1080.00150	1910.98755	397.35428	5.96765	971.37341	811.76715	5.82734	1321.34094	1202.20923	5.81891
Inf	0.00000	1080.00150	1910.90930	397.53162	5.96215	971.57666	811.40887	5.83159	1321.43567	1201.90869	5.82533
Inf	0.00000	1080.00150	1910.08716	397.25198	5.96197	971.71265	811.39313	5.82144	1321.45801	1201.90649	5.81917
Inf	0.00000	1080.00150	1909.98242	397.34680	5.96547	971.37073	811.20605	5.81781	1321.53174	1201.98718	5.81867
Inf	0.00000	1080.00150	1909.96924	397.86768	5.97313	971.17963	811.31732	5.81493	1321.90002	1202.06970	5.82694
Inf	0.00000	1080.00150	1909.85229	397.92609	5.97117	971.00830	811.31866	5.80751	1322.19128	1201.76233	5.82544
Inf	0.00000	1080.00150	1909.44177	397.98395	5.96650	970.97449	811.71289	5.80139	1322.53589	1202.25635	5.82067
Inf	0.00000	1080.00150	1909.04211	397.87341	5.96571	971.27338	811.43829	5.79022	1322.68469	1202.29529	5.82199
Inf	0.00000	1080.00150	1908.89075	397.48242	5.96784	971.23486	811.33038	5.79457	1322.29468	1202.26660	5.81760
Inf	0.00000	1080.00150	1909.12122	397.55426	5.96383	971.12115	810.93286	5.80178	1321.87427	1202.05237	5.81803
Inf	0.00000	1080.00150	1909.82446	397.31348	5.96858	971.06726	811.01318	5.80815	1322.26746	1201.91724	5.81439
Inf	0.00000	1080.00150	1909.94141	396.78085	5.97158	970.78662	810.74701	5.79778	1322.35620	1202.50391	5.82045
Inf	0.00000	1080.00150	1909.84070	396.81891	5.96066	971.14355	810.89276	5.80241	1322.43640	1202.28552	5.80742
Inf	0.00000	1080.00150	1909.23254	396.42279	5.96389	971.50787	810.68835	5.80458	1322.38171	1202.46594	5.80266
Inf	0.00000	1080.00150	1909.40125	397.33972	5.95985	971.77094	810.27087	5.81947	1322.57727	1203.09338	5.80130
Inf	0.00000	1080.00150	1909.68140	397.20117	5.96064	971.78784	810.48743	5.80279	1322.55298	1203.21692	5.80338
Inf	0.00000	1080.00150	1909.71289	396.96359	5.96595	971.76794	810.35327	5.82348	1322.76538	1203.57837	5.80285
Inf	0.00000	1080.00150	1909.22205	397.23297	5.96852	971.99091	810.31995	5.82369	1322.83911	1203.62061	5.79489
Inf	0.00000	1080.00150	1909.17810	397.07928	5.96436	972.36304	810.69727	5.81213	1322.74402	1203.68457	5.79299
Inf	0.00000	1080.00150	1909.15942	397.62457	5.96027	972.34430	810.49506	5.79860	1322.65527	1203.19446	5.80382
Inf	0.00000	1080.00150	1908.74609	397.75339	5.96147	972.56042	810.40137	5.80252	1322.70007	1203.36536	5.80031
Inf	0.00000	1080.00150	1908.86450	397.69540	5.96577	972.45093	810.03522	5.81823	1322.39307	1203.54065	5.79994
Inf	0.00000	1080.00150	1908.93359	397.91306	5.96284	972.47815	810.15125	5.82445	1322.24158	1203.15454	5.80689
Inf	0.00000	1080.00150	1908.77197	397.70490	5.95783	972.60303	809.75140	5.83132	1322.36096	1203.38647	5.79672
Inf	0.00000	1080.00150	1908.74146	397.60379	5.96127	972.57965	809.08716	5.82399	1322.25793	1203.81555	5.80612
Inf	0.00000	1080.00150	1908.48083	398.28198	5.95626	973.09302	808.99158	5.80544	1322.24927	1204.04053	5.79760
Inf	0.00000	1080.00150	1908.81152	397.93811	5.95757	972.70569	809.33502	5.80613	1322.38403	1203.74524	5.79807
Inf	0.00000	1080.00150	1908.41614	397.54608	5.95726	972.62927	808.92926	5.81592	1322.21631	1203.91553	5.80310
Inf	0.00000	1080.00150	1908.62537	397.49182	5.95335	973.01105	809.11298	5.79870	1322.50354	1203.63220	5.80846
Inf	0.00000	1080.00150	1909.13098	398.08777	5.95093	973.18188	808.93854	5.80079	1322.98035	1203.55786	5.80700
Inf	0.00000	1080.00150	1909.11060	398.04739	5.94827	973.01740	808.57159	5.79246	1323.64880	1203.58728	5.80507
Inf	0.00000	1080.00150	1909.41797	397.87421	5.94752	973.25476	808.59821	5.77893	1323.22852	1203.48840	5.80423
Inf	0.00000	1080.00150	1909.30688	398.07785	5.94431	972.92554	808.64563	5.78380	1323.23035	1203.30591	5.80183
Inf	0.00000	1080.00150	1909.27173	398.47528	5.94388	972.34784	809.12604	5.79186	1323.19800	1203.25952	5.80033
Inf	0.00000	1080.00150	1909.28967	398.36795	5.94917	972.46704	809.30847	5.79306	1323.55981	1203.44080	5.79974
Inf	0.00000	1080.00150	1909.34265	398.33990	5.95525	972.67114	808.78400	5.78359	1323.71008	1203.41333	5.80045
Inf	0.00000	1080.00150	1909.57007	398.45065	5.95765	972.32751	809.01154	5.78421	1323.65442	1203.26733	5.80176
Inf	0.00000	1080.00150	1909.13635	398.42749	5.95551	971.95245	809.18573	5.78849	1323.20618	1203.27454	5.80259
Inf	0.00000	1080.00150	1908.96008	398.48022	5.95487	972.13422	808.82208	5.78193	1323.66785	1203.48669	5.79987
Inf	0.00000	1080.00150	1908.60010	398.56952	5.95641	972.38855	809.00006	5.79524	1323.02979	1203.28564	5.80324
Inf	0.00000	1080.00150	1908.50940	398.60925	5.95973	971.87469	809.01117	5.79627	1323.07166	1203.66504	5.81028
Inf	0.00000	1080.00150	1908.55237	398.66888	5.96001	972.08258	809.15161	5.79811	1323.80408	1203.70862	5.81360
Inf	0.00000	1080.00150	1908.74902	398.89697	5.95605	972.00574	809.20605	5.80151	1323.54517	1203.25940	5.81562
Inf	0.00000	1080.00150	1908.62720	398.85474	5.95798	971.52643	808.97504	5.80294	1323.09644	1203.28247	5.80699
Inf	0.00000	1080.00150	1908.72900	398.65320	5.96481	971.41058	809.05017	5.79828	1322.96545	1203.57410	5.80617
Inf	0.00000	1080.00150	1908.41589	399.23590	5.96720	971.35413	808.99768	5.79679	1323.57031	1203.65649	5.80336
Inf	0.00000	1080.00150	1908.22888	398.98511	5.95799	971.09259	809.26624	5.78645	1323.23767	1203.64221	5.79946
Inf	0.00000	1080.00150	1907.94690	399.06863	5.96349	971.49609	809.17450	5.78632	1323.64172	1203.75940	5.79996
Inf	0.00000	1080.00150	1908.15845	398.96753	5.96182	970.93652	808.91327	5.79115	1323.29053	1203.55640	5.79864
Inf	0.00000	1080.00150	1908.11072	398.92502	5.96591	970.90747	809.65582	5.80631	1322.75281	1203.20532	5.79649
Inf	0.00000	1080.00150	1907.79492	398.73636	5.96688	970.76556	809.38153	5.81536	1322.58447	1203.30762	5.79995
Inf	0.00000	1080.00150	1908.03442	398.63809	5.96082	970.87329	809.29987	5.81434	1322.43665	1203.32080	5.79886
Inf	0.00000	1080.00150	1908.24072	398.31293	5.95821	970.85608	809.20160	5.82322	1322.26038	1203.44666	5.79996
Inf	0.00000	1080.00150	1908.59082	398.43896	5.95222	970.85498	809.51910	5.82942	1322.32715	1203.39990	5.79646
Inf	0.00000	1080.00150	1908.67407	398.26074	5.95271	970.79474	809.43628	5.82090	1322.41626	1203.41077	5.79585
Inf	0.00000	1080.00150	1908.98315	398.20624	5.95548	970.83289	809.37927	5.83817	1322.58386	1203.14429	5.79532
Inf	0.00000	1080.00150	1908.99231	398.44962	5.95309	970.95947	809.64905	5.83240	1322.46753	1203.15735	5.79763
Inf	0.00000	1080.00150	1909.07898	398.20145	5.95598	971.45917	809.65479	5.84410	1322.61194	1203.32080	5.79434
Inf	0.00000	1080.00150	1908.96021	398.33191	5.95301	971.26660	809.98730	5.83292	1322.43274	1203.21936	5.79400
Inf	0.00000	1080.00150	1909.19226	398.71985	5.94757	971.02808	809.76758	5.84241	1322.29285	1203.04932	5.79398
Inf	0.00000	1080.00150	1909.35400	398.54117	5.94357	971.10980	809.62817	5.81952	1322.09448	1202.86084	5.80011
Inf	0.00000	1080.00150	1909.33350	398.74493	5.94543	971.06183	809.39771	5.82249	1322.54443	1202.17603	5.79947
Inf	0.00000	1080.00150	1909.41870	398.96747	5.95281	971.20782	809.67230	5.83265	1322.59985	1202.44800	5.80355
Inf	0.00000	1080.00150	1909.50439	399.01282	5.95460	970.80499	809.73071	5.84102	1322.25757	1202.72253	5.80546
Inf	0.00000	1080.00150	1909.40332	399.23071	5.95257	971.15833	809.61798	5.82758	1322.33240	1202.37622	5.79555
Inf	0.00000	1080.00150	1909.07166	398.88992	5.95212	971.17737	810.10706	5.83136	1322.19263	1202.75916	5.79462
Inf	0.00000	1080.00150	1909.42334	398.95239	5.95294	971.12354	810.36353	5.84556	1322.68237	1202.71875	5.80103
Inf	0.00000	1080.00150	1909.27820	399.04135	5.94759	971.14221	810.29913	5.85180	1322.77710	1202.64722	5.80571
Inf	0.00000	1080.00150	1908.86353	399.60114	5.94497	971.32043	810.26654	5.85523	1322.71045	1202.42078	5.80474
Inf	0.00000	1080.00150	1908.65137	399.78067	5.94345	970.96423	810.06348	5.85110	1322.78406	1202.71313	5.79644
Inf	0.00000	1080.00150	1907.93823	399.38928	5.94461	971.33496	810.03131	5.86500	1322.72742	1202.86719	5.79584
Inf	0.00000	1080.00150	1907.94092	399.78375	5.94676	970.86938	810.03967	5.87950	1322.84070	1202.84363	5.79965
Inf	0.00000	1080.00150	1907.60132	399.98257	5.94973	971.17010	810.29932	5.88087	1322.91309	1203.08752	5.79257
Inf	0.00000	1080.00150	1907.59656	400.09613	5.96368	971.07300	810.05292	5.87724	1322.55530	1202.96130	5.79852
Inf	0.00000	1080.00150	1907.29761	399.76782	5.94830	971.16766	810.05511	5.86451	1322.56067	1203.21448	5.80072
Inf	0.00000	1080.00150	1906.92737	399.87347	5.95368	971.14612	810.06757	5.85980	1322.26123	1203.21301	5.79752
Inf	0.00000	1080.00150	1906.87939	399.99133	5.95494	971.06543	809.82904	5.86109	1322.25342	1203.04712	5.79406
Inf	0.00000	1080.00150	1906.61206	400.12930	5.95872	971.19122	809.88007	5.86272	1322.64722	1202.85742	5.79666
Inf	0.00000	1080.00150	1906.24243	399.77988	5.95770	971.07172	810.02905	5.84299	1322.73291	1202.82520	5.80308
Inf	0.00000	1080.00150	1906.52820	399.75714	5.96338	970.97168	810.09827	5.83909	1322.76697	1202.89966	5.79942
Inf	0.00000	1080.00150	1906.60901	399.88489	5.97008	971.10083	810.49689	5.84025	1322.66602	1203.15674	5.80289
Inf	0.00000	1080.00150	1906.94617	400.00760	5.97674	971.02264	810.73273	5.84948	1322.42334	1202.59131	5.79924
Inf	0.00000	1080.00150	1906.96741	399.44995	5.97898	970.85516	810.29132	5.85325	1322.43958	1202.18335	5.80674
Inf	0.00000	1080.00150	1906.63513	399.72424	5.96319	970.74475	809.95667	5.84338	1322.27991	1202.09766	5.82375
Inf	0.00000	1080.00150	1906.84204	399.52911	5.97021	971.00708	810.06049	5.83831	1321.82007	1202.38013	5.82474
Inf	0.00000	1080.00150	1906.60022	399.21149	5.95509	970.97699	809.91010	5.83678	1321.98804	1202.57788	5.82724
Inf	0.00000	1080.00150	1907.06055	399.45087	5.95661	970.44788	809.88550	5.85002	1322.54834	1202.39575	5.81006
Inf	0.00000	1080.00150	1907.27612	399.49640	5.96186	970.91589	810.03400	5.84035	1322.20300	1202.32251	5.80708
Inf	0.00000	1080.00150	1907.43433	399.05313	5.96357	971.40991	810.09912	5.82838	1322.26355	1202.31006	5.80112
Inf	0.00000	1080.00150	1907.49963	399.10181	5.97736	971.69751	810.29120	5.84087	1322.16467	1201.91199	5.80037
Inf	0.00000	1080.00150	1907.15295	399.27399	5.99140	971.55573	810.57043	5.85406	1322.43555	1201.83215	5.80364
Inf	0.00000	1080.00150	1907.00317	398.91339	5.97867	971.31799	810.93689	5.85380	1322.55542	1202.15845	5.80100
Inf	0.00000	1080.00150	1906.84119	398.81604	5.98519	971.54138	810.67212	5.85478	1322.76062	1202.20801	5.81138
Inf	0.00000	1080.00150	1906.70508	399.03259	5.98773	971.42334	810.72107	5.86398	1323.22937	1202.29028	5.81932
Inf	0.00000	1080.00150	1906.83618	399.03571	5.99181	972.02930	810.83618	5.84197	1322.70117	1202.14709	5.82034
Inf	0.00000	1080.00150	1906.43127	398.87341	6.00084	972.32996	809.88000	5.85322	1322.68542	1202.41040	5.82579
Inf	0.00000	1080.00150	1906.57153	398.68652	5.99565	972.14233	809.37683	5.86147	1322.91357	1201.85254	5.82496
Inf	0.00000	1080.00150	1906.99402	398.85803	5.99803	972.14209	809.12146	5.86678	1322.91992	1202.14526	5.83371
Inf	0.00000	1080.00150	1906.51208	399.46552	6.00266	971.62677	809.46033	5.86389	1322.99622	1201.72083	5.84540
Inf	0.00000	1080.00150	1906.42651	399.59656	5.99977	971.85388	809.64435	5.86369	1323.02991	1201.75732	5.83269
Inf	0.00000	1080.00150	1906.90405	399.66064	5.99600	971.89996	809.92236	5.84372	1323.01135	1201.37598	5.83870
Inf	0.00000	1080.00150	1907.15906	398.70691	5.98292	971.70892	809.74805	5.85583	1323.57202	1201.40625	5.82912
Inf	0.00000	1080.00150	1907.16650	398.46332	5.98323	971.26868	809.87927	5.86337	1323.72449	1201.28491	5.82333
Inf	0.00000	1080.00150	1906.72705	398.27444	5.98757	971.78040	809.62390	5.86535	1323.45044	1201.00220	5.81555
Inf	0.00000	1080.00150	1906.99097	398.34830	5.98470	971.50000	809.65570	5.86015	1323.42395	1200.55396	5.82021
Inf	0.00000	1080.00150	1907.01501	398.90250	5.98442	971.81262	809.65106	5.84415	1323.72974	1200.78833	5.82189
Inf	0.00000	1080.00150	1907.33118	398.95352	5.99848	971.76904	809.84692	5.85143	1323.41919	1200.78894	5.82156
Inf	0.00000	1080.00150	1907.35034	399.28964	5.98889	971.83008	809.88562	5.86338	1323.36877	1200.87085	5.81976
Inf	0.00000	1080.00150	1907.36243	399.63248	5.99206	971.64838	809.99402	5.85166	1323.76831	1200.77722	5.81576
Inf	0.00000	1080.00150	1907.56421	398.65521	5.99688	971.83032	809.92719	5.85483	1324.05005	1200.86694	5.81474
Inf	0.00000	1080.00150	1907.46521	398.80887	5.99761	971.65015	810.15503	5.83940	1324.14612	1200.78223	5.82076
Inf	0.00000	1080.00150	1907.20569	398.87708	5.98748	971.33398	810.50543	5.82173	1324.17627	1200.36401	5.82010
Inf	0.00000	1080.00150	1907.02454	399.14554	5.98475	971.62476	810.84351	5.82477	1324.56238	1200.35376	5.82390
Inf	0.00000	1080.00150	1907.02026	399.00259	5.98462	971.78394	811.06519	5.80499	1324.58704	1200.19800	5.83250
Inf	0.00000	1080.00150	1907.69958	398.75607	5.98377	972.03790	810.93591	5.80768	1324.21191	1199.92603	5.82410
Inf	0.00000	1080.00150	1907.40479	398.68475	5.98089	971.17114	810.72595	5.81555	1324.20728	1199.74683	5.82720
Inf	0.00000	1080.00150	1907.51306	398.88019	5.98226	970.87292	810.80542	5.79872	1324.30811	1199.80017	5.82463
Inf	0.00000	1080.00150	1907.59497	398.52130	5.98120	971.13519	810.86572	5.81386	1324.36975	1200.00964	5.82611
Inf	0.00000	1080.00150	1907.89233	398.89307	5.99980	971.36963	810.64850	5.83811	1324.25732	1200.01575	5.81563
Inf	0.00000	1080.00150	1907.70007	398.36865	6.00756	971.44006	810.70142	5.82967	1324.74951	1199.98083	5.82265
Inf	0.00000	1080.00150	1907.54395	398.47949	6.00911	971.46765	811.18188	5.83051	1324.46533	1200.05493	5.82673
Inf	0.00000	1080.00150	1908.09033	399.13843	6.00996	971.73682	811.36646	5.83570	1324.66760	1200.29700	5.83050
Inf	0.00000	1080.00150	1908.54504	398.99396	6.01114	971.95502	810.93958	5.83009	1324.63354	1200.41748	5.84692
Inf	0.00000	1080.00150	1908.89722	398.74551	6.02015	971.86169	810.55884	5.83345	1324.85815	1200.85107	5.85048
Inf	0.00000	1080.00150	1909.18982	398.83011	6.01970	971.86353	809.78668	5.82667	1324.72009	1200.95886	5.84579
Inf	0.00000	1080.00150	1909.45276	399.11914	6.02116	971.46332	809.67499	5.83481	1324.28809	1201.19946	5.84842
Inf	0.00000	1080.00150	1909.46899	398.58643	6.03180	971.47681	809.59900	5.84235	1323.96484	1201.54785	5.84843
Inf	0.00000	1080.00150	1909.78638	398.29352	6.02302	971.95410	809.81763	5.85975	1323.94873	1201.38257	5.84464
Inf	0.00000	1080.00150	1909.58325	398.04285	6.01622	971.38861	809.51678	5.86242	1323.78577	1201.55835	5.85284
Inf	0.00000	1080.00150	1909.98901	398.18561	6.01466	971.26343	809.51306	5.86005	1323.99536	1201.39929	5.84595
Inf	0.00000	1080.00150	1909.61890	398.28946	6.01176	970.94818	810.00653	5.85366	1324.03040	1201.91736	5.83797
Inf	0.00000	1080.00150	1909.33228	398.09064	5.99628	971.02692	809.40399	5.85474	1323.96021	1201.62451	5.84107
Inf	0.00000	1080.00150	1909.41614	398.19006	6.00739	971.06293	809.88159	5.86152	1323.81592	1201.44287	5.82979
Inf	0.00000	1080.00150	1909.30896	398.22891	6.01400	971.26392	809.90405	5.86669	1323.22412	1201.34290	5.82458
Inf	0.00000	1080.00150	1909.08667	398.17911	6.00639	971.72021	809.96387	5.85125	1323.12097	1201.63904	5.82097
Inf	0.00000	1080.00150	1909.43457	398.35150	6.00285	971.72614	810.14130	5.85874	1322.88000	1201.33569	5.83503
Inf	0.00000	1080.00150	1908.93811	398.08417	6.00440	971.61456	810.38763	5.86380	1322.94507	1201.88574	5.82881
Inf	0.00000	1080.00150	1909.45593	397.78928	6.00506	972.05566	810.69165	5.87157	1323.28381	1202.05750	5.81156
Inf	0.00000	1080.00150	1909.36157	397.99622	5.99032	972.08984	810.43909	5.87724	1323.13696	1202.18542	5.81755
Inf	0.00000	1080.00150	1909.43152	397.63831	5.99011	971.93878	810.81641	5.88207	1323.05530	1201.87988	5.81242
Inf	0.00000	1080.00150	1909.45032	397.76312	5.99009	972.19513	811.02673	5.89425	1322.60107	1202.34680	5.81826
Inf	0.00000	1080.00150	1909.44348	397.63193	6.01050	971.97729	811.31476	5.88919	1322.41931	1202.62097	5.82075
Inf	0.00000	1080.00150	1909.61267	397.70975	6.01672	971.97644	811.60376	5.89367	1322.23279	1202.85291	5.81249
Inf	0.00000	1080.00150	1909.34229	397.67804	6.02233	971.94580	811.37152	5.90598	1322.40320	1202.79077	5.80603
Inf	0.00000	1080.00150	1909.07129	397.84326	6.01498	971.45258	811.18091	5.92844	1322.40393	1202.67517	5.80878
Inf	0.00000	1080.00150	1908.98608	397.41547	6.00820	971.33765	810.89392	5.91783	1322.91052	1202.97412	5.80299
Inf	0.00000	1080.00150	1909.27429	397.78741	6.01728	971.16937	811.37488	5.90899	1323.11218	1202.85828	5.81094
Inf	0.00000	1080.00150	1908.97473	397.76730	6.01570	971.50476	811.54199	5.88879	1322.97021	1202.65308	5.82110
Inf	0.00000	1080.00150	1909.25244	397.67786	6.00806	971.43011	812.23621	5.90369	1323.71289	1202.80884	5.81873
Inf	0.00000	1080.00150	1909.35193	397.68488	5.99925	971.51251	812.70593	5.89124	1323.77686	1202.60168	5.82148
Inf	0.00000	1080.00150	1909.16541	397.40756	5.99728	971.29846	812.34802	5.90179	1323.89978	1202.40247	5.81735
Inf	0.00000	1080.00150	1908.94690	397.94577	6.01499	971.18231	812.43567	5.92237	1324.14380	1202.52393	5.83539
Inf	0.00000	1080.00150	1909.12537	397.61520	6.00787	970.98132	812.64624	5.92607	1323.98853	1202.33276	5.83661
Inf	0.00000	1080.00150	1908.70288	397.94098	6.00381	971.12000	812.74530	5.92920	1324.00024	1202.21411	5.83348
Inf	0.00000	1080.00150	1908.53796	397.98367	6.00167	971.37488	812.46198	5.93222	1322.99658	1202.48792	5.83335
Inf	0.00000	1080.00150	1908.21167	398.02023	5.99570	971.34906	812.57269	5.94262	1323.08179	1202.43274	5.83277
Inf	0.00000	1080.00150	1908.14417	397.65125	5.99365	971.66473	812.85382	5.92149	1322.99316	1202.56958	5.84391
Inf	0.00000	1080.00150	1908.51685	397.44870	6.00566	971.56689	813.27771	5.90871	1322.88110	1202.69690	5.83648
Inf	0.00000	1080.00150	1908.89209	397.19678	6.00870	971.47498	813.61548	5.91062	1323.13831	1202.83533	5.82645
Inf	0.00000	1080.00150	1908.77722	397.50500	6.01364	971.37024	813.47943	5.92292	1323.00903	1203.07825	5.82834
Inf	0.00000	1080.00150	1908.71387	397.41599	6.01620	971.27789	813.84045	5.93658	1322.90527	1203.21338	5.82845
Inf	0.00000	1080.00150	1908.69556	397.93036	6.00858	971.44263	814.58752	5.96072	1322.89246	1202.93457	5.83493
Inf	0.00000	1080.00150	1908.67432	397.32440	6.00825	971.85901	814.93835	5.94007	1323.02344	1203.32629	5.83415
Inf	0.00000	1080.00150	1908.65649	397.42191	6.00878	971.78027	814.82141	5.94706	1322.92932	1203.00903	5.84273
Inf	0.00000	1080.00150	1908.87732	397.23703	6.00308	971.50287	814.55298	5.94388	1322.72363	1203.11829	5.84486
Inf	0.00000	1080.00150	1909.03088	397.27783	5.99228	971.72644	814.97144	5.94608	1322.65845	1203.10901	5.83576
Inf	0.00000	1080.00150	1909.38000	397.31311	6.00655	971.90118	815.17719	5.94410	1322.36023	1202.67700	5.84729
Inf	0.00000	1080.00150	1908.80505	397.31131	6.01071	971.92297	815.44678	5.93757	1322.15405	1202.42297	5.84999
