Inf	31.09996	1080.00150	1900.57019	396.11151	6.83628	971.88995	819.05243	6.80164	1324.43701	1205.19348	6.81516
Inf	31.09996	1080.00150	1901.17529	396.28085	6.82984	972.07269	818.22919	6.79719	1324.44214	1204.86475	6.81465
Inf	31.09996	1080.00150	1900.22949	396.07129	6.82192	972.06470	818.14355	6.80480	1323.89087	1204.69360	6.81086
Inf	31.09996	1080.00150	1900.26416	395.96219	6.81711	972.28571	818.41949	6.80830	1324.21899	1204.80005	6.81495
Inf	31.09996	1080.00150	1900.84766	395.76263	6.81622	972.39636	818.55829	6.80876	1323.91467	1205.19421	6.82398
Inf	31.09996	1080.00150	1900.91077	395.91656	6.81507	972.67487	818.58783	6.80502	1324.12402	1204.79443	6.81586
Inf	31.09996	1080.00150	1901.02246	395.65024	6.83292	972.70764	818.16815	6.80459	1324.62122	1205.30249	6.81964
Inf	31.09996	1080.00150	1901.45715	395.93176	6.83747	972.70520	818.23059	6.81667	1324.30469	1205.19604	6.81539
Inf	31.09996	1080.00150	1901.33704	395.82104	6.83960	972.74426	818.29578	6.81321	1324.87720	1205.14844	6.81125
Inf	31.09996	1080.00150	1901.44775	395.89835	6.84313	972.66046	818.78516	6.81168	1324.54932	1205.22083	6.82017
Inf	31.09996	1080.00150	1901.13708	395.66537	6.83916	972.52539	818.89777	6.80910	1324.67407	1205.36938	6.80949
Inf	31.09996	1080.00150	1900.93433	396.16766	6.83445	972.56097	818.68616	6.81070	1324.53284	1205.15405	6.81449
Inf	31.09996	1080.00150	1900.71631	396.35202	6.83938	972.47034	818.35284	6.81217	1324.53284	1205.16016	6.81620
Inf	31.09996	1080.00150	1900.66174	396.42038	6.83772	973.20813	818.51294	6.81459	1324.42236	1205.00610	6.81945
Inf	31.09996	1080.00150	1901.13940	396.33594	6.82506	972.74628	818.70886	6.82235	1324.41418	1204.88599	6.81586
Inf	31.09996	1080.00150	1901.19507	395.94208	6.83484	972.84021	818.23419	6.81228	1324.63452	1204.59094	6.81303
Inf	31.09996	1080.00150	1901.05420	395.85986	6.82537	972.75354	818.64081	6.81693	1324.49524	1204.78174	6.82559
Inf	31.09996	1080.00150	1900.84326	395.85355	6.83196	972.46442	817.99432	6.81806	1324.54700	1205.23572	6.81602
Inf	31.09996	1080.00150	1901.17700	395.97180	6.84001	972.22699	817.96002	6.80986	1324.45300	1205.20618	6.81374
Inf	31.09996	1080.00150	1901.05127	395.86786	6.82539	971.80951	818.67535	6.81198	1324.53381	1204.98511	6.81345
Inf	31.09996	1080.00150	1900.77637	395.85925	6.80819	972.25171	818.64203	6.81887	1324.69092	1205.10571	6.81611
Inf	31.09996	1080.00150	1900.52368	396.10028	6.82821	972.35455	818.46729	6.81276	1324.57361	1205.35132	6.81330
Inf	31.09996	1080.00150	1900.85083	395.97131	6.81754	972.17633	818.55402	6.80074	1324.24414	1205.21680	6.81792
Inf	31.09996	1080.00150	1901.02576	395.76904	6.80637	971.79504	818.94263	6.79636	1324.09863	1205.17371	6.81833
Inf	31.09996	1080.00150	1900.88074	395.64395	6.80383	971.90668	818.98022	6.81811	1323.67249	1204.67017	6.81714
Inf	31.09996	1080.00150	1900.59424	395.79742	6.82071	972.16156	818.42627	6.81278	1323.97437	1204.81714	6.81235
Inf	31.09996	1080.00150	1900.63013	395.89545	6.78765	972.21936	818.23431	6.81349	1324.24316	1205.19409	6.81522
Inf	31.09996	1080.00150	1900.56140	395.79126	6.81639	972.53088	818.44916	6.82197	1324.31238	1204.96265	6.81152
Inf	31.09996	1080.00150	1900.49072	395.80429	6.81609	972.47253	818.16455	6.81122	1324.42285	1205.01489	6.81732
Inf	31.09996	1080.00150	1900.67957	395.75842	6.80382	972.29016	818.44385	6.81588	1324.42090	1204.92798	6.81653
Inf	31.09996	1080.00150	1900.80457	395.94958	6.80661	972.31622	818.35431	6.81456	1324.22070	1205.07642	6.81171
Inf	31.09996	1080.00150	1900.64648	395.99063	6.79658	972.22919	818.29584	6.80811	1324.38721	1204.93115	6.82499
Inf	31.09996	1080.00150	1900.66125	396.19446	6.80298	972.22107	818.41113	6.80052	1324.51929	1204.87305	6.81984
Inf	31.09996	1080.00150	1900.68896	395.89417	6.78452	972.13727	818.59973	6.79533	1324.02185	1204.67212	6.81755
Inf	31.09996	1080.00150	1901.01611	395.80151	6.79780	972.33337	818.56390	6.80616	1324.02747	1204.80273	6.82031
Inf	31.09996	1080.00150	1901.16479	395.53485	6.80179	972.03412	818.91797	6.80143	1324.38330	1204.82410	6.82294
Inf	31.09996	1080.00150	1900.88782	395.75513	6.82282	971.79254	818.77155	6.80909	1324.45166	1204.99512	6.81164
Inf	31.09996	1080.00150	1900.46887	396.06396	6.82935	971.81848	819.08936	6.81025	1324.30884	1204.75317	6.81831
Inf	31.09996	1080.00150	1900.91296	395.90140	6.82420	972.19751	818.92664	6.81229	1324.25708	1204.43188	6.81434
Inf	31.09996	1080.00150	1900.66650	395.88046	6.81841	972.31049	819.10760	6.80619	1323.88867	1204.96436	6.81733
Inf	31.09996	1080.00150	1901.06506	395.91602	6.81356	972.32648	819.11780	6.80490	1324.61011	1204.55225	6.81616
Inf	31.09996	1080.00150	1900.64001	396.27692	6.80826	972.12915	819.66071	6.80847	1324.12024	1204.17261	6.81176
Inf	31.09996	1080.00150	1901.13037	395.76904	6.81524	971.68848	819.34894	6.80565	1324.16687	1205.00916	6.80975
Inf	31.09996	1080.00150	1900.87598	395.97186	6.82616	971.80908	819.21716	6.79191	1324.16565	1205.34119	6.81173
Inf	31.09996	1080.00150	1901.22632	395.96191	6.83040	972.42426	818.93115	6.80871	1324.30127	1205.27173	6.81111
Inf	31.09996	1080.00150	1901.00037	396.04022	6.83062	972.37830	818.45880	6.81459	1323.80969	1205.20776	6.81651
Inf	31.09996	1080.00150	1900.70032	396.32858	6.82231	972.04382	818.78894	6.80318	1324.39331	1204.87622	6.81283
Inf	31.09996	1080.00150	1900.82825	396.21808	6.82377	972.45587	819.16016	6.81826	1324.01123	1205.02490	6.81577
Inf	31.09996	1080.00150	1900.75476	396.15918	6.82880	972.41125	818.50928	6.81411	1324.25586	1204.96313	6.80898
Inf	31.09996	1080.00150	1900.87000	396.23706	6.83672	972.38971	819.04077	6.80880	1324.04004	1205.12622	6.80986
Inf	31.09996	1080.00150	1901.34839	395.95905	6.82871	972.88104	818.91431	6.81768	1324.07544	1204.83936	6.81313
Inf	31.09996	1080.00150	1901.28491	396.13226	6.83941	973.02173	818.63452	6.81002	1324.41968	1204.78931	6.80821
Inf	31.09996	1080.00150	1900.76294	396.05377	6.82515	972.53247	818.71411	6.81644	1324.64661	1205.18579	6.81732
Inf	31.09996	1080.00150	1900.89465	396.59949	6.82926	972.50604	818.97229	6.80152	1324.79346	1205.48730	6.81101
Inf	31.09996	1080.00150	1900.76538	396.26199	6.84698	972.62018	818.79938	6.81539	1324.47168	1205.26038	6.81601
Inf	31.09996	1080.00150	1900.99255	396.16602	6.81349	972.80872	818.51514	6.81446	1324.50928	1204.91431	6.80972
Inf	31.09996	1080.00150	1900.57568	396.23694	6.83035	972.61218	818.23718	6.80060	1324.94299	1204.89624	6.81749
Inf	31.09996	1080.00150	1900.72485	396.16602	6.82779	972.31482	818.48273	6.81983	1324.25598	1205.05164	6.81840
Inf	31.09996	1080.00150	1900.53699	396.18973	6.82579	972.39783	818.98230	6.80236	1324.84338	1205.23657	6.82136
Inf	31.09996	1080.00150	1900.81726	395.95880	6.84437	972.17792	818.86163	6.81770	1325.10291	1205.18750	6.81708
Inf	31.09996	1080.00150	1900.61206	396.11728	6.82658	972.38953	818.51282	6.80578	1324.51550	1204.75146	6.81642
Inf	31.09996	1080.00150	1900.46716	395.97467	6.81820	972.19147	819.02234	6.81500	1324.64539	1204.73096	6.81508
Inf	31.09996	1080.00150	1900.54761	396.16254	6.79468	972.14771	819.28693	6.81279	1324.36646	1205.14417	6.81302
Inf	31.09996	1080.00150	1900.17212	396.57260	6.81401	972.20258	819.25903	6.81168	1324.47998	1205.22241	6.81372
Inf	31.09996	1080.00150	1900.61938	396.35696	6.83014	972.22589	819.64862	6.80369	1324.54285	1205.05786	6.82197
Inf	31.09996	1080.00150	1900.87427	396.30789	6.80257	972.33801	819.60828	6.80749	1324.39966	1204.58032	6.81267
Inf	31.09996	1080.00150	1900.56836	396.23706	6.81156	972.54437	819.33771	6.81136	1324.18665	1204.80151	6.81654
Inf	31.09996	1080.00150	1900.81421	396.15256	6.81724	972.14771	819.09204	6.80498	1324.80896	1204.89404	6.81660
Inf	31.09996	1080.00150	1900.42480	396.39633	6.81128	972.42859	818.41345	6.80717	1324.68677	1204.94470	6.82169
Inf	31.09996	1080.00150	1900.56396	396.12173	6.81529	972.21301	818.63074	6.81865	1324.31396	1205.18091	6.82164
Inf	31.09996	1080.00150	1900.82166	395.95142	6.81213	972.58398	818.59265	6.80777	1324.30811	1205.55237	6.81074
Inf	31.09996	1080.00150	1900.94092	395.85989	6.81094	972.38623	818.59296	6.80261	1324.34473	1204.98853	6.81865
Inf	31.09996	1080.00150	1900.88586	395.81366	6.81687	972.50409	818.46326	6.80970	1324.47058	1205.33704	6.82039
Inf	31.09996	1080.00150	1900.65149	396.19489	6.82076	972.56122	818.94446	6.80585	1324.23328	1205.22437	6.81923
Inf	31.09996	1080.00150	1900.39307	396.36438	6.81896	972.85638	818.92633	6.80601	1324.10950	1204.90613	6.81529
Inf	31.09996	1080.00150	1900.49451	395.91217	6.82999	972.61029	819.15601	6.80923	1324.49683	1204.54492	6.82130
Inf	31.09996	1080.00150	1900.76587	395.78186	6.84758	972.43457	819.08087	6.80984	1324.32727	1204.82056	6.80687
Inf	31.09996	1080.00150	1900.97351	396.24872	6.83412	972.69189	818.32379	6.81554	1324.14490	1204.73486	6.81030
Inf	31.09996	1080.00150	1900.92139	396.09863	6.83402	972.84058	817.82373	6.81216	1324.60498	1204.54517	6.81296
Inf	31.09996	1080.00150	1900.71204	396.18643	6.82633	972.60785	818.05963	6.81590	1324.36743	1204.75269	6.81394
Inf	31.09996	1080.00150	1900.72144	396.19574	6.83978	972.61377	818.22113	6.81632	1324.88623	1205.00867	6.81740
Inf	31.09996	1080.00150	1900.92920	396.59955	6.83750	972.49774	818.33813	6.81021	1324.37781	1205.18799	6.81389
Inf	31.09996	1080.00150	1900.81274	396.32016	6.84140	972.59747	819.06891	6.80386	1324.15942	1205.05518	6.81827
Inf	31.09996	1080.00150	1900.77051	396.29382	6.83083	972.79028	819.48230	6.79812	1324.82617	1204.72168	6.81133
Inf	31.09996	1080.00150	1900.38757	396.14069	6.83206	973.05219	819.44666	6.80174	1324.33093	1204.51526	6.81107
Inf	31.09996	1080.00150	1900.47058	395.84326	6.82194	972.42944	819.19556	6.81415	1324.23267	1204.94800	6.80802
Inf	31.09996	1080.00150	1900.31580	396.20670	6.81214	972.04431	818.88715	6.79395	1324.56018	1204.54224	6.81021
Inf	31.09996	1080.00150	1900.69824	396.22812	6.82970	972.58160	819.04956	6.80835	1324.37585	1205.04285	6.81732
Inf	31.09996	1080.00150	1900.84204	396.08295	6.83221	971.98450	818.82428	6.80316	1324.44812	1205.19702	6.81260
Inf	31.09996	1080.00150	1900.73914	396.04712	6.82529	971.80212	818.63562	6.80351	1324.44556	1205.04321	6.80110
Inf	31.09996	1080.00150	1900.66980	396.00269	6.83286	971.88965	818.76703	6.79876	1324.29468	1204.63428	6.80905
Inf	31.09996	1080.00150	1900.54565	396.11481	6.83775	971.95111	818.99744	6.80635	1324.13867	1205.17261	6.81759
Inf	31.09996	1080.00150	1900.90002	396.67078	6.85156	971.99731	818.93054	6.81235	1323.96179	1205.43921	6.81276
Inf	31.09996	1080.00150	1900.59363	396.67383	6.83228	972.45715	818.37451	6.81165	1324.14771	1205.35547	6.81924
Inf	31.09996	1080.00150	1900.33472	396.43509	6.83490	972.11713	818.72717	6.81098	1324.21118	1204.93286	6.81311
Inf	31.09996	1080.00150	1900.69556	396.37979	6.83180	972.26105	819.17999	6.81588	1324.04810	1204.82007	6.80653
Inf	31.09996	1080.00150	1901.15588	396.00412	6.82683	971.79395	819.07153	6.80282	1324.17773	1204.87427	6.81931
Inf	31.09996	1080.00150	1900.73450	396.42932	6.80929	972.41980	819.47400	6.79606	1324.01135	1204.89209	6.81315
Inf	31.09996	1080.00150	1900.79565	396.18488	6.80337	972.34088	819.59351	6.80134	1324.15894	1205.04333	6.81573
Inf	31.09996	1080.00150	1900.67834	396.23495	6.81565	972.18262	819.11670	6.80041	1324.25549	1204.98804	6.81983
Inf	31.09996	1080.00150	1901.00134	396.33154	6.82876	971.99896	818.49341	6.81370	1324.14368	1204.56860	6.81831
Inf	31.09996	1080.00150	1900.95276	396.25027	6.82726	972.11914	818.86334	6.80172	1324.45959	1204.59631	6.82381
Inf	31.09996	1080.00150	1900.61951	396.51099	6.81554	972.16107	818.90216	6.81004	1324.78577	1204.72168	6.81096
Inf	31.09996	1080.00150	1900.66821	396.21368	6.83519	972.29700	819.02380	6.80530	1324.27966	1204.76587	6.81399
Inf	31.09996	1080.00150	1900.88086	396.31754	6.84548	972.56104	818.57294	6.81254	1324.73950	1204.65942	6.81040
Inf	31.09996	1080.00150	1900.35693	396.59387	6.82201	972.88232	818.59326	6.80822	1324.68872	1204.87476	6.81570
Inf	31.09996	1080.00150	1900.44983	396.45761	6.82335	973.23004	818.51929	6.80778	1324.65588	1204.79688	6.81471
Inf	31.09996	1080.00150	1900.53809	396.24048	6.81284	972.84875	818.26593	6.81557	1324.23120	1204.42236	6.81103
Inf	31.09996	1080.00150	1900.63293	396.04807	6.82599	972.76709	818.82678	6.81236	1324.63684	1204.72437	6.81119
Inf	31.09996	1080.00150	1900.68433	395.69757	6.80361	972.90576	819.03198	6.81128	1324.49548	1204.89856	6.81464
Inf	31.09996	1080.00150	1900.47632	395.60510	6.79598	972.22388	819.06824	6.81103	1324.58350	1205.00757	6.81783
Inf	31.09996	1080.00150	1900.60620	396.08298	6.79779	972.39081	819.21704	6.81620	1324.24084	1204.91736	6.81887
Inf	31.09996	1080.00150	1900.30029	395.96545	6.78994	972.62817	818.45660	6.79770	1324.32056	1204.53711	6.81167
Inf	31.09996	1080.00150	1900.52734	395.62067	6.80180	972.52283	817.90796	6.81437	1324.35803	1205.02100	6.81618
Inf	31.09996	1080.00150	1900.80786	395.78860	6.80714	972.36285	818.26605	6.80918	1324.01196	1204.83496	6.81731
Inf	31.09996	1080.00150	1900.57397	395.76480	6.81201	972.28912	818.31647	6.80322	1323.78540	1204.56567	6.81499
Inf	31.09996	1080.00150	1900.79907	395.63177	6.82234	972.30994	818.43134	6.80521	1324.24268	1204.80786	6.81257
Inf	31.09996	1080.00150	1901.02539	395.83667	6.81946	972.18652	818.23932	6.79497	1324.23523	1205.09021	6.82230
Inf	31.09996	1080.00150	1901.23389	395.77673	6.81833	972.52869	817.44641	6.81196	1324.06555	1205.10217	6.82322
Inf	31.09996	1080.00150	1901.08337	395.89490	6.82293	972.93787	817.95068	6.80685	1324.48853	1204.97046	6.80307
Inf	31.09996	1080.00150	1901.05615	395.79468	6.83050	972.99243	818.50061	6.79875	1324.25525	1204.84399	6.82429
Inf	31.09996	1080.00150	1901.19214	395.76505	6.81999	973.13586	818.55322	6.81164	1324.33276	1205.08765	6.81962
Inf	31.09996	1080.00150	1901.41406	395.66833	6.81153	972.86121	817.98181	6.81682	1324.29370	1205.28198	6.81384
Inf	31.09996	1080.00150	1901.58716	396.23483	6.81142	972.33398	818.21228	6.81536	1323.99097	1205.06067	6.81866
Inf	31.09996	1080.00150	1901.22217	395.90643	6.82808	972.08588	818.77026	6.79817	1324.06470	1205.00391	6.80775
Inf	31.09996	1080.00150	1901.02637	396.17780	6.84044	972.04303	819.23694	6.80893	1324.39172	1204.98950	6.81329
Inf	31.09996	1080.00150	1900.91833	395.88989	6.84762	971.78784	818.89172	6.81264	1324.65283	1205.21082	6.81426
Inf	31.09996	1080.00150	1900.75427	396.20087	6.82720	971.84790	819.31390	6.82017	1324.23792	1205.12549	6.81447
Inf	31.09996	1080.00150	1900.88501	396.35626	6.82699	972.27545	818.98291	6.79465	1324.50293	1204.85388	6.81377
Inf	31.09996	1080.00150	1900.91467	395.98734	6.83470	971.97406	818.74182	6.80044	1324.44983	1204.92004	6.81508
Inf	31.09996	1080.00150	1900.61877	396.08124	6.83621	972.16278	819.10730	6.80930	1324.03040	1205.02344	6.81795
Inf	31.09996	1080.00150	1900.85144	396.05121	6.81584	972.17285	819.17035	6.80812	1323.88208	1205.09497	6.81591
Inf	31.09996	1080.00150	1900.90076	396.39807	6.82844	972.35175	819.14307	6.80080	1324.28174	1204.64722	6.81837
Inf	31.09996	1080.00150	1900.90247	395.79614	6.83493	972.41284	818.86810	6.80197	1324.12903	1204.65723	6.82195
Inf	31.09996	1080.00150	1900.92456	395.97339	6.82180	972.34448	819.04053	6.81489	1324.35657	1204.96606	6.81634
Inf	31.09996	1080.00150	1900.99707	395.86853	6.81910	971.81354	819.51660	6.81111	1324.72241	1205.05176	6.81756
Inf	31.09996	1080.00150	1901.23071	395.91919	6.80851	971.83105	819.46539	6.80793	1324.42346	1205.21655	6.81646
Inf	31.09996	1080.00150	1900.94702	396.15735	6.80052	971.99829	818.86298	6.81180	1324.18311	1205.26294	6.81613
Inf	31.09996	1080.00150	1900.59180	396.01398	6.81678	971.87830	818.72357	6.81037	1324.45496	1205.20190	6.81611
Inf	31.09996	1080.00150	1900.62024	395.77316	6.81782	972.37531	818.89294	6.81306	1324.74121	1205.03833	6.81520
Inf	31.09996	1080.00150	1901.04126	395.86078	6.83362	972.49390	819.01703	6.80137	1324.76465	1205.17590	6.81933
Inf	31.09996	1080.00150	1901.09595	396.00037	6.82713	972.42261	818.89252	6.80366	1324.52148	1205.01147	6.80600
Inf	31.09996	1080.00150	1900.87195	396.01517	6.82172	971.82239	819.15332	6.81813	1324.47778	1204.84033	6.80739
Inf	31.09996	1080.00150	1900.86621	395.79114	6.82252	972.11292	819.08173	6.81754	1324.82129	1205.20618	6.81424
Inf	31.09996	1080.00150	1901.05347	395.55933	6.82091	971.96863	818.65613	6.80913	1324.56299	1205.21826	6.81356
Inf	31.09996	1080.00150	1900.84399	395.80002	6.81538	971.96729	818.43835	6.80919	1324.54175	1205.13904	6.81786
Inf	31.09996	1080.00150	1900.70166	395.95599	6.81904	971.94019	817.81732	6.81117	1324.58618	1205.13525	6.81143
Inf	31.09996	1080.00150	1900.83350	396.07697	6.80812	972.29291	818.17310	6.81804	1324.53015	1205.03320	6.82155
Inf	31.09996	1080.00150	1900.47559	395.96182	6.80677	972.05701	818.17755	6.80941	1324.78833	1204.94507	6.81140
Inf	31.09996	1080.00150	1900.77246	395.96094	6.83340	972.28699	818.38403	6.80545	1324.69788	1205.03503	6.81545
Inf	31.09996	1080.00150	1901.18689	395.86255	6.84611	971.99768	818.18286	6.81223	1324.88159	1205.08472	6.82438
Inf	31.09996	1080.00150	1901.10071	395.81467	6.82485	972.22528	818.55090	6.80390	1324.89941	1204.99292	6.81204
Inf	31.09996	1080.00150	1901.21240	395.79300	6.83288	972.09155	818.44629	6.80196	1324.71655	1204.95166	6.81594
Inf	31.09996	1080.00150	1901.12305	395.85297	6.83427	972.00610	818.26947	6.81078	1323.96765	1204.87903	6.81734
Inf	31.09996	1080.00150	1901.11475	396.07867	6.84290	972.13855	818.64105	6.80397	1324.45020	1204.81836	6.81115
Inf	31.09996	1080.00150	1901.25330	395.56537	6.83163	972.22076	818.75623	6.81478	1324.50049	1204.46497	6.81821
Inf	31.09996	1080.00150	1900.95801	396.26199	6.82033	972.33099	818.27649	6.81887	1324.77637	1204.43579	6.81974
Inf	31.09996	1080.00150	1900.73865	396.04303	6.83711	972.29822	818.63544	6.81443	1324.86523	1204.71375	6.81426
Inf	31.09996	1080.00150	1900.94922	396.19315	6.84964	971.89136	818.90356	6.80934	1325.07922	1204.88159	6.81903
Inf	31.09996	1080.00150	1900.94678	396.22821	6.82556	972.57996	819.32025	6.80222	1324.84937	1204.88013	6.81232
Inf	31.09996	1080.00150	1901.11853	395.92960	6.81616	971.99316	818.58228	6.80576	1324.50525	1204.80884	6.82004
Inf	31.09996	1080.00150	1901.06128	395.92380	6.82202	971.92334	818.55072	6.80767	1324.96094	1205.08398	6.81086
Inf	31.09996	1080.00150	1900.89307	395.97284	6.83811	972.07819	818.44434	6.79669	1324.76855	1205.22437	6.81211
Inf	31.09996	1080.00150	1900.85181	395.98392	6.82589	972.38361	818.22845	6.79974	1324.53540	1205.00952	6.81462
Inf	31.09996	1080.00150	1901.18286	395.83380	6.83679	972.00134	818.17377	6.81177	1324.51941	1204.53955	6.81263
Inf	31.09996	1080.00150	1900.88379	395.64105	6.82614	971.87585	818.50385	6.80698	1324.19788	1204.66284	6.81653
Inf	31.09996	1080.00150	1900.82007	396.04791	6.83875	972.48822	818.61194	6.80982	1324.17090	1205.09668	6.81494
Inf	31.09996	1080.00150	1900.47034	395.88998	6.83085	972.76526	818.18384	6.80572	1324.53857	1204.78210	6.81045
Inf	31.09996	1080.00150	1901.08508	395.86438	6.80015	972.54443	818.39191	6.81332	1324.63220	1205.22119	6.81182
Inf	31.09996	1080.00150	1900.80737	395.69547	6.82581	973.19208	818.57251	6.80795	1324.66858	1204.77734	6.81975
Inf	31.09996	1080.00150	1900.80713	395.65704	6.79739	972.74780	818.96405	6.80632	1324.68213	1205.16663	6.80884
Inf	31.09996	1080.00150	1901.05200	395.91107	6.81650	972.85522	818.32788	6.80741	1325.02588	1204.97534	6.81354
Inf	31.09996	1080.00150	1900.66187	396.04007	6.81873	972.86487	819.02185	6.81022	1324.91650	1204.75989	6.81601
Inf	31.09996	1080.00150	1900.66943	396.15292	6.82149	972.22888	819.23645	6.80829	1324.95020	1205.04590	6.81703
Inf	31.09996	1080.00150	1901.14465	395.73529	6.84766	972.20215	819.38428	6.81430	1324.57153	1205.05981	6.81515
Inf	31.09996	1080.00150	1900.72705	396.11627	6.82620	972.47717	819.40930	6.80423	1324.34595	1204.99231	6.81294
Inf	31.09996	1080.00150	1900.87085	395.81155	6.82862	972.75562	819.13959	6.80461	1324.27661	1204.73071	6.81880
Inf	31.09996	1080.00150	1900.97522	396.08133	6.81856	972.58704	818.74841	6.81755	1324.33911	1204.83838	6.80759
Inf	31.09996	1080.00150	1900.94287	395.86371	6.83398	972.31299	818.82532	6.81670	1324.15247	1205.15454	6.81516
Inf	31.09996	1080.00150	1900.85547	395.84094	6.82048	972.16998	819.01508	6.80680	1324.37622	1205.51563	6.82009
Inf	31.09996	1080.00150	1901.32214	396.22034	6.79305	971.74353	818.86200	6.81104	1324.80505	1204.97803	6.81963
Inf	31.09996	1080.00150	1901.11230	396.20950	6.82118	972.05859	819.31262	6.80749	1324.47144	1205.13269	6.81173
Inf	31.09996	1080.00150	1900.99597	395.90961	6.81994	971.98303	819.71735	6.81427	1324.47864	1205.14185	6.81894
Inf	31.09996	1080.00150	1900.88135	396.41815	6.82180	971.64111	819.85461	6.80918	1324.20142	1205.03259	6.81593
