Inf	31.09996	1080.00150	1901.05408	394.27545	6.79442	971.97839	817.66516	6.80002	1324.50952	1203.74072	6.81152
Inf	31.09996	1080.00150	1900.49731	394.69006	6.81065	972.37488	817.68530	6.79237	1323.85059	1203.92480	6.80820
Inf	31.09996	1080.00150	1900.98877	394.60504	6.79656	972.61102	817.87500	6.80551	1323.93787	1203.42725	6.81194
Inf	31.09996	1080.00150	1900.86731	394.77606	6.80089	972.29437	817.48376	6.80645	1323.98303	1203.55713	6.81785
Inf	31.09996	1080.00150	1900.62134	394.69940	6.80048	972.15247	817.43103	6.80759	1324.28491	1203.72351	6.81376
Inf	31.09996	1080.00150	1900.51172	394.77734	6.78530	972.31885	817.91608	6.79835	1324.39050	1203.45850	6.81376
Inf	31.09996	1080.00150	1900.82227	394.93085	6.79573	971.85767	818.48853	6.79660	1324.41736	1203.90088	6.82394
Inf	31.09996	1080.00150	1900.86743	394.81653	6.79996	971.99274	818.22083	6.81667	1324.19617	1203.76404	6.81429
Inf	31.09996	1080.00150	1900.66211	394.54840	6.79122	971.68506	818.05554	6.80655	1323.95959	1203.53174	6.81018
Inf	31.09996	1080.00150	1900.78662	394.54514	6.77999	971.77283	818.16107	6.79912	1324.06775	1203.66699	6.81425
Inf	31.09996	1080.00150	1900.49390	394.62738	6.77415	972.24280	818.21716	6.79828	1324.48962	1203.56055	6.81064
Inf	31.09996	1080.00150	1900.47412	394.58261	6.78158	972.01361	818.54865	6.80303	1324.50049	1203.88159	6.81205
Inf	31.09996	1080.00150	1900.59961	394.49054	6.79172	972.25854	818.18750	6.80753	1324.45874	1203.80859	6.81429
Inf	31.09996	1080.00150	1900.78674	394.66980	6.79284	972.18701	817.62195	6.80420	1323.90198	1203.67664	6.81841
Inf	31.09996	1080.00150	1900.88416	394.85052	6.80855	971.91467	817.67871	6.80166	1324.09595	1203.96436	6.81102
Inf	31.09996	1080.00150	1900.66956	395.11938	6.80515	972.06012	817.84357	6.79785	1324.39075	1203.12500	6.81779
Inf	31.09996	1080.00150	1900.72778	394.96014	6.81046	972.26978	817.45154	6.80644	1323.76404	1203.20801	6.80901
Inf	31.09996	1080.00150	1900.78210	394.77881	6.80109	972.17493	817.35394	6.79247	1323.43188	1203.80872	6.81338
Inf	31.09996	1080.00150	1900.96216	394.79742	6.80104	972.26837	817.51617	6.80084	1324.14307	1203.25684	6.80828
Inf	31.09996	1080.00150	1900.49194	394.61069	6.79044	972.37549	817.32928	6.80694	1323.94653	1203.24951	6.81193
Inf	31.09996	1080.00150	1900.53589	394.97821	6.79645	972.34863	816.98993	6.80752	1323.60852	1203.39771	6.81072
Inf	31.09996	1080.00150	1900.28589	394.71753	6.80516	972.11389	816.94464	6.79731	1324.14539	1203.84668	6.81254
Inf	31.09996	1080.00150	1900.74243	394.70599	6.81016	972.35333	816.80286	6.79360	1324.03577	1203.71057	6.81075
Inf	31.09996	1080.00150	1900.80334	395.10718	6.82215	972.19653	817.05096	6.80611	1324.26147	1203.91089	6.81508
Inf	31.09996	1080.00150	1900.46387	395.49219	6.83105	972.20007	817.81189	6.80928	1323.96045	1203.61499	6.80777
Inf	31.09996	1080.00150	1900.76074	394.93677	6.82208	972.34357	817.27979	6.80302	1323.70654	1203.48730	6.80881
Inf	31.09996	1080.00150	1900.83435	394.97589	6.79919	972.39478	817.37988	6.80448	1323.45532	1203.68188	6.80687
Inf	31.09996	1080.00150	1900.42773	395.05823	6.81303	972.34277	817.82947	6.80553	1323.85583	1203.63464	6.81389
Inf	31.09996	1080.00150	1900.34717	394.61444	6.80924	972.31226	817.60217	6.80915	1323.69006	1203.70166	6.81572
Inf	31.09996	1080.00150	1900.64551	394.95160	6.80281	972.07690	818.12640	6.80525	1323.58484	1204.03149	6.80819
Inf	31.09996	1080.00150	1900.64661	395.01941	6.79645	971.98181	817.97430	6.81399	1324.12439	1203.92798	6.81608
Inf	31.09996	1080.00150	1900.68286	394.77631	6.80446	972.37988	818.02277	6.80363	1324.96411	1203.44226	6.81515
Inf	31.09996	1080.00150	1901.00281	394.76511	6.81186	971.85034	817.72931	6.80162	1324.59668	1203.52722	6.81487
Inf	31.09996	1080.00150	1901.00208	394.88205	6.80944	971.70874	817.80524	6.80078	1324.43262	1203.01953	6.81007
Inf	31.09996	1080.00150	1901.03003	394.77936	6.80555	971.64111	818.27533	6.79523	1324.33435	1203.38330	6.81777
Inf	31.09996	1080.00150	1900.80493	394.38959	6.78951	971.66980	818.55676	6.80193	1324.39038	1203.68225	6.81711
Inf	31.09996	1080.00150	1900.53333	394.56650	6.77208	971.64410	818.62323	6.80550	1324.52490	1203.65393	6.81953
Inf	31.09996	1080.00150	1900.71838	394.49478	6.75963	971.55566	818.19653	6.80524	1324.13940	1204.14978	6.80709
Inf	31.09996	1080.00150	1900.97217	394.88306	6.79110	971.93860	817.72876	6.81189	1324.56726	1203.49609	6.81652
Inf	31.09996	1080.00150	1900.74402	394.58218	6.80103	972.06165	816.92261	6.80531	1324.15625	1203.65759	6.81108
Inf	31.09996	1080.00150	1900.96313	394.59366	6.79613	972.17627	816.84381	6.80992	1324.42529	1204.04443	6.80875
Inf	31.09996	1080.00150	1900.42883	394.57590	6.80014	971.91376	817.27106	6.80670	1324.17236	1204.00647	6.82209
Inf	31.09996	1080.00150	1900.79785	394.49365	6.78646	971.78577	818.12433	6.81023	1324.29370	1203.76099	6.81631
Inf	31.09996	1080.00150	1900.97522	394.49118	6.80613	971.64478	818.13184	6.81315	1323.97852	1203.19385	6.82056
Inf	31.09996	1080.00150	1901.02747	394.38086	6.80721	971.47839	817.87964	6.79818	1324.12207	1203.59912	6.81285
Inf	31.09996	1080.00150	1900.48706	394.92413	6.78214	971.45093	818.00659	6.80758	1323.69629	1203.54016	6.80477
Inf	31.09996	1080.00150	1900.89587	394.68256	6.80958	971.28528	817.45514	6.79399	1323.74512	1203.58789	6.81388
Inf	31.09996	1080.00150	1900.97485	394.82266	6.80680	971.64655	817.39886	6.81833	1324.09766	1203.33960	6.82648
Inf	31.09996	1080.00150	1901.03003	394.57178	6.81003	971.78528	817.30121	6.80499	1323.93738	1203.63818	6.80524
Inf	31.09996	1080.00150	1900.49402	394.88940	6.81329	971.79364	817.77838	6.79750	1323.97974	1203.73291	6.81882
Inf	31.09996	1080.00150	1900.56104	395.06256	6.81491	972.04407	818.20557	6.79605	1324.10071	1203.79480	6.81944
Inf	31.09996	1080.00150	1900.33313	395.09125	6.81576	971.74011	817.93042	6.80415	1324.02441	1203.54626	6.81358
Inf	31.09996	1080.00150	1900.77344	394.82623	6.82502	972.20880	817.64197	6.80477	1324.21753	1203.68823	6.81177
Inf	31.09996	1080.00150	1900.66895	394.71100	6.81670	972.06000	818.05524	6.80298	1324.80176	1203.51526	6.80001
Inf	31.09996	1080.00150	1900.62549	394.96069	6.83475	971.81958	817.55688	6.79967	1324.41919	1203.54688	6.81767
Inf	31.09996	1080.00150	1900.88977	394.74319	6.83361	971.51263	817.71698	6.79860	1324.55249	1203.40735	6.80936
Inf	31.09996	1080.00150	1900.77539	394.88379	6.81104	971.63220	817.45502	6.80954	1324.54285	1203.54272	6.81539
Inf	31.09996	1080.00150	1900.86316	394.94019	6.82408	971.98187	817.56647	6.80652	1324.41821	1203.96313	6.82079
Inf	31.09996	1080.00150	1900.76221	394.80283	6.82658	972.13000	816.98859	6.79997	1324.44958	1203.58789	6.81714
Inf	31.09996	1080.00150	1900.78320	394.83990	6.82860	971.82355	817.02936	6.80727	1324.48035	1203.65735	6.81770
Inf	31.09996	1080.00150	1900.80029	394.98514	6.82844	971.87274	817.36469	6.80385	1324.23950	1203.74146	6.80731
Inf	31.09996	1080.00150	1900.70654	394.76080	6.81779	972.03925	817.20905	6.81664	1324.08081	1203.73608	6.80926
Inf	31.09996	1080.00150	1900.80664	394.80173	6.80289	972.20068	817.44067	6.81387	1323.85706	1204.15796	6.81455
Inf	31.09996	1080.00150	1900.66516	394.69800	6.82872	971.60590	817.26276	6.80380	1324.11475	1203.77661	6.81592
Inf	31.09996	1080.00150	1900.54321	394.91455	6.82514	971.64941	817.33502	6.79482	1324.33643	1203.84583	6.80943
Inf	31.09996	1080.00150	1900.09363	395.12579	6.81475	971.74561	817.14282	6.82008	1324.70142	1203.80835	6.81227
Inf	31.09996	1080.00150	1900.76392	394.89703	6.81654	972.08563	817.21173	6.81458	1324.44373	1203.74841	6.81494
Inf	31.09996	1080.00150	1900.34229	394.68951	6.82644	972.91010	816.69843	6.80653	1324.36108	1203.80994	6.81573
Inf	31.09996	1080.00150	1900.56226	394.52148	6.79483	972.46765	816.80847	6.81504	1324.38477	1203.90393	6.81672
Inf	31.09996	1080.00150	1900.55078	394.51801	6.82280	972.50366	816.49701	6.80605	1324.59265	1204.09473	6.81929
Inf	31.09996	1080.00150	1900.69946	394.96884	6.80199	972.53827	816.38202	6.81473	1324.53857	1203.71570	6.80975
Inf	31.09996	1080.00150	1900.72546	394.76227	6.81475	972.64868	816.31970	6.81371	1324.09436	1203.96143	6.81708
Inf	31.09996	1080.00150	1900.86267	394.87949	6.80256	972.94238	816.95709	6.80888	1324.12183	1203.89063	6.81312
Inf	31.09996	1080.00150	1900.68323	394.52631	6.79458	972.13818	817.03308	6.80752	1323.89661	1203.71875	6.81205
Inf	31.09996	1080.00150	1900.92554	394.36856	6.79976	972.20764	817.14148	6.82059	1324.25977	1203.41492	6.81563
Inf	31.09996	1080.00150	1900.74219	394.63159	6.80222	972.34119	816.85046	6.80408	1324.58325	1203.83289	6.80988
Inf	31.09996	1080.00150	1900.58838	394.98923	6.81549	972.33807	817.14093	6.80795	1324.50049	1203.29004	6.81582
Inf	31.09996	1080.00150	1900.58765	394.59271	6.83341	972.36499	817.39563	6.81421	1324.63025	1203.34277	6.80624
Inf	31.09996	1080.00150	1900.61072	395.24716	6.79959	972.53900	817.38580	6.79969	1324.41797	1203.23096	6.80807
Inf	31.09996	1080.00150	1900.64551	394.78900	6.80280	972.41827	817.54376	6.80260	1324.47339	1203.71277	6.81511
Inf	31.09996	1080.00150	1900.27112	394.49326	6.78336	972.48438	817.50000	6.80580	1324.65430	1204.15796	6.81010
Inf	31.09996	1080.00150	1900.72778	394.82022	6.80117	972.41376	817.63110	6.80362	1324.51465	1203.88354	6.80639
Inf	31.09996	1080.00150	1900.84827	394.59863	6.80131	972.78046	817.48810	6.80158	1324.78027	1203.53931	6.80493
Inf	31.09996	1080.00150	1900.56995	395.22845	6.80771	972.68982	817.23352	6.80208	1324.63989	1203.21143	6.81774
Inf	31.09996	1080.00150	1900.61743	395.04169	6.81478	972.11615	817.44330	6.79316	1324.27686	1203.88501	6.81403
Inf	31.09996	1080.00150	1900.53015	395.20142	6.81722	972.44623	817.32458	6.80749	1323.96948	1203.50146	6.80939
Inf	31.09996	1080.00150	1900.83582	395.03510	6.83112	971.79773	817.42621	6.79734	1324.03137	1203.55151	6.81218
Inf	31.09996	1080.00150	1900.53845	395.23862	6.83543	971.94604	817.44507	6.80535	1324.05688	1203.89355	6.81306
Inf	31.09996	1080.00150	1900.75781	394.91962	6.82262	972.28052	817.63812	6.80402	1324.34668	1203.58118	6.80868
Inf	31.09996	1080.00150	1900.57141	394.73700	6.81357	972.63904	817.60394	6.79567	1323.91553	1203.45581	6.80780
Inf	31.09996	1080.00150	1900.50330	395.15405	6.80736	972.67505	817.76874	6.81427	1323.87451	1203.86963	6.81098
Inf	31.09996	1080.00150	1900.50952	394.95624	6.81905	972.39404	817.57947	6.80457	1323.94995	1203.62427	6.81268
Inf	31.09996	1080.00150	1900.47461	394.71338	6.80620	972.01740	817.28564	6.80510	1324.11487	1203.24219	6.80246
Inf	31.09996	1080.00150	1900.68506	394.63916	6.79168	972.46729	817.11438	6.80980	1323.72644	1203.51746	6.81094
Inf	31.09996	1080.00150	1900.88574	394.33243	6.78727	972.36591	817.76855	6.80320	1323.67029	1203.64197	6.81171
Inf	31.09996	1080.00150	1901.06226	394.72562	6.80394	971.65344	817.81696	6.81179	1324.13647	1203.59863	6.80678
Inf	31.09996	1080.00150	1900.91016	394.84268	6.81742	971.87170	817.40448	6.79603	1323.90442	1203.25232	6.81546
Inf	31.09996	1080.00150	1900.77539	394.90576	6.81559	972.21912	817.88739	6.80824	1324.09851	1203.66602	6.81442
Inf	31.09996	1080.00150	1900.53613	394.93469	6.81694	972.20496	817.79626	6.80113	1324.27417	1203.80493	6.81334
Inf	31.09996	1080.00150	1900.83838	395.01434	6.81549	971.94214	817.65625	6.79736	1323.87354	1203.81812	6.81036
Inf	31.09996	1080.00150	1900.55432	395.02704	6.81607	972.00092	817.07660	6.80058	1323.93994	1203.28125	6.81688
Inf	31.09996	1080.00150	1900.89673	394.94586	6.82455	972.05542	817.14520	6.80422	1324.09595	1203.45300	6.82029
Inf	31.09996	1080.00150	1900.81653	394.91107	6.81623	972.00171	817.60730	6.79982	1324.10522	1203.55786	6.81668
Inf	31.09996	1080.00150	1900.42993	394.78818	6.79853	972.00775	817.54303	6.79929	1323.96729	1203.18091	6.80658
Inf	31.09996	1080.00150	1900.27588	395.07712	6.81060	972.15839	817.60370	6.79942	1323.80530	1203.25989	6.81393
Inf	31.09996	1080.00150	1900.39990	395.22864	6.81373	971.83563	817.42755	6.79715	1323.70593	1203.32996	6.81686
Inf	31.09996	1080.00150	1900.19189	394.72971	6.80712	971.67371	817.51160	6.79242	1323.62891	1203.15942	6.81016
Inf	31.09996	1080.00150	1900.52185	394.63483	6.80753	972.06226	817.39642	6.81518	1323.66956	1203.53906	6.80866
Inf	31.09996	1080.00150	1900.34619	394.81464	6.80091	972.04639	817.23383	6.79788	1323.91309	1203.28308	6.81730
Inf	31.09996	1080.00150	1900.30579	394.36804	6.80650	972.02686	817.55573	6.80950	1323.72021	1203.49292	6.81793
Inf	31.09996	1080.00150	1900.47400	394.57495	6.80033	971.90198	817.67651	6.79819	1323.75867	1203.43835	6.81811
Inf	31.09996	1080.00150	1900.76855	394.56152	6.80237	972.29236	817.80798	6.80646	1324.23206	1203.91235	6.81742
Inf	31.09996	1080.00150	1900.64258	394.89236	6.81512	972.18176	818.12994	6.80270	1323.97363	1203.44885	6.81773
Inf	31.09996	1080.00150	1900.58130	394.84814	6.81113	971.84253	817.97485	6.80890	1324.37183	1203.33081	6.80927
Inf	31.09996	1080.00150	1900.52393	394.88818	6.78922	972.23859	817.63092	6.81215	1324.41528	1203.20410	6.81385
Inf	31.09996	1080.00150	1900.88245	394.67859	6.80917	972.26031	817.34802	6.80976	1324.30725	1203.37085	6.80920
Inf	31.09996	1080.00150	1900.84167	394.99982	6.82741	972.07813	817.62439	6.79945	1324.52783	1203.56226	6.81141
Inf	31.09996	1080.00150	1900.88818	394.81799	6.83087	971.73492	817.15521	6.80118	1324.37292	1203.72095	6.82362
Inf	31.09996	1080.00150	1900.65344	394.97229	6.82748	972.16632	817.16364	6.80634	1324.35010	1203.92676	6.80799
Inf	31.09996	1080.00150	1900.47009	395.13120	6.83131	972.12854	816.76721	6.79954	1323.90479	1203.45972	6.81295
Inf	31.09996	1080.00150	1900.85693	395.19736	6.81858	972.15753	817.52869	6.79209	1324.33118	1203.60413	6.80414
Inf	31.09996	1080.00150	1900.86780	394.99368	6.85430	972.35718	817.38873	6.80178	1324.53503	1203.64697	6.81945
Inf	31.09996	1080.00150	1900.72778	394.73431	6.81817	972.01855	817.44208	6.80726	1324.70728	1203.84546	6.81382
Inf	31.09996	1080.00150	1900.64954	394.37543	6.80842	971.65765	817.01367	6.80658	1324.74475	1204.00659	6.80251
Inf	31.09996	1080.00150	1900.43079	394.61914	6.80175	971.54633	817.53290	6.80711	1324.30603	1204.04126	6.81574
Inf	31.09996	1080.00150	1900.56714	394.60565	6.82576	971.53357	817.92542	6.80619	1324.52820	1203.64148	6.81009
Inf	31.09996	1080.00150	1900.76660	394.76263	6.82583	971.82227	817.62396	6.80828	1324.65723	1204.08887	6.81595
Inf	31.09996	1080.00150	1900.87170	394.63501	6.82628	972.26587	817.36432	6.80660	1324.54736	1203.68384	6.81622
Inf	31.09996	1080.00150	1900.43860	394.73425	6.83424	971.83472	817.20355	6.80456	1324.37634	1203.72351	6.81815
Inf	31.09996	1080.00150	1900.56494	394.96722	6.82305	972.01233	817.49359	6.79983	1324.28516	1203.77686	6.80583
Inf	31.09996	1080.00150	1900.57593	394.80804	6.80158	972.27307	817.48871	6.81389	1324.22095	1203.70715	6.80670
Inf	31.09996	1080.00150	1900.62170	394.64435	6.82178	971.76672	817.28406	6.80954	1323.96753	1203.42871	6.80820
Inf	31.09996	1080.00150	1900.76489	394.76740	6.81478	971.81104	816.79614	6.80649	1324.00830	1203.49622	6.81524
Inf	31.09996	1080.00150	1900.55273	394.69427	6.81527	971.87769	816.85864	6.81458	1324.11682	1203.26660	6.81126
Inf	31.09996	1080.00150	1900.27246	395.06775	6.81265	972.16180	817.38867	6.80366	1324.04199	1203.61096	6.80387
Inf	31.09996	1080.00150	1900.39148	394.82056	6.80768	971.79266	817.37244	6.80674	1323.51465	1203.61108	6.81724
Inf	31.09996	1080.00150	1900.76880	394.50851	6.81830	971.91449	817.11627	6.81193	1323.89160	1203.65405	6.81743
Inf	31.09996	1080.00150	1900.63367	394.69370	6.81526	971.91003	817.40479	6.79493	1323.85938	1203.34937	6.81300
Inf	31.09996	1080.00150	1900.88757	394.44611	6.81199	971.87024	817.35260	6.79910	1324.01904	1203.59912	6.81374
Inf	31.09996	1080.00150	1900.85828	394.22198	6.80689	971.27515	817.01733	6.79199	1324.35364	1203.79102	6.81565
Inf	31.09996	1080.00150	1900.98645	394.29962	6.81208	971.40662	817.42920	6.80007	1324.07471	1203.55640	6.81492
Inf	31.09996	1080.00150	1900.90320	394.36795	6.80798	971.47784	817.43085	6.80279	1324.24451	1203.98364	6.81605
Inf	31.09996	1080.00150	1900.64966	394.28058	6.80447	972.08392	817.16998	6.80861	1324.06189	1204.13745	6.81396
Inf	31.09996	1080.00150	1900.85498	394.74969	6.79335	972.15875	816.99323	6.80500	1324.23560	1203.69543	6.80935
Inf	31.09996	1080.00150	1900.78857	394.76294	6.81370	971.90082	817.28113	6.79961	1324.18176	1203.67358	6.81386
Inf	31.09996	1080.00150	1900.63647	394.70538	6.81284	971.86823	817.13776	6.80779	1324.44458	1203.70081	6.81513
Inf	31.09996	1080.00150	1900.66003	394.80463	6.81681	971.65149	816.65405	6.79858	1324.53870	1203.95947	6.81276
Inf	31.09996	1080.00150	1900.56921	395.18295	6.81967	971.74066	816.67090	6.80834	1324.07190	1203.63904	6.80878
Inf	31.09996	1080.00150	1900.23315	394.87570	6.83403	971.97363	816.92126	6.80208	1323.92004	1203.66064	6.81221
Inf	31.09996	1080.00150	1900.87561	394.79602	6.81535	971.77155	817.03357	6.80754	1323.77405	1203.46484	6.81322
Inf	31.09996	1080.00150	1901.02466	394.71408	6.80819	971.76636	816.95428	6.80546	1324.11072	1203.79321	6.81154
Inf	31.09996	1080.00150	1900.88330	394.77600	6.79869	971.85455	816.87402	6.80278	1324.23376	1203.85400	6.81822
Inf	31.09996	1080.00150	1900.60229	394.99777	6.80585	971.62317	816.99860	6.80428	1324.35559	1203.64734	6.80271
Inf	31.09996	1080.00150	1900.35461	394.91992	6.80440	971.46381	817.02649	6.79686	1324.37317	1203.53467	6.81400
Inf	31.09996	1080.00150	1900.71631	394.60089	6.80592	971.69141	816.59589	6.80518	1323.99219	1203.82056	6.81483
Inf	31.09996	1080.00150	1901.18738	394.64880	6.81302	972.18457	816.87616	6.81038	1324.67542	1203.93018	6.81288
Inf	31.09996	1080.00150	1901.00269	394.65887	6.80918	971.85913	817.14868	6.79720	1324.19226	1204.10059	6.81544
Inf	31.09996	1080.00150	1900.63074	394.58844	6.80813	972.04321	817.22424	6.80724	1324.10938	1203.78027	6.81413
Inf	31.09996	1080.00150	1900.52576	394.56668	6.80729	972.00696	817.68640	6.79949	1324.40601	1203.78760	6.81901
Inf	31.09996	1080.00150	1900.48975	394.84894	6.79937	972.25671	817.95490	6.81160	1323.91089	1203.35449	6.81396
Inf	31.09996	1080.00150	1900.69263	394.86548	6.80806	972.12714	817.63831	6.80597	1323.93896	1203.62622	6.80983
Inf	31.09996	1080.00150	1900.64368	395.00809	6.81588	972.21442	817.60266	6.79447	1323.92053	1203.54517	6.80820
Inf	31.09996	1080.00150	1900.22205	395.18994	6.82645	972.15295	817.61548	6.80849	1323.92078	1203.42822	6.81146
Inf	31.09996	1080.00150	1900.40137	394.97571	6.84016	971.93396	818.04333	6.79937	1324.14612	1203.46875	6.81370
Inf	31.09996	1080.00150	1900.24036	394.89786	6.82176	971.59973	817.80090	6.79193	1324.52271	1203.11914	6.81126
Inf	31.09996	1080.00150	1900.38110	395.27240	6.83825	971.75867	817.60413	6.80868	1324.26721	1203.42407	6.81388
Inf	31.09996	1080.00150	1900.75525	394.64142	6.84277	971.63269	817.48657	6.79689	1324.43213	1203.59229	6.81022
Inf	31.09996	1080.00150	1900.95239	394.33405	6.81118	971.72974	816.78882	6.80213	1324.61768	1203.55713	6.81178
Inf	31.09996	1080.00150	1900.51978	394.38687	6.80951	971.82196	817.21954	6.79464	1324.41406	1203.53613	6.81909
Inf	31.09996	1080.00150	1900.44482	394.34271	6.80921	971.85480	817.08765	6.80431	1323.81042	1203.84888	6.81477
Inf	31.09996	1080.00150	1900.64160	394.59485	6.82567	972.03088	817.18640	6.80531	1324.29431	1203.83362	6.81068
Inf	31.09996	1080.00150	1900.89221	394.63672	6.82085	972.21655	817.04980	6.81266	1324.03503	1204.20203	6.81716
Inf	31.09996	1080.00150	1900.98413	394.78653	6.82264	972.15405	816.78253	6.81598	1323.77307	1204.12256	6.80908
Inf	31.09996	1080.00150	1900.64160	394.57346	6.82297	971.52112	817.10443	6.81059	1324.28052	1203.70959	6.81210
Inf	31.09996	1080.00150	1900.70190	394.65018	6.80939	971.77289	817.10016	6.79912	1324.10059	1203.80420	6.81093
Inf	31.09996	1080.00150	1900.66296	394.49857	6.81596	971.98615	817.42175	6.79887	1324.41504	1203.83215	6.80705
Inf	31.09996	1080.00150	1900.99658	394.49524	6.80531	971.53033	817.46082	6.79524	1324.57568	1204.08252	6.81249
Inf	31.09996	1080.00150	1900.87842	394.76065	6.83591	971.51416	817.66119	6.81991	1324.30090	1204.22241	6.81841
Inf	31.09996	1080.00150	1900.75586	394.84848	6.84042	972.02588	817.36816	6.80356	1323.90259	1203.76782	6.80923
Inf	31.09996	1080.00150	1900.68811	394.64526	6.82514	972.34448	817.69153	6.80737	1324.47473	1203.77954	6.81241
Inf	31.09996	1080.00150	1900.54944	394.93314	6.83158	972.03442	817.46545	6.79365	1324.44861	1203.91394	6.80993
Inf	31.09996	1080.00150	1900.80347	394.67117	6.81042	972.17773	817.01288	6.81480	1324.49146	1203.85583	6.80537
Inf	31.09996	1080.00150	1900.31763	394.97723	6.80855	971.74451	817.06531	6.80954	1324.04626	1203.81348	6.81492
Inf	31.09996	1080.00150	1900.64893	394.61096	6.82595	972.27246	816.87939	6.80249	1324.43652	1203.73096	6.81531
