Inf	30.20009	1080.00150	1898.79517	388.49692	6.53714	970.32385	812.14435	6.77906	1323.31348	1199.11694	6.79615
Inf	30.20009	1080.00150	1898.86707	388.83850	6.52685	970.99573	812.41827	6.77801	1323.61572	1199.30640	6.79208
Inf	30.20009	1080.00150	1899.00134	388.57031	6.53701	970.59570	812.61951	6.77856	1323.67505	1198.89258	6.79301
Inf	30.20009	1080.00150	1899.42773	388.05667	6.53695	970.75867	812.88330	6.78948	1323.50854	1199.24097	6.80100
Inf	30.20009	1080.00150	1899.04456	388.46954	6.53463	971.12695	813.15521	6.78753	1323.48352	1199.06958	6.79431
Inf	30.20009	1080.00150	1898.76941	388.42297	6.52514	970.97998	812.91779	6.78723	1323.33594	1199.01318	6.79571
Inf	30.20009	1080.00150	1898.63477	388.93201	6.52185	970.97766	812.82733	6.78984	1323.00745	1199.03027	6.79084
Inf	30.20009	1080.00150	1898.51733	388.66296	6.53279	971.52795	812.95215	6.76826	1322.90039	1198.67737	6.79241
Inf	30.20009	1080.00150	1898.71460	388.56018	6.53258	971.26257	812.71777	6.76855	1323.30005	1198.88708	6.79526
Inf	30.20009	1080.00150	1898.46069	388.68219	6.53778	971.57983	812.45331	6.79706	1323.55835	1198.90930	6.79119
Inf	30.20009	1080.00150	1898.55737	388.83536	6.52520	971.70227	812.57434	6.78598	1323.15576	1199.29761	6.79415
Inf	30.20009	1080.00150	1898.92627	388.70911	6.51937	971.01178	812.56262	6.77832	1322.99365	1198.94250	6.79078
Inf	30.20009	1080.00150	1898.55798	388.70026	6.53109	971.00403	812.54736	6.78185	1323.19788	1198.76416	6.79517
Inf	30.20009	1080.00150	1898.53882	388.70840	6.52562	971.24548	812.32068	6.78878	1323.19812	1198.76147	6.79686
Inf	30.20009	1080.00150	1898.80627	388.60269	6.52091	970.78375	812.62939	6.77452	1322.89087	1199.08813	6.79312
Inf	30.20009	1080.00150	1898.68005	389.12433	6.53167	970.84503	812.24091	6.78100	1323.42737	1199.04272	6.79228
Inf	30.20009	1080.00150	1898.25647	388.93262	6.51647	970.53271	812.05652	6.78103	1323.53748	1199.31909	6.79270
Inf	30.20009	1080.00150	1898.91040	389.08710	6.52626	970.40369	812.43994	6.78483	1323.83569	1199.48376	6.77884
Inf	30.20009	1080.00150	1898.72327	388.64502	6.52878	970.58551	811.93280	6.79781	1323.73059	1199.10364	6.79493
Inf	30.20009	1080.00150	1898.91382	388.57043	6.53697	971.03174	811.60779	6.78653	1323.90784	1198.83472	6.79217
Inf	30.20009	1080.00150	1899.01746	388.84949	6.51498	971.20251	811.70752	6.79661	1323.91211	1199.01807	6.79220
Inf	30.20009	1080.00150	1898.72168	388.98117	6.52471	971.21307	811.76514	6.77785	1322.80249	1198.70313	6.79146
Inf	30.20009	1080.00150	1898.69568	388.93298	6.52307	970.96765	811.90778	6.78184	1323.09900	1198.78345	6.79079
Inf	30.20009	1080.00150	1898.71973	388.69238	6.52129	971.00964	812.46680	6.78980	1323.75122	1199.58472	6.79716
Inf	30.20009	1080.00150	1898.88879	388.52802	6.52912	970.77478	812.21417	6.78119	1323.31836	1198.86902	6.79288
Inf	30.20009	1080.00150	1899.02344	388.63727	6.52518	970.73230	812.07147	6.77874	1323.31091	1198.80408	6.78695
Inf	30.20009	1080.00150	1898.92969	388.55396	6.53126	970.87469	812.10211	6.79123	1323.20044	1198.94556	6.79052
Inf	30.20009	1080.00150	1898.93811	388.74115	6.53464	971.21179	812.27740	6.79654	1323.77991	1199.29614	6.78679
Inf	30.20009	1080.00150	1899.22473	388.38550	6.52375	971.70862	812.36786	6.78968	1323.52808	1199.09399	6.78705
Inf	30.20009	1080.00150	1899.09692	388.80637	6.50850	970.97083	812.18695	6.77773	1323.26233	1199.16882	6.79208
Inf	30.20009	1080.00150	1898.83545	388.72192	6.53121	970.93335	811.74774	6.79698	1323.70532	1198.73267	6.78466
Inf	30.20009	1080.00150	1899.14941	388.48178	6.53178	970.87378	812.22522	6.79360	1323.84351	1198.94238	6.79539
Inf	30.20009	1080.00150	1899.05701	388.63455	6.52195	970.97198	812.35468	6.79696	1323.68115	1198.74072	6.79577
Inf	30.20009	1080.00150	1898.95544	388.71338	6.52261	971.21344	812.48816	6.78459	1323.08447	1198.49878	6.78585
Inf	30.20009	1080.00150	1899.17212	388.44022	6.52018	971.49780	812.61584	6.78815	1323.00073	1198.66321	6.79291
Inf	30.20009	1080.00150	1899.00415	388.58200	6.53273	971.46204	812.44348	6.79494	1323.10181	1199.06079	6.79613
Inf	30.20009	1080.00150	1898.75732	388.47437	6.53488	970.81287	811.98645	6.78633	1323.51477	1199.20068	6.79694
Inf	30.20009	1080.00150	1898.89758	388.66104	6.52805	971.67090	811.94232	6.78952	1323.41650	1199.61426	6.79897
Inf	30.20009	1080.00150	1898.88501	388.65137	6.52848	971.49194	812.95142	6.77837	1323.17249	1199.13855	6.80015
Inf	30.20009	1080.00150	1898.36768	389.23743	6.51599	970.96179	812.70569	6.78883	1323.03796	1199.47339	6.78213
Inf	30.20009	1080.00150	1898.46973	388.93353	6.53016	970.79828	812.56396	6.79079	1323.22473	1199.07007	6.78722
Inf	30.20009	1080.00150	1898.49658	389.02319	6.52212	970.72552	812.05975	6.79041	1323.56567	1198.99023	6.78545
Inf	30.20009	1080.00150	1898.41895	388.70319	6.53010	971.25977	811.76270	6.80002	1323.49463	1199.08154	6.79114
Inf	30.20009	1080.00150	1898.65088	388.66315	6.52574	971.04517	812.27240	6.79880	1323.45813	1198.88916	6.79609
Inf	30.20009	1080.00150	1898.71631	388.57758	6.52590	971.27686	812.59863	6.77882	1323.43640	1198.64111	6.79492
Inf	30.20009	1080.00150	1898.72778	388.75903	6.51453	970.87317	812.85681	6.78908	1323.62708	1198.99451	6.80185
Inf	30.20009	1080.00150	1898.94263	388.91956	6.52177	970.83203	812.53687	6.77955	1323.84338	1199.20972	6.79890
Inf	30.20009	1080.00150	1898.95862	388.84998	6.50961	971.03564	812.28357	6.79168	1324.21143	1199.36243	6.80117
Inf	30.20009	1080.00150	1899.26746	388.52609	6.50894	970.90338	812.35364	6.78121	1323.98792	1199.32556	6.78868
Inf	30.20009	1080.00150	1898.92566	388.26312	6.52310	970.71252	812.18805	6.79507	1323.44653	1199.59119	6.80190
Inf	30.20009	1080.00150	1898.87195	388.90891	6.52929	971.05060	812.58093	6.79034	1323.44360	1199.17603	6.79090
Inf	30.20009	1080.00150	1898.95520	388.78766	6.53112	970.40662	812.64221	6.78257	1323.27954	1199.05273	6.81084
Inf	30.20009	1080.00150	1898.46277	388.76340	6.51421	970.59900	812.29346	6.78673	1323.18652	1198.62939	6.78630
Inf	30.20009	1080.00150	1898.81897	388.74487	6.53030	970.64484	812.61621	6.79635	1323.15259	1199.12817	6.78918
Inf	30.20009	1080.00150	1898.77917	388.39313	6.53286	970.59052	812.25867	6.77988	1322.99084	1198.95764	6.79026
Inf	30.20009	1080.00150	1898.99268	388.73627	6.52255	971.11694	812.04431	6.78200	1322.95776	1198.68115	6.79186
Inf	30.20009	1080.00150	1899.08984	388.56143	6.52979	971.31482	812.42285	6.79478	1323.00354	1199.02490	6.79718
Inf	30.20009	1080.00150	1898.85889	388.56604	6.53015	971.53259	812.31030	6.77659	1323.16833	1199.05981	6.79446
Inf	30.20009	1080.00150	1898.71472	388.68573	6.53455	971.37183	812.47754	6.77544	1323.54590	1199.09277	6.80151
Inf	30.20009	1080.00150	1898.85278	388.55640	6.53868	971.44019	812.62793	6.78014	1323.20581	1199.70117	6.79774
Inf	30.20009	1080.00150	1899.07141	388.55145	6.52277	971.09625	811.85327	6.77547	1322.59082	1199.96655	6.79138
Inf	30.20009	1080.00150	1899.01660	388.90509	6.52446	970.94659	812.61932	6.75923	1322.57202	1199.58130	6.79417
Inf	30.20009	1080.00150	1899.10083	388.57278	6.53543	970.52307	812.21338	6.78539	1322.89270	1199.34192	6.78701
Inf	30.20009	1080.00150	1899.11035	388.35693	6.53197	970.47571	812.48053	6.77341	1322.74731	1199.13672	6.79468
Inf	30.20009	1080.00150	1899.16064	388.49878	6.53213	971.13312	812.28766	6.78857	1322.71460	1199.31946	6.79729
Inf	30.20009	1080.00150	1898.90759	388.66010	6.52918	971.29523	812.69092	6.79268	1323.15601	1199.21387	6.79461
Inf	30.20009	1080.00150	1899.21338	388.55408	6.51718	971.22797	812.83405	6.76397	1322.75769	1199.24097	6.79766
Inf	30.20009	1080.00150	1898.91455	388.65833	6.51999	970.95044	812.91986	6.77989	1322.69226	1198.91467	6.79376
Inf	30.20009	1080.00150	1898.84204	388.61938	6.51561	971.37567	812.37805	6.78239	1322.84314	1198.93762	6.78688
Inf	30.20009	1080.00150	1898.81934	388.79816	6.52738	971.85870	812.29553	6.78738	1323.10828	1198.92578	6.80109
Inf	30.20009	1080.00150	1898.62671	388.98105	6.51628	971.32715	812.39972	6.79055	1323.79175	1198.46606	6.79755
Inf	30.20009	1080.00150	1898.70154	389.01721	6.52290	970.94897	812.61328	6.79422	1323.51147	1198.26282	6.78784
Inf	30.20009	1080.00150	1898.61145	388.99127	6.52448	971.07245	812.62738	6.78106	1323.47400	1198.59473	6.80449
Inf	30.20009	1080.00150	1898.70142	388.96732	6.52565	971.35895	812.76935	6.78206	1323.39758	1199.28442	6.79303
Inf	30.20009	1080.00150	1898.43933	388.91467	6.53890	971.50958	812.43542	6.77750	1323.44238	1199.22168	6.79041
Inf	30.20009	1080.00150	1898.52576	388.76767	6.52487	971.60010	812.37415	6.78082	1323.36389	1198.87061	6.80035
Inf	30.20009	1080.00150	1898.74329	388.73160	6.52220	971.67273	812.07831	6.78270	1323.37646	1198.78296	6.78747
Inf	30.20009	1080.00150	1898.83850	388.63025	6.53427	971.37805	811.69159	6.79061	1323.39502	1198.77917	6.79433
Inf	30.20009	1080.00150	1899.18018	388.32629	6.52158	971.33087	811.63367	6.78739	1323.28235	1199.01196	6.78504
Inf	30.20009	1080.00150	1899.13513	388.55994	6.52694	971.29431	810.83087	6.78725	1323.44116	1198.87537	6.78612
Inf	30.20009	1080.00150	1898.79126	388.46713	6.54043	971.94067	810.95239	6.79617	1323.37659	1199.21777	6.79936
Inf	30.20009	1080.00150	1898.63611	388.61304	6.52383	972.11017	811.31812	6.80221	1323.63062	1199.24854	6.79454
Inf	30.20009	1080.00150	1898.78491	388.72687	6.52692	971.40820	811.73462	6.78424	1323.49023	1199.31128	6.80121
Inf	30.20009	1080.00150	1898.86230	388.30475	6.52623	971.14832	811.94977	6.78204	1323.53699	1199.29492	6.78332
Inf	30.20009	1080.00150	1898.70874	388.76898	6.53295	970.95129	811.92029	6.78704	1323.50684	1199.22046	6.80137
Inf	30.20009	1080.00150	1898.72986	388.64255	6.52697	970.63318	812.06067	6.78722	1323.53943	1199.05200	6.79881
Inf	30.20009	1080.00150	1898.65723	388.74121	6.53282	970.96735	812.68823	6.78742	1323.50989	1199.10046	6.79342
Inf	30.20009	1080.00150	1898.90381	388.79239	6.52688	970.76080	812.12262	6.78460	1323.19690	1198.84460	6.79955
Inf	30.20009	1080.00150	1898.92615	388.47083	6.53491	970.62427	812.16028	6.77054	1322.46960	1198.80811	6.79854
Inf	30.20009	1080.00150	1899.05688	388.72446	6.52819	970.57300	811.95807	6.77613	1322.64087	1199.01538	6.79936
Inf	30.20009	1080.00150	1898.96826	388.87909	6.51883	970.82562	812.10327	6.78162	1322.69434	1199.03467	6.79210
Inf	30.20009	1080.00150	1899.23340	388.32941	6.52820	970.50244	812.15204	6.77826	1322.35974	1198.91748	6.80530
Inf	30.20009	1080.00150	1899.36157	388.43372	6.53365	970.62012	811.95038	6.77913	1322.36169	1199.09790	6.80267
Inf	30.20009	1080.00150	1899.26025	388.54581	6.52818	970.80481	811.97852	6.78189	1322.42126	1199.18896	6.79395
Inf	30.20009	1080.00150	1898.96790	388.87372	6.51855	970.87451	811.99188	6.77930	1322.30273	1199.21997	6.80560
Inf	30.20009	1080.00150	1898.64832	388.73837	6.52311	971.22729	812.55627	6.78792	1322.85022	1199.11523	6.78212
Inf	30.20009	1080.00150	1899.03101	388.93863	6.51623	970.91351	812.47583	6.78689	1323.06750	1199.17676	6.78867
Inf	30.20009	1080.00150	1899.21606	388.93054	6.52011	971.18921	812.39050	6.79350	1322.81506	1199.30103	6.79857
Inf	30.20009	1080.00150	1898.65869	388.51047	6.51852	970.22870	812.37531	6.78842	1322.88037	1199.53320	6.80380
Inf	30.20009	1080.00150	1899.11938	388.65729	6.52731	970.37476	812.11932	6.77724	1322.93689	1199.24243	6.79346
Inf	30.20009	1080.00150	1898.89783	388.47516	6.53379	970.70563	811.90076	6.78221	1323.33948	1198.95630	6.78753
Inf	30.20009	1080.00150	1898.72986	388.21667	6.52402	970.93158	812.28833	6.79595	1323.08936	1198.79785	6.79077
Inf	30.20009	1080.00150	1898.87683	388.38165	6.53320	970.76965	812.04315	6.79398	1323.46631	1198.46155	6.80498
Inf	30.20009	1080.00150	1898.56030	388.45026	6.52701	970.50159	812.34442	6.78250	1323.66296	1198.18579	6.78942
Inf	30.20009	1080.00150	1898.83972	388.22543	6.54144	970.58936	812.27179	6.77756	1322.86438	1198.23206	6.80414
Inf	30.20009	1080.00150	1898.87891	388.39648	6.53520	970.77087	812.88672	6.78368	1323.31458	1198.67236	6.79883
Inf	30.20009	1080.00150	1898.77942	388.31149	6.53275	971.18921	813.35602	6.77594	1323.81836	1198.80896	6.79705
Inf	30.20009	1080.00150	1898.30981	388.62973	6.53031	970.97906	812.86560	6.77564	1323.67175	1199.19360	6.78484
Inf	30.20009	1080.00150	1898.03760	389.01978	6.52226	970.68060	812.67419	6.77926	1323.58093	1198.95398	6.79601
Inf	30.20009	1080.00150	1898.25537	388.89398	6.51975	970.42676	812.84302	6.77631	1323.76257	1198.77637	6.79243
Inf	30.20009	1080.00150	1898.37000	388.83154	6.52401	970.37128	812.35962	6.79227	1323.70129	1198.64844	6.79284
Inf	30.20009	1080.00150	1899.12573	388.67148	6.51857	970.73688	812.65948	6.79180	1323.49561	1199.09460	6.79478
Inf	30.20009	1080.00150	1899.49683	388.50696	6.52670	970.94727	812.72583	6.77708	1323.17676	1199.11792	6.79844
Inf	30.20009	1080.00150	1899.31787	388.61359	6.52160	971.35681	812.84332	6.80044	1323.15649	1198.81946	6.79154
Inf	30.20009	1080.00150	1899.54993	388.45465	6.52923	971.30743	812.35425	6.77724	1323.39258	1198.86890	6.79330
Inf	30.20009	1080.00150	1899.17676	388.27881	6.53374	971.29309	812.71704	6.78138	1323.34937	1198.89380	6.80042
Inf	30.20009	1080.00150	1898.95203	388.64795	6.53303	970.97772	811.76648	6.79185	1323.73962	1199.07153	6.80192
Inf	30.20009	1080.00150	1899.09668	388.40518	6.53324	971.43677	811.67377	6.79048	1323.44360	1198.73267	6.79473
Inf	30.20009	1080.00150	1898.91980	388.94812	6.52906	971.60461	811.86548	6.79330	1323.70618	1198.71899	6.78850
Inf	30.20009	1080.00150	1898.55115	388.37341	6.53347	970.74109	812.12848	6.79267	1323.42102	1198.79004	6.80596
Inf	30.20009	1080.00150	1898.31921	389.10651	6.52381	971.13672	812.40210	6.78447	1323.61743	1198.93933	6.78590
Inf	30.20009	1080.00150	1898.42932	388.69949	6.53436	971.57581	812.01007	6.79584	1323.62390	1198.92725	6.80009
Inf	30.20009	1080.00150	1898.64148	388.63788	6.52112	970.85730	812.27649	6.78617	1324.01416	1199.05615	6.78970
Inf	30.20009	1080.00150	1898.74097	388.82901	6.52455	970.57129	812.38287	6.78979	1323.43823	1199.19556	6.79381
Inf	30.20009	1080.00150	1898.72791	388.42010	6.52211	970.77216	812.35840	6.77604	1323.44128	1198.71484	6.78752
Inf	30.20009	1080.00150	1898.92444	388.27338	6.53883	971.11328	812.62280	6.79264	1323.19006	1198.59009	6.79210
Inf	30.20009	1080.00150	1898.69592	388.29031	6.54808	971.25519	812.53210	6.78787	1323.04199	1198.17261	6.78791
Inf	30.20009	1080.00150	1898.50684	388.34192	6.54243	971.87982	812.79529	6.79418	1322.93848	1198.46777	6.78586
Inf	30.20009	1080.00150	1898.75659	388.30963	6.53725	971.55273	813.02100	6.78155	1323.55054	1198.95605	6.79256
Inf	30.20009	1080.00150	1899.06726	388.39355	6.53620	971.34418	812.92883	6.79139	1323.84058	1199.28333	6.79037
Inf	30.20009	1080.00150	1899.17468	388.41962	6.52169	971.66907	812.84656	6.78763	1323.62219	1199.29517	6.78907
Inf	30.20009	1080.00150	1899.01074	388.51801	6.52934	971.47742	812.60913	6.78412	1323.61597	1199.14294	6.79817
Inf	30.20009	1080.00150	1898.64197	388.64075	6.54215	971.34882	812.41327	6.79252	1323.43384	1199.16650	6.78921
Inf	30.20009	1080.00150	1898.58435	388.89392	6.52560	971.36774	812.83441	6.79809	1323.72473	1199.07605	6.78988
Inf	30.20009	1080.00150	1898.67261	388.62738	6.53688	971.33521	812.92957	6.78534	1323.73730	1198.78113	6.80346
Inf	30.20009	1080.00150	1898.50684	388.64526	6.53475	971.23181	812.56805	6.78271	1323.42322	1198.61523	6.80091
Inf	30.20009	1080.00150	1898.46057	388.74634	6.53164	970.77655	811.99176	6.76297	1323.55811	1198.74646	6.79284
Inf	30.20009	1080.00150	1898.56763	388.66754	6.53008	970.83887	812.12109	6.77430	1323.62085	1198.41711	6.79129
Inf	30.20009	1080.00150	1898.55554	388.60007	6.52426	970.67603	812.23865	6.78391	1323.61597	1198.22266	6.79701
Inf	30.20009	1080.00150	1898.52820	388.42426	6.54130	970.33282	812.22510	6.78730	1323.68799	1198.49316	6.77914
Inf	30.20009	1080.00150	1898.81360	388.48755	6.52001	970.15808	812.30481	6.77415	1323.43884	1198.37817	6.79178
Inf	30.20009	1080.00150	1899.14111	388.68402	6.52661	970.55090	811.88538	6.77813	1323.41443	1198.32312	6.78717
Inf	30.20009	1080.00150	1898.80347	388.53195	6.53344	970.70862	811.73682	6.78139	1323.94165	1198.22705	6.78914
Inf	30.20009	1080.00150	1899.16187	388.45740	6.53415	970.53467	812.04694	6.77326	1323.19348	1198.99341	6.78197
Inf	30.20009	1080.00150	1898.95850	388.53781	6.53705	970.68762	812.58252	6.77596	1323.33325	1199.00549	6.79540
Inf	30.20009	1080.00150	1898.98792	388.30032	6.53509	970.41443	812.89868	6.78111	1323.22437	1198.66553	6.78183
Inf	30.20009	1080.00150	1898.89734	388.47968	6.53744	970.49457	812.78467	6.78086	1323.03845	1198.32654	6.79140
Inf	30.20009	1080.00150	1899.18677	388.32617	6.53856	970.51935	812.67377	6.79023	1322.96069	1198.82190	6.79593
Inf	30.20009	1080.00150	1899.20410	388.48331	6.52208	970.44244	812.34839	6.78078	1323.47729	1198.86230	6.79100
Inf	30.20009	1080.00150	1899.08167	388.20444	6.52681	970.79443	813.06799	6.78399	1323.35181	1198.67664	6.79256
Inf	30.20009	1080.00150	1898.76428	388.08826	6.53394	970.96814	812.77734	6.76778	1323.21631	1198.88135	6.79077
Inf	30.20009	1080.00150	1899.31213	388.25439	6.53553	970.13409	812.25787	6.77932	1323.49829	1199.27026	6.80074
Inf	30.20009	1080.00150	1898.81458	388.57611	6.53284	970.38385	811.92889	6.77437	1322.76318	1198.93042	6.79460
Inf	30.20009	1080.00150	1898.71619	388.76035	6.52040	970.51428	812.01117	6.78189	1323.39844	1198.45654	6.79023
Inf	30.20009	1080.00150	1898.47900	388.79468	6.52407	970.51727	812.53815	6.79028	1323.02979	1198.76563	6.79686
Inf	30.20009	1080.00150	1898.58398	388.69269	6.52917	970.52362	812.52344	6.78381	1322.56604	1198.47839	6.78498
Inf	30.20009	1080.00150	1898.71509	388.62039	6.52919	969.95251	811.94373	6.78149	1322.63147	1198.63623	6.79107
Inf	30.20009	1080.00150	1898.72217	388.48203	6.53246	970.51965	812.10760	6.77789	1323.27979	1198.43872	6.79398
Inf	30.20009	1080.00150	1898.80835	388.31534	6.53576	970.62476	811.88312	6.78220	1323.54163	1198.86963	6.80056
Inf	30.20009	1080.00150	1898.90759	388.42459	6.53846	971.02649	811.82080	6.77853	1323.32373	1198.31201	6.78820
Inf	30.20009	1080.00150	1898.84229	388.52896	6.53668	970.78979	811.57147	6.78648	1323.48193	1198.90491	6.79629
Inf	30.20009	1080.00150	1899.17847	388.39447	6.53712	971.03351	811.86200	6.78317	1323.61768	1198.66406	6.79713
Inf	30.20009	1080.00150	1899.36267	388.31641	6.51623	971.02588	812.01556	6.78071	1323.06067	1198.65381	6.78995
Inf	30.20009	1080.00150	1899.11316	388.59149	6.53247	971.12518	811.68152	6.78254	1323.46875	1199.32227	6.79965
Inf	30.20009	1080.00150	1899.08862	388.52670	6.52266	970.97186	811.80719	6.78510	1323.07202	1199.43335	6.79429
Inf	30.20009	1080.00150	1898.78784	388.57629	6.53491	970.96619	811.97821	6.78932	1322.87061	1199.28662	6.80394
Inf	30.20009	1080.00150	1898.94507	388.56036	6.53082	971.18335	812.34180	6.78996	1322.97107	1198.76563	6.79655
Inf	30.20009	1080.00150	1898.73999	388.61914	6.52033	971.57733	812.38605	6.79910	1322.71582	1198.94568	6.78607
Inf	30.20009	1080.00150	1898.72827	388.81213	6.50869	971.73840	812.17804	6.79051	1323.16345	1199.17896	6.79879
Inf	30.20009	1080.00150	1898.71118	388.64978	6.52052	971.44153	812.39124	6.78734	1323.55212	1199.24048	6.79200
Inf	30.20009	1080.00150	1898.83118	388.66632	6.52232	971.17188	812.26459	6.77939	1323.73730	1199.05249	6.78764
Inf	30.20009	1080.00150	1898.91394	388.65292	6.53239	971.32813	811.49713	6.78094	1323.57690	1198.87451	6.79062
Inf	30.20009	1080.00150	1898.89990	389.01074	6.51495	970.94775	811.91882	6.78184	1323.49316	1198.91064	6.78711
Inf	30.20009	1080.00150	1898.77295	388.67960	6.52258	970.82257	811.72217	6.77673	1323.48059	1199.22205	6.78860
Inf	30.20009	1080.00150	1898.72095	388.57043	6.52855	971.02136	811.50055	6.79212	1323.42944	1199.27222	6.79773
Inf	30.20009	1080.00150	1898.82422	388.45447	6.53123	970.72253	811.76984	6.79151	1323.62561	1198.89819	6.77727
Inf	30.20009	1080.00150	1898.81396	388.18991	6.53044	971.07410	812.61353	6.78233	1323.32898	1198.66345	6.79357
Inf	30.20009	1080.00150	1898.54004	388.65439	6.52766	971.43378	812.51270	6.78659	1323.35913	1198.80884	6.78809
Inf	30.20009	1080.00150	1898.91309	388.49503	6.53137	971.08459	812.62408	6.79804	1323.22461	1198.68042	6.80029
Inf	30.20009	1080.00150	1898.80872	388.68024	6.52082	971.04626	812.67328	6.78910	1323.17749	1198.31531	6.80187
Inf	30.20009	1080.00150	1898.49805	388.82800	6.52391	971.02380	812.41418	6.79135	1322.90356	1198.81091	6.79065
Inf	30.20009	1080.00150	1898.96570	388.59760	6.52305	971.29529	812.28784	6.79368	1323.03613	1198.77539	6.80060
Inf	30.20009	1080.00150	1898.72681	388.51050	6.52441	970.92999	812.31061	6.77707	1322.90942	1199.27063	6.77943
Inf	30.20009	1080.00150	1898.99512	388.28772	6.54352	970.71411	812.61053	6.76599	1323.11816	1198.76990	6.79073
