Inf	20.79994	1080.00150	1903.42395	391.10754	6.07718	965.21112	810.05725	6.01827	1323.75403	1195.85376	5.89776
Inf	20.79994	1080.00150	1903.20947	391.20413	6.08280	965.06036	810.23303	6.01088	1324.09766	1195.83777	5.90243
Inf	20.79994	1080.00150	1903.05835	391.05984	6.08318	964.64148	810.28772	6.00583	1324.13721	1195.87183	5.90210
Inf	20.79994	1080.00150	1903.11694	390.61157	6.07497	964.27844	810.38019	6.01004	1323.94189	1196.17957	5.89301
Inf	20.79994	1080.00150	1903.22559	391.16653	6.06717	964.19226	810.88647	5.98206	1323.61853	1196.12036	5.89883
Inf	20.79994	1080.00150	1903.25049	390.75916	6.08050	964.23865	811.05225	5.99124	1323.20679	1195.44507	5.88060
Inf	20.79994	1080.00150	1903.33313	390.77386	6.07885	964.32214	811.11041	5.98529	1323.47461	1195.68848	5.88285
Inf	20.79994	1080.00150	1902.89990	390.87933	6.08954	964.34961	810.84393	5.97521	1323.64197	1195.66772	5.88726
Inf	20.79994	1080.00150	1903.58862	390.80969	6.09712	963.97784	810.55023	5.94708	1323.38843	1195.32935	5.88901
Inf	20.79994	1080.00150	1903.58594	391.00195	6.08506	964.13049	810.14777	5.93629	1323.83923	1195.37952	5.89617
Inf	20.79994	1080.00150	1903.29871	390.97028	6.08859	964.43469	810.26862	5.94794	1323.67126	1195.71826	5.89039
Inf	20.79994	1080.00150	1903.60107	390.93793	6.09436	964.79303	809.77686	5.95774	1323.46655	1195.85840	5.90072
Inf	20.79994	1080.00150	1903.63708	390.96469	6.08677	965.64001	809.58258	5.96116	1324.02966	1195.92285	5.89945
Inf	20.79994	1080.00150	1903.31799	390.82715	6.08730	965.87952	809.52600	5.96344	1323.75916	1196.65979	5.90635
Inf	20.79994	1080.00150	1903.41919	390.62506	6.08528	965.83063	809.52789	5.98610	1323.89014	1196.72449	5.90486
Inf	20.79994	1080.00150	1903.41675	390.59998	6.08099	965.86371	809.15649	5.99686	1323.60388	1195.98010	5.89297
Inf	20.79994	1080.00150	1903.27600	390.67267	6.07337	965.37598	809.04712	6.00014	1324.10315	1196.11499	5.89035
Inf	20.79994	1080.00150	1903.69043	390.34064	6.07682	965.56219	809.44226	6.02713	1324.75854	1196.19556	5.88865
Inf	20.79994	1080.00150	1903.42822	390.22577	6.07425	965.39783	809.16785	6.01219	1324.89099	1195.53516	5.89221
Inf	20.79994	1080.00150	1903.71216	390.21930	6.07335	965.22168	809.26129	5.99062	1324.52246	1195.55859	5.88498
Inf	20.79994	1080.00150	1903.24414	390.02521	6.07819	965.26318	809.46191	6.00504	1324.37866	1195.57788	5.88304
Inf	20.79994	1080.00150	1903.18164	389.97366	6.06827	965.47046	809.10272	6.02328	1323.94861	1195.60779	5.89001
Inf	20.79994	1080.00150	1903.09619	389.90350	6.06658	965.35938	809.35809	6.04498	1323.89148	1195.59778	5.87592
Inf	20.79994	1080.00150	1903.28882	390.24100	6.06588	965.50818	809.23315	6.04147	1323.95276	1195.17505	5.86803
Inf	20.79994	1080.00150	1903.54846	390.02625	6.06192	964.95508	809.32269	6.03443	1323.91577	1194.97852	5.87189
Inf	20.79994	1080.00150	1903.30115	390.56454	6.06461	965.22119	809.25452	6.04002	1323.95361	1195.39795	5.86707
Inf	20.79994	1080.00150	1903.12292	390.41931	6.06800	965.76630	809.34772	6.04379	1323.64331	1195.45703	5.86550
Inf	20.79994	1080.00150	1902.81616	390.38055	6.05834	966.28619	809.15271	6.04959	1323.99683	1195.54517	5.87340
Inf	20.79994	1080.00150	1902.73853	390.17593	6.05728	965.95172	809.07379	6.01771	1324.28809	1195.72766	5.86770
Inf	20.79994	1080.00150	1902.52515	390.14096	6.05660	965.81494	809.28534	6.02538	1324.27478	1195.20557	5.86604
Inf	20.79994	1080.00150	1902.78857	390.17255	6.05085	966.33649	808.81042	6.02014	1324.54077	1195.19336	5.87228
Inf	20.79994	1080.00150	1902.62598	390.15335	6.04615	966.49371	808.56512	6.00205	1324.69482	1195.27930	5.86264
Inf	20.79994	1080.00150	1902.58704	390.46442	6.04840	967.03204	808.54840	5.99144	1324.52661	1194.69214	5.86262
Inf	20.79994	1080.00150	1902.45313	390.34302	6.04583	967.79602	808.65344	5.97348	1324.43823	1194.98230	5.86593
Inf	20.79994	1080.00150	1902.83105	390.60550	6.04628	967.87793	808.69141	5.96207	1324.21704	1194.94629	5.86901
Inf	20.79994	1080.00150	1902.77100	390.76166	6.04895	967.93933	808.63019	5.96687	1324.30896	1195.44312	5.88300
Inf	20.79994	1080.00150	1902.66968	391.22382	6.04190	967.98523	809.03516	5.96332	1324.16455	1195.09631	5.87702
Inf	20.79994	1080.00150	1902.62329	391.34518	6.05245	967.62274	809.08801	5.95525	1323.95557	1195.26025	5.86377
Inf	20.79994	1080.00150	1902.60986	391.25946	6.04408	967.89282	809.18054	5.97457	1324.63416	1195.13623	5.86438
Inf	20.79994	1080.00150	1903.01709	391.00720	6.04987	968.62360	809.15210	5.96528	1324.54407	1195.28564	5.85953
Inf	20.79994	1080.00150	1902.96631	391.20605	6.05862	968.21906	809.43414	5.96332	1324.41345	1195.14441	5.86436
Inf	20.79994	1080.00150	1902.88354	391.46796	6.05155	967.97235	809.62769	5.98062	1324.38940	1194.87256	5.85863
Inf	20.79994	1080.00150	1902.76392	391.77646	6.04709	968.04993	810.15796	5.98479	1323.62646	1195.03357	5.86120
Inf	20.79994	1080.00150	1902.34229	391.77490	6.05421	967.82605	810.36755	5.99886	1323.61011	1194.88818	5.86290
Inf	20.79994	1080.00150	1902.30457	391.69421	6.04697	968.66345	810.14551	6.00778	1323.72778	1194.42847	5.85691
Inf	20.79994	1080.00150	1902.72034	392.11755	6.04081	968.16425	809.94055	5.97743	1323.93225	1194.63098	5.85649
Inf	20.79994	1080.00150	1901.93347	392.03448	6.04783	968.33997	810.04968	5.99528	1323.64868	1194.76099	5.87066
Inf	20.79994	1080.00150	1902.15381	391.27374	6.06079	969.13733	810.49158	5.98569	1323.58240	1194.28833	5.86319
Inf	20.79994	1080.00150	1902.10840	391.45117	6.06170	969.15808	810.99530	5.97130	1324.13892	1194.47827	5.87251
Inf	20.79994	1080.00150	1902.29944	391.89999	6.05746	968.94952	810.86505	5.97409	1324.04138	1194.83154	5.88948
Inf	20.79994	1080.00150	1902.39465	391.86163	6.04685	968.79517	810.93683	5.98688	1324.19470	1194.63501	5.90798
Inf	20.79994	1080.00150	1902.83875	391.81467	6.04380	969.00574	810.60394	5.97039	1324.47241	1194.30884	5.88460
Inf	20.79994	1080.00150	1903.24194	391.66608	6.05219	969.13831	810.40887	5.97599	1324.31604	1194.04712	5.88227
Inf	20.79994	1080.00150	1903.33301	391.29462	6.05705	968.42834	810.63586	5.98700	1324.08813	1194.21362	5.87867
Inf	20.79994	1080.00150	1903.44690	391.17084	6.05439	968.51831	810.22119	6.00457	1324.49316	1194.16296	5.87363
Inf	20.79994	1080.00150	1903.67151	391.71927	6.06192	968.61292	809.91223	6.00091	1324.53027	1194.34045	5.85920
Inf	20.79994	1080.00150	1903.73389	391.60004	6.05363	968.28461	809.15723	6.01322	1324.45703	1194.66602	5.85393
Inf	20.79994	1080.00150	1903.47083	391.55112	6.05204	968.64233	809.15649	6.00957	1324.15601	1194.57788	5.85794
Inf	20.79994	1080.00150	1903.72571	391.64337	6.04647	968.28162	808.78699	6.00521	1323.86169	1194.94849	5.85857
Inf	20.79994	1080.00150	1904.00940	391.68393	6.04735	968.46771	809.35352	5.99013	1324.02551	1194.31689	5.85778
Inf	20.79994	1080.00150	1904.04736	391.61411	6.04321	967.98877	809.09650	5.98939	1324.26135	1194.13159	5.86581
Inf	20.79994	1080.00150	1903.77368	391.75818	6.04611	968.18408	808.82446	5.98814	1324.23413	1194.02771	5.86874
Inf	20.79994	1080.00150	1903.66748	391.73761	6.06177	968.21106	808.46320	5.98513	1324.37964	1194.30945	5.87376
Inf	20.79994	1080.00150	1903.50903	391.04846	6.06898	967.65161	808.68317	5.98166	1324.41943	1194.07788	5.88372
Inf	20.79994	1080.00150	1902.84692	391.08957	6.07118	967.58716	808.94836	5.97020	1324.09094	1193.96765	5.88890
Inf	20.79994	1080.00150	1902.96167	391.39807	6.06484	967.57275	809.01013	5.98509	1323.85950	1194.35205	5.87208
Inf	20.79994	1080.00150	1903.09583	390.78522	6.06821	967.02100	808.74261	5.99269	1323.47314	1193.87915	5.87778
Inf	20.79994	1080.00150	1903.38647	390.60522	6.05996	966.89246	808.80933	5.97150	1323.67639	1193.84033	5.87269
Inf	20.79994	1080.00150	1903.32300	390.85974	6.05375	967.61963	808.65466	5.96794	1323.75830	1194.11816	5.87370
Inf	20.79994	1080.00150	1903.86548	390.78195	6.05357	967.62830	808.95758	5.97279	1323.69336	1193.82422	5.88330
Inf	20.79994	1080.00150	1903.90137	390.25177	6.04929	967.82452	808.96667	5.97318	1323.52393	1194.10107	5.87129
Inf	20.79994	1080.00150	1904.19958	390.19501	6.04228	967.85339	808.87012	5.96724	1323.52771	1193.80798	5.88139
Inf	20.79994	1080.00150	1904.08032	390.18784	6.03670	967.62158	809.05444	5.97086	1323.47449	1193.88428	5.87646
Inf	20.79994	1080.00150	1904.09009	389.92227	6.04043	968.03619	809.20502	5.98046	1323.28149	1194.25964	5.88100
Inf	20.79994	1080.00150	1903.40576	389.35410	6.03907	968.59363	809.65051	5.97311	1323.68298	1193.76672	5.88248
Inf	20.79994	1080.00150	1902.92639	389.29990	6.04042	968.49347	809.96472	5.96463	1323.55225	1193.65991	5.87831
Inf	20.79994	1080.00150	1903.17578	389.30853	6.02869	968.54822	810.23328	5.94574	1323.14673	1193.32898	5.87219
Inf	20.79994	1080.00150	1902.90283	389.93933	6.02067	968.37317	809.93427	5.95657	1323.15002	1193.76501	5.88325
Inf	20.79994	1080.00150	1902.94006	390.27338	6.02281	968.93420	809.96631	5.96550	1322.69031	1193.54468	5.88407
Inf	20.79994	1080.00150	1902.97095	390.36563	6.04336	969.14972	810.64343	5.94575	1322.89465	1193.63708	5.89027
Inf	20.79994	1080.00150	1903.32764	390.08820	6.04729	969.09351	810.38977	5.93120	1322.59875	1193.55872	5.87735
Inf	20.79994	1080.00150	1903.43555	390.41937	6.05082	969.21863	810.90686	5.92786	1322.50183	1193.98938	5.87769
Inf	20.79994	1080.00150	1903.68433	390.26886	6.05457	969.22034	810.86823	5.92171	1322.34155	1193.94482	5.86091
Inf	20.79994	1080.00150	1903.39319	390.61383	6.06141	969.31903	810.48114	5.92340	1322.40540	1193.62891	5.85142
Inf	20.79994	1080.00150	1903.76270	390.91205	6.05937	968.98602	810.72009	5.91352	1322.52344	1193.62573	5.86199
Inf	20.79994	1080.00150	1904.20996	390.98810	6.07600	969.21216	810.48102	5.91288	1322.64026	1193.64355	5.85063
Inf	20.79994	1080.00150	1903.85913	390.82385	6.07590	969.21375	810.79822	5.90972	1322.65698	1193.84290	5.86398
Inf	20.79994	1080.00150	1904.24390	390.91159	6.07736	969.38428	810.41504	5.89339	1322.60522	1194.13379	5.86907
Inf	20.79994	1080.00150	1903.52856	390.73227	6.08543	969.36078	810.99939	5.90913	1322.33679	1194.03076	5.86023
Inf	20.79994	1080.00150	1903.27039	390.77423	6.08178	969.46716	810.81787	5.88618	1322.58228	1194.09229	5.87418
Inf	20.79994	1080.00150	1903.51306	391.10681	6.07702	969.40601	810.78235	5.87306	1322.12415	1193.92896	5.87625
Inf	20.79994	1080.00150	1902.89563	391.12585	6.08082	969.56073	810.41248	5.86990	1322.00476	1193.39819	5.86962
Inf	20.79994	1080.00150	1902.55273	391.26019	6.08635	969.31531	810.86389	5.86536	1322.05835	1193.17041	5.86950
Inf	20.79994	1080.00150	1902.89014	391.12592	6.07666	969.15295	810.77527	5.87846	1321.65247	1192.58862	5.87471
Inf	20.79994	1080.00150	1902.96912	391.21594	6.07996	969.44080	810.55670	5.86525	1321.86853	1192.53979	5.86106
Inf	20.79994	1080.00150	1902.86646	391.07855	6.08511	969.59479	810.41992	5.87026	1321.97656	1192.61108	5.86001
Inf	20.79994	1080.00150	1902.66565	391.09314	6.07109	969.43274	810.61780	5.86117	1321.74036	1193.03931	5.84713
Inf	20.79994	1080.00150	1902.79224	391.15140	6.06483	969.25671	810.59088	5.86463	1321.25146	1193.50220	5.84120
Inf	20.79994	1080.00150	1903.03467	391.48145	6.04835	968.79309	810.38422	5.84636	1321.38916	1193.64600	5.83335
Inf	20.79994	1080.00150	1902.96191	391.30524	6.05271	969.07263	810.40149	5.85620	1321.39063	1193.73096	5.83339
Inf	20.79994	1080.00150	1902.52332	391.16501	6.04841	969.27051	810.65936	5.84799	1321.16455	1193.83093	5.83350
Inf	20.79994	1080.00150	1902.38696	391.72394	6.04943	969.05487	810.22369	5.84537	1321.40430	1193.50427	5.83575
Inf	20.79994	1080.00150	1902.36829	391.79416	6.04969	969.85767	809.94128	5.83601	1321.58911	1193.64063	5.84758
Inf	20.79994	1080.00150	1902.46265	392.13443	6.03948	970.31219	809.69116	5.85644	1321.23364	1193.67371	5.84869
Inf	20.79994	1080.00150	1902.50964	392.11688	6.05705	970.18933	809.34540	5.86407	1321.34729	1194.17798	5.86058
Inf	20.79994	1080.00150	1902.95862	392.00974	6.07176	969.83893	809.39709	5.87347	1321.76721	1194.43652	5.86188
Inf	20.79994	1080.00150	1902.95667	392.22675	6.07155	969.80127	809.32593	5.86334	1321.84192	1194.06506	5.85722
Inf	20.79994	1080.00150	1903.00049	391.93823	6.08427	970.13599	808.85724	5.85909	1322.49976	1193.89282	5.85962
Inf	20.79994	1080.00150	1903.06616	391.34732	6.07923	970.10620	808.97705	5.86101	1322.79883	1193.93677	5.86669
Inf	20.79994	1080.00150	1902.88318	391.72491	6.06888	970.16986	809.06860	5.86959	1323.07532	1193.73059	5.86945
Inf	20.79994	1080.00150	1902.79285	391.73914	6.07325	970.30725	809.50580	5.84713	1322.73694	1193.77417	5.87957
Inf	20.79994	1080.00150	1903.28125	391.26581	6.05866	970.59772	809.35522	5.84334	1322.79065	1193.74683	5.89278
Inf	20.79994	1080.00150	1903.69067	390.72467	6.04677	970.46069	809.44910	5.87003	1322.60999	1193.98157	5.89499
Inf	20.79994	1080.00150	1903.37524	390.57861	6.05969	970.20941	809.21960	5.87919	1323.22156	1194.08740	5.89972
Inf	20.79994	1080.00150	1903.31274	390.99567	6.06162	970.16528	809.61670	5.88131	1322.98047	1194.55005	5.90471
Inf	20.79994	1080.00150	1903.32788	391.28302	6.06382	969.83557	809.10217	5.87524	1322.92444	1194.55835	5.91826
Inf	20.79994	1080.00150	1903.92004	391.28818	6.04952	969.81250	809.07495	5.88965	1322.88965	1194.49585	5.91027
Inf	20.79994	1080.00150	1903.57080	391.53232	6.04271	970.01453	809.17194	5.90027	1322.89807	1194.43188	5.91309
Inf	20.79994	1080.00150	1903.19275	391.73291	6.03518	969.77673	809.49890	5.89776	1322.63574	1194.00342	5.91299
Inf	20.79994	1080.00150	1903.39453	391.28918	6.03303	969.72302	809.82843	5.89492	1322.30408	1194.07886	5.90424
Inf	20.79994	1080.00150	1903.23523	391.13394	6.03995	969.75061	809.78290	5.90725	1322.88391	1193.64404	5.89934
Inf	20.79994	1080.00150	1903.31177	391.04816	6.03590	969.77332	809.77673	5.89974	1323.02161	1193.88281	5.90039
Inf	20.79994	1080.00150	1903.44531	390.91483	6.04851	969.50238	809.40698	5.90521	1323.36426	1193.96484	5.90860
Inf	20.79994	1080.00150	1903.51733	391.11261	6.04875	969.70642	809.69580	5.91735	1322.73535	1193.80945	5.89981
Inf	20.79994	1080.00150	1903.30383	391.00507	6.06039	969.58618	810.10284	5.92434	1322.59912	1193.50806	5.91422
Inf	20.79994	1080.00150	1903.66345	390.88867	6.06899	969.32050	810.08905	5.93515	1322.67810	1193.41040	5.91419
Inf	20.79994	1080.00150	1903.65576	390.82446	6.07215	969.27960	810.22522	5.92519	1322.30786	1193.71362	5.89565
Inf	20.79994	1080.00150	1903.54004	391.00366	6.07991	969.27087	809.96204	5.93866	1322.28564	1193.94885	5.89824
Inf	20.79994	1080.00150	1903.96143	391.27161	6.06156	968.71448	810.17944	5.95299	1322.51172	1194.03552	5.91612
Inf	20.79994	1080.00150	1904.18140	390.76443	6.05504	968.16431	810.06995	5.95741	1322.88562	1194.22473	5.89980
Inf	20.79994	1080.00150	1904.18213	390.38968	6.05265	968.48187	809.63190	5.96336	1323.10388	1194.81177	5.91303
Inf	20.79994	1080.00150	1903.90112	390.32776	6.04233	968.71124	809.54272	5.96028	1322.68018	1194.93555	5.90887
Inf	20.79994	1080.00150	1903.67139	390.47736	6.04321	969.00092	810.24109	5.95317	1322.43274	1195.09180	5.90805
Inf	20.79994	1080.00150	1903.82251	390.50439	6.03582	968.88379	809.90790	5.94023	1322.62854	1195.30029	5.91846
Inf	20.79994	1080.00150	1904.04639	390.45963	6.03249	968.84619	810.52051	5.94384	1322.91406	1195.40247	5.90604
Inf	20.79994	1080.00150	1903.83215	390.19391	6.03131	968.85327	809.93707	5.94094	1323.07886	1195.55750	5.90981
Inf	20.79994	1080.00150	1904.19556	390.10211	6.04103	968.97913	810.60547	5.94608	1323.42725	1195.75952	5.91742
Inf	20.79994	1080.00150	1904.00952	390.29962	6.04383	968.84937	810.45862	5.92986	1323.36304	1195.60547	5.92338
Inf	20.79994	1080.00150	1904.10547	390.40482	6.04413	969.06641	810.33063	5.93465	1323.43774	1195.62317	5.91396
Inf	20.79994	1080.00150	1904.73560	390.33621	6.04071	969.42322	810.20721	5.93420	1323.63049	1195.68860	5.89633
Inf	20.79994	1080.00150	1904.47693	390.37494	6.04264	969.07111	810.40479	5.92622	1323.72400	1195.81702	5.89188
Inf	20.79994	1080.00150	1904.42944	390.16455	6.03967	969.48236	810.29065	5.94585	1323.51367	1195.40063	5.89080
Inf	20.79994	1080.00150	1904.80994	389.68390	6.04247	969.44806	810.41516	5.94635	1323.69995	1195.51563	5.89316
Inf	20.79994	1080.00150	1904.23096	390.43674	6.04069	969.31433	810.64465	5.92743	1323.78491	1195.43909	5.88224
Inf	20.79994	1080.00150	1903.80969	390.06445	6.03778	968.89691	810.52362	5.92298	1323.79541	1195.77173	5.88170
Inf	20.79994	1080.00150	1903.66760	390.42822	6.03472	968.07507	810.42438	5.92179	1323.30957	1195.90918	5.87309
Inf	20.79994	1080.00150	1903.85352	390.20038	6.04751	968.27832	810.20966	5.94021	1323.62463	1195.53528	5.85685
Inf	20.79994	1080.00150	1904.21899	389.78687	6.04743	968.18005	810.17273	5.95879	1323.70886	1194.99170	5.86465
Inf	20.79994	1080.00150	1904.07959	390.02219	6.04396	967.98889	810.21399	5.94128	1323.94116	1194.97046	5.85844
Inf	20.79994	1080.00150	1904.05469	390.41888	6.03323	967.68292	811.01019	5.95018	1324.04346	1195.06702	5.85795
Inf	20.79994	1080.00150	1904.04871	390.26675	6.03137	967.62549	811.19824	5.98680	1323.88879	1194.84375	5.85639
Inf	20.79994	1080.00150	1903.81958	390.32623	6.03572	967.38934	811.60828	5.97194	1323.25098	1194.72388	5.86234
Inf	20.79994	1080.00150	1903.98584	390.43329	6.03858	967.36591	811.37134	5.96530	1322.69751	1194.95947	5.86751
Inf	20.79994	1080.00150	1903.98352	390.21368	6.04677	967.08252	811.27100	5.95775	1322.96729	1194.67383	5.87032
Inf	20.79994	1080.00150	1904.03381	390.30817	6.04139	966.82190	811.16504	5.95676	1323.51013	1195.02563	5.87827
Inf	20.79994	1080.00150	1903.81470	389.90125	6.04680	966.64832	811.41223	5.96936	1323.78210	1195.16577	5.87929
Inf	20.79994	1080.00150	1903.75757	389.96637	6.05903	966.54913	811.75482	5.97142	1323.57874	1195.27197	5.86949
Inf	20.79994	1080.00150	1903.84338	389.85236	6.05212	966.25745	812.32788	5.98154	1323.83252	1195.44958	5.87746
Inf	20.79994	1080.00150	1903.53210	390.04077	6.05292	966.57910	811.90118	5.98346	1323.54004	1195.30664	5.85932
Inf	20.79994	1080.00150	1903.33435	390.15845	6.05677	966.10858	811.68457	5.99236	1323.49072	1195.36121	5.85467
Inf	20.79994	1080.00150	1903.09961	390.34271	6.04345	966.59454	812.11230	5.98934	1323.75830	1194.96411	5.85938
Inf	20.79994	1080.00150	1903.58386	389.97882	6.03287	966.62537	811.74957	5.97579	1323.87451	1194.55176	5.85419
Inf	20.79994	1080.00150	1903.49475	390.41336	6.03749	966.40845	811.48541	5.96981	1323.79602	1194.12317	5.84632
Inf	20.79994	1080.00150	1903.66248	390.30161	6.03575	966.03076	811.15271	5.98109	1323.90295	1193.92993	5.83422
Inf	20.79994	1080.00150	1903.65491	390.59692	6.03298	966.08105	811.19989	5.97644	1323.56653	1193.99268	5.84372
Inf	20.79994	1080.00150	1903.37878	390.88422	6.03049	966.60138	811.57355	5.98065	1323.47314	1194.13940	5.82766
Inf	20.79994	1080.00150	1903.70276	390.52960	6.03752	966.19604	811.78992	5.98503	1323.36523	1193.90930	5.82510
Inf	20.79994	1080.00150	1903.69702	390.52206	6.04291	966.07526	811.42078	5.98241	1323.12085	1193.91235	5.82427
Inf	20.79994	1080.00150	1903.68359	390.91791	6.04827	966.00018	811.69635	5.98643	1323.01514	1194.12537	5.83054
Inf	20.79994	1080.00150	1903.47473	391.23370	6.05734	965.28809	812.03925	5.99303	1322.57117	1193.92371	5.82756
Inf	20.79994	1080.00150	1903.61511	391.18768	6.05538	965.53058	811.52734	6.00612	1322.61597	1193.98071	5.82170
Inf	20.79994	1080.00150	1903.72681	391.06354	6.05620	965.46631	811.10455	5.99956	1322.49194	1194.47412	5.82995
Inf	20.79994	1080.00150	1903.78174	391.10907	6.05784	965.19714	811.01855	6.00552	1322.81445	1194.50439	5.83392
Inf	20.79994	1080.00150	1903.70288	390.95868	6.06519	965.44476	810.64764	5.99882	1322.85242	1194.38306	5.82581
Inf	20.79994	1080.00150	1903.86841	390.78168	6.05987	965.03687	810.52405	6.00979	1322.75745	1194.43115	5.82136
Inf	20.79994	1080.00150	1903.94531	390.87305	6.06426	965.74084	810.31219	6.02317	1322.48840	1194.18896	5.82900
Inf	20.79994	1080.00150	1903.88855	390.84674	6.06049	965.74365	810.10986	6.01870	1322.55579	1194.70093	5.82811
Inf	20.79994	1080.00150	1903.63440	390.91919	6.05718	965.98883	810.21301	6.03680	1322.73474	1195.13037	5.84447
Inf	20.79994	1080.00150	1903.08423	390.84967	6.06070	966.33289	810.65045	6.04623	1323.27161	1194.94507	5.84651
Inf	20.79994	1080.00150	1903.04602	390.75168	6.04437	966.81390	810.42181	6.04703	1323.21570	1195.15186	5.85244
Inf	20.79994	1080.00150	1903.04187	390.49591	6.04843	966.55432	810.56586	6.06044	1323.15552	1194.94128	5.84781
Inf	20.79994	1080.00150	1902.71851	390.58398	6.04728	966.52649	810.83417	6.04839	1323.34912	1194.68213	5.84913
Inf	20.79994	1080.00150	1902.66284	390.19470	6.02820	966.46167	810.63922	6.02691	1323.45837	1195.10376	5.84730
Inf	20.79994	1080.00150	1902.73608	389.97623	6.02048	966.65894	811.01868	6.00799	1323.23499	1194.94983	5.84773
