Inf	23.79997	1080.00150	1901.68530	391.06012	6.06555	970.17786	811.90277	6.25117	1323.24158	1196.73755	6.32783
Inf	23.79997	1080.00150	1901.68982	390.79651	6.06223	969.88794	811.35645	6.26256	1323.51941	1196.22803	6.34309
Inf	23.79997	1080.00150	1901.98828	391.14600	6.06651	970.03882	811.48425	6.27629	1323.29614	1196.02161	6.35542
Inf	23.79997	1080.00150	1901.89380	391.45511	6.04534	969.69464	811.65796	6.30266	1323.91272	1196.42908	6.32221
Inf	23.79997	1080.00150	1902.09106	391.19849	6.04994	969.81519	810.61926	6.30203	1323.37537	1196.69043	6.32343
Inf	23.79997	1080.00150	1901.65918	391.55658	6.05437	969.75293	810.59058	6.30821	1323.52112	1197.15442	6.34624
Inf	23.79997	1080.00150	1901.48547	391.76685	6.07180	969.83099	810.84082	6.31603	1323.41028	1196.79626	6.36832
Inf	23.79997	1080.00150	1901.70508	391.78711	6.07915	969.72852	810.84192	6.31566	1323.78918	1196.82532	6.39049
Inf	23.79997	1080.00150	1901.70898	391.65921	6.08539	970.03247	811.08972	6.34069	1323.72424	1196.84009	6.38762
Inf	23.79997	1080.00150	1901.65442	391.44971	6.07327	969.94141	811.17346	6.34421	1323.73279	1197.14001	6.37079
Inf	23.79997	1080.00150	1901.52783	391.08255	6.09796	969.25421	810.79626	6.34091	1323.71045	1196.86938	6.36120
Inf	23.79997	1080.00150	1901.40491	391.07898	6.10405	969.41052	810.82013	6.31491	1323.70715	1197.13452	6.37375
Inf	23.79997	1080.00150	1901.66357	390.83063	6.11374	969.57117	810.42889	6.30774	1324.42297	1197.20581	6.37133
Inf	23.79997	1080.00150	1901.54138	390.73694	6.11707	969.36981	810.60059	6.29349	1324.68530	1197.77319	6.34675
Inf	23.79997	1080.00150	1901.44910	390.47598	6.12016	969.28845	810.53455	6.29261	1324.48462	1197.65979	6.33019
Inf	23.79997	1080.00150	1901.79395	390.72034	6.13785	968.96326	810.67743	6.27906	1324.03882	1197.03271	6.32447
Inf	23.79997	1080.00150	1901.48181	390.40860	6.15000	968.78674	810.61304	6.25634	1324.25586	1197.45752	6.33575
Inf	23.79997	1080.00150	1901.33447	390.66992	6.15523	969.24512	811.00104	6.26319	1324.03162	1197.51294	6.31900
Inf	23.79997	1080.00150	1901.60876	390.93106	6.15809	968.69482	810.94830	6.25915	1324.09033	1196.94238	6.32049
Inf	23.79997	1080.00150	1901.46790	390.91254	6.15220	969.03491	811.06567	6.26157	1323.50391	1197.39331	6.28908
Inf	23.79997	1080.00150	1901.47949	391.08191	6.16023	969.01819	810.26550	6.25477	1323.53613	1197.73169	6.29254
Inf	23.79997	1080.00150	1901.30688	390.76184	6.15628	969.44733	810.36749	6.26070	1323.47437	1197.83508	6.26299
Inf	23.79997	1080.00150	1901.74194	391.02069	6.14810	968.88251	810.13586	6.24809	1323.81396	1198.13428	6.25358
Inf	23.79997	1080.00150	1901.39001	390.96371	6.13895	968.59009	810.16229	6.23573	1323.95996	1197.76001	6.27367
Inf	23.79997	1080.00150	1901.46143	390.97168	6.12969	968.70795	809.90015	6.24609	1324.03088	1197.59705	6.30190
Inf	23.79997	1080.00150	1901.70435	391.20554	6.12660	968.39471	809.70441	6.24361	1324.28601	1197.27380	6.26454
Inf	23.79997	1080.00150	1901.32690	391.59515	6.12784	968.79120	809.70593	6.25022	1324.37720	1196.97144	6.23611
Inf	23.79997	1080.00150	1901.34253	391.02493	6.14313	968.87415	809.59021	6.25352	1324.40393	1196.51563	6.24790
Inf	23.79997	1080.00150	1901.42554	390.77023	6.13767	968.79382	809.93665	6.25933	1324.22363	1196.17749	6.23218
Inf	23.79997	1080.00150	1901.42554	390.78445	6.14164	969.07166	809.75403	6.25818	1324.06677	1196.09814	6.22142
Inf	23.79997	1080.00150	1900.76758	390.68066	6.14223	969.10956	809.89709	6.26576	1323.36426	1195.93274	6.20110
Inf	23.79997	1080.00150	1900.66333	390.45877	6.12932	969.77106	809.76746	6.29121	1322.99780	1196.24487	6.19062
Inf	23.79997	1080.00150	1900.99146	390.78564	6.12546	969.77924	809.74152	6.28938	1323.24133	1196.16333	6.19492
Inf	23.79997	1080.00150	1901.17322	390.77405	6.12621	969.20038	809.49500	6.27680	1323.28223	1196.03735	6.19580
Inf	23.79997	1080.00150	1901.51843	390.28598	6.13637	969.15845	809.81628	6.29877	1322.98157	1196.26428	6.18093
Inf	23.79997	1080.00150	1902.26221	390.23187	6.12151	968.69275	810.07153	6.29909	1322.69299	1196.38208	6.21397
Inf	23.79997	1080.00150	1901.63696	390.21512	6.11530	968.46289	810.32336	6.25633	1322.75793	1196.62219	6.21744
Inf	23.79997	1080.00150	1901.52783	390.01111	6.10034	967.94550	810.47321	6.27899	1322.87048	1195.98657	6.20273
Inf	23.79997	1080.00150	1901.83447	390.72601	6.09983	967.86188	810.68085	6.27506	1322.84094	1195.69617	6.19826
Inf	23.79997	1080.00150	1901.87085	390.94000	6.08132	967.96790	811.13513	6.28087	1323.07361	1196.32056	6.18909
Inf	23.79997	1080.00150	1901.78064	391.01187	6.07564	968.08734	810.72437	6.28548	1323.16846	1196.45654	6.20491
Inf	23.79997	1080.00150	1901.50073	390.83737	6.06712	967.65967	811.07635	6.24526	1322.76086	1196.64954	6.18832
Inf	23.79997	1080.00150	1901.99316	391.19083	6.07984	967.64850	811.49054	6.22378	1322.59094	1196.44971	6.17609
Inf	23.79997	1080.00150	1901.80054	391.27475	6.07017	967.36438	811.72308	6.21274	1322.73328	1196.23547	6.18445
Inf	23.79997	1080.00150	1902.21057	391.22812	6.07024	967.42786	811.95801	6.23783	1322.72363	1196.29639	6.19533
Inf	23.79997	1080.00150	1902.00122	391.17331	6.06823	967.41748	811.93103	6.24571	1322.52466	1196.47363	6.17703
Inf	23.79997	1080.00150	1902.10059	391.17065	6.06691	967.46887	812.41675	6.23643	1321.92139	1195.87524	6.19885
Inf	23.79997	1080.00150	1901.78931	391.49310	6.07238	967.41138	812.58704	6.21856	1322.09509	1195.81006	6.18325
Inf	23.79997	1080.00150	1901.77405	391.42218	6.05776	968.18896	812.78259	6.23579	1322.57520	1195.71777	6.21168
Inf	23.79997	1080.00150	1902.08716	391.75766	6.06905	968.42493	812.81946	6.25239	1323.14258	1195.66504	6.22166
Inf	23.79997	1080.00150	1901.81238	391.46124	6.07172	968.53027	812.92725	6.24986	1322.88696	1195.89380	6.22136
Inf	23.79997	1080.00150	1901.68518	391.21915	6.07494	968.53339	813.75031	6.25646	1323.49341	1195.69043	6.24811
Inf	23.79997	1080.00150	1902.17041	391.53912	6.07831	969.10883	813.81451	6.25685	1323.67957	1196.11316	6.25580
Inf	23.79997	1080.00150	1902.14148	391.39505	6.07821	969.49219	813.21582	6.25927	1324.06030	1195.88257	6.28604
Inf	23.79997	1080.00150	1901.99365	391.47079	6.07043	970.07190	813.78320	6.26023	1324.13208	1195.45728	6.27896
Inf	23.79997	1080.00150	1901.56458	391.80518	6.05221	970.17206	813.86298	6.24250	1324.40955	1194.90466	6.27995
Inf	23.79997	1080.00150	1901.62109	391.04828	6.05296	970.02960	813.52759	6.23319	1324.35767	1194.27258	6.27806
Inf	23.79997	1080.00150	1902.07288	391.11389	6.05907	970.29285	813.68787	6.24036	1324.64600	1194.23901	6.29581
Inf	23.79997	1080.00150	1902.00525	391.23715	6.06423	970.50421	813.86401	6.23586	1324.87964	1193.77307	6.30878
Inf	23.79997	1080.00150	1901.78235	391.19119	6.07149	969.76520	814.29675	6.26765	1324.95923	1193.86157	6.30429
Inf	23.79997	1080.00150	1901.60632	391.27750	6.06419	969.62671	814.53833	6.27983	1325.56494	1194.14758	6.31389
Inf	23.79997	1080.00150	1901.63818	391.58231	6.07481	969.20508	814.51263	6.27184	1325.65759	1194.48169	6.31514
Inf	23.79997	1080.00150	1901.79785	391.58627	6.09092	969.35083	815.29669	6.24782	1325.22180	1194.52856	6.32480
Inf	23.79997	1080.00150	1901.39282	391.19949	6.09128	969.61780	815.58411	6.23091	1325.21289	1194.64685	6.28922
Inf	23.79997	1080.00150	1902.21826	391.65656	6.10556	969.73993	815.01080	6.23791	1324.71960	1194.67114	6.30676
Inf	23.79997	1080.00150	1901.80505	391.42780	6.10830	969.73657	815.41632	6.22260	1324.74158	1195.12061	6.30178
Inf	23.79997	1080.00150	1901.91211	391.61780	6.10606	969.59680	815.92639	6.21013	1325.09009	1194.86096	6.30781
Inf	23.79997	1080.00150	1901.55042	391.48273	6.11647	970.11731	815.83624	6.19972	1325.08716	1194.81628	6.29404
Inf	23.79997	1080.00150	1900.96008	390.99634	6.11467	969.85602	815.93689	6.21426	1324.65674	1194.73181	6.30683
Inf	23.79997	1080.00150	1900.85742	391.18655	6.10354	969.61865	815.69507	6.21794	1324.79407	1194.79688	6.29139
Inf	23.79997	1080.00150	1900.86414	391.10446	6.09913	969.68048	815.05286	6.22100	1324.98120	1195.04248	6.30996
Inf	23.79997	1080.00150	1901.09766	391.19034	6.10913	970.02283	815.18292	6.22857	1324.66333	1194.84351	6.32247
Inf	23.79997	1080.00150	1901.59265	391.20889	6.11671	969.94263	814.81665	6.21723	1324.24622	1195.06177	6.32015
Inf	23.79997	1080.00150	1902.04834	391.01654	6.10337	969.66052	814.74341	6.24012	1324.10547	1194.52917	6.29130
Inf	23.79997	1080.00150	1902.21143	390.43170	6.10154	969.20880	814.33057	6.23318	1324.36157	1195.15393	6.28633
Inf	23.79997	1080.00150	1901.96985	390.74414	6.10076	968.69617	814.00067	6.22151	1324.62415	1195.25525	6.29756
Inf	23.79997	1080.00150	1901.99463	390.88907	6.10192	968.27686	813.80695	6.21366	1324.67310	1195.58191	6.29648
Inf	23.79997	1080.00150	1902.02844	390.92636	6.10813	968.59869	813.69287	6.20035	1324.73035	1195.37988	6.31865
Inf	23.79997	1080.00150	1901.77161	390.68652	6.11702	968.85541	813.75031	6.21123	1324.82837	1194.98828	6.32395
Inf	23.79997	1080.00150	1901.67798	390.32593	6.11794	968.63184	813.93311	6.20934	1324.72937	1194.76929	6.31542
Inf	23.79997	1080.00150	1901.86462	390.13925	6.12224	969.20789	813.83911	6.22830	1324.60620	1195.76465	6.31922
Inf	23.79997	1080.00150	1901.61121	390.37805	6.12993	968.80029	814.05383	6.23915	1324.68738	1195.67822	6.30884
Inf	23.79997	1080.00150	1901.70020	390.17630	6.11939	968.27386	813.80499	6.23053	1325.05933	1195.71411	6.30414
Inf	23.79997	1080.00150	1902.03870	390.00476	6.11672	968.41602	813.50452	6.20853	1324.79968	1195.88892	6.29617
Inf	23.79997	1080.00150	1902.02234	389.46854	6.11050	968.16174	813.68250	6.20891	1324.88611	1195.90405	6.31609
Inf	23.79997	1080.00150	1901.84167	389.39313	6.09850	968.64288	813.52563	6.21155	1324.86536	1196.13818	6.30358
Inf	23.79997	1080.00150	1902.48755	389.20721	6.10448	968.55090	814.09363	6.18582	1324.88464	1195.71924	6.31586
Inf	23.79997	1080.00150	1902.59558	389.09265	6.10062	968.19250	814.06720	6.19622	1325.03784	1196.20471	6.32708
Inf	23.79997	1080.00150	1902.71301	388.52441	6.12034	968.50818	814.28973	6.22623	1325.07703	1196.36987	6.30619
Inf	23.79997	1080.00150	1902.86670	388.54333	6.12006	968.59460	815.07959	6.23005	1325.11719	1196.74976	6.29264
Inf	23.79997	1080.00150	1902.83362	388.68292	6.11200	968.60974	814.90979	6.22001	1325.02356	1196.72498	6.28606
Inf	23.79997	1080.00150	1902.92993	389.04440	6.09843	968.17780	815.20471	6.24935	1324.96582	1196.40479	6.30039
Inf	23.79997	1080.00150	1902.95789	389.05072	6.09494	968.17804	815.03369	6.26391	1324.46545	1196.09534	6.30795
Inf	23.79997	1080.00150	1902.73096	389.39603	6.11104	968.45313	815.59778	6.25130	1324.36267	1196.17151	6.31412
Inf	23.79997	1080.00150	1902.37036	389.45068	6.12071	968.88867	815.71564	6.26624	1324.49402	1196.13208	6.31743
Inf	23.79997	1080.00150	1902.38159	389.34543	6.11968	968.82422	816.00122	6.25329	1324.95789	1195.95386	6.28832
Inf	23.79997	1080.00150	1902.54224	389.79404	6.10463	968.70544	815.40790	6.23307	1324.52734	1195.74524	6.30091
Inf	23.79997	1080.00150	1902.46631	390.03772	6.11393	968.51349	815.85779	6.23523	1324.97485	1195.70837	6.29342
Inf	23.79997	1080.00150	1902.56580	390.35565	6.11559	968.44391	815.73187	6.26309	1324.85645	1195.97632	6.29802
Inf	23.79997	1080.00150	1902.20947	390.42010	6.12004	968.46375	815.40771	6.27574	1324.58569	1196.19116	6.28442
Inf	23.79997	1080.00150	1902.03906	390.35526	6.11226	968.08075	815.41406	6.26591	1323.77881	1196.22742	6.25329
Inf	23.79997	1080.00150	1902.19556	390.15988	6.12298	967.95520	815.29785	6.25277	1323.45569	1196.56958	6.27596
Inf	23.79997	1080.00150	1901.90894	390.38483	6.10695	968.48346	815.94250	6.24761	1323.27917	1196.58667	6.27472
Inf	23.79997	1080.00150	1901.99011	390.76294	6.10215	968.68127	816.05859	6.26762	1323.29395	1196.68091	6.27478
Inf	23.79997	1080.00150	1902.23169	390.66644	6.09880	969.07300	816.32532	6.26902	1323.13562	1196.81262	6.25407
Inf	23.79997	1080.00150	1902.02185	390.29681	6.11302	969.59015	815.90228	6.24209	1322.88599	1196.50354	6.23617
Inf	23.79997	1080.00150	1901.80371	390.09259	6.12208	969.71582	815.84076	6.21937	1322.91467	1196.51318	6.25223
Inf	23.79997	1080.00150	1901.59912	390.04538	6.12116	969.30457	815.73633	6.20783	1323.20593	1196.73743	6.23494
Inf	23.79997	1080.00150	1901.76184	390.43274	6.11427	969.40857	815.57703	6.20122	1322.92554	1196.49683	6.23157
Inf	23.79997	1080.00150	1901.95667	390.59818	6.11302	969.16272	815.24158	6.19323	1322.93457	1196.33228	6.24818
Inf	23.79997	1080.00150	1901.70068	390.50549	6.10441	968.80884	815.28589	6.18151	1322.86377	1196.51758	6.24667
Inf	23.79997	1080.00150	1902.08240	390.57333	6.11209	968.67786	814.65887	6.18367	1323.01196	1197.21021	6.23382
Inf	23.79997	1080.00150	1901.85181	390.57767	6.12056	968.98401	814.36688	6.18576	1323.09473	1197.18457	6.23367
Inf	23.79997	1080.00150	1901.96924	390.15906	6.11550	969.21112	814.39587	6.16789	1323.63354	1196.82837	6.25274
Inf	23.79997	1080.00150	1902.04639	390.54016	6.10776	969.63623	814.87732	6.16797	1323.52539	1196.58765	6.24940
Inf	23.79997	1080.00150	1902.30078	390.44135	6.10729	969.44861	814.94861	6.17285	1324.09167	1196.55444	6.25777
Inf	23.79997	1080.00150	1902.18030	390.63321	6.10757	969.39075	814.98407	6.16262	1323.93567	1196.25818	6.28477
Inf	23.79997	1080.00150	1901.97095	391.15283	6.10916	969.25604	815.17096	6.15709	1323.53918	1195.74109	6.27849
Inf	23.79997	1080.00150	1901.79468	391.63617	6.11919	969.33057	815.05249	6.15751	1323.28455	1195.38013	6.26180
Inf	23.79997	1080.00150	1901.36108	391.39380	6.12028	968.95764	814.69714	6.16415	1322.99426	1195.88062	6.27306
Inf	23.79997	1080.00150	1901.24146	391.76523	6.10720	968.61914	814.38562	6.16376	1323.16992	1195.51147	6.26875
Inf	23.79997	1080.00150	1901.22070	391.27148	6.10860	968.27283	814.23773	6.14866	1323.10278	1195.30957	6.28024
Inf	23.79997	1080.00150	1900.87915	391.17535	6.10255	967.65967	813.72357	6.15254	1322.65710	1195.02246	6.28052
Inf	23.79997	1080.00150	1901.30505	391.05859	6.11019	967.89233	813.82959	6.14988	1323.13000	1195.23584	6.29379
Inf	23.79997	1080.00150	1901.06067	391.09439	6.10297	967.69922	813.34991	6.16283	1322.77661	1195.45264	6.30031
Inf	23.79997	1080.00150	1901.60339	391.28497	6.09623	967.62952	813.04944	6.17113	1322.76660	1195.08691	6.31948
Inf	23.79997	1080.00150	1901.57837	391.12766	6.07613	967.55341	812.36523	6.15969	1322.49109	1195.52124	6.31788
Inf	23.79997	1080.00150	1901.57715	390.99411	6.08793	967.17480	812.02344	6.17500	1322.70605	1195.31567	6.32716
Inf	23.79997	1080.00150	1901.54675	391.66000	6.08557	967.06360	811.71069	6.15424	1322.59509	1194.87268	6.32182
Inf	23.79997	1080.00150	1901.91748	391.03973	6.07760	967.48615	811.79962	6.14930	1322.61255	1194.91614	6.32570
Inf	23.79997	1080.00150	1901.85010	390.93097	6.07412	967.54492	811.46472	6.12030	1322.27332	1194.32422	6.32704
Inf	23.79997	1080.00150	1901.83447	390.86957	6.07112	967.70020	812.31415	6.13223	1322.29089	1194.85120	6.31503
Inf	23.79997	1080.00150	1902.21033	391.22659	6.07204	968.19019	812.63641	6.14138	1322.31848	1194.37939	6.31862
Inf	23.79997	1080.00150	1902.27747	391.06665	6.05979	968.00439	812.90857	6.13618	1322.48523	1194.64661	6.32219
Inf	23.79997	1080.00150	1901.76624	390.89206	6.07079	967.71326	812.50684	6.11021	1322.54688	1194.84155	6.31880
Inf	23.79997	1080.00150	1902.10181	390.87396	6.04673	967.62976	811.72168	6.10365	1322.31726	1195.04126	6.29407
Inf	23.79997	1080.00150	1901.75171	391.10681	6.03705	967.56274	811.61194	6.11174	1321.83618	1194.56787	6.30455
Inf	23.79997	1080.00150	1901.84045	391.21451	6.04853	967.36841	811.79193	6.11003	1321.68335	1194.74817	6.29464
Inf	23.79997	1080.00150	1902.35242	391.33514	6.05168	967.58777	811.49939	6.13857	1321.91614	1195.09204	6.30223
Inf	23.79997	1080.00150	1902.18652	391.79901	6.05399	967.66260	811.58136	6.13058	1321.83301	1195.38428	6.28358
Inf	23.79997	1080.00150	1902.12549	391.71558	6.04250	967.08118	812.16089	6.13307	1322.19446	1195.49524	6.29535
Inf	23.79997	1080.00150	1901.94983	391.77679	6.04899	967.52039	812.04962	6.15314	1322.25513	1195.45605	6.32892
Inf	23.79997	1080.00150	1901.76868	391.34149	6.07083	967.62769	812.86261	6.15172	1321.75708	1195.04517	6.34151
Inf	23.79997	1080.00150	1902.16711	391.77350	6.08120	967.44922	812.85974	6.16658	1321.71460	1195.38330	6.33446
Inf	23.79997	1080.00150	1901.57104	391.98996	6.09012	967.92285	812.75708	6.16064	1321.85681	1195.06079	6.33609
Inf	23.79997	1080.00150	1901.78516	391.42743	6.08441	968.27264	812.75665	6.16511	1322.07495	1195.38745	6.33958
Inf	23.79997	1080.00150	1901.63147	391.20419	6.07348	968.50006	812.37927	6.19125	1322.58179	1195.35059	6.31733
Inf	23.79997	1080.00150	1901.63232	390.99384	6.06494	968.61310	812.61713	6.18709	1322.86426	1195.71484	6.32992
Inf	23.79997	1080.00150	1902.13293	390.83597	6.07181	968.56500	812.72589	6.19674	1322.54492	1195.92554	6.35882
Inf	23.79997	1080.00150	1901.77515	390.73279	6.08877	968.49054	812.54041	6.20757	1322.15698	1195.80054	6.35068
Inf	23.79997	1080.00150	1901.87830	390.68567	6.08529	968.35236	812.39728	6.19128	1321.73621	1196.20374	6.31745
Inf	23.79997	1080.00150	1901.99573	391.20245	6.09069	968.73267	812.37634	6.18863	1321.45557	1196.25366	6.31960
Inf	23.79997	1080.00150	1901.79443	391.12946	6.09192	968.53186	812.62408	6.18197	1321.45288	1196.04419	6.33685
Inf	23.79997	1080.00150	1902.05090	391.58701	6.09087	968.74536	812.25598	6.19886	1321.58337	1196.06812	6.28871
Inf	23.79997	1080.00150	1901.76770	391.43689	6.10252	968.80481	812.70862	6.20346	1321.85547	1195.39453	6.30397
Inf	23.79997	1080.00150	1901.57373	391.20801	6.11293	968.71356	813.00549	6.22850	1321.75830	1195.07715	6.30030
Inf	23.79997	1080.00150	1901.21143	391.55533	6.12736	969.28192	812.37659	6.23068	1321.60645	1195.16309	6.30972
Inf	23.79997	1080.00150	1901.34644	391.20056	6.11634	969.98981	812.35431	6.21342	1321.02979	1195.42041	6.29032
Inf	23.79997	1080.00150	1901.19983	391.58121	6.11842	970.15021	811.68671	6.20885	1321.31445	1195.69202	6.28514
Inf	23.79997	1080.00150	1900.87280	390.81757	6.10971	970.50354	811.81232	6.22463	1321.65039	1195.86182	6.26904
Inf	23.79997	1080.00150	1901.45752	390.93320	6.11225	970.72913	811.73694	6.22693	1321.48438	1196.05688	6.26820
Inf	23.79997	1080.00150	1901.73279	391.03979	6.08818	970.33087	811.84204	6.22828	1321.96143	1196.28735	6.26762
Inf	23.79997	1080.00150	1901.79382	391.07953	6.09429	969.97803	811.37427	6.22920	1322.39368	1196.19556	6.27638
Inf	23.79997	1080.00150	1901.87256	390.34979	6.09319	970.06836	811.03491	6.23004	1322.66565	1196.69836	6.28171
Inf	23.79997	1080.00150	1901.47070	390.12067	6.09742	970.02435	810.81964	6.23745	1323.09656	1196.95825	6.26936
Inf	23.79997	1080.00150	1901.81787	389.82690	6.09668	969.51025	810.71326	6.27029	1322.92175	1196.93384	6.27666
Inf	23.79997	1080.00150	1901.89551	389.67255	6.09297	969.49683	811.17639	6.25092	1322.94238	1196.81226	6.28540
Inf	23.79997	1080.00150	1901.66724	389.73114	6.07779	969.96521	811.06958	6.22204	1323.03479	1196.80603	6.26619
Inf	23.79997	1080.00150	1901.26526	389.59125	6.08453	969.98737	810.79944	6.21219	1323.27869	1196.73828	6.26296
Inf	23.79997	1080.00150	1901.74255	389.76141	6.09270	969.45581	810.93768	6.21770	1323.43677	1196.71094	6.26078
Inf	23.79997	1080.00150	1901.87549	389.55035	6.09214	969.21930	810.97577	6.18473	1323.98035	1196.94141	6.28104
Inf	23.79997	1080.00150	1901.98169	389.64929	6.09444	968.53308	811.03931	6.20268	1323.67578	1196.82495	6.28302
Inf	23.79997	1080.00150	1902.34888	389.87396	6.09128	968.59967	811.09845	6.17653	1323.96826	1197.04565	6.27478
Inf	23.79997	1080.00150	1902.44812	390.12445	6.09094	968.47821	810.96539	6.20461	1324.40503	1196.93994	6.26290
Inf	23.79997	1080.00150	1902.01990	390.01239	6.09212	968.47809	811.30408	6.22180	1323.73059	1196.66077	6.26655
Inf	23.79997	1080.00150	1901.58264	390.27615	6.10289	968.54205	810.87720	6.22803	1323.94080	1196.36865	6.26889
Inf	23.79997	1080.00150	1901.64014	389.74387	6.10129	967.92133	810.98352	6.22984	1323.97876	1196.30811	6.27370
Inf	23.79997	1080.00150	1902.03284	389.44867	6.10912	968.47290	811.21747	6.24908	1323.93481	1196.29773	6.25975
Inf	23.79997	1080.00150	1901.94800	389.50180	6.10473	968.44757	811.00403	6.24918	1324.30518	1196.17920	6.26399
Inf	23.79997	1080.00150	1901.93750	390.09009	6.12730	968.43030	811.22821	6.23183	1324.22131	1196.30078	6.26785
Inf	23.79997	1080.00150	1902.20569	390.35626	6.12261	968.56757	810.99237	6.23034	1324.31372	1196.34094	6.26864
Inf	23.79997	1080.00150	1902.02307	390.07367	6.12379	968.49841	810.39050	6.23697	1324.35315	1196.48047	6.27162
Inf	23.79997	1080.00150	1901.91992	390.30099	6.11158	968.53503	809.97168	6.21877	1324.39453	1196.58337	6.27645
Inf	23.79997	1080.00150	1902.02258	390.60397	6.12292	968.52393	809.91064	6.21245	1324.09338	1196.27661	6.28019
