Inf	31.09996	1080.00150	1899.52234	391.22913	6.75352	970.98181	813.12427	6.79344	1323.95557	1199.77979	6.79633
Inf	31.09996	1080.00150	1899.99634	391.47119	6.77958	970.74719	813.44189	6.77383	1323.62976	1199.87402	6.79485
Inf	31.09996	1080.00150	1899.86157	391.17850	6.75177	970.93970	813.78699	6.79179	1323.58838	1200.01538	6.79049
Inf	31.09996	1080.00150	1899.92456	391.27289	6.76477	971.75952	813.48193	6.79616	1323.60522	1199.85229	6.79321
Inf	31.09996	1080.00150	1899.99670	391.28522	6.76111	972.03253	813.01355	6.79461	1323.71594	1199.85193	6.79269
Inf	31.09996	1080.00150	1899.89111	391.10803	6.76325	971.99365	812.80420	6.79261	1323.63708	1199.89917	6.78696
Inf	31.09996	1080.00150	1899.94629	391.21219	6.77289	971.57233	812.64856	6.79690	1323.70142	1199.74548	6.79602
Inf	31.09996	1080.00150	1899.78882	391.52835	6.77172	971.78918	812.73059	6.79773	1323.86853	1199.84973	6.79316
Inf	31.09996	1080.00150	1900.06812	391.49976	6.77243	971.67725	813.11865	6.80173	1323.49731	1199.89563	6.79533
Inf	31.09996	1080.00150	1900.14343	391.00076	6.76709	971.37518	813.55444	6.79458	1323.59546	1200.00452	6.79515
Inf	31.09996	1080.00150	1900.06055	391.64783	6.78270	971.47406	813.90430	6.79381	1323.55798	1200.28638	6.78949
Inf	31.09996	1080.00150	1899.50085	391.53595	6.77328	971.29114	813.81293	6.78830	1323.80212	1199.99512	6.79747
Inf	31.09996	1080.00150	1899.63660	391.34558	6.77490	971.33600	813.32898	6.78863	1323.75732	1199.87195	6.79236
Inf	31.09996	1080.00150	1900.00732	390.98077	6.77799	971.61438	813.73224	6.78113	1323.30432	1199.81567	6.79504
Inf	31.09996	1080.00150	1900.35901	391.00385	6.77287	971.38245	813.50861	6.78744	1323.12573	1199.67847	6.78866
Inf	31.09996	1080.00150	1900.54871	390.88693	6.77844	971.25250	813.84375	6.78891	1322.98645	1199.85010	6.79206
Inf	31.09996	1080.00150	1900.45642	390.99167	6.77774	971.35663	813.54272	6.78274	1323.45508	1200.04712	6.79121
Inf	31.09996	1080.00150	1900.48364	390.78952	6.77316	971.33478	813.57074	6.79576	1323.22131	1199.89587	6.78968
Inf	31.09996	1080.00150	1900.36926	390.64285	6.77835	970.98596	813.43921	6.78691	1323.19031	1199.73608	6.79091
Inf	31.09996	1080.00150	1900.37537	390.84970	6.76860	970.93201	813.46143	6.78985	1323.63892	1199.59448	6.79568
Inf	31.09996	1080.00150	1900.19604	390.94592	6.76585	971.29285	813.06665	6.78207	1323.92065	1199.82080	6.78969
Inf	31.09996	1080.00150	1900.19849	391.20764	6.76363	971.61444	813.51355	6.79670	1323.46399	1199.89294	6.79559
Inf	31.09996	1080.00150	1900.14392	390.85156	6.75596	971.62225	813.17578	6.78912	1323.64453	1200.15479	6.79152
Inf	31.09996	1080.00150	1899.95459	391.03693	6.76994	971.65039	813.45593	6.78837	1323.58374	1199.78247	6.78898
Inf	31.09996	1080.00150	1899.63977	391.04291	6.76795	971.22668	813.41980	6.78624	1323.52075	1200.01709	6.79450
Inf	31.09996	1080.00150	1899.99316	390.99524	6.76656	970.99432	813.14941	6.78543	1323.29614	1199.79150	6.79547
Inf	31.09996	1080.00150	1899.91919	391.38211	6.76509	971.36041	813.34540	6.80515	1322.99536	1199.62976	6.79905
Inf	31.09996	1080.00150	1900.17859	391.30042	6.78335	971.30103	813.27155	6.79157	1323.63757	1199.64807	6.79297
Inf	31.09996	1080.00150	1900.13635	391.13126	6.76458	971.35162	813.80505	6.79599	1323.48669	1199.81763	6.78620
Inf	31.09996	1080.00150	1900.04333	391.09192	6.76415	970.96393	813.82178	6.79165	1323.43384	1199.81665	6.79209
Inf	31.09996	1080.00150	1899.72827	391.19083	6.76563	971.17712	813.51196	6.79207	1323.50830	1199.80103	6.78732
Inf	31.09996	1080.00150	1899.77258	391.13367	6.76810	971.63477	813.35132	6.79899	1323.16016	1199.71448	6.79118
Inf	31.09996	1080.00150	1900.07446	390.81793	6.77373	971.85315	812.66614	6.79482	1323.44043	1199.57495	6.79767
Inf	31.09996	1080.00150	1899.97070	391.19141	6.77336	971.51099	813.37549	6.79672	1323.82715	1199.45117	6.79246
Inf	31.09996	1080.00150	1899.46423	391.24307	6.77501	971.36993	812.88049	6.80512	1323.46167	1199.77905	6.79529
Inf	31.09996	1080.00150	1899.58069	391.56482	6.79273	971.12024	813.33801	6.78753	1323.50684	1199.79358	6.78521
Inf	31.09996	1080.00150	1899.79126	391.26508	6.79291	971.33752	813.12659	6.78776	1323.68469	1199.49939	6.79027
Inf	31.09996	1080.00150	1899.70654	391.29150	6.76955	971.36688	813.12579	6.79554	1323.57239	1199.54956	6.79744
Inf	31.09996	1080.00150	1899.45386	391.13287	6.76472	971.55347	813.19647	6.77988	1323.52234	1199.90625	6.80047
Inf	31.09996	1080.00150	1899.63501	391.07819	6.76329	971.12329	813.69855	6.79052	1323.63159	1199.62427	6.80165
Inf	31.09996	1080.00150	1899.77185	391.01917	6.76893	970.85089	813.74475	6.78786	1323.15308	1199.80115	6.78681
Inf	31.09996	1080.00150	1899.78052	391.22205	6.76549	971.00037	813.37177	6.78799	1323.02026	1199.68469	6.79672
Inf	31.09996	1080.00150	1899.88416	391.15375	6.77704	971.20850	813.46082	6.78978	1323.39453	1199.94409	6.79376
Inf	31.09996	1080.00150	1899.86426	391.09326	6.78054	971.27356	813.54181	6.79000	1323.84485	1199.94971	6.79079
Inf	31.09996	1080.00150	1899.65991	391.45224	6.74316	971.15247	812.94824	6.77543	1323.36597	1200.11157	6.79121
Inf	31.09996	1080.00150	1899.65894	391.25513	6.73278	971.15686	813.89648	6.78510	1323.29346	1199.86548	6.78931
Inf	31.09996	1080.00150	1899.82263	391.03714	6.72977	971.34973	813.89502	6.79672	1323.54175	1200.05127	6.79618
Inf	31.09996	1080.00150	1899.33337	390.96921	6.72223	971.35217	813.83411	6.79247	1323.59668	1199.86792	6.79571
Inf	31.09996	1080.00150	1899.23486	390.61169	6.72982	971.34161	814.02429	6.77976	1323.20654	1199.84424	6.79492
Inf	31.09996	1080.00150	1899.05334	391.14789	6.71780	971.53259	813.86176	6.79567	1323.54077	1199.53613	6.79044
Inf	31.09996	1080.00150	1899.06165	390.71539	6.72220	971.15173	813.61371	6.78615	1322.90186	1199.89099	6.78509
Inf	31.09996	1080.00150	1899.64929	390.60150	6.72106	971.36005	813.29553	6.78994	1323.15356	1200.17554	6.79279
Inf	31.09996	1080.00150	1899.33020	390.62305	6.71288	971.49579	813.33148	6.78892	1323.17310	1199.88745	6.79486
Inf	31.09996	1080.00150	1899.28979	390.73038	6.71492	971.57849	813.60156	6.79443	1323.74963	1199.65320	6.79490
Inf	31.09996	1080.00150	1899.16333	390.54156	6.68846	971.56024	813.48810	6.78957	1323.37817	1199.60083	6.79506
Inf	31.09996	1080.00150	1899.10327	390.93979	6.68569	971.52405	813.56207	6.79464	1323.22070	1199.53198	6.79195
Inf	31.09996	1080.00150	1899.46936	390.46472	6.68025	971.60132	813.92786	6.78627	1323.14746	1199.70483	6.78407
Inf	31.09996	1080.00150	1899.50854	390.57910	6.68289	971.46808	814.10284	6.78707	1323.54224	1199.98901	6.78891
Inf	31.09996	1080.00150	1899.15479	390.59680	6.70059	971.91577	813.98260	6.79067	1323.32275	1199.63086	6.78841
Inf	31.09996	1080.00150	1899.03149	390.63690	6.68586	971.37006	813.24500	6.79033	1323.67651	1199.76001	6.79834
Inf	31.09996	1080.00150	1899.35449	390.39447	6.69300	971.15826	812.96661	6.78766	1323.71680	1199.74756	6.79373
Inf	31.09996	1080.00150	1899.04309	390.49603	6.69024	971.64148	813.15503	6.79342	1323.46191	1199.89795	6.77783
Inf	31.09996	1080.00150	1899.43591	390.62039	6.68511	971.41064	813.33051	6.79279	1323.09131	1199.79053	6.79073
Inf	31.09996	1080.00150	1899.37598	390.53949	6.68098	971.63171	812.89740	6.79104	1323.07800	1200.02869	6.79626
Inf	31.09996	1080.00150	1899.16699	390.62756	6.68686	971.59741	813.41101	6.79612	1323.40137	1199.79321	6.79255
Inf	31.09996	1080.00150	1899.04883	390.50693	6.69121	971.57776	813.61951	6.79028	1323.36609	1199.84631	6.78786
Inf	31.09996	1080.00150	1899.06909	390.68036	6.68583	971.41711	813.78003	6.78039	1323.45276	1199.71265	6.78990
Inf	31.09996	1080.00150	1898.94177	390.90518	6.67790	971.68457	813.49115	6.79999	1323.54053	1199.66870	6.78349
Inf	31.09996	1080.00150	1899.19482	390.43515	6.69582	971.75842	813.35254	6.78703	1323.40234	1199.60352	6.79172
Inf	31.09996	1080.00150	1899.25830	390.44415	6.67675	971.80206	813.65979	6.78733	1323.17004	1199.85046	6.78382
Inf	31.09996	1080.00150	1899.12000	390.65353	6.68533	971.44922	813.16400	6.79246	1323.72534	1200.04102	6.79056
Inf	31.09996	1080.00150	1899.37024	390.40448	6.68121	971.66406	813.15747	6.78391	1323.57300	1200.09985	6.79204
Inf	31.09996	1080.00150	1899.76538	390.19565	6.66425	971.35785	813.01910	6.80151	1323.28442	1199.89087	6.79445
Inf	31.09996	1080.00150	1899.72131	390.31985	6.69189	971.36121	812.97345	6.78453	1323.67383	1199.83203	6.79646
Inf	31.09996	1080.00150	1899.69336	390.31805	6.69776	971.17206	813.10114	6.78822	1323.46973	1200.06079	6.79776
Inf	31.09996	1080.00150	1899.40747	390.18192	6.68478	971.60535	813.22278	6.80196	1323.50513	1199.98364	6.78998
Inf	31.09996	1080.00150	1898.92236	390.40347	6.67636	971.98633	813.45996	6.80251	1323.54993	1199.76855	6.78921
Inf	31.09996	1080.00150	1899.18262	390.20654	6.67982	971.24371	813.32892	6.79225	1323.80493	1199.89795	6.79814
Inf	31.09996	1080.00150	1899.65588	390.26630	6.68122	971.40503	813.46747	6.79605	1323.08997	1200.00146	6.79382
Inf	31.09996	1080.00150	1899.64075	389.83890	6.67175	970.98755	813.18127	6.79990	1323.31921	1200.13477	6.79629
Inf	31.09996	1080.00150	1899.57092	390.10913	6.68544	970.94824	813.34741	6.79524	1323.71252	1199.66162	6.79864
Inf	31.09996	1080.00150	1899.04309	390.19189	6.67972	971.24207	814.20532	6.79749	1323.85815	1199.64233	6.79012
Inf	31.09996	1080.00150	1899.44885	390.15320	6.68437	971.36560	813.85486	6.79992	1323.36731	1199.79932	6.78849
Inf	31.09996	1080.00150	1899.12451	390.12567	6.68112	971.17407	813.88354	6.79149	1323.58398	1199.91992	6.79228
Inf	31.09996	1080.00150	1899.39966	390.58929	6.67974	971.16833	813.42456	6.78659	1324.10693	1199.59290	6.79460
Inf	31.09996	1080.00150	1899.27014	390.50916	6.68948	971.22156	813.14246	6.79396	1323.73730	1199.64722	6.78476
Inf	31.09996	1080.00150	1899.80774	390.58157	6.69283	971.59137	813.44739	6.79642	1324.16589	1200.26587	6.79476
Inf	31.09996	1080.00150	1899.17358	390.78589	6.69415	971.53113	813.51013	6.79418	1324.02393	1200.34204	6.79345
Inf	31.09996	1080.00150	1899.39856	390.42151	6.69723	971.85742	813.38403	6.78938	1324.02209	1199.89160	6.78801
Inf	31.09996	1080.00150	1899.49243	390.44568	6.69186	971.65344	813.11096	6.79118	1323.86865	1200.13745	6.78835
Inf	31.09996	1080.00150	1899.32434	390.34692	6.68712	971.56726	813.63538	6.78957	1323.58081	1199.98645	6.79137
Inf	31.09996	1080.00150	1899.55310	390.20023	6.68236	970.93311	813.54712	6.78967	1322.99060	1200.13562	6.80095
Inf	31.09996	1080.00150	1899.24194	390.08578	6.69936	971.48706	813.26831	6.79044	1322.91992	1199.95752	6.78268
Inf	31.09996	1080.00150	1899.12732	390.23538	6.68057	971.49622	812.52118	6.78762	1322.55420	1200.12427	6.78691
Inf	31.09996	1080.00150	1899.39575	389.99597	6.67518	971.37134	812.59869	6.80065	1322.72327	1200.00452	6.79010
Inf	31.09996	1080.00150	1899.56348	390.18903	6.67016	971.57373	812.79858	6.79806	1322.74121	1199.95483	6.79211
Inf	31.09996	1080.00150	1899.31653	390.44901	6.66934	971.91699	813.05243	6.78250	1322.98853	1199.86523	6.79466
Inf	31.09996	1080.00150	1899.34912	389.96094	6.66854	971.74829	813.45740	6.79174	1323.10229	1200.06079	6.79277
Inf	31.09996	1080.00150	1899.20471	390.26175	6.67518	971.55444	813.34393	6.79387	1322.93115	1199.77783	6.79426
Inf	31.09996	1080.00150	1899.63159	390.08655	6.66392	971.28076	813.16150	6.80291	1322.90771	1199.61096	6.79263
Inf	31.09996	1080.00150	1899.47876	390.15021	6.66827	971.09760	813.31891	6.78021	1323.12085	1200.13904	6.79088
Inf	31.09996	1080.00150	1899.68811	390.15869	6.67748	970.89752	813.75281	6.78494	1323.37549	1199.83667	6.79030
Inf	31.09996	1080.00150	1899.59534	390.33777	6.67827	971.48456	813.20972	6.79111	1323.42041	1199.90332	6.78719
Inf	31.09996	1080.00150	1899.47217	390.66861	6.69516	971.61084	813.54956	6.79926	1323.29541	1199.81360	6.80163
Inf	31.09996	1080.00150	1899.07739	390.30887	6.67939	971.74023	813.53723	6.79600	1323.23340	1199.64185	6.78690
Inf	31.09996	1080.00150	1899.40430	390.21478	6.68461	971.06879	813.24609	6.79002	1322.96838	1199.76465	6.79877
Inf	31.09996	1080.00150	1899.41589	390.40698	6.67887	971.28711	813.34344	6.78289	1323.05200	1199.88513	6.79887
Inf	31.09996	1080.00150	1899.27466	390.43237	6.68170	970.96075	813.41272	6.77659	1322.72791	1199.89502	6.79228
Inf	31.09996	1080.00150	1899.23499	390.43158	6.67875	970.87579	813.12683	6.79214	1322.85706	1200.18909	6.78801
Inf	31.09996	1080.00150	1899.41223	390.65472	6.68653	970.97198	813.18964	6.78836	1323.08618	1199.65869	6.79787
Inf	31.09996	1080.00150	1899.37622	390.73544	6.68745	971.26404	813.08722	6.78781	1323.39001	1199.81116	6.78940
Inf	31.09996	1080.00150	1899.59985	390.65680	6.70101	971.44531	812.89410	6.80218	1323.34509	1199.58423	6.79354
Inf	31.09996	1080.00150	1899.40295	390.33820	6.70274	971.35565	812.99835	6.79001	1323.28345	1199.71899	6.78938
Inf	31.09996	1080.00150	1899.57263	390.67575	6.69026	971.30542	813.26166	6.79339	1323.21948	1199.60657	6.79123
Inf	31.09996	1080.00150	1899.08716	390.42474	6.68114	971.39868	813.18634	6.79689	1323.16931	1199.38745	6.79815
Inf	31.09996	1080.00150	1899.38342	390.62189	6.67684	972.15723	813.04736	6.78855	1323.70654	1199.39307	6.78342
Inf	31.09996	1080.00150	1898.96875	390.43484	6.67638	971.58197	812.99109	6.79485	1323.59619	1199.96924	6.79446
Inf	31.09996	1080.00150	1899.28442	390.51157	6.66750	971.21851	813.41089	6.79052	1323.10315	1199.51831	6.79856
Inf	31.09996	1080.00150	1899.24097	390.26501	6.66675	971.42194	813.64807	6.79399	1323.29626	1199.54688	6.78512
Inf	31.09996	1080.00150	1899.05566	390.16528	6.65632	971.25684	813.68097	6.79774	1323.45691	1199.71362	6.78447
Inf	31.09996	1080.00150	1899.45679	390.40759	6.66275	971.20581	813.19403	6.79683	1323.09424	1199.74146	6.78684
Inf	31.09996	1080.00150	1899.50684	390.33307	6.66929	970.99475	812.84705	6.79118	1323.21362	1199.90820	6.79194
Inf	31.09996	1080.00150	1899.36475	390.14954	6.66873	971.29486	813.50769	6.79057	1323.33020	1200.33569	6.79063
Inf	31.09996	1080.00150	1899.43604	390.26886	6.66418	971.67358	812.93719	6.80049	1323.49707	1200.09851	6.78737
Inf	31.09996	1080.00150	1899.60559	390.27301	6.67316	971.19397	813.48773	6.79053	1323.25598	1199.81335	6.80062
Inf	31.09996	1080.00150	1899.72412	390.33350	6.68099	970.98029	813.62134	6.78062	1323.57483	1199.22900	6.78871
Inf	31.09996	1080.00150	1899.28076	390.59799	6.66123	970.92175	813.06952	6.78151	1323.25562	1199.42700	6.79132
Inf	31.09996	1080.00150	1899.44458	390.33643	6.67095	970.78662	813.20825	6.79103	1323.80347	1199.63037	6.78946
Inf	31.09996	1080.00150	1899.73926	390.43759	6.67594	970.79065	813.65497	6.79232	1323.73157	1200.13354	6.78329
Inf	31.09996	1080.00150	1899.79578	389.86255	6.68081	971.25385	813.39105	6.80136	1323.06702	1199.88806	6.79097
Inf	31.09996	1080.00150	1899.59229	390.29999	6.67901	970.86560	813.46210	6.78089	1323.08459	1200.12671	6.78887
Inf	31.09996	1080.00150	1899.57666	390.14883	6.67840	970.61041	813.31982	6.78781	1323.21851	1199.96558	6.78687
Inf	31.09996	1080.00150	1899.70874	390.05258	6.67132	971.00250	813.57007	6.78155	1323.12195	1200.05396	6.79184
Inf	31.09996	1080.00150	1899.49731	390.15515	6.66511	970.98242	813.68030	6.78687	1323.46875	1199.93188	6.78511
Inf	31.09996	1080.00150	1899.52832	390.24268	6.66935	971.43085	813.42725	6.79215	1323.50525	1199.73962	6.79666
Inf	31.09996	1080.00150	1899.39624	390.02475	6.67164	971.46350	813.12512	6.78858	1323.54321	1199.49963	6.79130
Inf	31.09996	1080.00150	1899.26855	390.20566	6.68190	971.68719	812.88269	6.78616	1323.35559	1199.74854	6.79183
Inf	31.09996	1080.00150	1899.35840	390.07794	6.67990	972.21521	813.36487	6.79293	1323.24634	1199.66748	6.80035
Inf	31.09996	1080.00150	1899.10168	390.33188	6.67932	971.76044	813.12482	6.80524	1323.29602	1199.63135	6.78611
Inf	31.09996	1080.00150	1899.05371	390.61688	6.68208	972.14380	813.15869	6.79198	1323.58618	1199.59509	6.79798
Inf	31.09996	1080.00150	1899.51587	390.36389	6.68443	971.65240	813.24060	6.78506	1323.39197	1199.51855	6.79776
Inf	31.09996	1080.00150	1899.70313	390.00354	6.68362	971.25952	813.90308	6.79964	1323.95654	1199.76367	6.78637
Inf	31.09996	1080.00150	1899.79968	390.48523	6.69957	971.19507	813.57318	6.78896	1323.88892	1199.32446	6.78283
Inf	31.09996	1080.00150	1899.86450	390.28232	6.68614	971.16663	813.44659	6.78933	1323.87585	1199.84937	6.79241
Inf	31.09996	1080.00150	1899.72510	390.09784	6.68718	971.48999	813.30072	6.79581	1323.51819	1199.54138	6.79897
Inf	31.09996	1080.00150	1899.99438	390.38086	6.68323	971.49438	812.77765	6.79892	1323.73462	1199.51563	6.78966
Inf	31.09996	1080.00150	1899.33472	390.50143	6.69849	971.34247	812.88477	6.79749	1323.64124	1199.57739	6.79022
Inf	31.09996	1080.00150	1899.78796	390.60529	6.69122	971.66882	813.32056	6.80401	1323.21777	1199.57117	6.79448
Inf	31.09996	1080.00150	1899.48816	390.28604	6.68329	971.34424	812.76605	6.79600	1322.80469	1199.62866	6.78971
Inf	31.09996	1080.00150	1899.62756	390.18726	6.69546	971.04205	813.04797	6.79437	1322.89893	1199.58691	6.80006
Inf	31.09996	1080.00150	1899.60596	390.50244	6.69266	970.99554	813.15662	6.78074	1323.05518	1199.58789	6.79349
Inf	31.09996	1080.00150	1899.54834	390.55554	6.69715	970.88196	813.22821	6.79552	1323.40601	1199.75781	6.79793
Inf	31.09996	1080.00150	1899.59399	390.18591	6.70595	970.83191	813.34821	6.79039	1323.08228	1199.69531	6.79685
Inf	31.09996	1080.00150	1899.69092	390.33685	6.69722	971.21948	813.31433	6.80306	1323.45874	1199.41797	6.80049
Inf	31.09996	1080.00150	1899.48291	390.30756	6.69588	971.22449	813.78601	6.79834	1323.08801	1199.77319	6.78466
Inf	31.09996	1080.00150	1899.19141	390.47076	6.68646	971.19122	813.73395	6.78286	1323.43579	1199.63110	6.79374
Inf	31.09996	1080.00150	1899.20117	390.50763	6.66511	971.15741	813.66412	6.78160	1323.44568	1199.50232	6.79354
Inf	31.09996	1080.00150	1899.19934	390.29681	6.66201	971.25531	814.11896	6.78762	1323.65430	1199.43384	6.79364
Inf	31.09996	1080.00150	1899.31567	390.30994	6.67231	971.13538	814.14948	6.77541	1323.96130	1199.23926	6.78470
Inf	31.09996	1080.00150	1899.68872	390.07413	6.68073	971.08752	813.84009	6.78628	1324.12939	1199.53259	6.78193
Inf	31.09996	1080.00150	1899.30090	390.18475	6.69393	971.17218	814.09601	6.78410	1323.88647	1199.49390	6.78698
Inf	31.09996	1080.00150	1899.80530	390.11676	6.69415	971.32104	813.54041	6.79042	1323.53357	1199.61865	6.79738
Inf	31.09996	1080.00150	1899.48340	390.51385	6.69006	970.82764	813.40222	6.78464	1322.95264	1199.85205	6.78667
Inf	31.09996	1080.00150	1899.27271	390.26538	6.68938	971.02625	813.76208	6.78146	1322.94482	1199.55627	6.79193
Inf	31.09996	1080.00150	1899.47522	390.57004	6.69898	970.92596	813.67352	6.78808	1323.35657	1199.37207	6.79722
Inf	31.09996	1080.00150	1899.28198	390.78418	6.68765	971.21411	813.05823	6.78670	1323.80981	1199.61621	6.79007
Inf	31.09996	1080.00150	1899.36389	390.71350	6.66843	971.59625	812.74969	6.78267	1323.71106	1199.63733	6.79561
Inf	31.09996	1080.00150	1899.00024	390.71637	6.67112	971.27808	813.04755	6.78278	1323.76526	1199.93701	6.79312
Inf	31.09996	1080.00150	1899.33350	390.68622	6.67578	970.61279	813.08282	6.77611	1323.43469	1199.58618	6.79215
Inf	31.09996	1080.00150	1899.55688	390.68036	6.68395	970.55890	813.66205	6.77972	1323.74402	1199.52625	6.78943
Inf	31.09996	1080.00150	1899.49097	390.48151	6.68958	971.25598	813.34216	6.79847	1324.15100	1199.49268	6.78529
Inf	31.09996	1080.00150	1899.53418	390.47122	6.70407	971.06812	813.23920	6.78418	1323.62012	1199.57031	6.79822
Inf	31.09996	1080.00150	1899.32983	390.61646	6.68151	971.16467	812.96417	6.78843	1323.61035	1199.91382	6.79377
Inf	31.09996	1080.00150	1899.22229	390.50244	6.67391	971.51178	813.38403	6.79789	1323.53992	1199.82764	6.79300
Inf	31.09996	1080.00150	1899.38745	390.75098	6.68698	971.64368	813.47070	6.80456	1323.32666	1199.91638	6.78647
Inf	31.09996	1080.00150	1899.68152	390.52936	6.69379	971.38965	813.13977	6.79171	1323.18591	1199.98999	6.79009
Inf	31.09996	1080.00150	1899.50952	390.50391	6.69194	971.65479	812.93500	6.79396	1323.23669	1199.86096	6.79013
Inf	31.09996	1080.00150	1899.53381	390.50024	6.68765	971.05176	812.47766	6.79718	1322.96460	1199.71741	6.78152
Inf	31.09996	1080.00150	1899.57788	390.45920	6.67938	971.26282	812.58087	6.78417	1322.88855	1199.98669	6.79173
Inf	31.09996	1080.00150	1899.61401	390.10056	6.68543	971.56604	812.54077	6.79773	1323.19678	1199.58984	6.79095
Inf	31.09996	1080.00150	1899.36621	390.27600	6.67971	971.08612	812.80530	6.79470	1323.29541	1199.57959	6.78892
Inf	31.09996	1080.00150	1899.77905	390.13809	6.68027	971.52313	812.83990	6.80195	1323.68872	1199.88660	6.79750
Inf	31.09996	1080.00150	1899.46021	390.20691	6.70504	971.33978	813.00903	6.78919	1323.59692	1199.94641	6.79014
Inf	31.09996	1080.00150	1899.26233	390.04504	6.69330	971.13507	812.63458	6.78971	1323.65735	1199.75085	6.79197
