Inf	18.79997	1080.00150	1906.72241	391.98517	6.05483	968.16010	806.59705	5.88772	1322.03381	1198.28748	5.93147
Inf	18.79997	1080.00150	1906.43030	391.50317	6.04320	967.88306	806.61407	5.89139	1322.04407	1198.45825	5.94327
Inf	18.79997	1080.00150	1906.30261	391.38470	6.04623	968.12292	806.21594	5.88833	1321.88379	1198.54248	5.93166
Inf	18.79997	1080.00150	1906.11914	391.36203	6.04089	968.23969	805.83148	5.89986	1321.63403	1198.66016	5.93116
Inf	18.79997	1080.00150	1905.97168	391.34918	6.03953	968.27258	805.53790	5.90453	1321.93909	1198.54968	5.94360
Inf	18.79997	1080.00150	1906.04980	391.30106	6.03406	968.44781	805.61584	5.91639	1322.22632	1198.74036	5.93774
Inf	18.79997	1080.00150	1906.13843	391.32376	6.03774	968.55347	805.55518	5.92247	1322.38757	1198.64954	5.94274
Inf	18.79997	1080.00150	1906.17676	391.06973	6.03493	968.21021	805.77679	5.92409	1321.78308	1198.28223	5.93751
Inf	18.79997	1080.00150	1906.39294	391.26331	6.02162	968.17883	805.62640	5.91429	1321.74158	1198.41296	5.93543
Inf	18.79997	1080.00150	1906.57507	391.25427	6.02537	968.08221	804.93219	5.92079	1321.86145	1198.34717	5.92969
Inf	18.79997	1080.00150	1906.68237	391.25787	6.02846	968.05402	805.11292	5.91198	1321.54419	1198.40771	5.91556
Inf	18.79997	1080.00150	1906.97119	391.15530	6.03241	967.83167	805.00452	5.88168	1321.82605	1198.56470	5.92815
Inf	18.79997	1080.00150	1907.05615	391.25409	6.04112	968.21320	804.84076	5.87822	1321.61047	1197.97412	5.92681
Inf	18.79997	1080.00150	1906.96313	391.29443	6.04116	968.03845	805.04578	5.86968	1321.44946	1198.03589	5.92338
Inf	18.79997	1080.00150	1906.76953	391.77600	6.04235	967.99780	804.84491	5.86665	1321.73950	1198.16223	5.93328
Inf	18.79997	1080.00150	1906.63623	392.01422	6.03928	968.07849	804.73718	5.87096	1322.12146	1198.07849	5.92397
Inf	18.79997	1080.00150	1907.09241	391.98871	6.04494	968.20184	804.84082	5.87263	1322.48767	1197.80896	5.92173
Inf	18.79997	1080.00150	1906.91638	391.80658	6.03818	968.59924	805.42084	5.86619	1322.48340	1197.82202	5.91652
Inf	18.79997	1080.00150	1906.72791	391.97818	6.02426	968.35217	805.77930	5.84517	1322.04102	1198.46021	5.91501
Inf	18.79997	1080.00150	1906.98816	391.83987	6.01791	968.84045	805.48267	5.86970	1321.88916	1198.60986	5.91465
Inf	18.79997	1080.00150	1906.64600	392.10648	6.00978	968.34607	805.52063	5.86546	1322.65271	1198.49707	5.90477
Inf	18.79997	1080.00150	1906.79919	392.44348	6.02150	968.99414	804.96332	5.88090	1322.56177	1198.72107	5.90720
Inf	18.79997	1080.00150	1906.77954	392.55811	6.02024	968.79388	805.60950	5.87859	1322.77820	1198.87927	5.93675
Inf	18.79997	1080.00150	1906.72974	392.62146	6.01036	968.51599	804.75031	5.88423	1322.91675	1198.86353	5.92625
Inf	18.79997	1080.00150	1906.92834	392.18948	6.00447	968.04218	804.73761	5.87583	1322.58948	1198.83386	5.92726
Inf	18.79997	1080.00150	1907.17310	392.14542	6.01344	968.28503	804.49036	5.88214	1322.50122	1198.16040	5.92281
Inf	18.79997	1080.00150	1907.04126	392.66296	6.01882	968.57751	804.21753	5.89373	1321.91211	1198.19421	5.92771
Inf	18.79997	1080.00150	1906.57959	392.12421	6.01912	968.14197	804.59369	5.90199	1321.84619	1197.86255	5.91755
Inf	18.79997	1080.00150	1906.35474	392.22589	6.03493	968.16443	805.39374	5.90939	1321.80945	1197.86279	5.91538
Inf	18.79997	1080.00150	1906.10498	392.09628	6.03196	968.72552	805.07587	5.92337	1322.02478	1197.82813	5.91502
Inf	18.79997	1080.00150	1906.16882	392.21313	6.02931	968.77222	804.81561	5.91849	1322.05054	1197.79199	5.88661
Inf	18.79997	1080.00150	1906.09839	392.03253	6.02200	968.63605	804.90527	5.94062	1322.12512	1198.15784	5.91323
Inf	18.79997	1080.00150	1906.23694	392.65576	6.01684	968.21478	804.78448	5.91468	1321.83240	1197.76782	5.90371
Inf	18.79997	1080.00150	1906.01111	392.19275	6.01373	968.21698	804.69934	5.89371	1322.24927	1197.28809	5.90465
Inf	18.79997	1080.00150	1905.90393	392.13092	6.00144	968.65753	804.52698	5.89022	1322.30615	1197.68958	5.89618
Inf	18.79997	1080.00150	1906.29504	392.55612	6.00806	968.47491	804.24518	5.88781	1321.98535	1197.84473	5.89603
Inf	18.79997	1080.00150	1906.53076	392.35669	6.00628	968.18402	804.91199	5.89660	1322.39551	1197.66431	5.88452
Inf	18.79997	1080.00150	1906.34814	392.44037	6.00230	968.77441	804.67902	5.90610	1322.27454	1197.78284	5.87679
Inf	18.79997	1080.00150	1905.84570	392.10303	6.00902	968.38757	804.34845	5.91809	1322.94043	1197.57458	5.86868
Inf	18.79997	1080.00150	1906.03723	392.03802	6.00690	968.39722	804.22211	5.92896	1323.21216	1197.02271	5.86900
Inf	18.79997	1080.00150	1906.60168	391.85486	6.00910	968.79504	804.26196	5.92435	1323.43164	1197.10449	5.87215
Inf	18.79997	1080.00150	1906.69067	391.89655	6.00382	968.81812	804.14813	5.92875	1323.22925	1197.34241	5.86980
Inf	18.79997	1080.00150	1906.71167	392.21234	6.00236	969.45117	804.16534	5.93062	1323.43127	1197.16638	5.86656
Inf	18.79997	1080.00150	1906.55896	392.16531	6.01373	969.10938	804.09314	5.93235	1323.50513	1197.21997	5.87294
Inf	18.79997	1080.00150	1906.48279	392.20908	6.01521	968.83582	803.85199	5.93674	1323.45239	1197.02307	5.87202
Inf	18.79997	1080.00150	1906.54541	391.79193	6.02025	969.05115	803.61108	5.93432	1323.72742	1196.83130	5.87096
Inf	18.79997	1080.00150	1906.76416	391.93311	6.02287	969.11780	803.32135	5.93928	1324.02856	1196.76965	5.87045
Inf	18.79997	1080.00150	1907.04492	392.12823	6.02695	968.97803	803.45313	5.94208	1323.52991	1196.82947	5.88843
Inf	18.79997	1080.00150	1907.53967	391.94641	6.00502	968.76746	803.76892	5.94922	1323.44421	1196.37891	5.87619
Inf	18.79997	1080.00150	1907.20422	391.79752	6.00554	968.78906	804.12610	5.95126	1323.75354	1196.59277	5.87006
Inf	18.79997	1080.00150	1907.09094	391.97443	6.00317	968.47205	803.89203	5.95533	1323.70923	1196.62134	5.87152
Inf	18.79997	1080.00150	1907.14270	391.84662	6.01415	968.36041	803.93750	5.94771	1323.87659	1196.21655	5.86677
Inf	18.79997	1080.00150	1906.94775	391.97830	6.03200	968.22461	804.14044	5.94612	1323.79761	1196.14453	5.86521
Inf	18.79997	1080.00150	1907.08350	391.72418	6.03936	968.16809	803.90344	5.94385	1323.82275	1196.38330	5.86825
Inf	18.79997	1080.00150	1907.22302	391.74951	6.03404	967.83911	804.15308	5.95673	1324.45728	1196.63965	5.87193
Inf	18.79997	1080.00150	1907.05505	391.46796	6.03201	968.02264	804.01849	5.94651	1323.96008	1196.11914	5.85617
Inf	18.79997	1080.00150	1907.15479	391.54739	6.02334	967.85120	803.76416	5.95828	1323.90588	1196.21899	5.85741
Inf	18.79997	1080.00150	1907.66235	391.69891	6.02018	967.80334	804.56940	5.96647	1323.72607	1196.06006	5.86139
Inf	18.79997	1080.00150	1907.05872	391.54172	6.02027	968.12231	804.32861	5.98066	1323.82422	1195.69702	5.85369
Inf	18.79997	1080.00150	1907.64355	391.39914	6.01814	968.63062	804.69263	5.98246	1323.98291	1195.82483	5.85760
Inf	18.79997	1080.00150	1907.20117	391.10956	6.01310	967.95532	804.51001	5.97433	1324.23645	1195.80591	5.86606
Inf	18.79997	1080.00150	1906.89258	391.39264	6.00974	967.68250	804.11084	5.96209	1323.96558	1196.21509	5.85414
Inf	18.79997	1080.00150	1906.22998	391.20193	6.01464	967.56384	804.76709	5.96446	1324.11353	1196.62744	5.85239
Inf	18.79997	1080.00150	1906.48547	391.46414	6.01045	967.81323	804.76001	5.97066	1324.09790	1196.54016	5.85846
Inf	18.79997	1080.00150	1906.47461	391.80829	6.01444	968.13013	805.14111	5.96949	1323.97363	1196.20215	5.86183
Inf	18.79997	1080.00150	1906.97058	392.20148	6.01065	967.54962	804.97931	5.96841	1323.89075	1196.12488	5.87070
Inf	18.79997	1080.00150	1906.82764	391.67975	6.00928	968.02795	804.79694	5.97493	1323.51990	1196.14502	5.88752
Inf	18.79997	1080.00150	1906.81750	391.57214	6.00412	968.10748	804.61395	5.97424	1323.51440	1196.29102	5.88445
Inf	18.79997	1080.00150	1906.54663	391.84421	6.00795	968.50525	804.46649	5.97382	1323.64087	1196.20630	5.88704
Inf	18.79997	1080.00150	1906.45630	391.71585	6.00974	968.08960	804.34717	5.97854	1323.81372	1196.13428	5.87798
Inf	18.79997	1080.00150	1906.52917	391.73294	6.01549	968.03491	804.60437	5.98308	1323.99976	1196.61340	5.88693
Inf	18.79997	1080.00150	1906.34985	391.71222	6.01873	968.51672	804.69501	5.99381	1323.99146	1196.26819	5.87279
Inf	18.79997	1080.00150	1906.25830	391.61914	6.03126	968.47992	804.55499	5.99991	1323.88684	1196.50586	5.87577
Inf	18.79997	1080.00150	1906.57251	391.67801	6.02951	968.37701	804.62604	5.98265	1323.72119	1196.73779	5.87120
Inf	18.79997	1080.00150	1906.49426	392.07217	6.02511	968.53888	804.12897	5.98436	1323.62646	1196.11670	5.86424
Inf	18.79997	1080.00150	1906.36304	392.00909	6.02512	967.90613	804.38000	5.95452	1323.62305	1196.09729	5.86253
Inf	18.79997	1080.00150	1906.15271	391.87198	6.02884	967.62933	804.03186	5.95120	1323.57617	1196.23230	5.86826
Inf	18.79997	1080.00150	1905.98694	391.62189	6.02474	967.76880	804.08948	5.96490	1323.19373	1195.91528	5.86234
Inf	18.79997	1080.00150	1905.95203	391.60791	6.03194	967.73645	804.02063	5.96968	1323.20471	1195.32385	5.86519
Inf	18.79997	1080.00150	1905.82520	391.73212	6.02973	967.98279	803.85333	5.95467	1323.48816	1195.50781	5.86371
Inf	18.79997	1080.00150	1905.54590	391.93503	6.02191	967.58398	804.04492	5.94826	1323.77930	1195.79492	5.86476
Inf	18.79997	1080.00150	1905.79797	392.21667	6.02277	966.87634	803.96002	5.93655	1324.22815	1195.30615	5.85136
Inf	18.79997	1080.00150	1906.05786	392.78003	6.02695	966.52087	804.23322	5.93498	1324.05359	1195.37061	5.85804
Inf	18.79997	1080.00150	1905.74634	392.33673	6.02205	966.87268	803.89783	5.94385	1324.17285	1196.21008	5.86513
Inf	18.79997	1080.00150	1905.73547	392.41251	6.01898	966.79785	803.70032	5.94127	1324.36133	1196.14648	5.86755
Inf	18.79997	1080.00150	1905.55688	392.93475	6.01810	967.10419	803.56567	5.94750	1324.31165	1196.10547	5.86358
Inf	18.79997	1080.00150	1905.73242	392.77570	6.01232	967.12982	803.30542	5.94561	1324.32715	1196.05811	5.87184
Inf	18.79997	1080.00150	1905.36487	393.04163	6.00985	967.18939	803.60284	5.93902	1323.76904	1195.93335	5.87212
Inf	18.79997	1080.00150	1905.40308	392.78104	6.00588	967.72479	803.90613	5.93963	1323.86877	1195.91260	5.85734
Inf	18.79997	1080.00150	1905.21155	392.92752	6.01033	967.74072	804.06488	5.95492	1323.78796	1196.04883	5.86150
Inf	18.79997	1080.00150	1905.29700	392.78256	6.01418	967.81042	804.35028	5.94013	1323.43103	1196.00964	5.86054
Inf	18.79997	1080.00150	1905.56689	392.38110	6.01609	968.06836	804.38269	5.92006	1323.83228	1196.17554	5.86577
Inf	18.79997	1080.00150	1905.40881	393.07355	6.00526	967.64563	804.17444	5.91626	1323.97253	1196.03760	5.85819
Inf	18.79997	1080.00150	1905.53540	393.31030	6.00914	967.62756	803.98993	5.92993	1324.29187	1195.88550	5.86303
Inf	18.79997	1080.00150	1905.50134	393.25406	6.01596	967.05396	803.69879	5.93422	1324.37634	1196.24561	5.87393
Inf	18.79997	1080.00150	1905.36389	393.48615	6.01423	967.45459	803.45020	5.94175	1324.27966	1196.07361	5.88730
Inf	18.79997	1080.00150	1906.18140	393.26459	6.01344	967.21356	803.92145	5.96420	1324.37317	1196.23315	5.89804
Inf	18.79997	1080.00150	1906.05273	393.53757	6.00615	967.08441	804.12524	5.94824	1323.98718	1196.27722	5.87845
Inf	18.79997	1080.00150	1906.10815	393.39520	6.00666	966.80713	804.34344	5.94422	1323.79651	1196.22876	5.87235
Inf	18.79997	1080.00150	1906.03296	393.06134	6.02006	966.55548	804.53418	5.96203	1323.60620	1196.28589	5.86628
Inf	18.79997	1080.00150	1906.01611	392.83667	6.02103	966.20123	804.36896	5.97723	1323.78931	1196.27405	5.85886
Inf	18.79997	1080.00150	1906.00110	392.50842	6.02365	966.37500	804.59430	5.97985	1323.39514	1195.95605	5.84496
Inf	18.79997	1080.00150	1906.11475	392.39978	6.02465	966.54181	804.85712	6.00054	1323.94043	1195.91724	5.85412
Inf	18.79997	1080.00150	1906.45129	393.01782	6.02651	966.32471	804.82477	5.99413	1324.03760	1195.95667	5.84685
Inf	18.79997	1080.00150	1906.58655	393.00119	6.03674	966.42719	804.83673	5.99867	1323.98877	1195.92236	5.86164
Inf	18.79997	1080.00150	1906.25818	392.81955	6.02439	966.86847	804.93188	6.00861	1324.14160	1195.78687	5.86531
Inf	18.79997	1080.00150	1905.98657	392.43250	6.02572	966.93372	804.79578	6.00341	1323.41309	1195.93823	5.86212
Inf	18.79997	1080.00150	1905.80835	392.72650	6.02417	966.77380	804.49994	5.97686	1323.77966	1196.11768	5.86019
Inf	18.79997	1080.00150	1905.74829	392.90436	6.02662	967.36182	804.81836	5.98384	1324.22400	1196.13513	5.86588
Inf	18.79997	1080.00150	1905.72546	392.79718	6.03892	967.09882	804.58051	5.99126	1324.05640	1195.77478	5.86508
Inf	18.79997	1080.00150	1905.97656	392.72519	6.02873	966.51703	804.21582	6.00333	1323.87878	1195.63818	5.86471
Inf	18.79997	1080.00150	1905.83875	392.73035	6.02521	966.52917	804.11426	6.00925	1323.94324	1195.70166	5.87912
Inf	18.79997	1080.00150	1905.88013	393.01401	6.01768	966.80322	804.33447	6.01033	1324.25293	1196.05066	5.87980
Inf	18.79997	1080.00150	1905.99536	392.78909	6.02383	966.37048	804.23267	6.04846	1323.94409	1195.60254	5.88195
Inf	18.79997	1080.00150	1906.05017	392.77484	6.02054	966.33203	804.03217	6.04031	1323.99634	1195.60217	5.87102
Inf	18.79997	1080.00150	1906.49219	392.90134	6.01680	966.07971	803.88373	6.03578	1324.20361	1195.71558	5.86251
Inf	18.79997	1080.00150	1906.27173	393.07562	6.01504	965.39117	804.55255	6.03051	1324.30212	1195.90259	5.87086
Inf	18.79997	1080.00150	1906.54175	392.76041	6.01609	965.53174	804.55573	6.01509	1324.29785	1195.55579	5.87432
Inf	18.79997	1080.00150	1906.61462	392.42831	6.02245	966.03381	804.19672	6.02153	1324.13135	1195.26721	5.86375
Inf	18.79997	1080.00150	1906.55823	392.59723	6.01059	965.72986	803.85675	5.99790	1323.93237	1194.79272	5.86065
Inf	18.79997	1080.00150	1906.47791	391.97174	6.00046	966.20453	804.07520	6.01745	1323.81262	1194.42578	5.86425
Inf	18.79997	1080.00150	1906.27222	392.21051	6.00591	965.79327	804.36737	6.00714	1323.86401	1194.80469	5.85910
Inf	18.79997	1080.00150	1906.03247	392.64804	6.00716	965.55664	804.26965	6.00873	1323.23462	1194.79089	5.85560
Inf	18.79997	1080.00150	1905.91992	392.20969	6.03073	965.33405	804.08252	6.02753	1323.21753	1195.10303	5.86877
Inf	18.79997	1080.00150	1906.28369	392.21555	6.03127	965.82361	804.40741	6.01736	1323.56165	1194.83301	5.87324
Inf	18.79997	1080.00150	1906.18359	392.83194	6.03057	966.12292	804.11542	6.01401	1323.55005	1194.98206	5.88078
Inf	18.79997	1080.00150	1906.29724	392.47488	6.03281	966.63867	804.61133	6.01156	1323.27209	1194.86548	5.86733
Inf	18.79997	1080.00150	1906.55774	392.58786	6.04132	966.90173	805.35620	6.01205	1323.19324	1194.53540	5.87091
Inf	18.79997	1080.00150	1906.74561	392.28067	6.04524	967.47919	805.20001	6.00032	1323.65100	1194.24329	5.87818
Inf	18.79997	1080.00150	1906.78003	392.34586	6.04960	967.39362	805.13525	5.98244	1323.48120	1193.96191	5.86355
Inf	18.79997	1080.00150	1906.86877	392.27509	6.05678	967.70837	805.43835	5.99952	1323.27588	1193.90662	5.86412
Inf	18.79997	1080.00150	1906.54175	392.95996	6.05187	967.47571	805.34167	6.00483	1323.51001	1193.55505	5.85443
Inf	18.79997	1080.00150	1906.63464	393.21304	6.05182	967.67438	805.39624	6.01372	1323.21716	1193.81030	5.85763
Inf	18.79997	1080.00150	1907.02527	392.38123	6.05263	967.72827	805.73798	6.01735	1323.28210	1193.39404	5.86573
Inf	18.79997	1080.00150	1906.73096	392.76923	6.06297	967.98730	805.74817	6.01656	1322.88745	1193.38794	5.87093
Inf	18.79997	1080.00150	1906.85669	392.82162	6.06113	968.01123	805.62390	6.00051	1322.92517	1193.11914	5.88322
Inf	18.79997	1080.00150	1906.77100	392.40784	6.06527	967.58777	805.84583	6.02398	1322.69409	1193.23950	5.87807
Inf	18.79997	1080.00150	1906.81433	392.27380	6.06910	967.99799	805.73816	6.03129	1322.71643	1193.52612	5.86299
Inf	18.79997	1080.00150	1906.96387	392.11340	6.06863	968.21991	805.56732	6.03891	1322.52747	1193.10632	5.87221
Inf	18.79997	1080.00150	1906.39282	392.00555	6.07996	968.77960	805.33820	6.03567	1322.23792	1193.37354	5.89132
Inf	18.79997	1080.00150	1906.75732	391.79163	6.06960	968.49915	804.75281	6.03527	1322.48022	1193.32214	5.89537
Inf	18.79997	1080.00150	1906.89355	391.57977	6.06634	968.16614	804.81903	6.02158	1322.57666	1193.25317	5.88918
Inf	18.79997	1080.00150	1906.89197	391.36261	6.07187	968.01923	805.41650	6.03523	1322.20520	1193.47717	5.88205
Inf	18.79997	1080.00150	1907.13110	391.36609	6.07032	968.00848	805.70709	6.01694	1322.17212	1193.77515	5.88818
Inf	18.79997	1080.00150	1907.37305	391.32782	6.06187	967.61072	805.95953	6.04363	1322.13074	1194.02917	5.89588
Inf	18.79997	1080.00150	1907.48193	391.30823	6.05425	968.05164	805.21930	6.03452	1322.31641	1194.75854	5.89168
Inf	18.79997	1080.00150	1906.85669	391.39053	6.05873	968.53375	805.15863	6.03058	1322.07349	1194.55664	5.88105
Inf	18.79997	1080.00150	1907.00500	391.33896	6.05341	968.66211	805.01202	6.02723	1321.24341	1195.03296	5.88666
Inf	18.79997	1080.00150	1907.57520	391.63132	6.04966	968.21521	805.12506	6.02261	1321.29883	1195.04907	5.89956
Inf	18.79997	1080.00150	1907.59412	391.79358	6.04622	968.62378	805.65479	6.00603	1321.40454	1195.15881	5.90328
Inf	18.79997	1080.00150	1907.56384	391.53922	6.04563	968.79767	805.49133	5.99503	1320.64404	1194.76587	5.89404
Inf	18.79997	1080.00150	1907.83679	391.45926	6.04539	968.48322	805.92676	5.98634	1320.45593	1194.57349	5.89282
Inf	18.79997	1080.00150	1907.50610	391.86221	6.03689	968.16083	806.66034	6.00917	1320.86792	1194.39063	5.88804
Inf	18.79997	1080.00150	1907.77295	391.69504	6.04461	968.23212	805.72266	6.01448	1320.99109	1194.66724	5.88591
Inf	18.79997	1080.00150	1907.65820	391.60056	6.03753	968.01501	806.11353	6.00750	1321.29395	1194.60266	5.88757
Inf	18.79997	1080.00150	1907.48267	391.99078	6.03648	968.07660	806.06744	6.01217	1321.18506	1194.07361	5.89166
Inf	18.79997	1080.00150	1907.23108	391.95618	6.03769	968.02612	806.27966	5.99160	1320.78760	1193.75867	5.90201
Inf	18.79997	1080.00150	1906.90710	391.96552	6.04086	968.21448	806.58112	5.98130	1320.93262	1194.00220	5.89788
Inf	18.79997	1080.00150	1906.87805	392.10025	6.04908	968.82910	806.63055	5.99217	1321.36694	1194.52197	5.90135
Inf	18.79997	1080.00150	1906.67065	392.44452	6.05353	968.85083	806.05475	5.98909	1321.51392	1194.26611	5.90286
Inf	18.79997	1080.00150	1906.84473	393.01511	6.04791	968.78784	805.68762	5.97014	1321.40649	1194.51489	5.90042
Inf	18.79997	1080.00150	1907.27405	392.97198	6.05881	968.55042	805.21313	5.95731	1321.46545	1194.34070	5.89945
Inf	18.79997	1080.00150	1906.82532	392.78314	6.05709	968.99811	804.61035	5.95846	1321.37891	1194.18799	5.89878
Inf	18.79997	1080.00150	1906.21899	392.75101	6.06032	968.96082	804.97083	5.96081	1321.23535	1194.72388	5.90657
Inf	18.79997	1080.00150	1905.95117	392.82220	6.06640	969.03925	805.23901	5.96927	1321.05273	1194.67017	5.88798
Inf	18.79997	1080.00150	1905.72351	392.76382	6.06324	969.07849	805.29865	5.98065	1321.03320	1194.70142	5.89160
Inf	18.79997	1080.00150	1905.87500	392.72528	6.06585	969.39520	805.45593	5.96786	1320.97766	1195.01685	5.90350
Inf	18.79997	1080.00150	1906.18494	392.73352	6.07157	968.80115	805.79138	5.96012	1320.69824	1195.35596	5.91521
Inf	18.79997	1080.00150	1906.00977	393.04602	6.06474	968.46063	804.93860	5.97268	1320.93677	1195.22827	5.92191
Inf	18.79997	1080.00150	1906.07935	392.47034	6.06582	968.45575	804.86945	5.96353	1320.94336	1195.77100	5.90231
Inf	18.79997	1080.00150	1905.63269	392.41608	6.06280	968.37238	805.14319	5.96681	1320.92346	1195.93774	5.90879
Inf	18.79997	1080.00150	1905.91113	392.22928	6.05265	968.80029	805.32581	5.97376	1321.16333	1195.93945	5.90626
Inf	18.79997	1080.00150	1906.01489	392.66763	6.05145	968.43347	805.32703	5.97485	1321.57922	1195.82471	5.89339
Inf	18.79997	1080.00150	1905.46606	392.77774	6.04943	969.18146	805.60596	5.96443	1321.62500	1195.77441	5.90502
Inf	18.79997	1080.00150	1905.12305	392.27795	6.05167	969.07166	805.31586	5.97370	1321.99695	1195.89038	5.89796
Inf	18.79997	1080.00150	1905.20020	392.82037	6.04529	968.98083	806.22632	5.97982	1322.21252	1196.04419	5.90478
Inf	18.71703	1080.00150	1905.49683	393.04373	6.04818	968.77112	805.80029	5.97148	1322.40552	1196.17480	5.90380
Inf	18.71703	1080.00150	1905.16260	392.97250	6.06623	968.58075	805.91168	5.99375	1322.76868	1196.37305	5.91198
Inf	18.71703	1080.00150	1905.72656	392.89337	6.06769	968.46039	805.94849	6.01361	1322.93604	1196.64758	5.90928
Inf	18.71703	1080.00150	1905.83643	392.68768	6.07069	968.55933	805.97858	6.03268	1323.02466	1196.61011	5.89568
Inf	18.71703	1080.00150	1906.13367	392.30704	6.06613	968.85577	805.74011	6.01089	1323.27808	1196.06055	5.87589
Inf	18.71703	1080.00150	1905.82849	392.32983	6.05990	969.15576	805.49164	6.01492	1323.54492	1196.36877	5.90059
Inf	18.71703	1080.00150	1905.87817	392.09311	6.04444	969.31775	805.34430	6.01699	1323.43372	1196.73901	5.88825
Inf	18.71703	1080.00150	1906.08374	392.29434	6.03198	969.56757	805.36829	5.98732	1323.24329	1196.92932	5.89209
