Inf	26.09996	1080.00150	1901.58142	396.95834	6.17872	973.24323	815.67151	6.44526	1325.93982	1202.78931	6.47365
Inf	26.09996	1080.00150	1901.80786	397.22958	6.17800	973.20996	815.04669	6.44831	1326.26074	1203.49683	6.47084
Inf	26.09996	1080.00150	1901.71851	396.80762	6.16590	973.57031	815.61707	6.41239	1326.39905	1202.98608	6.45334
Inf	26.09996	1080.00150	1901.69409	396.78372	6.14552	973.64465	815.59271	6.39735	1326.12292	1203.01514	6.44414
Inf	26.09996	1080.00150	1901.44336	396.71564	6.12992	973.82361	815.86664	6.38380	1325.97070	1202.57935	6.46148
Inf	26.09996	1080.00150	1901.50366	396.62512	6.13843	973.97961	815.45276	6.41071	1325.54272	1202.78076	6.44342
Inf	26.09996	1080.00150	1901.68958	396.49335	6.14436	973.74231	815.26331	6.40989	1325.11658	1202.97241	6.42463
Inf	26.09996	1080.00150	1901.93677	396.59387	6.14561	973.33899	815.35352	6.40571	1325.28857	1203.19604	6.43055
Inf	26.09996	1080.00150	1902.20862	396.73438	6.14680	972.89673	814.99896	6.40950	1325.11853	1203.03857	6.41506
Inf	26.09996	1080.00150	1901.32043	397.21259	6.16483	972.52588	815.73206	6.40884	1325.16931	1202.97412	6.42371
Inf	26.09996	1080.00150	1902.00977	396.95261	6.15995	972.01135	815.52667	6.42356	1324.95142	1202.73047	6.43821
Inf	26.09996	1080.00150	1902.17285	396.14899	6.15552	971.86084	815.45685	6.44450	1324.70996	1202.99695	6.45839
Inf	26.09996	1080.00150	1902.01404	396.37973	6.15253	972.15472	815.57098	6.44900	1324.94214	1203.14624	6.44418
Inf	26.09996	1080.00150	1901.95996	396.82813	6.17129	971.97668	815.49908	6.43725	1324.79285	1203.53223	6.45284
Inf	26.09996	1080.00150	1901.95618	396.65387	6.18175	972.05609	815.25818	6.41302	1324.34998	1203.65991	6.45121
Inf	26.09996	1080.00150	1901.78967	396.42712	6.17935	972.04688	814.99402	6.39887	1324.87671	1203.36572	6.46606
Inf	26.09996	1080.00150	1901.75122	396.48825	6.18328	972.22626	814.40912	6.41004	1324.99048	1203.69263	6.46199
Inf	26.09996	1080.00150	1901.86890	396.29962	6.17699	972.05414	814.80139	6.42168	1324.62305	1203.93726	6.47762
Inf	26.09996	1080.00150	1902.24121	396.30286	6.18789	971.65411	814.66846	6.42714	1324.65710	1204.19080	6.47210
Inf	26.09996	1080.00150	1902.12354	396.52100	6.19453	971.69647	815.10760	6.42431	1325.14172	1203.73303	6.46903
Inf	26.09996	1080.00150	1902.04077	396.13708	6.19947	971.36731	815.15033	6.42338	1325.79724	1203.61145	6.45727
Inf	26.09996	1080.00150	1901.59448	396.38040	6.19173	971.57764	815.26453	6.42901	1325.98462	1203.97070	6.45059
Inf	26.09996	1080.00150	1901.32104	396.39655	6.18950	971.65930	815.59808	6.43325	1325.86023	1203.94006	6.43747
Inf	26.09996	1080.00150	1901.84375	396.40979	6.19076	971.70068	815.53394	6.44995	1326.05298	1204.20020	6.43860
Inf	26.09996	1080.00150	1902.09814	396.01913	6.17864	970.75507	815.64050	6.42825	1325.85254	1203.74744	6.45234
Inf	26.09996	1080.00150	1902.26355	395.80356	6.17731	970.28149	815.81177	6.43311	1325.54004	1203.70313	6.50909
Inf	26.09996	1080.00150	1902.51099	395.64740	6.18468	970.42157	815.73651	6.40152	1325.84802	1203.60718	6.49393
Inf	26.09996	1080.00150	1902.71460	395.31616	6.19748	970.64813	816.18896	6.38995	1325.46875	1203.65308	6.48507
Inf	26.09996	1080.00150	1902.58569	395.26355	6.19848	970.58282	816.10272	6.39902	1325.13013	1203.59473	6.45541
Inf	26.09996	1080.00150	1902.24377	395.66742	6.18045	970.79681	816.22729	6.39638	1325.17078	1203.05762	6.47028
Inf	26.09996	1080.00150	1902.03333	395.92102	6.16834	971.31970	815.76117	6.40326	1324.93713	1202.39478	6.49472
Inf	26.09996	1080.00150	1902.07947	395.85101	6.17560	970.84644	815.49988	6.42522	1324.83960	1202.51965	6.47053
Inf	26.09996	1080.00150	1902.15125	395.55273	6.15873	970.87238	815.42072	6.42962	1324.05493	1202.19727	6.45894
Inf	26.09996	1080.00150	1902.15063	395.43311	6.16083	971.40155	814.89905	6.42797	1323.25574	1202.61963	6.45623
Inf	26.09996	1080.00150	1902.11023	395.68750	6.15808	971.63580	814.81689	6.39724	1323.65173	1202.20923	6.45158
Inf	26.09996	1080.00150	1902.09766	395.84564	6.15357	971.13263	814.82404	6.41450	1324.15833	1202.15967	6.46355
Inf	26.09996	1080.00150	1902.62952	396.02231	6.14952	971.31256	814.59601	6.40267	1324.26709	1202.27271	6.46510
Inf	26.09996	1080.00150	1902.46179	395.59998	6.15628	971.17480	814.33215	6.43068	1324.02783	1202.62561	6.44195
Inf	26.09996	1080.00150	1902.29773	395.36581	6.17945	971.46423	813.89514	6.44242	1324.55981	1202.41272	6.45828
Inf	26.09996	1080.00150	1902.21802	395.66821	6.17467	971.79211	813.61548	6.45707	1324.65417	1202.32520	6.43663
Inf	26.09996	1080.00150	1902.00195	396.28012	6.19677	972.05603	813.91663	6.41958	1324.41858	1202.19971	6.42217
Inf	26.09996	1080.00150	1902.17822	396.24164	6.18047	972.06873	814.36182	6.39951	1324.41772	1202.65540	6.41056
Inf	26.09996	1080.00150	1902.27991	396.48688	6.18479	972.65350	814.19818	6.37278	1324.59058	1202.05444	6.40032
Inf	26.09996	1080.00150	1902.14307	396.62238	6.18020	972.28906	814.09821	6.39053	1324.85193	1201.95679	6.43616
Inf	26.09996	1080.00150	1902.17932	396.25494	6.16980	972.76733	814.59277	6.36859	1325.04785	1201.86218	6.42513
Inf	26.09996	1080.00150	1902.23071	396.18689	6.15909	972.72400	814.28717	6.35827	1324.81323	1201.42798	6.43809
Inf	26.09996	1080.00150	1902.27368	396.22626	6.14814	972.56451	815.19067	6.34687	1324.42773	1201.45410	6.47619
Inf	26.09996	1080.00150	1902.20984	396.15607	6.13753	972.44495	814.99573	6.35950	1324.24475	1201.66357	6.45297
Inf	26.09996	1080.00150	1902.53064	395.87579	6.15691	972.88928	815.07654	6.34325	1323.91870	1202.29504	6.45352
Inf	26.09996	1080.00150	1902.76868	396.21674	6.14547	972.79517	815.50061	6.34610	1323.73657	1202.00830	6.45534
Inf	26.09996	1080.00150	1902.72192	395.96451	6.13276	972.33484	815.82104	6.33883	1323.94849	1201.73132	6.44938
Inf	26.09996	1080.00150	1903.08777	396.09656	6.13222	972.11237	815.61255	6.35281	1323.95459	1202.22876	6.41888
Inf	26.09996	1080.00150	1902.94287	396.22855	6.14649	972.18372	815.69116	6.35882	1323.65540	1201.77222	6.45381
Inf	26.09996	1080.00150	1902.81421	395.88620	6.15894	972.07513	815.85046	6.36484	1323.60706	1201.78357	6.43971
Inf	26.09996	1080.00150	1902.84119	396.32166	6.13789	972.43243	815.61011	6.38662	1324.06470	1202.15820	6.46479
Inf	26.09996	1080.00150	1902.95386	396.49750	6.14912	971.97241	815.56927	6.40118	1323.99609	1202.64099	6.48381
Inf	26.09996	1080.00150	1902.63599	396.35498	6.14854	972.15350	815.69983	6.39241	1323.86462	1202.79077	6.46417
Inf	26.09996	1080.00150	1902.51709	396.30762	6.13838	972.13312	815.95349	6.40842	1323.82874	1203.10803	6.43884
Inf	26.09996	1080.00150	1902.43201	396.72443	6.14126	972.22180	815.79175	6.40315	1324.11597	1202.77893	6.46590
Inf	26.09996	1080.00150	1902.49951	396.20203	6.14530	972.19562	815.34082	6.42322	1324.43994	1202.40100	6.45254
Inf	26.09996	1080.00150	1902.40283	396.09122	6.15630	971.92102	815.88495	6.42283	1324.46191	1203.30664	6.46769
Inf	26.09996	1080.00150	1902.52612	396.01666	6.16476	971.77527	816.49884	6.40354	1324.74316	1204.01135	6.47241
Inf	26.09996	1080.00150	1902.86975	396.41522	6.18668	971.65576	816.49225	6.41459	1324.96094	1203.99585	6.47243
Inf	26.09996	1080.00150	1902.54529	396.13721	6.17867	971.56555	816.89691	6.41343	1325.09375	1204.09766	6.47769
Inf	26.09996	1080.00150	1902.12195	396.33875	6.19181	971.55676	817.01172	6.43486	1324.52942	1204.15369	6.46756
Inf	26.09996	1080.00150	1901.89429	396.51169	6.19364	971.74664	816.92627	6.40564	1324.89917	1204.20288	6.48092
Inf	26.09996	1080.00150	1902.11597	396.89862	6.19732	971.66248	816.87073	6.40399	1324.63062	1204.39429	6.48227
Inf	26.09996	1080.00150	1902.29773	396.78766	6.18489	971.14172	816.94263	6.38750	1324.42468	1204.10583	6.47748
Inf	26.09996	1080.00150	1901.84985	396.58917	6.19382	970.97229	816.85638	6.42183	1323.90222	1204.14160	6.48380
Inf	26.09996	1080.00150	1901.79895	396.84897	6.18408	970.92706	816.53845	6.43803	1324.00525	1204.11353	6.47971
Inf	26.09996	1080.00150	1901.83435	397.15616	6.16744	970.79224	816.54913	6.45374	1323.88062	1204.00464	6.49741
Inf	26.09996	1080.00150	1901.15283	396.91977	6.17801	971.07672	816.98694	6.43107	1324.69873	1204.05322	6.47546
Inf	26.09996	1080.00150	1901.35010	396.85114	6.16970	971.25690	816.33954	6.41360	1324.06934	1203.81470	6.48540
Inf	26.09996	1080.00150	1901.27600	396.94440	6.18003	971.07129	816.08972	6.41125	1323.68311	1203.62939	6.47374
Inf	26.09996	1080.00150	1901.61462	397.02557	6.17902	970.89636	816.23102	6.42020	1323.79321	1203.62305	6.46212
Inf	26.09996	1080.00150	1901.57776	396.88031	6.15944	970.81799	816.77380	6.41789	1323.90173	1203.40295	6.47588
Inf	26.09996	1080.00150	1901.65027	397.22702	6.16890	970.61023	816.38464	6.40427	1324.78906	1203.06067	6.46821
Inf	26.09996	1080.00150	1901.77283	397.41602	6.14493	970.58936	816.75977	6.35648	1325.05420	1202.69543	6.45217
Inf	26.09996	1080.00150	1901.87915	397.28940	6.14738	970.45825	817.13678	6.33745	1325.52344	1203.16418	6.48588
Inf	26.09996	1080.00150	1902.11438	397.77582	6.14892	970.47638	816.27435	6.33355	1325.38953	1202.93115	6.49775
Inf	26.09996	1080.00150	1901.96387	397.38596	6.14677	970.27057	816.69916	6.34578	1325.57751	1202.90210	6.49905
Inf	26.09996	1080.00150	1902.00366	397.52530	6.15930	970.46332	816.72852	6.36061	1325.73169	1203.35535	6.50849
Inf	26.09996	1080.00150	1901.65967	397.53613	6.17177	970.39258	816.60449	6.36760	1325.59595	1203.43921	6.50332
Inf	26.09996	1080.00150	1901.66284	397.78195	6.17367	970.55298	816.69153	6.37673	1325.78748	1203.38586	6.49032
Inf	26.09996	1080.00150	1901.68652	397.60635	6.18706	970.42566	816.55084	6.37147	1325.66284	1203.03748	6.48197
Inf	26.09996	1080.00150	1901.37354	397.22021	6.18539	970.50275	816.54614	6.38036	1325.77783	1203.20386	6.49428
Inf	26.09996	1080.00150	1901.43970	397.07343	6.19032	970.16010	816.70898	6.39863	1325.19434	1203.25537	6.48727
Inf	26.09996	1080.00150	1901.56421	397.64798	6.19334	970.49719	817.12402	6.37781	1325.52686	1203.10730	6.51202
Inf	26.09996	1080.00150	1901.45081	397.51105	6.19168	970.60736	817.10339	6.37900	1324.83313	1203.50647	6.49942
Inf	26.09996	1080.00150	1901.37109	397.44025	6.19433	969.99194	816.99023	6.37430	1323.97144	1202.65222	6.46530
Inf	26.09996	1080.00150	1901.60034	396.82651	6.19683	969.67517	816.89429	6.37807	1323.59326	1202.71094	6.46171
Inf	26.09996	1080.00150	1901.41992	396.92380	6.21476	969.79010	816.66223	6.39748	1323.90564	1202.64221	6.47594
Inf	26.09996	1080.00150	1901.82520	396.85284	6.19200	969.58521	816.71252	6.40078	1324.03894	1202.87659	6.44257
Inf	26.09996	1080.00150	1902.03198	396.76306	6.19098	970.08282	816.97961	6.39271	1324.32776	1202.96094	6.40910
Inf	26.09996	1080.00150	1902.20630	396.93109	6.18752	969.36432	816.87451	6.38690	1323.86511	1203.07141	6.40036
Inf	26.09996	1080.00150	1901.93091	397.27161	6.19331	969.50928	816.69897	6.39068	1323.56018	1203.33691	6.38645
Inf	26.09996	1080.00150	1901.77734	396.80878	6.20120	970.05371	816.92029	6.38093	1323.44250	1202.75122	6.38645
Inf	26.09996	1080.00150	1901.75220	396.19574	6.19429	969.79535	816.79901	6.41053	1323.56689	1202.86523	6.39440
Inf	26.09996	1080.00150	1902.11731	396.05151	6.20900	970.11066	816.61395	6.43253	1323.93237	1202.43652	6.39436
Inf	26.09996	1080.00150	1901.79895	396.39093	6.19326	970.26013	816.45630	6.42601	1323.93921	1202.30615	6.41690
Inf	26.09996	1080.00150	1901.94055	396.39728	6.18921	970.03650	816.65613	6.42361	1323.63574	1201.72632	6.44557
Inf	26.09996	1080.00150	1902.00037	396.26758	6.18446	970.17639	816.91425	6.38035	1323.60010	1201.95508	6.46264
Inf	26.09996	1080.00150	1901.74817	396.39459	6.19870	970.16290	817.06702	6.38605	1323.35156	1202.15503	6.46611
Inf	26.09996	1080.00150	1901.70288	396.18823	6.19467	970.19141	816.69043	6.38552	1322.85107	1202.74292	6.46598
Inf	26.09996	1080.00150	1901.81506	396.42957	6.18346	970.44775	817.02490	6.38148	1322.62134	1202.79529	6.45665
Inf	26.09996	1080.00150	1901.92517	396.13055	6.19310	970.37512	816.69104	6.37133	1322.87573	1202.99121	6.46322
Inf	26.09996	1080.00150	1901.90540	396.16779	6.19798	970.27197	816.68524	6.37483	1322.83960	1203.20264	6.45916
Inf	26.09996	1080.00150	1901.81104	396.40762	6.18884	970.52148	816.60187	6.38400	1322.55005	1202.73901	6.44636
Inf	26.09996	1080.00150	1901.86279	396.03473	6.20277	971.17181	816.86523	6.39196	1322.37915	1202.88794	6.44134
Inf	26.09996	1080.00150	1901.80530	395.49591	6.21786	970.93567	816.24335	6.40450	1322.55530	1202.82642	6.44093
Inf	26.09996	1080.00150	1901.82947	395.66907	6.21229	970.76697	816.01190	6.42531	1322.91162	1203.26099	6.44951
Inf	26.09996	1080.00150	1901.81445	395.34802	6.20805	971.23535	815.54932	6.41260	1323.25842	1203.46033	6.45216
Inf	26.09996	1080.00150	1902.43640	395.12924	6.18752	971.06018	815.56403	6.43222	1323.06885	1203.41016	6.43527
Inf	26.09996	1080.00150	1902.50562	395.39850	6.18817	970.85016	815.26953	6.39661	1323.49927	1202.95544	6.43038
Inf	26.09996	1080.00150	1902.25781	396.12442	6.18983	970.75934	815.17584	6.40033	1323.48401	1202.93774	6.43768
Inf	26.09996	1080.00150	1902.28162	395.57428	6.20201	970.18188	815.49487	6.40149	1323.43164	1203.09546	6.46603
Inf	26.09996	1080.00150	1902.01697	395.66095	6.20834	970.51685	815.74591	6.43294	1324.38721	1203.58008	6.47860
Inf	26.09996	1080.00150	1902.26514	395.46896	6.20307	971.07806	815.48132	6.44207	1323.51331	1203.13623	6.46304
Inf	26.09996	1080.00150	1901.65869	395.51169	6.20176	971.17188	815.44305	6.43803	1323.47498	1203.18604	6.51023
Inf	26.09996	1080.00150	1901.77295	395.22339	6.22475	971.04883	815.34106	6.42585	1323.20117	1203.31299	6.50521
Inf	26.09996	1080.00150	1901.72546	395.65588	6.23660	971.36328	815.64685	6.43636	1323.53748	1203.52808	6.46316
Inf	26.09996	1080.00150	1901.31934	395.68137	6.23321	970.94574	815.00903	6.45137	1323.36597	1202.94678	6.44023
Inf	26.09996	1080.00150	1902.05920	395.74121	6.23055	971.79822	815.46136	6.46828	1323.22668	1202.87146	6.47126
Inf	26.09996	1080.00150	1902.43701	395.45782	6.20038	972.10101	815.87549	6.45566	1323.44604	1203.12207	6.46335
Inf	26.09996	1080.00150	1902.59961	395.25623	6.19632	972.02051	816.33350	6.41695	1323.21228	1203.26672	6.44812
Inf	26.09996	1080.00150	1902.45850	395.44595	6.19199	971.33636	816.39294	6.41270	1323.42212	1203.17993	6.43350
Inf	26.09996	1080.00150	1902.71277	395.04065	6.18479	971.13464	816.48322	6.39879	1323.37195	1203.40710	6.42327
Inf	26.09996	1080.00150	1902.62244	394.98273	6.19224	971.05542	816.82520	6.42152	1322.96533	1203.21118	6.44191
Inf	26.09996	1080.00150	1902.46729	394.81561	6.20107	971.52716	816.99023	6.40333	1322.73596	1203.50427	6.43373
Inf	26.09996	1080.00150	1902.36633	394.71686	6.20303	971.62708	816.69720	6.41032	1322.62195	1203.36816	6.42153
Inf	26.09996	1080.00150	1902.06128	395.27777	6.19902	971.92102	816.69495	6.42638	1322.80786	1202.37292	6.42574
Inf	26.09996	1080.00150	1902.36304	395.21619	6.19969	971.59766	816.91351	6.43319	1323.02185	1202.09277	6.43662
Inf	26.09996	1080.00150	1902.57166	395.15454	6.20587	972.24133	816.57843	6.42162	1322.83008	1201.95288	6.46368
Inf	26.09996	1080.00150	1903.22803	394.77136	6.19223	971.15472	816.68420	6.41653	1322.71362	1202.19189	6.44688
Inf	26.09996	1080.00150	1903.04858	394.80084	6.19806	971.35828	816.07849	6.42760	1322.78894	1202.75098	6.44264
Inf	26.09996	1080.00150	1903.53906	394.78430	6.18161	970.83679	816.22119	6.43650	1323.14160	1202.81738	6.41492
Inf	26.09996	1080.00150	1902.94482	394.83218	6.19050	970.55133	816.57593	6.43397	1323.43835	1202.81836	6.40161
Inf	26.09996	1080.00150	1903.16003	394.54095	6.19001	970.44342	817.06683	6.44821	1323.03394	1202.85962	6.38670
Inf	26.09996	1080.00150	1903.01685	394.49033	6.19002	970.14752	816.95844	6.43083	1322.80090	1202.86877	6.35587
Inf	26.09996	1080.00150	1902.51123	394.70166	6.20097	969.77917	817.64380	6.42628	1322.54346	1202.92639	6.38963
Inf	26.09996	1080.00150	1902.57983	394.94336	6.20934	969.89807	816.89868	6.42091	1322.73914	1203.14929	6.40629
Inf	26.09996	1080.00150	1902.83386	394.92825	6.18826	969.91949	817.15204	6.41063	1322.79077	1202.65417	6.39597
Inf	26.09996	1080.00150	1902.58569	394.98047	6.19219	970.07581	817.62744	6.43712	1322.91162	1202.72058	6.42876
Inf	26.09996	1080.00150	1902.58289	394.82950	6.20684	970.07239	817.64233	6.42532	1322.49829	1202.59314	6.43220
Inf	26.09996	1080.00150	1902.84619	395.16339	6.20764	970.17334	817.45349	6.42532	1322.18958	1202.65356	6.43043
Inf	26.09996	1080.00150	1902.54443	395.44263	6.21231	969.83990	817.35248	6.43592	1322.95276	1202.37109	6.43241
Inf	26.09996	1080.00150	1902.55225	395.56525	6.20882	970.38452	817.26721	6.42347	1322.98376	1202.47510	6.44365
Inf	26.09996	1080.00150	1902.26660	395.81732	6.23230	970.70117	817.35461	6.41786	1323.41028	1202.38025	6.41195
Inf	26.09996	1080.00150	1902.23193	395.42331	6.22856	970.91559	817.42566	6.42060	1323.32385	1202.24121	6.44641
Inf	26.09996	1080.00150	1902.08618	395.48767	6.22893	971.23450	817.55951	6.43587	1323.18335	1202.11646	6.44412
Inf	26.09996	1080.00150	1902.42004	395.46405	6.21979	970.69452	816.86780	6.41462	1323.50427	1202.08447	6.44836
Inf	26.09996	1080.00150	1902.48193	395.54324	6.23022	970.51886	816.44812	6.42139	1323.43555	1201.84204	6.45486
Inf	26.09996	1080.00150	1902.91870	395.26611	6.21903	970.82941	816.70837	6.44083	1323.15454	1201.68530	6.46963
Inf	26.09996	1080.00150	1902.37292	395.10657	6.21994	970.76123	816.65808	6.42876	1323.30847	1201.84521	6.48658
Inf	26.09996	1080.00150	1902.47241	395.06055	6.22868	970.96997	816.65552	6.41286	1323.76831	1201.68103	6.47230
Inf	26.09996	1080.00150	1902.73730	395.17239	6.20349	970.76520	816.54675	6.42075	1323.52734	1201.82056	6.47167
Inf	26.09996	1080.00150	1902.45020	394.82715	6.19839	970.66687	816.34271	6.43582	1323.11902	1201.74316	6.47702
Inf	26.09996	1080.00150	1902.79663	395.07666	6.19293	971.26392	816.58734	6.45472	1323.59241	1201.85889	6.46152
Inf	26.09996	1080.00150	1902.58020	394.64209	6.19203	971.19958	816.58264	6.41291	1323.52283	1201.94543	6.45615
Inf	26.09996	1080.00150	1902.76624	394.86215	6.18575	970.98950	816.76233	6.40701	1324.00537	1202.76270	6.45331
Inf	26.09996	1080.00150	1902.51184	394.73242	6.18206	971.17413	816.76807	6.41362	1324.44910	1202.49536	6.42965
Inf	26.09996	1080.00150	1902.57898	395.03906	6.18469	970.66602	816.68469	6.42812	1324.45044	1202.26379	6.44619
Inf	26.09996	1080.00150	1902.77417	394.69568	6.18776	970.63721	816.50562	6.42137	1324.49023	1202.35034	6.44685
Inf	26.09996	1080.00150	1902.46545	394.91193	6.17618	971.05457	816.68213	6.42004	1324.53101	1202.77441	6.44805
Inf	26.09996	1080.00150	1902.57617	394.60455	6.18133	971.13043	816.57312	6.42581	1324.68225	1202.58032	6.44588
Inf	26.09996	1080.00150	1902.48291	394.93787	6.15545	971.40137	816.31494	6.42824	1324.50757	1202.45984	6.43601
Inf	26.09996	1080.00150	1902.60156	394.47366	6.16814	971.70984	815.95654	6.44928	1324.63831	1202.67004	6.43360
Inf	26.09996	1080.00150	1902.85144	394.73770	6.16181	971.36139	816.22162	6.43022	1324.60071	1203.30347	6.42627
Inf	26.09996	1080.00150	1902.71680	395.13980	6.18994	971.70081	815.89478	6.42015	1324.09534	1203.62817	6.44571
Inf	26.09996	1080.00150	1902.76489	394.82574	6.19427	971.33258	815.96136	6.45071	1323.69128	1203.99585	6.47226
Inf	26.09996	1080.00150	1902.93005	394.73511	6.17583	971.38257	815.56128	6.44439	1324.27258	1203.83167	6.44860
Inf	26.09996	1080.00150	1902.55762	394.62067	6.18730	971.32672	815.57208	6.44049	1324.26355	1203.59424	6.45730
Inf	26.09996	1080.00150	1902.89600	395.19699	6.18116	971.03894	815.49005	6.44365	1323.93042	1203.28711	6.45053
Inf	26.09996	1080.00150	1903.02039	395.23508	6.18408	970.66113	815.25720	6.45141	1323.79980	1203.91797	6.44051
Inf	26.09996	1080.00150	1902.83167	395.28131	6.19241	970.00879	814.92358	6.44005	1324.30261	1203.78967	6.43052
Inf	26.09996	1080.00150	1902.82422	395.29724	6.19696	970.29004	815.08868	6.44236	1324.17700	1203.69946	6.42470
Inf	26.09996	1080.00150	1902.80029	395.27512	6.18633	970.15906	814.70575	6.45088	1324.08240	1203.28516	6.45084
Inf	26.09996	1080.00150	1902.21252	395.28616	6.18085	970.30151	814.67780	6.44199	1323.62390	1203.73816	6.47350
Inf	26.09996	1080.00150	1902.42944	395.62955	6.16262	970.42010	814.89142	6.46513	1323.58569	1203.86401	6.46979
Inf	26.09996	1080.00150	1902.95569	395.58707	6.15880	970.41504	815.12524	6.43761	1323.68970	1204.18298	6.44958
Inf	26.09996	1080.00150	1902.58606	395.53925	6.16756	970.56677	814.89368	6.43368	1323.73291	1204.21692	6.43881
Inf	26.09996	1080.00150	1903.00525	395.45468	6.16656	970.11377	815.25610	6.42963	1323.62439	1203.92395	6.42572
Inf	26.09996	1080.00150	1903.58057	395.02567	6.15802	969.90045	814.87512	6.44489	1323.96777	1203.40649	6.43216
Inf	26.09996	1080.00150	1902.99084	394.87323	6.15657	969.96204	815.41199	6.46936	1324.23865	1203.51477	6.43545
