Inf	0.00000	1080.00150	1909.39465	395.71460	5.99171	970.90961	810.60693	5.84456	1322.18982	1201.78809	5.83756
Inf	0.00000	1080.00150	1909.48779	395.52057	5.98867	970.77252	810.66022	5.83428	1322.51331	1201.86108	5.83099
Inf	0.00000	1080.00150	1909.62476	395.79031	5.98698	970.68634	810.79114	5.82803	1322.43298	1201.60339	5.82441
Inf	0.00000	1080.00150	1909.47241	396.03772	5.98689	970.25623	811.01538	5.84355	1322.39319	1201.14172	5.82368
Inf	0.00000	1080.00150	1909.43677	396.03937	5.99168	970.49750	810.73163	5.83908	1322.78296	1201.04395	5.83077
Inf	0.00000	1080.00150	1909.56567	395.79376	5.98691	970.33289	810.58582	5.82538	1322.40149	1201.14038	5.84478
Inf	0.00000	1080.00150	1908.87170	395.73123	5.98082	970.03748	810.49371	5.83138	1322.22217	1200.97839	5.84769
Inf	0.00000	1080.00150	1909.15979	395.84866	5.97281	970.11920	811.27173	5.80336	1322.28528	1200.80640	5.85078
Inf	0.00000	1080.00150	1909.71558	396.13647	5.97126	970.35986	811.49109	5.80588	1322.58423	1200.48425	5.85171
Inf	0.00000	1080.00150	1909.33704	396.42563	5.97803	970.49231	811.77502	5.82374	1322.52161	1200.39526	5.84938
Inf	0.00000	1080.00150	1909.56494	396.95749	5.97662	970.66589	811.83679	5.82547	1322.89160	1200.08362	5.84690
Inf	0.00000	1080.00150	1909.77881	396.68158	5.96605	970.79993	811.29395	5.80824	1322.76440	1200.16443	5.86059
Inf	0.00000	1080.00150	1909.59045	396.82800	5.96684	971.20862	811.04358	5.79743	1323.08264	1199.84937	5.84753
Inf	0.00000	1080.00150	1909.47168	396.83868	5.96363	971.45593	811.71326	5.80744	1322.83862	1199.74060	5.84048
Inf	0.00000	1080.00150	1909.67297	397.37250	5.96380	971.30774	812.27991	5.81303	1322.93628	1199.52478	5.84303
Inf	0.00000	1080.00150	1909.85168	397.44513	5.96656	971.86951	811.89215	5.80635	1322.95911	1199.66943	5.83989
Inf	0.00000	1080.00150	1909.86670	397.19116	5.96507	971.55328	811.47595	5.80777	1322.71936	1199.86255	5.82788
Inf	0.00000	1080.00150	1909.61865	397.10651	5.96850	972.02496	811.47900	5.82397	1322.85791	1199.81055	5.82794
Inf	0.00000	1080.00150	1909.57410	397.13556	5.98035	971.98560	811.94165	5.81687	1322.96948	1200.18652	5.82990
Inf	0.00000	1080.00150	1909.64331	397.07947	5.97796	971.94836	812.46558	5.82925	1322.76831	1200.11011	5.82253
Inf	0.00000	1080.00150	1909.64233	397.08273	5.98471	971.97156	812.90656	5.82822	1322.66260	1200.17151	5.82280
Inf	0.00000	1080.00150	1909.54761	397.25439	5.98925	972.14478	812.73499	5.82658	1322.09204	1200.15576	5.81751
Inf	0.00000	1080.00150	1909.55518	397.43896	5.97814	971.85669	812.88647	5.82870	1322.04602	1200.23596	5.82474
Inf	0.00000	1080.00150	1909.36743	397.56250	5.97692	971.94177	812.99792	5.81219	1322.19971	1200.32227	5.82708
Inf	0.00000	1080.00150	1909.49731	397.65192	5.97985	972.21991	812.73022	5.79779	1322.12439	1200.30542	5.82316
Inf	0.00000	1080.00150	1909.47168	397.65930	5.96856	972.46069	812.76434	5.80514	1322.36414	1199.97449	5.81424
Inf	0.00000	1080.00150	1909.44629	397.43915	5.97468	972.14600	812.92133	5.80057	1322.92310	1200.21631	5.81808
Inf	0.00000	1080.00150	1909.39941	396.93393	5.99110	971.66943	813.26715	5.79979	1323.36487	1199.75098	5.80853
Inf	0.00000	1080.00150	1909.48840	397.36069	6.00832	971.99121	813.22534	5.80332	1323.19385	1199.20508	5.80785
Inf	0.00000	1080.00150	1909.35962	397.45770	6.02380	971.69617	813.45221	5.81644	1322.72644	1198.92480	5.80224
Inf	0.00000	1080.00150	1909.38757	397.44830	6.02428	971.62085	813.46039	5.81500	1322.47974	1198.78955	5.79884
Inf	0.00000	1080.00150	1909.20630	396.78418	6.01661	971.55316	814.01068	5.81713	1322.77173	1199.02075	5.80014
Inf	0.00000	1080.00150	1909.52161	396.90945	6.01641	971.23114	813.90540	5.81814	1322.48157	1198.72656	5.79868
Inf	0.00000	1080.00150	1909.19189	396.91833	6.02135	971.17731	813.43207	5.82075	1322.46777	1199.06921	5.80644
Inf	0.00000	1080.00150	1909.15771	397.13025	6.01925	971.36053	813.39661	5.81981	1322.80750	1199.03882	5.81038
Inf	0.00000	1080.00150	1909.23340	397.01663	6.00840	971.20679	813.38568	5.81495	1322.94189	1198.78711	5.80954
Inf	0.00000	1080.00150	1909.19690	397.10773	6.01365	971.22485	813.64508	5.81927	1323.00000	1198.76038	5.80991
Inf	0.00000	1080.00150	1909.35266	396.65356	6.00880	971.08698	813.28918	5.82506	1323.09619	1198.88977	5.81133
Inf	0.00000	1080.00150	1909.25525	396.62054	6.00420	971.29736	813.52203	5.81146	1323.04468	1199.68872	5.81751
Inf	0.00000	1080.00150	1909.14355	396.49524	6.00352	971.40723	813.60449	5.80534	1323.08496	1199.31042	5.81373
Inf	0.00000	1080.00150	1909.29504	396.29852	5.99727	971.11737	813.13031	5.79950	1323.26489	1199.31775	5.81643
Inf	0.00000	1080.00150	1909.25549	396.41251	5.99733	971.19342	813.21942	5.79115	1323.29626	1199.11780	5.82235
Inf	0.00000	1080.00150	1909.79395	396.59143	6.00557	970.82520	813.17719	5.78625	1323.34082	1199.17871	5.82341
Inf	0.00000	1080.00150	1909.32349	396.71793	6.00472	970.67029	813.64423	5.79085	1323.32300	1198.92786	5.82332
Inf	0.00000	1080.00150	1909.17615	396.84744	5.99439	970.62610	813.23706	5.80454	1322.78979	1198.84155	5.82773
Inf	0.00000	1080.00150	1909.47449	396.85492	5.99543	970.10944	813.20459	5.80899	1322.80176	1198.34668	5.82509
Inf	0.00000	1080.00150	1909.49377	396.93292	6.00341	970.20679	813.17822	5.80355	1323.10181	1198.17896	5.82976
Inf	0.00000	1080.00150	1909.92212	396.88043	5.99700	970.86597	813.06836	5.79894	1322.75183	1198.06665	5.82089
Inf	0.00000	1080.00150	1910.06482	397.10327	5.99570	971.15515	813.22076	5.82224	1322.41577	1198.28931	5.81638
Inf	0.00000	1080.00150	1909.71228	396.90259	5.99711	970.93176	813.26868	5.81391	1322.59326	1198.12671	5.82617
Inf	0.00000	1080.00150	1909.29712	396.77127	5.98866	971.01941	813.63879	5.81194	1322.48853	1198.48193	5.82939
Inf	0.00000	1080.00150	1909.61047	396.44617	5.99127	970.81226	813.20056	5.80759	1322.73340	1198.55908	5.84494
Inf	0.00000	1080.00150	1909.74927	396.51920	5.98296	970.65875	812.83801	5.80262	1322.82739	1199.05054	5.85758
Inf	0.00000	1080.00150	1910.31519	396.28528	5.98102	970.54034	812.93048	5.80882	1322.86304	1199.22534	5.85589
Inf	0.00000	1080.00150	1910.20190	396.20758	5.98528	970.75500	813.08063	5.81569	1323.02222	1199.72595	5.85065
Inf	0.00000	1080.00150	1910.09949	396.43552	6.00098	970.68640	812.98029	5.81542	1323.03796	1199.56409	5.85832
Inf	0.00000	1080.00150	1910.01904	396.38763	6.00438	970.71112	812.69373	5.81728	1323.06311	1199.50732	5.85621
Inf	0.00000	1080.00150	1909.65955	396.09995	6.00002	971.45227	812.51807	5.81993	1323.21240	1199.15259	5.85367
Inf	0.00000	1080.00150	1909.61060	395.96326	5.98685	971.35718	812.59204	5.82138	1323.07178	1199.07227	5.85863
Inf	0.00000	1080.00150	1909.57690	396.15753	5.98634	971.21887	812.63110	5.81604	1323.02563	1199.16589	5.86184
Inf	0.00000	1080.00150	1909.38135	396.24170	5.97889	971.59998	812.82184	5.83945	1322.41174	1199.13403	5.85872
Inf	0.00000	1080.00150	1909.42944	396.29724	5.97490	971.16595	812.66718	5.85509	1322.21204	1199.19824	5.86542
Inf	0.00000	1080.00150	1909.56470	395.65039	5.97991	971.43738	812.45435	5.86310	1322.22437	1199.34448	5.87121
Inf	0.00000	1080.00150	1910.12305	395.64392	5.97341	971.16919	812.54297	5.87655	1322.26880	1199.46240	5.86887
Inf	0.00000	1080.00150	1910.61841	395.63284	5.99009	971.47156	812.09247	5.85797	1322.27417	1199.52612	5.87941
Inf	0.00000	1080.00150	1910.10645	395.41876	5.99057	971.95215	811.72699	5.85753	1322.24109	1199.53638	5.87467
Inf	0.00000	1080.00150	1910.01331	395.46967	5.99107	971.84753	812.14923	5.85549	1321.96765	1199.60681	5.87189
Inf	0.00000	1080.00150	1910.18982	395.38120	5.99998	971.46820	812.28088	5.85942	1322.21826	1199.73511	5.86449
Inf	0.00000	1080.00150	1910.17261	395.02527	5.99974	971.43896	812.31458	5.86862	1322.19043	1199.68457	5.85923
Inf	0.00000	1080.00150	1910.50269	395.37759	6.00591	971.11084	812.36792	5.87098	1322.07300	1199.81152	5.86637
Inf	0.00000	1080.00150	1910.30615	395.32080	6.00258	971.05273	812.63660	5.87177	1322.20300	1199.59863	5.86082
Inf	0.00000	1080.00150	1910.01917	395.44623	5.99026	971.39233	812.43793	5.85531	1322.22607	1199.43628	5.86297
Inf	0.00000	1080.00150	1909.52112	395.38348	5.97795	971.02460	812.98859	5.84905	1322.58179	1198.82031	5.86225
Inf	0.00000	1080.00150	1909.95410	395.37543	5.96768	971.60303	812.62653	5.84997	1322.21338	1198.80444	5.85206
Inf	0.00000	1080.00150	1910.35388	395.74725	5.96475	971.95050	812.92517	5.84064	1322.21472	1199.03320	5.84147
Inf	0.00000	1080.00150	1909.76624	395.41010	5.96523	971.80573	813.22504	5.84300	1322.21375	1198.96875	5.84657
Inf	0.00000	1080.00150	1909.82117	395.29803	5.96557	971.10809	813.46307	5.85453	1322.48779	1199.45044	5.84001
Inf	0.00000	1080.00150	1909.97290	395.42221	5.96597	971.20959	813.28894	5.86097	1322.26794	1199.61096	5.84994
Inf	0.00000	1080.00150	1909.71375	395.36942	5.96475	971.39514	813.57227	5.86461	1322.14954	1199.84937	5.84735
Inf	0.00000	1080.00150	1909.66284	395.50354	5.96135	971.70593	813.21167	5.85816	1322.39709	1199.46777	5.84395
Inf	0.00000	1080.00150	1909.24768	396.06323	5.96943	971.16418	813.12201	5.84652	1322.22144	1199.68127	5.82314
Inf	0.00000	1080.00150	1909.72705	396.38431	5.97181	970.92102	812.79419	5.84850	1322.20850	1199.60889	5.83142
Inf	0.00000	1080.00150	1909.76892	396.31982	5.97089	970.72699	813.21124	5.86347	1322.61621	1199.60474	5.82847
Inf	0.00000	1080.00150	1909.63367	396.23297	5.96493	971.26404	812.79895	5.87257	1322.53699	1199.68396	5.83268
Inf	0.00000	1080.00150	1909.71240	396.36984	5.96666	971.26733	812.93481	5.87731	1322.90393	1200.02673	5.83246
Inf	0.00000	1080.00150	1910.30737	395.93851	5.97267	971.26062	813.50861	5.87768	1322.82275	1199.97717	5.84434
Inf	0.00000	1080.00150	1910.32666	395.87567	5.97239	971.59644	813.79480	5.87451	1322.27258	1200.28174	5.83765
Inf	0.00000	1080.00150	1910.36523	395.73871	5.97321	971.88507	814.08820	5.86506	1322.00806	1200.22449	5.83187
Inf	0.00000	1080.00150	1910.33850	395.73193	5.96933	972.06079	814.13232	5.86680	1321.76245	1200.42456	5.83720
Inf	0.00000	1080.00150	1910.35010	395.88281	5.97100	971.88940	814.19177	5.87461	1321.83875	1200.03076	5.82273
Inf	0.00000	1080.00150	1910.74255	395.54181	5.97567	971.88373	814.47662	5.86968	1322.07715	1200.31628	5.81927
Inf	0.00000	1080.00150	1909.95813	395.18439	5.98014	972.04895	814.10907	5.87163	1322.37866	1200.56250	5.83317
Inf	0.00000	1080.00150	1910.13110	395.04123	5.97662	971.99030	813.72266	5.86424	1322.36060	1200.58179	5.83291
Inf	0.00000	1080.00150	1910.21411	395.43198	5.98231	971.91949	813.60120	5.85569	1322.42468	1200.57397	5.83102
Inf	0.00000	1080.00150	1909.99121	395.41043	5.98345	971.99402	813.63940	5.82806	1322.84656	1200.98279	5.83279
Inf	0.00000	1080.00150	1909.64038	395.45193	5.98489	972.24719	813.57446	5.82431	1322.72656	1200.97534	5.82513
Inf	0.00000	1080.00150	1909.64038	395.09750	5.98510	971.94995	813.27991	5.83347	1322.80542	1200.70227	5.83534
Inf	0.00000	1080.00150	1909.23438	394.81213	5.97517	971.73444	813.57751	5.82036	1322.95581	1200.37720	5.82369
Inf	0.00000	1080.00150	1909.68896	394.99780	5.98077	971.42090	813.22418	5.80565	1323.17224	1200.41968	5.82557
Inf	0.00000	1080.00150	1909.92041	394.69424	5.98904	971.27380	813.27734	5.80376	1323.34326	1200.80298	5.83576
Inf	0.00000	1080.00150	1910.02686	395.00305	5.98377	971.35608	813.20013	5.80065	1323.40894	1200.86902	5.82656
Inf	0.00000	1080.00150	1910.13757	395.50867	5.97635	971.17670	813.40210	5.80965	1323.03772	1201.05627	5.82663
Inf	0.00000	1080.00150	1909.87415	395.62064	5.98520	970.68433	813.38806	5.81214	1323.41089	1200.80957	5.82509
Inf	0.00000	1080.00150	1909.84045	395.26199	5.97511	970.45306	814.02783	5.82101	1323.37354	1200.84961	5.82129
Inf	0.00000	1080.00150	1909.79614	395.38800	5.98510	970.08148	813.50232	5.82554	1323.34021	1200.91797	5.82413
Inf	0.00000	1080.00150	1909.60498	395.79431	5.98562	970.21069	813.60608	5.82891	1323.70667	1200.86523	5.81615
Inf	0.00000	1080.00150	1909.57300	396.20184	5.97574	970.11493	812.70361	5.84400	1323.83667	1201.23047	5.82371
Inf	0.00000	1080.00150	1909.34253	395.72357	5.97692	970.05798	813.07977	5.84378	1324.12817	1201.06909	5.84681
Inf	0.00000	1080.00150	1909.70154	395.60419	5.98062	970.14862	812.96069	5.83411	1323.66431	1200.59180	5.84124
Inf	0.00000	1080.00150	1909.62732	395.49838	5.97623	970.07458	812.83887	5.83352	1323.91382	1200.35779	5.83544
Inf	0.00000	1080.00150	1909.64319	395.58612	5.97382	970.14783	812.49463	5.83664	1323.64282	1199.98206	5.83854
Inf	0.00000	1080.00150	1909.87170	395.48026	5.96909	970.36841	812.67047	5.83713	1323.43677	1200.11218	5.84255
Inf	0.00000	1080.00150	1909.63367	395.02087	5.98223	970.12469	813.16913	5.82383	1323.33472	1199.62695	5.85077
Inf	0.00000	1080.00150	1909.60681	395.10406	5.99405	970.50720	813.79712	5.81028	1323.54675	1199.98950	5.86676
Inf	0.00000	1080.00150	1909.64124	395.18756	5.99684	970.82532	813.76062	5.82207	1323.26770	1199.64734	5.84892
Inf	0.00000	1080.00150	1909.72156	395.26675	5.99794	970.75537	813.55884	5.82272	1323.11646	1199.67578	5.84708
Inf	0.00000	1080.00150	1909.53760	395.50604	6.01655	970.17517	813.50018	5.83760	1323.28174	1199.71765	5.84162
Inf	0.00000	1080.00150	1909.20593	395.69049	6.01834	969.98743	813.47534	5.84150	1323.11707	1199.50757	5.85033
Inf	0.00000	1080.00150	1909.75537	396.11893	6.01070	969.87341	813.54688	5.83015	1323.34155	1199.65063	5.85067
Inf	0.00000	1080.00150	1910.07642	396.30817	5.99704	970.05750	813.60168	5.82292	1323.39502	1199.75171	5.85361
Inf	0.00000	1080.00150	1909.95813	396.59836	6.00198	970.15393	813.00409	5.81322	1323.47534	1199.57739	5.84457
Inf	0.00000	1080.00150	1909.71411	396.81714	5.99293	970.29559	812.64178	5.80094	1323.05603	1199.05603	5.83736
Inf	0.00000	1080.00150	1909.47363	396.89978	5.99713	970.44226	812.34668	5.79836	1323.13574	1199.16089	5.84284
Inf	0.00000	1080.00150	1909.61206	397.34241	5.99593	970.60120	812.24689	5.79067	1323.34204	1199.02759	5.83498
Inf	0.00000	1080.00150	1909.66016	397.04712	6.00158	970.95294	811.58881	5.78724	1323.02087	1199.31592	5.82288
Inf	0.00000	1080.00150	1909.56018	396.80634	5.99757	970.70874	811.76501	5.78010	1322.45618	1199.42590	5.83410
Inf	0.00000	1080.00150	1909.44629	396.62262	5.98840	970.87793	812.13220	5.78804	1322.51343	1199.37695	5.82682
Inf	0.00000	1080.00150	1909.50977	396.58899	5.99366	970.59192	811.78082	5.80116	1322.42065	1199.27917	5.81697
Inf	0.00000	1080.00150	1909.03833	396.18292	5.98910	970.69397	812.48395	5.80075	1322.78857	1199.46399	5.81802
Inf	0.00000	1080.00150	1909.16980	396.58585	5.98895	971.07159	812.62695	5.78272	1322.85693	1198.93799	5.81873
Inf	0.00000	1080.00150	1908.80530	396.94638	5.99045	971.22327	812.92529	5.78899	1323.16565	1198.95288	5.82906
Inf	0.00000	1080.00150	1908.83643	396.51898	5.99184	971.04474	812.89319	5.79164	1323.28491	1199.27600	5.81888
Inf	0.00000	1080.00150	1909.23462	396.35144	6.00527	971.18256	812.78296	5.80050	1323.15967	1198.79370	5.81931
Inf	0.00000	1080.00150	1909.15259	396.14044	6.00929	971.38544	813.00043	5.81056	1323.16064	1198.72815	5.82148
Inf	0.00000	1080.00150	1909.20056	396.31760	6.00386	971.33331	812.87061	5.80984	1322.72852	1199.21826	5.83028
Inf	0.00000	1080.00150	1909.03540	395.90903	5.99277	971.68848	812.65289	5.81131	1322.94751	1199.19043	5.83166
Inf	0.00000	1080.00150	1908.82471	395.88123	5.99078	971.94287	812.25531	5.80536	1322.95435	1198.92090	5.83989
Inf	0.00000	1080.00150	1908.75244	395.77939	6.00176	971.75317	812.56189	5.80280	1322.79883	1198.89734	5.83050
Inf	0.00000	1080.00150	1908.75793	395.78574	5.98945	971.73541	812.83960	5.81406	1323.05615	1199.14124	5.82750
Inf	0.00000	1080.00150	1909.20532	396.00214	5.99552	971.36829	813.11774	5.81024	1323.24963	1198.91992	5.82259
Inf	0.00000	1080.00150	1909.37952	396.39728	6.00554	971.31775	812.88721	5.81600	1323.01978	1198.60303	5.82781
Inf	0.00000	1080.00150	1909.13550	396.55859	6.00113	971.42694	812.73218	5.81491	1322.40564	1199.14966	5.82564
Inf	0.00000	1080.00150	1909.00574	396.28232	6.00896	971.54773	812.52466	5.81878	1322.22888	1198.94128	5.82444
Inf	0.00000	1080.00150	1909.00464	396.04227	6.01110	971.66187	812.70721	5.81463	1322.15930	1199.12280	5.83317
Inf	0.00000	1080.00150	1909.02600	395.82367	5.99734	971.80035	813.64014	5.80350	1322.20996	1199.27759	5.83694
Inf	0.00000	1080.00150	1908.97546	395.40414	5.99933	972.00299	813.53149	5.79468	1322.23792	1199.11621	5.85351
Inf	0.00000	1080.00150	1909.15356	395.32205	6.00126	971.88409	813.35596	5.79894	1322.64404	1199.18457	5.86497
Inf	0.00000	1080.00150	1908.98535	395.45447	5.98915	971.94531	813.24335	5.80679	1321.97412	1199.50659	5.86940
Inf	0.00000	1080.00150	1909.18469	395.39737	5.98177	971.63550	813.24805	5.79451	1321.70374	1199.78430	5.87893
Inf	0.00000	1080.00150	1909.04199	395.45978	5.96641	971.47308	814.21729	5.81056	1321.53345	1199.42896	5.87051
Inf	0.00000	1080.00150	1909.35327	395.42056	5.97410	972.02472	814.30670	5.79575	1321.39880	1199.53748	5.87234
Inf	0.00000	1080.00150	1909.51465	395.78043	5.96903	971.97473	814.18390	5.79900	1321.21594	1199.65955	5.86933
Inf	0.00000	1080.00150	1909.59631	395.19928	5.97547	971.79706	814.83313	5.82461	1320.95715	1199.51477	5.88197
Inf	0.00000	1080.00150	1909.73950	395.23132	5.97093	972.15259	814.65808	5.83846	1320.91895	1199.57092	5.88768
Inf	0.00000	1080.00150	1910.05823	394.94064	5.98398	972.67249	814.03497	5.84723	1320.73376	1200.20581	5.87620
Inf	0.00000	1080.00150	1910.38428	395.14828	5.97596	972.41406	814.42767	5.84511	1321.13525	1200.21411	5.88138
Inf	0.00000	1080.00150	1910.48279	395.15552	5.98126	972.54480	814.47571	5.84554	1321.49316	1200.40771	5.88963
Inf	0.00000	1080.00150	1910.30737	395.41602	5.97247	972.42419	814.10272	5.85285	1321.43921	1200.61841	5.90010
Inf	0.00000	1080.00150	1910.00281	395.47650	5.98409	971.75769	814.24652	5.84779	1320.93237	1200.63257	5.89727
Inf	0.00000	1080.00150	1909.93140	396.02557	5.99464	971.63373	814.23029	5.82809	1320.93994	1200.37622	5.87996
Inf	0.00000	1080.00150	1910.59729	396.42432	5.99296	971.83313	814.40106	5.81712	1321.12085	1200.72607	5.87927
Inf	0.00000	1080.00150	1910.21265	396.29959	6.00016	971.62158	814.00134	5.80022	1320.87891	1200.53198	5.87085
Inf	0.00000	1080.00150	1910.34338	396.32211	6.00838	971.32904	813.77234	5.80097	1320.45068	1200.81689	5.87274
Inf	0.00000	1080.00150	1910.03735	396.20264	5.99998	970.82935	813.88416	5.79474	1320.11511	1201.12305	5.85415
Inf	0.00000	1080.00150	1910.20117	396.08313	5.99963	970.63275	814.08508	5.80787	1320.02625	1200.99121	5.84568
Inf	0.00000	1080.00150	1910.45007	396.42062	5.99763	970.13733	814.23389	5.80934	1320.68457	1200.63135	5.83391
Inf	0.00000	1080.00150	1910.07251	395.92468	6.00079	970.01111	814.02179	5.81002	1321.16479	1200.27686	5.82218
Inf	0.00000	1080.00150	1909.93347	395.68964	5.99650	969.56873	813.95764	5.80543	1321.56567	1200.47021	5.81608
Inf	0.00000	1080.00150	1910.04407	395.51831	5.98448	969.56445	813.79065	5.81265	1321.98730	1200.34558	5.81460
Inf	0.00000	1080.00150	1909.64453	395.40643	5.98303	969.80707	813.48511	5.81229	1321.92273	1200.64502	5.80988
Inf	0.00000	1080.00150	1909.97583	395.52481	5.97793	969.98450	813.76801	5.81605	1322.12439	1201.19702	5.81237
Inf	0.00000	1080.00150	1909.76794	395.19263	5.97371	969.61823	813.22736	5.82069	1322.05164	1201.20276	5.81088
Inf	0.00000	1080.00150	1910.03601	395.65634	5.98150	969.73816	813.10828	5.82105	1321.82007	1201.58777	5.82404
Inf	0.00000	1080.00150	1909.45105	395.83981	5.97896	969.90552	813.12134	5.82761	1321.49524	1201.21143	5.83473
Inf	0.00000	1080.00150	1909.30847	395.07281	5.98666	969.66992	813.20807	5.83319	1320.93420	1201.55823	5.85068
Inf	0.00000	1080.00150	1909.12390	394.84509	5.98720	969.61877	813.55286	5.83598	1321.05505	1201.07727	5.85077
Inf	0.00000	1080.00150	1909.53406	395.17712	5.98443	970.05969	813.00238	5.82131	1320.63599	1200.51611	5.85251
Inf	0.00000	1080.00150	1909.59045	394.76898	5.97697	970.11523	813.66077	5.81322	1320.38501	1200.12561	5.85068
Inf	0.00000	1080.00150	1909.64978	394.64465	5.97691	970.18512	813.78174	5.80787	1320.52686	1199.98853	5.85461
Inf	0.00000	1080.00150	1909.67908	394.75262	5.97342	969.76166	813.64063	5.81299	1320.53516	1199.68408	5.85735
Inf	0.00000	1080.00150	1910.00586	395.17526	5.97918	970.02423	813.56885	5.83363	1320.44385	1199.23047	5.86430
Inf	0.00000	1080.00150	1910.56458	395.33401	5.98007	969.45715	813.33374	5.82032	1320.48938	1199.42090	5.85401
Inf	0.00000	1080.00150	1910.27478	395.21588	5.98685	970.24225	813.82660	5.82023	1320.69983	1199.62805	5.84452
Inf	0.00000	1080.00150	1910.49121	395.26797	5.98565	970.24896	813.73083	5.80308	1320.56421	1199.86951	5.83405
Inf	0.00000	1080.00150	1910.28711	395.10657	5.98778	970.01868	813.47150	5.79695	1321.18835	1199.44214	5.83216
Inf	0.00000	1080.00150	1910.48303	394.68936	5.97478	969.99658	813.27942	5.79987	1320.94849	1199.08337	5.83386
Inf	0.00000	1080.00150	1910.50928	394.69641	5.97671	970.09314	813.23206	5.81291	1321.13989	1198.93945	5.84273
Inf	0.00000	1080.00150	1910.47314	394.60980	5.97964	969.69464	813.84564	5.80819	1321.54480	1198.67114	5.83620
