Inf	26.09996	1080.00150	1902.69177	395.43777	6.17912	969.54437	817.62604	6.40909	1321.20654	1202.29468	6.45407
Inf	26.09996	1080.00150	1902.39160	395.46429	6.18407	970.11121	816.86133	6.44014	1321.76794	1201.56860	6.45179
Inf	26.09996	1080.00150	1902.84106	395.91766	6.19549	969.96100	816.65503	6.44374	1322.06714	1201.92407	6.46663
Inf	26.09996	1080.00150	1902.62122	395.29623	6.17858	969.96155	816.60083	6.41583	1322.27783	1201.82458	6.45353
Inf	26.09996	1080.00150	1902.61023	395.61960	6.19209	970.01270	816.61481	6.40178	1322.48633	1201.51306	6.44470
Inf	26.09996	1080.00150	1902.75012	395.57678	6.17326	970.37036	816.46399	6.40017	1322.47791	1201.65137	6.44223
Inf	26.09996	1080.00150	1903.06824	395.62799	6.17089	970.16180	816.78064	6.40073	1322.65771	1201.41309	6.42259
Inf	26.09996	1080.00150	1902.75903	395.45508	6.17255	970.72449	816.59607	6.38954	1322.77319	1201.89453	6.43024
Inf	26.09996	1080.00150	1902.58899	395.56918	6.17386	970.50555	816.37726	6.38233	1322.51868	1201.89722	6.41256
Inf	26.09996	1080.00150	1902.54968	395.69342	6.18742	970.80212	816.83942	6.38265	1322.10571	1201.93335	6.41950
Inf	26.09996	1080.00150	1902.48486	395.54858	6.19691	970.74548	816.73608	6.35876	1321.74182	1201.85962	6.42177
Inf	26.09996	1080.00150	1902.90442	395.33691	6.17618	971.57452	816.68372	6.36597	1321.91553	1201.52100	6.38704
Inf	26.09996	1080.00150	1902.48230	395.35916	6.17340	971.86780	816.92303	6.38601	1322.03406	1201.13428	6.40710
Inf	26.09996	1080.00150	1902.39771	395.55194	6.18626	971.64307	816.91425	6.38820	1322.13794	1200.33521	6.40259
Inf	26.09996	1080.00150	1902.62720	395.43420	6.18111	971.95660	816.49945	6.36299	1321.93164	1200.44409	6.37704
Inf	26.09996	1080.00150	1902.52209	395.62039	6.17066	971.90613	815.98541	6.37726	1322.13965	1200.70947	6.39960
Inf	26.09996	1080.00150	1902.41016	395.57932	6.18281	972.20514	815.73499	6.37624	1322.05554	1200.56946	6.40456
Inf	26.09996	1080.00150	1902.17151	395.73877	6.19331	972.21075	815.87488	6.36423	1322.35107	1200.53857	6.40838
Inf	26.09996	1080.00150	1902.23596	395.68463	6.18480	972.05823	815.80261	6.34818	1323.00110	1200.19995	6.42714
Inf	26.09996	1080.00150	1902.43787	395.50497	6.19193	971.74200	815.84711	6.35914	1322.19373	1200.25513	6.42807
Inf	26.09996	1080.00150	1902.64746	395.37970	6.17272	971.80591	815.86865	6.36036	1322.33435	1199.87695	6.45077
Inf	26.09996	1080.00150	1902.60083	395.93683	6.17680	972.09924	816.36664	6.37127	1322.18152	1200.00024	6.45600
Inf	26.09996	1080.00150	1902.65393	395.72699	6.17618	972.20319	816.34033	6.33453	1322.13904	1199.82349	6.44826
Inf	26.09996	1080.00150	1902.40625	395.93655	6.16850	972.71277	816.13208	6.33316	1322.32471	1200.04895	6.46154
Inf	26.09996	1080.00150	1902.46667	395.60645	6.15438	972.71301	815.86450	6.35308	1321.98413	1200.03784	6.46480
Inf	26.09996	1080.00150	1902.70007	395.24231	6.15903	972.77203	815.49976	6.35525	1322.10461	1199.84033	6.44885
Inf	26.09996	1080.00150	1902.79504	395.36707	6.15002	972.90820	815.85956	6.35449	1322.03210	1199.82410	6.41677
Inf	26.09996	1080.00150	1903.08691	395.20679	6.15180	973.05316	815.68005	6.34605	1322.13281	1200.19019	6.43765
Inf	26.09996	1080.00150	1902.69873	394.90591	6.17399	972.88385	815.64154	6.37663	1322.28760	1200.54346	6.42731
Inf	26.09996	1080.00150	1902.63501	395.07602	6.16289	972.22363	815.50909	6.39742	1322.26746	1200.81567	6.41874
Inf	26.09996	1080.00150	1902.80493	395.16217	6.16300	972.57300	815.35327	6.41112	1322.46814	1200.67615	6.40850
Inf	26.09996	1080.00150	1903.16541	395.18823	6.15113	972.82819	815.64392	6.43960	1322.17627	1200.72949	6.42797
Inf	26.09996	1080.00150	1903.05225	394.94519	6.14549	972.95355	815.86591	6.44359	1322.54810	1201.24146	6.43885
Inf	26.09996	1080.00150	1902.93945	395.29498	6.14304	972.58881	815.31403	6.40215	1322.68469	1201.07166	6.43288
Inf	26.09996	1080.00150	1902.91516	395.69754	6.13927	972.60205	815.00397	6.39468	1322.35425	1201.58887	6.44608
Inf	26.09996	1080.00150	1902.65503	395.97046	6.14387	972.60864	814.82581	6.39406	1322.29614	1201.38794	6.45269
Inf	26.09996	1080.00150	1902.32947	395.85803	6.16864	972.55078	814.98260	6.38795	1321.80139	1201.68396	6.44711
Inf	26.09996	1080.00150	1902.19348	395.63788	6.15280	971.76025	815.27100	6.37515	1321.79297	1202.06982	6.43006
Inf	26.09996	1080.00150	1902.40417	395.60846	6.13094	971.46295	815.17804	6.34408	1321.86353	1202.10059	6.46210
Inf	26.09996	1080.00150	1902.78723	395.50299	6.12070	971.14160	815.52087	6.34261	1321.58240	1202.47241	6.45298
Inf	26.09996	1080.00150	1902.82349	395.59076	6.12495	971.30078	815.53033	6.34247	1321.83728	1202.20935	6.45665
Inf	26.09996	1080.00150	1902.87415	395.22153	6.13303	971.75305	815.17474	6.36371	1321.55981	1202.16943	6.46045
Inf	26.09996	1080.00150	1902.85779	395.56177	6.14502	971.64984	815.60010	6.37050	1321.37134	1202.36023	6.45782
Inf	25.95124	1080.00150	1902.36450	395.61267	6.12992	971.84985	815.40674	6.34788	1321.28101	1202.57214	6.44144
Inf	25.95124	1080.00150	1902.88245	395.30988	6.12318	971.66840	815.34961	6.36070	1321.45605	1202.82117	6.44187
Inf	25.95124	1080.00150	1903.02075	395.60944	6.14545	971.38049	815.31262	6.38119	1321.84351	1203.36365	6.43255
Inf	25.95124	1080.00150	1903.09863	395.56934	6.14791	971.89825	815.04535	6.36777	1322.16724	1203.62646	6.44550
Inf	25.95124	1080.00150	1903.04102	395.66510	6.15119	972.11542	814.97382	6.35614	1322.54504	1204.03076	6.44953
Inf	25.95124	1080.00150	1902.83899	395.36511	6.15482	971.98279	814.48633	6.38353	1322.63403	1204.63940	6.45496
Inf	25.95124	1080.00150	1902.59766	394.89438	6.16881	971.52905	814.40039	6.38434	1322.45496	1203.87476	6.45716
Inf	25.95124	1080.00150	1903.10022	395.16403	6.17478	971.84113	814.69000	6.41245	1322.54236	1203.44263	6.44181
Inf	25.95124	1080.00150	1902.61389	395.26184	6.16910	971.99640	815.36853	6.38160	1322.60815	1202.91699	6.43638
Inf	25.95124	1080.00150	1902.85925	394.95914	6.16250	971.99402	814.81317	6.36698	1323.35815	1202.81543	6.44687
Inf	25.95124	1080.00150	1902.76123	395.09729	6.16998	972.21094	814.65710	6.35623	1323.88586	1202.61609	6.43782
Inf	25.95124	1080.00150	1902.65002	395.44012	6.17537	972.28412	815.01611	6.35293	1323.54712	1202.88013	6.41578
Inf	25.95124	1080.00150	1902.65039	395.44760	6.18778	972.97528	814.71436	6.34724	1323.37903	1201.85303	6.41705
Inf	25.95124	1080.00150	1902.55701	395.37756	6.17331	972.59766	814.67456	6.33298	1323.27625	1201.33765	6.42657
Inf	25.95124	1080.00150	1902.27649	395.82361	6.17503	972.99915	814.99664	6.34977	1323.89990	1201.69092	6.42066
Inf	25.95124	1080.00150	1902.15149	395.77744	6.18891	972.77130	815.10712	6.35543	1323.72827	1201.41223	6.43318
Inf	25.95124	1080.00150	1902.22449	395.29071	6.19320	972.15051	815.01678	6.35933	1323.56409	1201.14893	6.44328
Inf	25.95124	1080.00150	1902.32959	395.03305	6.19680	972.58508	815.08148	6.36873	1323.33704	1201.28662	6.42164
Inf	25.95124	1080.00150	1902.78381	395.06793	6.19499	972.22607	814.50073	6.36043	1322.76013	1201.38330	6.41170
Inf	25.95124	1080.00150	1902.79187	394.96442	6.17675	972.51990	814.67462	6.37046	1322.19214	1201.46484	6.39931
Inf	25.95124	1080.00150	1902.62012	395.50519	6.16970	972.40393	814.29419	6.33358	1322.23999	1201.15259	6.39842
Inf	25.95124	1080.00150	1902.94702	395.00021	6.17575	972.45166	814.12805	6.33931	1321.59387	1201.25586	6.41406
Inf	25.95124	1080.00150	1902.47595	394.90930	6.18530	972.98718	814.02460	6.31711	1321.57727	1201.30493	6.38444
Inf	25.95124	1080.00150	1902.61255	394.72995	6.19366	972.64685	814.28180	6.29297	1321.97083	1201.25928	6.37365
Inf	25.95124	1080.00150	1902.14001	395.47516	6.18055	973.07196	814.47052	6.30776	1322.08081	1201.24377	6.37602
Inf	25.95124	1080.00150	1902.05713	395.18439	6.20969	972.71594	815.30603	6.30195	1321.94031	1201.23486	6.38043
Inf	25.95124	1080.00150	1902.04004	395.49255	6.20019	972.92139	816.01617	6.31451	1322.34424	1201.13879	6.40332
Inf	25.95124	1080.00150	1902.10120	395.53229	6.19032	972.71655	815.53528	6.31794	1322.09595	1200.98755	6.40301
Inf	25.95124	1080.00150	1902.28455	395.33636	6.19328	972.95026	815.06213	6.31857	1321.89417	1200.54724	6.38990
Inf	25.95124	1080.00150	1902.67859	395.69189	6.18338	973.28906	815.05426	6.33333	1322.20789	1200.56775	6.39569
Inf	25.95124	1080.00150	1902.60364	395.41510	6.17010	972.43512	814.94055	6.31808	1322.67871	1200.15576	6.37599
Inf	25.95124	1080.00150	1902.91687	395.11636	6.17101	972.72937	815.22687	6.32830	1323.17383	1200.06494	6.38130
Inf	25.95124	1080.00150	1903.00183	395.25552	6.14660	972.70593	815.81042	6.31441	1323.65686	1200.40454	6.40856
Inf	25.95124	1080.00150	1903.17310	395.40167	6.16458	972.70392	815.52551	6.34976	1323.79285	1200.61145	6.40744
Inf	25.95124	1080.00150	1902.84827	395.15326	6.17148	972.41681	815.12994	6.34102	1324.66321	1200.73633	6.39176
Inf	25.95124	1080.00150	1902.73853	395.17285	6.17500	972.07452	815.69006	6.34000	1324.02734	1200.21313	6.42776
Inf	25.95124	1080.00150	1902.84375	395.05316	6.17361	971.84778	815.56946	6.35031	1323.75769	1200.73181	6.41120
Inf	25.95124	1080.00150	1902.48682	395.40707	6.18364	972.19165	815.85388	6.35022	1323.34619	1201.39856	6.39580
Inf	25.95124	1080.00150	1902.65491	395.57013	6.19808	972.06189	815.90540	6.35203	1323.74219	1201.41602	6.38725
Inf	25.95124	1080.00150	1902.62842	395.65674	6.20225	971.99084	815.91376	6.35565	1323.46606	1201.43579	6.38876
Inf	25.95124	1080.00150	1902.36572	395.95569	6.19008	971.92322	815.69043	6.36080	1323.59595	1201.49304	6.37428
Inf	25.95124	1080.00150	1902.41089	395.63580	6.16374	972.26587	815.62842	6.34705	1323.83032	1201.36011	6.37621
Inf	25.95124	1080.00150	1902.87622	395.46448	6.17179	972.57172	816.21497	6.37014	1323.75952	1201.80029	6.38723
Inf	25.95124	1080.00150	1902.62195	395.64185	6.17722	972.86469	815.99200	6.39625	1323.78088	1201.86475	6.37810
Inf	25.95124	1080.00150	1902.28943	395.72342	6.18775	972.54694	816.68188	6.39479	1323.46240	1202.42383	6.41033
Inf	25.95124	1080.00150	1902.71118	396.28516	6.19177	972.49146	817.17841	6.37365	1323.52588	1202.04980	6.43099
Inf	25.95124	1080.00150	1902.21802	395.79822	6.18046	972.62134	817.07349	6.40313	1323.48389	1201.83533	6.42376
Inf	25.95124	1080.00150	1901.96680	395.57794	6.17419	972.55688	817.59247	6.38920	1323.40662	1202.04224	6.40820
Inf	25.95124	1080.00150	1902.16638	395.34644	6.18201	972.78943	817.20642	6.41695	1323.45251	1202.06165	6.40435
Inf	25.95124	1080.00150	1902.21484	394.73215	6.18571	972.87030	817.08447	6.40197	1323.43762	1202.29333	6.40576
Inf	25.95124	1080.00150	1902.20361	395.05481	6.18560	972.95428	817.27295	6.42190	1323.79565	1202.44458	6.39515
Inf	25.95124	1080.00150	1902.20972	395.64066	6.18399	973.09827	816.81909	6.40673	1324.09302	1202.33435	6.41788
Inf	25.95124	1080.00150	1901.75720	395.78564	6.17798	972.43402	816.58948	6.42422	1324.08386	1202.26135	6.42704
Inf	25.95124	1080.00150	1901.90222	395.86499	6.17106	972.58002	816.60474	6.40856	1324.56860	1202.38977	6.40121
Inf	25.95124	1080.00150	1902.35437	396.14075	6.17299	972.71741	816.85889	6.40444	1324.48621	1202.10608	6.39748
Inf	25.95124	1080.00150	1901.95032	395.96173	6.17787	972.31384	817.10132	6.37936	1323.80005	1202.03235	6.40172
Inf	25.95124	1080.00150	1902.12256	395.64847	6.17299	972.39587	816.86957	6.37469	1323.84326	1201.92163	6.39526
Inf	25.95124	1080.00150	1902.38745	395.65570	6.18566	972.42847	816.49341	6.38648	1324.17639	1202.42261	6.41484
Inf	25.95124	1080.00150	1902.40894	395.65933	6.17853	972.05188	815.92377	6.34673	1323.85107	1202.29028	6.42606
Inf	25.95124	1080.00150	1902.42480	395.96475	6.17413	972.29938	816.01923	6.34901	1324.17700	1202.22510	6.41364
Inf	25.95124	1080.00150	1902.12500	395.81479	6.16915	972.03778	816.23584	6.33059	1323.82397	1201.95093	6.42314
Inf	25.95124	1080.00150	1902.52441	395.33649	6.17042	972.04791	815.96002	6.31853	1324.24512	1201.78125	6.42089
Inf	25.95124	1080.00150	1902.57886	395.33328	6.17120	972.58759	816.08594	6.31306	1324.28711	1201.38281	6.42313
Inf	25.95124	1080.00150	1902.09619	395.41248	6.19160	972.80701	816.09497	6.31367	1324.27173	1201.49805	6.42706
Inf	25.95124	1080.00150	1902.46985	395.35291	6.20864	972.66852	815.80774	6.34872	1324.26648	1201.30249	6.43643
Inf	25.95124	1080.00150	1902.48645	395.32626	6.19959	973.04041	815.95599	6.34965	1324.57178	1201.85229	6.42734
Inf	25.95124	1080.00150	1902.58923	395.28769	6.21351	972.52271	815.62250	6.34324	1324.45642	1201.78503	6.41871
Inf	25.95124	1080.00150	1902.12708	395.11121	6.21717	972.26208	814.91504	6.33811	1324.56763	1201.23572	6.43972
Inf	25.95124	1080.00150	1901.79517	395.58057	6.22813	972.03967	815.04321	6.34556	1324.98450	1201.39966	6.44952
Inf	25.95124	1080.00150	1901.77441	395.57117	6.21435	972.08514	814.96753	6.33972	1324.55701	1201.28809	6.42801
Inf	25.95124	1080.00150	1902.33545	395.78241	6.20773	972.43384	815.19690	6.35630	1324.47681	1201.67493	6.43644
Inf	25.95124	1080.00150	1902.00781	395.79724	6.21780	971.97119	815.45007	6.36312	1324.34094	1202.09436	6.45426
Inf	25.95124	1080.00150	1901.95654	395.68591	6.20040	972.17694	815.44525	6.35536	1324.46606	1202.45508	6.44126
Inf	25.95124	1080.00150	1902.35620	395.43747	6.19564	972.19006	815.89832	6.34956	1324.58862	1202.41602	6.44388
Inf	25.95124	1080.00150	1901.93237	395.49896	6.20091	972.40356	816.53528	6.34007	1324.37305	1202.15247	6.44602
Inf	25.95124	1080.00150	1901.95081	395.71167	6.20375	972.28424	816.04089	6.36335	1325.15991	1202.38049	6.43859
Inf	25.95124	1080.00150	1902.20483	395.61859	6.18282	972.51648	816.48590	6.35906	1324.92261	1202.81335	6.44900
Inf	25.95124	1080.00150	1902.14307	395.42859	6.17473	972.15192	816.58069	6.33325	1324.21521	1203.04272	6.46840
Inf	25.95124	1080.00150	1902.30383	395.48169	6.18250	972.51172	816.51318	6.34903	1323.88281	1203.33228	6.44635
Inf	25.95124	1080.00150	1902.37439	395.55634	6.19217	972.29913	816.21863	6.35454	1323.87744	1203.10205	6.43415
Inf	25.95124	1080.00150	1902.41504	395.80655	6.17461	972.83228	816.53320	6.35196	1324.00439	1203.19214	6.45099
Inf	25.95124	1080.00150	1902.57715	395.88663	6.16761	973.10651	816.58832	6.33639	1323.56311	1203.43982	6.46624
Inf	25.95124	1080.00150	1902.70801	395.42487	6.13840	973.22107	816.52460	6.32497	1323.25220	1203.24890	6.46409
Inf	25.95124	1080.00150	1902.79468	395.62585	6.13170	972.71490	816.68933	6.32634	1322.86584	1202.80518	6.44927
Inf	25.95124	1080.00150	1902.80530	395.47614	6.12604	972.76990	816.19141	6.34482	1322.11670	1202.28064	6.40794
Inf	25.95124	1080.00150	1903.04077	396.25555	6.12158	972.77740	816.39001	6.36272	1321.88977	1202.38794	6.41417
Inf	25.95124	1080.00150	1902.76648	396.38458	6.11888	972.85669	815.40808	6.37528	1322.29858	1203.00732	6.42378
Inf	25.95124	1080.00150	1902.49133	396.26733	6.12272	972.30811	815.42700	6.40092	1322.07422	1203.47705	6.42672
Inf	25.95124	1080.00150	1903.01245	396.37277	6.13889	972.11945	815.45471	6.40981	1322.11841	1203.28394	6.44681
Inf	25.95124	1080.00150	1902.57007	396.22186	6.12267	971.98511	815.40283	6.38772	1322.25232	1203.32678	6.43865
Inf	25.95124	1080.00150	1902.13855	396.30933	6.14524	972.01270	815.51984	6.38956	1321.95544	1203.16040	6.43505
Inf	25.95124	1080.00150	1902.00684	396.36487	6.14684	971.60815	815.69574	6.37099	1322.18958	1202.96240	6.42406
Inf	25.95124	1080.00150	1901.96130	395.82642	6.13897	972.51038	815.14404	6.36703	1321.87012	1202.91919	6.39586
Inf	25.95124	1080.00150	1902.02283	396.01669	6.13597	972.47485	815.18909	6.35145	1322.55933	1203.34521	6.41031
Inf	25.95124	1080.00150	1902.40747	396.37030	6.13762	972.58875	816.07715	6.33832	1322.24536	1203.60681	6.41338
Inf	25.95124	1080.00150	1902.28186	396.03769	6.15864	973.19885	816.12634	6.36188	1322.61230	1203.13452	6.40369
Inf	25.95124	1080.00150	1902.13025	396.17224	6.14324	972.97723	815.75116	6.35645	1322.04797	1202.62170	6.40976
Inf	25.95124	1080.00150	1902.53345	396.07831	6.14710	973.16351	816.12708	6.33501	1322.18250	1202.56958	6.41615
Inf	25.95124	1080.00150	1902.50732	395.95624	6.13845	972.78772	816.13214	6.32809	1322.18103	1202.33130	6.39881
Inf	25.95124	1080.00150	1902.58057	395.90311	6.13396	972.62903	815.98450	6.34191	1322.47461	1201.95251	6.39762
Inf	25.95124	1080.00150	1902.83533	395.63440	6.14616	972.71509	815.81616	6.33119	1322.43140	1201.97571	6.41156
Inf	25.95124	1080.00150	1902.84155	395.39590	6.15358	972.64868	815.68579	6.29469	1322.19995	1201.95850	6.40286
Inf	25.95124	1080.00150	1902.92236	395.75854	6.14751	972.74323	815.48657	6.29474	1322.69434	1202.51160	6.42768
Inf	25.95124	1080.00150	1902.84583	395.51605	6.14824	972.46967	815.45319	6.29425	1322.43762	1202.43091	6.40787
Inf	25.95124	1080.00150	1903.01208	395.02206	6.13546	972.86865	815.16870	6.27417	1322.33679	1202.40710	6.40607
Inf	25.95124	1080.00150	1903.28040	395.19080	6.12433	973.27637	815.83350	6.26466	1322.22803	1202.37939	6.41920
Inf	25.95124	1080.00150	1903.04663	395.18854	6.13132	973.20355	815.82745	6.26019	1322.35718	1202.17114	6.42433
Inf	25.95124	1080.00150	1902.91357	395.53552	6.13029	972.98260	816.01465	6.27200	1322.01538	1202.00537	6.43410
Inf	25.95124	1080.00150	1902.99512	395.11441	6.12917	972.94531	816.09625	6.28328	1321.91321	1201.83130	6.43100
Inf	25.95124	1080.00150	1903.62866	395.10419	6.13394	973.44971	815.83026	6.26375	1322.52466	1201.73169	6.40591
Inf	25.95124	1080.00150	1903.10815	395.21722	6.13610	973.27551	816.20850	6.28582	1323.15771	1202.01331	6.40542
Inf	25.95124	1080.00150	1903.06860	394.99243	6.13202	973.15594	816.31213	6.27404	1323.74585	1201.67700	6.38374
Inf	25.95124	1080.00150	1903.12085	394.70270	6.12357	973.77722	816.63055	6.26358	1323.64978	1201.71021	6.41279
Inf	25.95124	1080.00150	1903.23376	394.59439	6.13091	973.40942	816.42493	6.26556	1323.56104	1201.81152	6.39826
Inf	25.95124	1080.00150	1903.16577	394.80920	6.13220	973.61047	816.54376	6.26852	1323.30188	1201.78284	6.40087
Inf	25.95124	1080.00150	1903.34546	394.66583	6.14307	973.26508	816.41205	6.25699	1322.99866	1201.81738	6.41264
Inf	25.95124	1080.00150	1903.57996	394.78241	6.12189	973.15308	816.12073	6.23130	1323.61865	1201.08521	6.38617
Inf	25.95124	1080.00150	1903.20313	394.89389	6.12132	972.58118	816.09064	6.25008	1323.62317	1200.78516	6.38338
Inf	25.95124	1080.00150	1903.25000	395.50851	6.10577	972.43811	816.18573	6.25936	1323.57996	1201.07068	6.38131
Inf	25.95124	1080.00150	1903.10327	395.63193	6.11117	972.11853	815.15411	6.25252	1323.74707	1200.61023	6.39542
Inf	25.95124	1080.00150	1903.58008	395.49286	6.11221	972.28760	815.44922	6.25487	1323.84082	1201.14636	6.37221
Inf	25.95124	1080.00150	1903.38269	395.25037	6.10939	972.20166	815.96106	6.24911	1324.27014	1201.71533	6.33883
Inf	25.95124	1080.00150	1903.55176	395.28284	6.10053	971.88470	815.64392	6.26350	1323.78564	1201.23169	6.31968
Inf	25.95124	1080.00150	1903.65234	395.61542	6.10696	971.58942	815.77032	6.26355	1323.22803	1201.41064	6.33725
Inf	25.95124	1080.00150	1903.02612	395.71603	6.11679	971.60742	816.09857	6.27527	1323.08191	1201.30396	6.35518
Inf	25.95124	1080.00150	1902.96216	395.49713	6.11750	971.07410	815.99158	6.25989	1323.16638	1201.22339	6.38216
Inf	25.95124	1080.00150	1902.92175	395.54074	6.10966	971.12866	816.01563	6.24914	1322.70996	1201.93604	6.38042
Inf	25.95124	1080.00150	1903.15125	395.65698	6.12188	971.08832	816.15967	6.25908	1322.96619	1202.37988	6.41435
Inf	25.95124	1080.00150	1903.20532	394.84595	6.12252	971.59052	815.56641	6.27352	1323.06262	1201.68164	6.40851
Inf	25.95124	1080.00150	1903.17700	394.75198	6.10846	971.46460	814.75043	6.28019	1323.28748	1201.80225	6.42124
Inf	25.95124	1080.00150	1903.17407	395.29657	6.10588	971.25098	815.61328	6.28640	1323.30627	1202.25952	6.40831
Inf	25.95124	1080.00150	1902.93237	394.97324	6.13051	970.65039	815.71057	6.28541	1323.03906	1201.86560	6.40660
Inf	25.95124	1080.00150	1903.17578	395.34943	6.13559	971.18634	816.28333	6.30115	1323.73804	1202.39282	6.41522
Inf	25.95124	1080.00150	1903.13489	395.11597	6.13670	971.04041	816.74847	6.30643	1323.45215	1201.92578	6.41129
Inf	25.95124	1080.00150	1902.80676	395.15836	6.14140	970.23383	816.85284	6.33209	1322.93335	1201.91980	6.40862
Inf	25.95124	1080.00150	1902.57898	395.03439	6.13968	970.47388	816.79346	6.34248	1322.56763	1202.45276	6.42738
Inf	25.95124	1080.00150	1902.80164	394.82123	6.14446	970.33795	816.72076	6.32487	1323.24207	1202.20020	6.41350
Inf	25.95124	1080.00150	1902.68860	394.95639	6.14939	970.54053	816.95288	6.33768	1323.61523	1202.04053	6.39586
Inf	25.95124	1080.00150	1902.74036	395.40430	6.14528	970.71362	816.33557	6.36640	1323.36414	1202.70288	6.39293
Inf	25.95124	1080.00150	1902.66748	395.79053	6.14391	970.63971	816.63910	6.34349	1323.69287	1202.74646	6.35240
Inf	25.95124	1080.00150	1902.46655	395.77106	6.13221	970.88275	816.39960	6.31397	1323.80347	1202.38623	6.34826
