Inf	26.80003	1080.00150	1900.81921	389.58762	6.25977	970.17810	811.78662	6.50045	1322.60669	1198.54016	6.52677
Inf	26.80003	1080.00150	1900.26379	389.97363	6.26505	970.30762	811.38348	6.50705	1322.57593	1198.22205	6.51401
Inf	26.80003	1080.00150	1900.60608	389.83472	6.27215	970.56091	811.77747	6.50734	1322.62622	1197.77856	6.51531
Inf	26.80003	1080.00150	1900.22693	389.98563	6.27436	970.88928	811.91998	6.52107	1323.25977	1197.81128	6.52920
Inf	26.80003	1080.00150	1901.05981	389.77316	6.24980	970.48218	811.92963	6.51924	1323.25305	1197.81934	6.54058
Inf	26.80003	1080.00150	1901.24902	389.66232	6.23386	970.82654	811.24121	6.51908	1322.99438	1197.47290	6.54172
Inf	26.80003	1080.00150	1901.09033	389.73322	6.24316	971.05688	811.06464	6.54072	1323.07825	1197.77490	6.53424
Inf	26.80003	1080.00150	1900.90137	390.22452	6.23135	971.07031	811.00250	6.51488	1323.29822	1197.78198	6.53456
Inf	26.80003	1080.00150	1900.77478	390.57333	6.24527	970.97754	811.01605	6.50653	1323.48511	1197.49304	6.51539
Inf	26.80003	1080.00150	1900.72607	390.42117	6.24984	970.99146	811.17822	6.50489	1323.28247	1197.18433	6.51295
Inf	26.80003	1080.00150	1900.77246	389.98285	6.25176	970.51831	811.60913	6.49684	1323.08167	1197.10864	6.52665
Inf	26.80003	1080.00150	1900.69568	390.16821	6.22851	970.28851	811.42291	6.47931	1323.03296	1197.00610	6.52619
Inf	26.80003	1080.00150	1900.89807	390.05402	6.24735	970.39069	811.05054	6.48120	1323.08447	1196.90845	6.51774
Inf	26.80003	1080.00150	1900.74927	389.86865	6.25263	970.68744	811.36536	6.45846	1323.16125	1196.68018	6.53825
Inf	26.80003	1080.00150	1900.99353	390.12610	6.24987	970.70166	811.96619	6.46116	1323.56384	1196.88318	6.52631
Inf	26.80003	1080.00150	1900.86743	389.98166	6.24787	970.81433	811.85901	6.48415	1324.14600	1197.13281	6.51527
Inf	26.80003	1080.00150	1900.68372	389.74078	6.24702	970.85016	811.78906	6.49258	1324.47070	1196.71948	6.53887
Inf	26.80003	1080.00150	1900.44922	389.96503	6.25056	970.78168	811.54895	6.51826	1324.64258	1196.51929	6.52521
Inf	26.80003	1080.00150	1900.43921	389.71979	6.24729	971.22278	811.50732	6.53381	1325.10986	1197.22412	6.51525
Inf	26.80003	1080.00150	1900.82275	389.66199	6.25596	971.14905	811.82837	6.52858	1325.18994	1197.47949	6.52293
Inf	26.80003	1080.00150	1900.74780	389.90265	6.27536	970.73706	811.97046	6.51667	1324.67871	1196.77734	6.49403
Inf	26.80003	1080.00150	1900.53271	389.46014	6.25511	970.73242	811.95306	6.51638	1324.42188	1196.70142	6.50720
Inf	26.80003	1080.00150	1900.54626	389.56732	6.26503	970.77911	812.24030	6.50805	1324.00708	1196.92847	6.50865
Inf	26.80003	1080.00150	1900.81238	389.56680	6.25894	970.73804	812.52332	6.52333	1324.01392	1197.21851	6.52821
Inf	26.80003	1080.00150	1900.81763	389.36633	6.26570	970.64612	812.39209	6.52792	1324.32959	1196.90613	6.52780
Inf	26.80003	1080.00150	1901.04724	389.79480	6.26035	970.56586	811.87854	6.50187	1324.30737	1197.12646	6.55464
Inf	26.80003	1080.00150	1900.68518	389.41293	6.26351	970.32227	812.07422	6.48699	1324.40344	1197.19409	6.56186
Inf	26.80003	1080.00150	1900.64209	389.90515	6.28122	970.50031	812.17950	6.50415	1323.82361	1197.62561	6.56433
Inf	26.80003	1080.00150	1900.46326	389.96503	6.26325	969.96039	812.96289	6.49695	1323.65405	1197.48901	6.56519
Inf	26.80003	1080.00150	1900.45386	390.04984	6.25636	970.24536	812.46857	6.48933	1323.44519	1197.54028	6.54751
Inf	26.80003	1080.00150	1900.45947	390.00775	6.25883	970.30176	812.30939	6.52198	1323.29919	1197.50525	6.56006
Inf	26.80003	1080.00150	1900.77625	389.92462	6.26907	970.79639	811.88867	6.51880	1322.94495	1197.62451	6.55715
Inf	26.80003	1080.00150	1900.80835	389.71219	6.27487	970.99463	811.73865	6.51125	1323.34204	1197.71167	6.58688
Inf	26.80003	1080.00150	1900.63892	390.05185	6.26307	970.60913	812.11072	6.51276	1323.55383	1197.95752	6.56961
Inf	26.80003	1080.00150	1900.52478	390.03629	6.24218	970.54413	811.93903	6.51496	1324.19116	1198.22095	6.55302
Inf	26.80003	1080.00150	1900.84741	390.19547	6.21966	970.69531	812.22229	6.54393	1324.36414	1198.47107	6.54778
Inf	26.80003	1080.00150	1900.97217	390.46832	6.21562	970.60852	812.35577	6.51897	1324.37219	1198.64441	6.55150
Inf	26.80003	1080.00150	1901.22461	390.39081	6.23656	970.63788	811.82043	6.52222	1324.36548	1198.78345	6.55017
Inf	26.80003	1080.00150	1900.89343	390.25311	6.25110	970.95197	811.48865	6.52847	1324.57336	1198.27417	6.55610
Inf	26.80003	1080.00150	1900.95264	390.71613	6.23126	971.06934	811.52917	6.50975	1324.81018	1198.62732	6.55298
Inf	26.80003	1080.00150	1900.88318	390.61969	6.22158	970.85187	811.57849	6.50840	1325.56946	1198.11816	6.54763
Inf	26.80003	1080.00150	1900.90967	390.55655	6.22260	970.80750	811.10168	6.49037	1325.02466	1198.49670	6.53650
Inf	26.80003	1080.00150	1900.66858	390.64713	6.23393	970.27368	810.92761	6.47281	1324.67188	1198.41187	6.51286
Inf	26.80003	1080.00150	1900.37744	391.12073	6.23551	970.20050	810.48462	6.47110	1324.89319	1197.85815	6.53531
Inf	26.80003	1080.00150	1900.48450	390.71362	6.23658	970.80133	810.85815	6.47152	1324.88245	1197.68762	6.51575
Inf	26.80003	1080.00150	1900.69519	390.37683	6.23155	971.27026	810.78455	6.47506	1324.38757	1197.80237	6.52208
Inf	26.80003	1080.00150	1900.72241	390.14319	6.24033	971.14429	811.19366	6.47900	1324.33362	1197.72070	6.52809
Inf	26.80003	1080.00150	1900.32642	390.35822	6.26600	971.19653	811.57916	6.49071	1324.28723	1198.19824	6.54672
Inf	26.80003	1080.00150	1900.45654	390.19159	6.26338	971.20306	811.63489	6.49244	1323.90625	1197.76624	6.54927
Inf	26.80003	1080.00150	1900.44409	389.94904	6.28080	970.96051	811.81024	6.46904	1324.07434	1198.05640	6.56377
Inf	26.80003	1080.00150	1900.59375	390.13397	6.26475	970.27039	812.15344	6.46665	1324.38208	1197.95398	6.55723
Inf	26.80003	1080.00150	1900.88013	389.77017	6.25749	970.35815	811.95667	6.43616	1324.37146	1197.73267	6.54749
Inf	26.80003	1080.00150	1900.63794	389.37402	6.26319	970.11890	812.51007	6.45658	1323.94275	1197.44763	6.53165
Inf	26.80003	1080.00150	1900.76270	389.82886	6.27523	969.64185	812.52954	6.46349	1324.22632	1197.85938	6.54594
Inf	26.80003	1080.00150	1900.68445	390.00870	6.25124	969.66156	812.47400	6.44505	1324.37744	1197.97046	6.52931
Inf	26.80003	1080.00150	1900.20313	390.57458	6.25523	969.82922	812.18805	6.46249	1324.53564	1197.99316	6.53890
Inf	26.80003	1080.00150	1900.32581	390.77881	6.25667	970.13354	812.42755	6.47137	1324.32458	1197.96155	6.53993
Inf	26.80003	1080.00150	1900.50842	390.23895	6.25244	970.72217	812.24573	6.46919	1324.19812	1197.80701	6.52536
Inf	26.80003	1080.00150	1900.54871	389.97748	6.23386	970.71143	812.11963	6.46163	1323.98718	1197.42896	6.52058
Inf	26.80003	1080.00150	1900.66687	390.01355	6.23794	970.47308	811.82654	6.49636	1323.99512	1197.80310	6.49968
Inf	26.80003	1080.00150	1901.10803	389.58356	6.23836	970.05829	812.05347	6.50999	1324.72998	1197.87671	6.52847
Inf	26.80003	1080.00150	1901.37354	389.72937	6.22415	969.72925	812.47809	6.51868	1324.36609	1197.78320	6.54039
Inf	26.80003	1080.00150	1901.05872	389.41748	6.24091	970.23401	812.37573	6.52790	1324.41455	1198.11584	6.55702
Inf	26.80003	1080.00150	1901.31348	389.55548	6.24822	970.01074	812.65698	6.49876	1324.57227	1198.79712	6.54707
Inf	26.80003	1080.00150	1901.35522	389.98709	6.25263	969.78699	812.21967	6.48846	1324.04358	1198.20593	6.55009
Inf	26.80003	1080.00150	1901.44055	389.90442	6.24092	969.62231	812.28491	6.48675	1324.21863	1198.04333	6.54049
Inf	26.80003	1080.00150	1900.91113	389.89511	6.24279	969.40533	811.99768	6.48240	1323.83362	1197.97937	6.50753
Inf	26.80003	1080.00150	1900.67017	389.64355	6.23320	968.87439	811.49219	6.49348	1323.54797	1197.75757	6.52989
Inf	26.80003	1080.00150	1900.19788	390.11896	6.24472	969.09460	811.46167	6.49692	1323.49976	1197.74744	6.53337
Inf	26.80003	1080.00150	1900.82996	389.75519	6.24797	969.13452	811.81421	6.46681	1323.72986	1197.56909	6.50287
Inf	26.80003	1080.00150	1900.31079	389.84872	6.23157	969.40240	811.46289	6.44552	1323.85779	1197.46179	6.50251
Inf	26.80003	1080.00150	1900.30786	390.26031	6.23016	969.74854	811.50531	6.45143	1324.23328	1197.28003	6.49469
Inf	26.80003	1080.00150	1900.73096	390.29810	6.24165	969.53314	811.23114	6.44068	1324.24194	1197.36902	6.50861
Inf	26.80003	1080.00150	1900.55054	390.34674	6.24199	969.89111	810.93140	6.43550	1323.78992	1197.46216	6.51288
Inf	26.80003	1080.00150	1900.45703	389.95148	6.24085	970.14246	810.97540	6.42053	1323.61426	1197.70886	6.51599
Inf	26.80003	1080.00150	1900.40015	389.82715	6.24502	970.30603	810.98926	6.44969	1323.80701	1198.17041	6.54504
Inf	26.80003	1080.00150	1900.58374	389.85309	6.25055	970.07495	811.16223	6.46588	1323.96350	1197.69434	6.54468
Inf	26.80003	1080.00150	1900.77026	390.10077	6.25817	970.00891	811.06921	6.47821	1323.71338	1197.17529	6.54268
Inf	26.80003	1080.00150	1900.83508	390.00735	6.25266	969.35120	811.08990	6.49614	1323.98804	1197.93469	6.53061
Inf	26.80003	1080.00150	1900.38501	390.33997	6.24282	969.51294	811.49866	6.49545	1323.72327	1197.40564	6.54525
Inf	26.80003	1080.00150	1900.46484	390.47150	6.25818	969.26306	812.10590	6.52027	1323.80273	1196.85950	6.51502
Inf	26.80003	1080.00150	1900.42517	390.33026	6.24542	969.39026	812.50305	6.49551	1323.42505	1197.26294	6.49992
Inf	26.80003	1080.00150	1900.40710	390.52750	6.23355	969.26123	811.87866	6.52751	1323.54248	1198.03125	6.52159
Inf	26.80003	1080.00150	1900.71582	390.47003	6.26835	969.53546	812.30469	6.52688	1323.10486	1198.89307	6.52169
Inf	26.80003	1080.00150	1900.80481	390.27863	6.25777	969.97443	812.60474	6.52164	1322.61572	1198.54517	6.52281
Inf	26.80003	1080.00150	1900.84216	390.47919	6.23660	969.65234	812.70654	6.52119	1322.89099	1198.03955	6.53360
Inf	26.80003	1080.00150	1900.67163	390.38025	6.24328	969.67206	812.73828	6.53981	1322.51807	1197.79956	6.49013
Inf	26.80003	1080.00150	1900.69849	390.16330	6.22372	969.40051	812.67548	6.53207	1322.86060	1197.93262	6.46843
Inf	26.80003	1080.00150	1900.87354	389.56296	6.21617	968.84796	812.50122	6.51165	1322.95691	1198.00171	6.48100
Inf	26.80003	1080.00150	1901.25977	389.76276	6.22958	968.49719	812.25720	6.50262	1323.06787	1198.00342	6.53616
Inf	26.80003	1080.00150	1901.18665	389.88672	6.22386	968.62592	812.63104	6.48438	1322.82031	1197.43201	6.50014
Inf	26.80003	1080.00150	1901.26965	389.98199	6.22107	968.61865	812.36902	6.48841	1322.27209	1197.94312	6.51098
Inf	26.80003	1080.00150	1901.39807	389.84259	6.24596	969.16724	811.91577	6.47812	1322.20361	1197.82422	6.49162
Inf	26.80003	1080.00150	1901.21777	389.64679	6.23081	969.23773	811.78027	6.49568	1322.79370	1197.88184	6.48943
Inf	26.80003	1080.00150	1901.31860	389.48575	6.23526	969.56372	811.61279	6.53157	1322.70020	1197.64014	6.49595
Inf	26.80003	1080.00150	1901.03149	389.53381	6.23136	969.40582	811.54297	6.54106	1322.24402	1197.23340	6.52235
Inf	26.80003	1080.00150	1901.31543	389.97211	6.24510	969.57745	811.14362	6.52989	1322.35522	1197.15234	6.54713
Inf	26.80003	1080.00150	1901.20764	390.07770	6.23600	969.94910	810.91296	6.51473	1322.68237	1197.54578	6.55118
Inf	26.80003	1080.00150	1900.92993	390.00671	6.24772	970.25903	811.04651	6.52436	1322.47229	1197.29028	6.52003
Inf	26.80003	1080.00150	1900.74756	389.96033	6.25029	970.08484	810.71326	6.54164	1322.88281	1197.35034	6.50086
Inf	26.80003	1080.00150	1900.64661	389.83624	6.24660	970.18964	810.97620	6.51599	1323.03198	1197.00916	6.52269
Inf	26.80003	1080.00150	1900.76379	389.57733	6.25792	970.09961	811.09247	6.50455	1323.19409	1197.28003	6.50751
Inf	26.80003	1080.00150	1900.80200	389.27960	6.26283	969.94104	811.65186	6.51274	1323.43604	1197.14014	6.52406
Inf	26.80003	1080.00150	1900.98572	389.50510	6.24540	970.15698	811.36713	6.52089	1323.84766	1196.92883	6.53455
Inf	26.80003	1080.00150	1901.00854	389.85785	6.24809	969.90295	811.33789	6.50973	1323.60840	1196.84875	6.54935
Inf	26.80003	1080.00150	1900.65137	390.04764	6.26837	970.07947	811.51642	6.50280	1323.24646	1197.30444	6.53411
Inf	26.80003	1080.00150	1900.88232	389.97961	6.24676	970.03082	811.72833	6.50412	1323.56250	1197.17139	6.56203
Inf	26.80003	1080.00150	1901.06250	390.18799	6.24109	970.19348	811.54016	6.52120	1323.66821	1196.88306	6.55259
Inf	26.80003	1080.00150	1900.48303	390.31619	6.25142	969.81866	811.89850	6.49658	1323.65808	1196.63013	6.53882
Inf	26.80003	1080.00150	1900.84814	390.26538	6.25295	969.65692	811.83496	6.51400	1323.99377	1196.97144	6.54492
Inf	26.80003	1080.00150	1900.67908	389.97375	6.26483	969.72852	811.70258	6.53425	1324.14587	1196.89050	6.53650
Inf	26.80003	1080.00150	1900.76587	390.19162	6.24771	970.06689	811.95435	6.52403	1324.75952	1197.12476	6.53006
Inf	26.80003	1080.00150	1901.11548	390.00970	6.24223	969.73511	812.21442	6.52540	1324.23901	1197.64160	6.51661
Inf	26.80003	1080.00150	1901.01587	390.09192	6.25546	970.06256	811.93146	6.53382	1324.47803	1197.71313	6.53140
Inf	26.80003	1080.00150	1900.81213	389.71600	6.25485	969.95129	812.08795	6.55460	1323.90674	1197.66406	6.54274
Inf	26.80003	1080.00150	1900.35791	389.88031	6.26294	970.13641	811.71936	6.53469	1323.83801	1197.69177	6.54873
Inf	26.80003	1080.00150	1900.25403	389.95270	6.27984	970.17322	811.45551	6.54773	1323.74036	1197.47729	6.52653
Inf	26.80003	1080.00150	1900.52771	389.83310	6.25623	970.59003	811.37909	6.52661	1324.00366	1197.72900	6.53290
Inf	26.80003	1080.00150	1900.78284	389.64896	6.27079	970.24329	811.11340	6.52984	1323.96021	1197.99023	6.50404
Inf	26.80003	1080.00150	1900.69556	389.91888	6.27792	969.77966	811.26855	6.50618	1323.63135	1198.06946	6.49305
Inf	26.80003	1080.00150	1900.70349	389.53503	6.26298	970.25244	811.23279	6.53573	1323.18286	1198.11792	6.47011
Inf	26.80003	1080.00150	1900.53284	389.49854	6.27142	969.70605	811.33569	6.52104	1323.03564	1198.28662	6.47608
Inf	26.80003	1080.00150	1900.44153	389.10596	6.27948	969.30365	810.65125	6.52050	1323.29639	1197.86951	6.47540
Inf	26.80003	1080.00150	1900.40869	389.21677	6.26662	968.85834	810.77997	6.52030	1323.13525	1198.52222	6.47431
Inf	26.80003	1080.00150	1900.48560	389.20795	6.25673	969.08142	811.08850	6.50706	1323.09265	1198.63354	6.48149
Inf	26.80003	1080.00150	1900.40894	389.31378	6.25847	969.30829	811.37787	6.47450	1322.73560	1198.26526	6.50378
Inf	26.80003	1080.00150	1900.96667	389.45178	6.28143	969.27258	811.45245	6.49171	1323.07422	1198.20386	6.52007
Inf	26.80003	1080.00150	1900.96143	389.51642	6.26542	969.54175	811.58142	6.50273	1323.41504	1197.94995	6.53659
Inf	26.80003	1080.00150	1901.08447	389.76196	6.25719	969.56158	811.91016	6.50380	1323.11011	1197.42480	6.52749
Inf	26.80003	1080.00150	1900.54675	389.96008	6.25890	969.11694	811.82709	6.50678	1323.22351	1197.62610	6.55380
Inf	26.80003	1080.00150	1900.32178	390.00983	6.25662	968.90784	811.34723	6.50573	1322.88708	1197.64087	6.56433
Inf	26.80003	1080.00150	1900.30151	389.94708	6.25882	969.06042	811.06250	6.52596	1322.49878	1197.45947	6.55490
Inf	26.80003	1080.00150	1900.67505	390.18549	6.24194	969.34442	810.42090	6.51021	1322.43542	1197.11511	6.56307
Inf	26.80003	1080.00150	1900.90955	389.92719	6.22232	969.62305	810.31860	6.51490	1322.55933	1196.90344	6.55862
Inf	26.80003	1080.00150	1901.07922	390.00146	6.21393	969.71375	810.71173	6.51322	1322.60303	1196.84619	6.55898
Inf	26.80003	1080.00150	1901.13977	390.03217	6.22755	969.87292	811.10132	6.52151	1322.37573	1196.77393	6.54837
Inf	26.80003	1080.00150	1900.83105	390.30972	6.23233	969.92200	810.83759	6.50871	1322.61511	1197.35376	6.54156
Inf	26.80003	1080.00150	1900.73157	390.44382	6.23790	969.41187	810.81561	6.53008	1321.95032	1197.42432	6.53386
Inf	26.80003	1080.00150	1900.47803	390.32736	6.23793	969.52704	811.04205	6.51386	1321.89893	1197.51147	6.55644
Inf	26.80003	1080.00150	1900.38367	390.39948	6.23328	969.01984	811.23474	6.47669	1322.18604	1197.63428	6.55582
Inf	26.80003	1080.00150	1900.43237	390.52567	6.24065	968.84705	811.67761	6.46247	1321.80127	1197.53149	6.53794
Inf	26.80003	1080.00150	1900.64429	390.37396	6.25369	969.12451	811.29248	6.49077	1322.19531	1198.08228	6.51968
Inf	26.80003	1080.00150	1900.35156	390.52692	6.25726	969.70502	811.35095	6.50019	1322.78223	1197.44434	6.53615
Inf	26.80003	1080.00150	1900.27197	390.94708	6.24094	969.99658	811.42590	6.46891	1323.39758	1197.81348	6.54093
Inf	26.80003	1080.00150	1900.07837	391.09424	6.24721	969.83649	811.38043	6.44956	1323.26831	1197.91162	6.52246
Inf	26.80003	1080.00150	1900.02734	390.87527	6.24013	969.65149	810.68927	6.45750	1323.34778	1197.82568	6.54211
Inf	26.80003	1080.00150	1900.59058	390.45377	6.23006	970.17847	810.82123	6.46812	1323.57837	1198.26904	6.53614
Inf	26.80003	1080.00150	1900.92139	390.61377	6.21098	969.68555	810.95013	6.48114	1323.53699	1198.07495	6.55594
Inf	26.80003	1080.00150	1900.79785	390.27161	6.21126	969.35400	810.95691	6.49661	1323.47510	1197.63257	6.55141
Inf	26.80003	1080.00150	1901.19861	390.11728	6.21219	969.18610	810.54449	6.52244	1323.60022	1198.04187	6.52684
Inf	26.80003	1080.00150	1900.99084	390.40277	6.21811	968.99109	810.70496	6.50355	1323.43604	1198.03552	6.55690
Inf	26.80003	1080.00150	1900.69104	390.02081	6.22776	969.06586	811.08002	6.48090	1323.43311	1197.84412	6.56828
Inf	26.80003	1080.00150	1900.85999	389.63736	6.21291	968.73193	810.96973	6.48443	1323.24158	1197.27759	6.54484
Inf	26.80003	1080.00150	1901.27991	389.98364	6.22167	968.85315	811.04803	6.50622	1323.12537	1197.78442	6.54268
Inf	26.80003	1080.00150	1901.00684	390.64127	6.20488	968.27435	810.91211	6.52432	1323.73828	1197.68005	6.53686
Inf	26.80003	1080.00150	1900.81494	390.85837	6.21930	967.96899	811.42609	6.50989	1323.92358	1197.17786	6.56826
Inf	26.80003	1080.00150	1900.80884	390.90860	6.22096	968.68945	811.46570	6.49764	1323.42456	1197.16467	6.55029
Inf	26.80003	1080.00150	1900.73865	390.64288	6.22480	968.34302	811.73480	6.48563	1323.78296	1197.20166	6.54799
Inf	26.80003	1080.00150	1900.76929	390.42078	6.21597	968.47852	811.77826	6.52572	1323.78589	1197.70044	6.54165
Inf	26.80003	1080.00150	1900.90723	390.79169	6.21417	968.34631	811.59882	6.51436	1323.20154	1197.67603	6.57766
Inf	26.80003	1080.00150	1900.68335	390.74112	6.21400	968.49701	811.04816	6.50161	1323.20642	1197.40771	6.57574
Inf	26.80003	1080.00150	1901.07959	390.69110	6.22434	968.21423	811.88947	6.49393	1322.95386	1197.29407	6.55673
Inf	26.80003	1080.00150	1901.07166	390.59070	6.21606	969.15839	812.12134	6.48883	1322.76868	1197.03076	6.55325
Inf	26.80003	1080.00150	1900.93604	390.06873	6.21915	969.36328	811.83319	6.50366	1323.14526	1197.32056	6.55834
Inf	26.80003	1080.00150	1901.20068	390.05136	6.22718	969.30914	811.66968	6.49753	1323.87634	1197.57166	6.56195
Inf	26.80003	1080.00150	1901.18213	390.20880	6.22955	969.16174	812.09094	6.49848	1323.72949	1198.07117	6.54448
Inf	26.80003	1080.00150	1900.90662	390.62732	6.22838	969.46875	811.71851	6.48981	1323.74951	1198.03906	6.55787
Inf	26.80003	1080.00150	1900.78247	390.85126	6.23396	969.86420	811.66821	6.49504	1323.57397	1198.16785	6.57828
Inf	26.80003	1080.00150	1900.82813	390.75793	6.22714	970.23779	812.01715	6.48478	1323.61572	1198.61035	6.56460
Inf	26.80003	1080.00150	1900.98120	390.65186	6.22827	969.93024	812.04956	6.50878	1323.27698	1198.10400	6.52903
Inf	26.80003	1080.00150	1901.01343	390.34680	6.23849	970.09393	811.51880	6.51329	1324.03931	1198.62817	6.50572
Inf	26.80003	1080.00150	1900.70667	390.62976	6.20765	970.04980	811.75317	6.53142	1324.16272	1198.27783	6.50977
Inf	26.80003	1080.00150	1901.31372	390.75983	6.20591	970.40698	811.86993	6.51136	1324.42065	1198.27881	6.51171
Inf	26.80003	1080.00150	1901.34192	390.42645	6.22011	970.33624	811.75934	6.48123	1324.15601	1198.76233	6.52294
Inf	26.80003	1080.00150	1901.09753	390.35156	6.23701	970.89990	811.94281	6.47572	1323.85620	1198.17603	6.55242
Inf	26.80003	1080.00150	1900.81860	390.38379	6.25626	970.70300	811.74994	6.47690	1323.88525	1198.66577	6.54937
Inf	26.80003	1080.00150	1900.67822	390.45877	6.25065	970.59271	811.55292	6.47129	1323.85144	1198.10095	6.52114
Inf	26.80003	1080.00150	1900.95508	390.72614	6.25308	970.04712	811.58325	6.48037	1324.11694	1197.94031	6.51247
Inf	26.80003	1080.00150	1900.95764	390.23260	6.24629	969.65637	811.80499	6.50389	1324.07202	1198.27563	6.53313
Inf	26.80003	1080.00150	1900.73291	390.02899	6.23825	969.65448	811.77039	6.49697	1323.91333	1198.20862	6.51445
Inf	26.80003	1080.00150	1900.46558	390.09766	6.26233	969.80170	812.28906	6.51522	1323.89453	1198.36401	6.54282
Inf	26.80003	1080.00150	1900.24255	390.16553	6.27780	969.35144	812.78632	6.49275	1324.03003	1198.55273	6.52522
Inf	26.80003	1080.00150	1900.26819	389.87283	6.25700	969.32910	813.35852	6.49584	1324.02954	1198.27856	6.53066
Inf	26.80003	1080.00150	1900.84607	390.01212	6.25314	970.14795	812.87616	6.51519	1324.11377	1198.06738	6.50657
