Inf	27.05007	1080.00150	1900.71436	389.85315	6.29968	969.94305	810.73279	6.51814	1324.77161	1197.82141	6.53748
Inf	27.05007	1080.00150	1900.77612	389.83545	6.29011	970.04364	811.16608	6.51431	1324.30847	1198.44446	6.55463
Inf	27.05007	1080.00150	1900.84375	389.68460	6.28278	969.99548	810.89008	6.52044	1324.15625	1198.30139	6.55274
Inf	27.05007	1080.00150	1900.25867	390.13889	6.26601	969.63666	811.24426	6.53487	1324.12878	1198.48608	6.53899
Inf	27.05007	1080.00150	1900.13818	390.45987	6.26744	969.15332	811.90558	6.54505	1324.13000	1198.43738	6.55088
Inf	27.05007	1080.00150	1899.77002	390.63519	6.24984	969.48492	811.55835	6.53518	1324.55554	1198.22656	6.54584
Inf	27.05007	1080.00150	1899.60706	390.73615	6.27728	969.91107	811.85156	6.53149	1324.14185	1198.57886	6.53546
Inf	27.05007	1080.00150	1899.68652	390.92755	6.28604	969.63141	811.76929	6.52440	1324.10303	1198.59180	6.54850
Inf	27.05007	1080.00150	1900.17188	390.38892	6.28710	969.90820	811.79993	6.53716	1323.47168	1198.86548	6.55700
Inf	27.05007	1080.00150	1900.32996	390.22025	6.29845	970.22162	811.79504	6.55525	1323.67200	1198.58398	6.56107
Inf	27.05007	1080.00150	1900.44897	390.18149	6.30062	969.85797	811.23499	6.54001	1323.82495	1198.99817	6.55425
Inf	27.05007	1080.00150	1900.68335	389.97675	6.28131	970.02026	811.21997	6.57087	1324.53357	1199.51904	6.56843
Inf	27.05007	1080.00150	1900.72949	389.85211	6.27296	970.12671	811.18970	6.58641	1325.02820	1198.88086	6.57208
Inf	27.05007	1080.00150	1900.51538	390.35175	6.26980	969.86292	811.24719	6.53754	1324.80347	1198.71252	6.58704
Inf	27.05007	1080.00150	1900.39319	390.44104	6.26979	969.80737	811.27307	6.53277	1324.34875	1199.03174	6.57080
Inf	27.05007	1080.00150	1900.10596	390.33716	6.26853	969.82556	811.14893	6.54897	1324.07202	1198.71875	6.56678
Inf	27.05007	1080.00150	1899.98669	389.77844	6.27890	969.18591	811.25000	6.56009	1323.97070	1198.37158	6.56395
Inf	27.05007	1080.00150	1899.69019	390.07617	6.29269	969.47107	811.38458	6.55314	1323.81152	1197.81360	6.55494
Inf	27.05007	1080.00150	1899.88599	389.92487	6.30406	969.87146	811.79193	6.53799	1323.87744	1197.37146	6.55970
Inf	27.05007	1080.00150	1900.09546	389.99872	6.29895	970.00720	811.44495	6.52982	1324.05798	1197.51440	6.54018
Inf	27.05007	1080.00150	1900.10425	390.00192	6.27619	970.38635	811.38428	6.53267	1324.08167	1197.78064	6.55689
Inf	27.05007	1080.00150	1900.09753	390.42288	6.26869	969.70251	810.97614	6.53454	1323.45972	1197.48230	6.56517
Inf	27.05007	1080.00150	1900.63672	389.77863	6.26752	970.07874	810.84735	6.55030	1323.34058	1197.45959	6.57423
Inf	27.05007	1080.00150	1900.20996	389.65131	6.28215	970.35651	811.21002	6.51980	1323.43860	1197.17993	6.56356
Inf	27.05007	1080.00150	1900.21594	389.29761	6.26758	970.69629	811.49835	6.52610	1323.31006	1197.03931	6.57509
Inf	27.05007	1080.00150	1900.33386	389.90503	6.25712	970.18762	811.49408	6.51006	1323.17590	1196.86902	6.52423
Inf	27.05007	1080.00150	1900.33643	389.82703	6.22736	969.88239	811.36169	6.52092	1323.06213	1196.73425	6.52494
Inf	27.05007	1080.00150	1900.31702	389.88214	6.22267	969.99567	812.00928	6.51551	1322.93933	1197.18579	6.53418
Inf	27.05007	1080.00150	1899.99194	389.75867	6.24399	970.27332	812.49500	6.51969	1323.00671	1197.26294	6.54457
Inf	27.05007	1080.00150	1900.54736	390.07544	6.27059	969.76227	811.94788	6.53107	1322.91418	1196.82471	6.54256
Inf	27.05007	1080.00150	1900.44861	389.87717	6.29527	970.19940	811.26880	6.55677	1322.65247	1196.69934	6.55303
Inf	27.05007	1080.00150	1900.77441	389.39490	6.30416	969.97760	811.16431	6.57402	1322.41406	1196.44507	6.53014
Inf	27.05007	1080.00150	1900.85303	389.61212	6.30546	969.45496	810.95264	6.56014	1322.98596	1196.58643	6.56412
Inf	27.05007	1080.00150	1900.40808	389.34021	6.29380	970.13348	811.20410	6.53527	1322.96826	1196.49585	6.56450
Inf	27.05007	1080.00150	1900.58911	389.15320	6.28489	970.16711	811.86218	6.52589	1323.08276	1197.23047	6.57444
Inf	27.05007	1080.00150	1900.76868	389.39157	6.27655	970.42230	812.50714	6.54383	1323.47986	1197.10278	6.57718
Inf	27.05007	1080.00150	1900.60632	389.81787	6.28021	970.36420	811.96442	6.53103	1323.11365	1197.23059	6.56061
Inf	27.05007	1080.00150	1900.44263	389.76059	6.27562	970.49451	811.85461	6.52448	1323.27405	1196.92993	6.53940
Inf	27.05007	1080.00150	1900.31885	389.47968	6.28751	970.12573	811.59613	6.51015	1323.64160	1197.20361	6.55689
Inf	27.05007	1080.00150	1900.48804	389.45850	6.27843	970.13922	811.58594	6.49666	1323.31421	1196.72461	6.55095
Inf	27.05007	1080.00150	1900.47217	389.55316	6.26932	970.28271	811.05493	6.49643	1323.48486	1196.63379	6.53959
Inf	27.05007	1080.00150	1900.21863	389.76395	6.27155	970.47955	811.18536	6.51427	1322.94580	1197.12720	6.52934
Inf	27.05007	1080.00150	1900.42883	389.60602	6.27833	970.81561	810.67365	6.51750	1322.57190	1196.52332	6.55262
Inf	27.05007	1080.00150	1900.58044	389.94196	6.27214	970.64307	810.67932	6.52328	1323.11316	1196.45068	6.55851
Inf	27.05007	1080.00150	1900.63965	389.88696	6.28322	970.77875	811.08838	6.50608	1322.78723	1196.73938	6.57679
Inf	27.05007	1080.00150	1900.37415	389.91678	6.28239	970.51678	811.17694	6.53896	1322.82007	1196.78918	6.55374
Inf	27.05007	1080.00150	1900.32703	390.09924	6.27510	970.27838	811.39777	6.54885	1323.20215	1196.97400	6.56685
Inf	27.05007	1080.00150	1900.17798	389.96860	6.28585	970.13171	811.85443	6.53473	1322.70007	1197.36365	6.54921
Inf	27.05007	1080.00150	1900.28552	389.95404	6.26776	970.56439	811.77942	6.55448	1322.51221	1197.45068	6.55565
Inf	27.05007	1080.00150	1900.59192	390.02017	6.26951	970.76440	811.80310	6.56442	1322.99548	1197.82202	6.58131
Inf	27.05007	1080.00150	1900.12976	390.00018	6.26842	970.39795	812.04822	6.54206	1323.34192	1198.04712	6.57675
Inf	27.05007	1080.00150	1900.05090	390.49106	6.25819	970.16113	812.25647	6.54353	1323.17957	1197.53345	6.57538
Inf	27.05007	1080.00150	1900.37524	390.58423	6.27079	970.19385	812.07965	6.52046	1323.13696	1198.15991	6.59884
Inf	27.05007	1080.00150	1900.38379	389.98788	6.28629	970.46735	812.58069	6.53670	1322.69617	1198.36523	6.59338
Inf	27.05007	1080.00150	1900.55518	389.85861	6.27214	970.55377	812.38422	6.52046	1322.77686	1198.68115	6.60304
Inf	27.05007	1080.00150	1900.41602	390.13983	6.26204	970.10327	812.37671	6.52352	1322.46948	1198.45581	6.59338
Inf	27.05007	1080.00150	1900.57861	390.40451	6.24447	969.79126	812.16541	6.54395	1322.61743	1198.83789	6.58903
Inf	27.05007	1080.00150	1900.79175	389.96045	6.25653	970.26123	812.37488	6.51344	1322.51001	1199.49463	6.59326
Inf	27.05007	1080.00150	1900.72009	389.99207	6.25572	970.14142	812.36914	6.51032	1323.43213	1198.70593	6.58053
Inf	27.05007	1080.00150	1900.61865	390.13031	6.24593	970.56024	812.33521	6.53588	1323.34143	1198.71533	6.57095
Inf	27.05007	1080.00150	1900.55640	390.17361	6.24476	970.45337	811.37646	6.52260	1323.28381	1198.85352	6.57667
Inf	27.05007	1080.00150	1900.67188	390.32388	6.26445	970.97388	811.76233	6.53370	1323.52014	1198.42822	6.54692
Inf	27.05007	1080.00150	1901.04077	390.28445	6.25608	971.10400	811.91632	6.52712	1323.27429	1198.52136	6.56650
Inf	27.05007	1080.00150	1901.23291	390.54016	6.25024	970.23071	812.20782	6.53353	1323.64771	1198.77515	6.55994
Inf	27.05007	1080.00150	1901.21753	390.53125	6.23834	970.04608	811.97974	6.55052	1323.87329	1198.39819	6.56405
Inf	27.05007	1080.00150	1901.07397	390.48163	6.24252	970.32471	811.40857	6.55211	1323.71228	1198.63171	6.56114
Inf	27.05007	1080.00150	1901.10266	390.55774	6.23761	970.41064	811.45190	6.52957	1323.73315	1198.54932	6.54878
Inf	27.05007	1080.00150	1900.37976	390.53333	6.23909	970.22821	811.94006	6.53415	1323.92737	1198.78015	6.54015
Inf	27.05007	1080.00150	1900.16479	390.76453	6.25161	969.62561	812.12054	6.53172	1323.84399	1199.10229	6.53568
Inf	27.05007	1080.00150	1900.57739	390.59436	6.26082	969.70270	811.98010	6.53437	1323.89563	1198.88501	6.55435
Inf	27.05007	1080.00150	1900.69006	390.64447	6.23672	969.55457	812.10077	6.50145	1324.14319	1198.77393	6.53364
Inf	27.05007	1080.00150	1900.71497	390.35699	6.24047	969.43884	812.53955	6.49562	1323.62024	1198.81775	6.54565
Inf	27.05007	1080.00150	1900.72058	390.22546	6.25590	969.96655	813.31836	6.48391	1323.63379	1198.79395	6.54385
Inf	27.05007	1080.00150	1900.62573	390.45349	6.25621	969.83984	812.72937	6.49405	1323.32007	1199.12231	6.52981
Inf	27.05007	1080.00150	1901.01831	390.47345	6.24860	970.01013	812.22205	6.48427	1323.36328	1198.80786	6.53731
Inf	27.05007	1080.00150	1900.69446	390.40070	6.25335	969.92896	812.08337	6.49173	1323.75671	1199.76978	6.54657
Inf	27.05007	1080.00150	1900.77405	390.51465	6.25667	970.07397	812.27673	6.48265	1323.39624	1199.20288	6.55820
Inf	27.05007	1080.00150	1900.58679	390.55478	6.24307	970.50623	811.77032	6.49766	1323.31458	1198.52588	6.55737
Inf	27.05007	1080.00150	1900.53076	390.35156	6.24655	970.81659	811.47339	6.50804	1323.13342	1198.62793	6.58161
Inf	27.05007	1080.00150	1900.62744	390.08545	6.26281	970.86914	812.01257	6.50414	1322.77795	1198.39709	6.54824
Inf	27.05007	1080.00150	1900.34436	390.19983	6.27307	970.49005	812.23157	6.51330	1322.80542	1198.63867	6.55005
Inf	27.05007	1080.00150	1900.44324	390.21210	6.27246	970.23425	811.91089	6.50230	1323.24036	1197.97778	6.54909
Inf	27.05007	1080.00150	1900.60376	390.41125	6.26305	970.17206	811.95544	6.51643	1323.23169	1197.83618	6.56904
Inf	27.05007	1080.00150	1900.18188	390.53577	6.27235	970.18658	811.89795	6.51510	1323.83691	1198.04761	6.54655
Inf	27.05007	1080.00150	1900.16431	390.94824	6.27030	970.07465	811.37500	6.50743	1324.31934	1197.81323	6.51669
Inf	27.05007	1080.00150	1900.81555	390.69366	6.24662	970.24438	811.48138	6.51471	1324.89990	1198.06372	6.50997
Inf	27.05007	1080.00150	1900.70361	390.04797	6.27497	969.93921	811.88220	6.49717	1325.06042	1198.00256	6.50866
Inf	27.05007	1080.00150	1900.54028	389.88062	6.27097	969.85229	812.04163	6.49986	1324.86292	1198.03748	6.50795
Inf	27.05007	1080.00150	1900.47400	389.82092	6.26708	969.67651	811.87378	6.49191	1325.13892	1198.05847	6.53191
Inf	27.05007	1080.00150	1900.57336	389.93213	6.27337	970.08252	811.98364	6.52661	1325.54272	1197.82642	6.53364
Inf	27.05007	1080.00150	1900.34644	390.16229	6.25607	970.44653	812.11981	6.52486	1325.20117	1197.80261	6.55045
Inf	27.05007	1080.00150	1900.65186	389.99127	6.25479	970.19989	812.03339	6.53320	1325.11499	1198.02881	6.55115
Inf	27.05007	1080.00150	1900.61145	390.02020	6.25497	970.30090	812.10486	6.53503	1324.95056	1198.49072	6.55958
Inf	27.05007	1080.00150	1900.99902	389.90405	6.25915	970.23419	812.18787	6.52928	1324.78369	1198.47839	6.56050
Inf	27.05007	1080.00150	1900.99719	389.96759	6.23982	970.32574	812.20001	6.52620	1325.10181	1198.86438	6.56310
Inf	27.05007	1080.00150	1901.14709	390.35864	6.24216	969.93787	812.00824	6.53521	1324.89368	1198.47949	6.57579
Inf	27.05007	1080.00150	1901.02148	390.51636	6.22245	969.49347	812.34790	6.57178	1324.52502	1198.70398	6.56934
Inf	27.05007	1080.00150	1900.86743	390.63354	6.21788	969.88031	812.13074	6.57026	1324.08740	1198.59448	6.57688
Inf	27.05007	1080.00150	1901.10193	390.77454	6.22421	970.71442	812.02722	6.59105	1324.10791	1198.43750	6.55131
Inf	27.05007	1080.00150	1901.12793	390.14539	6.22867	971.25854	812.00903	6.56738	1324.03674	1198.49146	6.55815
Inf	27.05007	1080.00150	1900.83618	390.45361	6.22737	971.73193	811.78735	6.57163	1324.61133	1198.52209	6.55894
Inf	27.05007	1080.00150	1901.14600	390.73895	6.25192	971.24731	811.40552	6.56440	1324.29285	1198.87439	6.55632
Inf	27.05007	1080.00150	1901.24707	390.27026	6.28015	971.50647	811.71899	6.56188	1323.71667	1198.58057	6.56773
Inf	27.05007	1080.00150	1900.95020	390.07373	6.27028	971.56067	812.04077	6.55061	1323.31812	1198.57898	6.58419
Inf	27.05007	1080.00150	1900.65405	390.01556	6.27369	971.72693	811.95544	6.56208	1323.66113	1198.76135	6.56660
Inf	27.05007	1080.00150	1900.96741	389.67047	6.28105	971.83301	811.79333	6.57023	1323.91736	1198.96411	6.55984
Inf	27.05007	1080.00150	1901.07202	390.17377	6.27138	971.13104	811.41675	6.55206	1323.83997	1198.70874	6.54436
Inf	27.05007	1080.00150	1901.12744	390.56757	6.26574	970.98547	811.21216	6.56318	1323.93799	1198.56311	6.55206
Inf	27.05007	1080.00150	1900.77344	390.88226	6.26914	971.14862	811.58557	6.55812	1324.13977	1198.37231	6.53998
Inf	27.05007	1080.00150	1900.41785	390.45831	6.28090	971.03943	811.54382	6.52427	1324.36584	1198.77051	6.52281
Inf	27.05007	1080.00150	1900.28369	390.75317	6.26926	970.19476	811.22144	6.52075	1323.98279	1199.11206	6.56907
Inf	27.05007	1080.00150	1899.98389	391.11630	6.27369	970.28162	811.38312	6.50841	1323.70886	1198.56799	6.58416
Inf	27.05007	1080.00150	1900.12012	391.06323	6.27771	970.69281	811.20996	6.52195	1323.82275	1198.67786	6.54647
Inf	27.05007	1080.00150	1900.02893	391.24194	6.28080	970.83374	811.21588	6.50297	1323.91016	1198.61975	6.57729
Inf	27.05007	1080.00150	1900.26111	390.96417	6.29217	971.25378	810.60004	6.52126	1323.65979	1198.61084	6.56110
Inf	27.05007	1080.00150	1900.56738	390.69421	6.27887	971.62903	810.42542	6.50269	1323.88501	1198.29993	6.55961
Inf	27.05007	1080.00150	1900.82031	390.94775	6.27459	971.09491	810.56287	6.53183	1323.65771	1198.23792	6.54158
Inf	27.05007	1080.00150	1900.31531	390.62216	6.26397	971.25623	810.88690	6.52950	1323.04321	1198.06006	6.53488
Inf	27.05007	1080.00150	1900.11182	390.97290	6.26630	970.77002	811.10791	6.53251	1322.48218	1198.31067	6.51114
Inf	27.05007	1080.00150	1900.32996	391.06976	6.25411	970.77106	811.57538	6.53579	1322.46680	1198.52759	6.51302
Inf	27.05007	1080.00150	1900.21277	390.95175	6.27565	970.66248	810.94141	6.52673	1322.52832	1198.51245	6.54697
Inf	27.05007	1080.00150	1900.17871	391.00256	6.28617	970.21094	810.47064	6.52550	1322.13513	1198.40417	6.58519
Inf	27.05007	1080.00150	1900.06299	390.69165	6.29358	970.38196	810.00891	6.51221	1321.71191	1198.27173	6.56970
Inf	27.05007	1080.00150	1900.37292	390.71393	6.28039	970.03442	810.19611	6.53466	1321.47498	1198.20239	6.60743
Inf	27.05007	1080.00150	1900.34460	390.58661	6.27297	970.08167	809.94226	6.53566	1321.30078	1198.17261	6.58099
Inf	27.05007	1080.00150	1900.19568	390.43491	6.28296	969.68604	810.50690	6.52708	1321.41626	1198.08545	6.58065
Inf	27.05007	1080.00150	1900.43884	390.52582	6.27886	968.86658	810.56689	6.52303	1321.19812	1197.86450	6.58432
Inf	27.05007	1080.00150	1900.32153	390.69690	6.26561	969.07196	810.76556	6.53400	1321.06006	1198.15698	6.56208
Inf	27.05007	1080.00150	1900.41821	390.93195	6.26618	968.99738	810.57312	6.54334	1321.39160	1197.58240	6.56073
Inf	27.05007	1080.00150	1900.05835	390.64627	6.27629	968.72583	810.83746	6.55338	1321.58789	1198.25793	6.56629
Inf	27.05007	1080.00150	1899.90601	390.86127	6.28143	969.39087	811.08142	6.56195	1321.65649	1198.12756	6.55458
Inf	27.05007	1080.00150	1900.19507	390.51318	6.28041	969.46490	810.50500	6.55349	1321.80249	1197.98779	6.56582
Inf	27.05007	1080.00150	1900.53479	390.36234	6.26255	969.73126	810.25916	6.55083	1321.80835	1197.64441	6.55525
Inf	27.05007	1080.00150	1900.87744	390.33932	6.26388	969.52417	809.91528	6.56802	1322.44482	1197.77649	6.57728
Inf	27.05007	1080.00150	1900.86060	390.43237	6.24029	969.56641	809.89185	6.59520	1322.41895	1197.71143	6.54386
Inf	27.05007	1080.00150	1900.82959	390.91763	6.22763	969.38336	809.90613	6.59851	1321.86328	1197.52783	6.55485
Inf	27.05007	1080.00150	1900.81616	390.74670	6.22796	969.91211	809.90326	6.59123	1321.93103	1197.86279	6.52746
Inf	27.05007	1080.00150	1900.88721	390.76105	6.23863	970.60724	810.47034	6.55512	1321.99487	1198.16589	6.55624
Inf	27.05007	1080.00150	1900.84082	390.16953	6.23757	970.68884	810.08875	6.54567	1321.46985	1198.12915	6.54676
Inf	27.05007	1080.00150	1900.93945	389.96252	6.24518	970.61304	810.52661	6.54610	1322.13477	1198.22168	6.54864
Inf	27.05007	1080.00150	1900.79639	390.33221	6.24197	970.75897	809.78943	6.55910	1322.18530	1198.17383	6.53982
Inf	27.05007	1080.00150	1900.21521	390.07651	6.24441	970.61267	809.67145	6.53227	1321.80615	1198.43225	6.55137
Inf	27.05007	1080.00150	1900.52991	390.33087	6.24467	970.57904	809.73157	6.53816	1321.49084	1198.06177	6.55475
Inf	27.05007	1080.00150	1900.61218	390.36530	6.23268	970.32434	810.06543	6.51214	1322.21265	1198.24023	6.53361
Inf	27.05007	1080.00150	1900.65027	390.63147	6.22201	969.80542	809.85455	6.51293	1321.55017	1197.94629	6.54615
Inf	27.05007	1080.00150	1900.61279	390.36035	6.22629	969.77026	809.58374	6.52279	1321.82007	1197.79358	6.56345
Inf	27.05007	1080.00150	1900.43237	390.55524	6.24658	970.16663	809.14941	6.53274	1322.73120	1198.04614	6.57610
Inf	27.05007	1080.00150	1900.11487	390.57581	6.26792	970.11218	808.92554	6.54428	1322.85474	1198.32739	6.56917
Inf	27.05007	1080.00150	1900.06519	390.33868	6.26410	970.84393	808.80554	6.56070	1322.42004	1198.21826	6.55194
Inf	27.05007	1080.00150	1900.02087	390.54565	6.26227	971.03900	808.61658	6.54995	1322.02527	1198.09937	6.57113
Inf	27.05007	1080.00150	1899.85889	390.42554	6.25692	971.40771	808.50488	6.52711	1322.00305	1198.37329	6.53924
Inf	27.05007	1080.00150	1900.06030	390.25415	6.27289	971.58698	808.73029	6.54239	1321.97217	1198.43970	6.53602
Inf	27.05007	1080.00150	1900.14807	390.31427	6.26284	971.27576	808.83679	6.54890	1322.58179	1198.81958	6.55043
Inf	27.05007	1080.00150	1900.37671	389.95087	6.26656	971.21130	808.94116	6.54837	1322.93066	1199.05078	6.55719
Inf	27.05007	1080.00150	1900.37427	389.89563	6.28011	971.76978	809.61707	6.55587	1322.93762	1199.11902	6.56110
Inf	27.05007	1080.00150	1900.28210	389.98453	6.26497	970.81128	809.04480	6.53729	1322.85791	1198.89563	6.58747
Inf	27.05007	1080.00150	1900.14819	389.74384	6.25589	971.27240	809.09546	6.53325	1322.56860	1199.09802	6.56772
Inf	27.05007	1080.00150	1900.01343	389.56882	6.27143	970.99146	809.01782	6.52022	1322.39453	1198.59985	6.56160
Inf	27.05007	1080.00150	1900.23291	389.38959	6.26675	971.00427	809.00891	6.52028	1322.16748	1198.75708	6.55618
Inf	27.05007	1080.00150	1900.29260	389.57501	6.27743	971.02783	809.13538	6.52693	1322.19714	1199.01147	6.57825
Inf	27.05007	1080.00150	1900.45898	389.64465	6.28790	971.27002	809.84973	6.52252	1322.04529	1199.18152	6.55239
Inf	27.05007	1080.00150	1900.60303	389.67203	6.27169	971.66528	810.38556	6.51625	1321.91199	1199.12451	6.55971
Inf	27.05007	1080.00150	1901.04590	389.65326	6.27640	970.67529	809.88794	6.51828	1321.98169	1199.54944	6.58952
Inf	27.05007	1080.00150	1900.87598	389.67709	6.28966	971.71570	810.43542	6.54248	1322.14526	1198.92188	6.54989
Inf	27.05007	1080.00150	1900.78516	389.48212	6.28544	971.81348	810.29016	6.54273	1321.91357	1198.64917	6.53233
Inf	27.05007	1080.00150	1900.66870	389.94025	6.28194	971.72583	810.49060	6.53218	1321.43909	1198.81226	6.51602
Inf	27.05007	1080.00150	1900.64758	389.69031	6.28747	971.55518	810.66602	6.55584	1321.59973	1198.39795	6.50812
Inf	27.05007	1080.00150	1900.61597	389.30127	6.29382	971.06268	810.83234	6.54142	1321.29651	1198.62512	6.52387
Inf	27.05007	1080.00150	1900.51660	389.38474	6.29272	971.60767	811.01105	6.56018	1321.28833	1198.47400	6.54674
Inf	27.05007	1080.00150	1900.23608	389.67499	6.29238	971.21912	810.74847	6.54613	1321.22461	1198.76624	6.56348
Inf	27.05007	1080.00150	1900.20032	389.80276	6.28559	970.79852	810.97754	6.50956	1321.64575	1198.35266	6.53128
Inf	27.05007	1080.00150	1899.91711	389.97992	6.29263	970.89911	810.88068	6.49754	1322.06665	1198.44165	6.55928
Inf	27.05007	1080.00150	1900.29614	389.77997	6.29714	971.61017	810.64789	6.55317	1321.31042	1198.85889	6.57810
Inf	27.05007	1080.00150	1900.06689	389.87393	6.31113	971.39661	810.55688	6.55147	1321.30286	1198.89233	6.56713
Inf	27.05007	1080.00150	1900.24719	389.91370	6.30053	971.23718	810.92621	6.54126	1321.66968	1198.37451	6.57449
Inf	27.05007	1080.00150	1900.39465	389.66504	6.29781	971.19897	811.08807	6.52286	1321.97021	1198.15906	6.56894
Inf	27.05007	1080.00150	1900.40613	389.65115	6.28054	971.45996	811.45581	6.51689	1322.29272	1197.91382	6.56429
Inf	27.05007	1080.00150	1900.80334	389.20731	6.28816	971.19873	811.25275	6.51801	1322.38916	1197.99463	6.60845
Inf	27.05007	1080.00150	1900.07312	389.34924	6.27144	971.22217	811.07654	6.53258	1322.34033	1198.31885	6.58871
Inf	27.05007	1080.00150	1900.39600	389.82660	6.27260	971.56287	811.06592	6.51963	1322.38745	1198.45178	6.56631
Inf	27.05007	1080.00150	1900.71301	389.54309	6.28272	971.27948	810.71771	6.53819	1321.88171	1198.65808	6.57756
Inf	27.05007	1080.00150	1900.80884	389.70343	6.29174	971.62207	810.79675	6.55041	1321.55652	1198.67041	6.58021
Inf	27.05007	1080.00150	1900.45898	389.58969	6.28737	971.83936	810.81793	6.53478	1321.89697	1198.47803	6.57418
Inf	27.05007	1080.00150	1900.08887	389.91055	6.29492	971.82715	810.53705	6.55234	1321.97034	1198.56372	6.53734
