Inf	27.55008	1080.00150	1900.74292	389.40106	6.31032	971.05511	808.59375	6.58472	1323.69470	1198.47119	6.58205
Inf	27.55008	1080.00150	1900.21924	389.74176	6.28971	970.94409	808.72589	6.59953	1323.93457	1198.65088	6.56987
Inf	27.55008	1080.00150	1900.21338	389.89618	6.27903	970.62604	808.36505	6.57576	1323.31946	1198.40918	6.56775
Inf	27.55008	1080.00150	1900.21326	390.05942	6.28301	970.58203	807.28729	6.54230	1323.61816	1198.90820	6.57826
Inf	27.55008	1080.00150	1900.07532	389.66809	6.28869	970.83582	807.45862	6.56137	1323.07153	1198.83606	6.57565
Inf	27.55008	1080.00150	1900.27856	389.59488	6.31059	971.20093	807.38281	6.56222	1322.88672	1198.94287	6.59074
Inf	27.55008	1080.00150	1900.45715	389.57678	6.29703	971.20807	807.30249	6.55915	1322.76282	1198.51416	6.58903
Inf	27.55008	1080.00150	1900.64771	389.78738	6.27059	970.49915	807.53101	6.55624	1322.50671	1198.72778	6.61536
Inf	27.55008	1080.00150	1900.80566	389.82373	6.27592	970.39417	807.50482	6.54328	1322.65063	1198.72095	6.62476
Inf	27.55008	1080.00150	1900.78552	389.88556	6.27418	970.62994	808.18518	6.54216	1322.54065	1198.58154	6.60525
Inf	27.55008	1080.00150	1900.58301	389.89191	6.28481	970.61688	807.95422	6.54467	1322.83569	1198.57935	6.62007
Inf	27.55008	1080.00150	1900.24634	389.69409	6.29788	970.53461	808.23541	6.56448	1323.31030	1198.55640	6.61942
Inf	27.55008	1080.00150	1900.01685	389.86224	6.29888	970.28851	808.59155	6.57668	1323.18689	1198.34167	6.60993
Inf	27.55008	1080.00150	1899.99609	389.98486	6.28310	970.60022	808.62897	6.59347	1323.08960	1198.85718	6.60132
Inf	27.55008	1080.00150	1900.95654	389.82861	6.31171	970.97461	808.75793	6.57103	1323.23572	1198.68848	6.58666
Inf	27.55008	1080.00150	1900.89111	390.06888	6.28897	971.02008	808.99011	6.58019	1323.02393	1198.88110	6.59439
Inf	27.55008	1080.00150	1901.08179	389.74179	6.29923	970.26917	809.41425	6.54745	1322.47913	1199.24292	6.61454
Inf	27.55008	1080.00150	1900.84534	389.75391	6.30754	970.31561	809.71625	6.54825	1322.87256	1198.77759	6.62373
Inf	27.55008	1080.00150	1900.95520	389.68643	6.30517	970.72644	809.46753	6.56377	1322.66577	1198.12378	6.60937
Inf	27.55008	1080.00150	1901.05469	389.40677	6.31506	970.52039	809.16748	6.57998	1323.08765	1198.25513	6.59151
Inf	27.55008	1080.00150	1900.95569	389.54413	6.29684	970.75989	809.47595	6.55866	1322.71399	1198.26465	6.57140
Inf	27.55008	1080.00150	1900.59631	389.44379	6.29826	970.70679	809.64648	6.57149	1323.24353	1198.40491	6.59213
Inf	27.55008	1080.00150	1900.98291	389.93155	6.30847	970.57617	810.08978	6.59053	1323.43835	1198.43591	6.59244
Inf	27.55008	1080.00150	1900.46692	389.69119	6.31832	970.41467	809.42883	6.58014	1323.00061	1198.31226	6.58986
Inf	27.55008	1080.00150	1900.89771	390.07123	6.29115	970.25342	809.55554	6.55643	1323.46057	1198.70947	6.59180
Inf	27.55008	1080.00150	1901.05762	389.84558	6.28770	970.08478	809.69629	6.57012	1322.91467	1198.82593	6.57584
Inf	27.55008	1080.00150	1900.78003	389.51666	6.30964	969.98181	810.01733	6.57672	1322.04956	1198.66602	6.58991
Inf	27.55008	1080.00150	1900.62720	389.61566	6.30705	970.56122	809.76605	6.57029	1321.86304	1198.66016	6.58292
Inf	27.55008	1080.00150	1900.16553	390.00266	6.29843	970.30786	809.61084	6.57146	1322.22705	1198.68311	6.60014
Inf	27.55008	1080.00150	1900.12952	390.57895	6.27911	970.47693	809.80231	6.57532	1322.80994	1198.27832	6.60037
Inf	27.55008	1080.00150	1900.14160	390.29337	6.27596	970.70020	810.20154	6.57497	1323.07825	1198.59326	6.59440
Inf	27.55008	1080.00150	1900.46545	390.42804	6.29742	971.20001	810.03424	6.55873	1322.92773	1198.38452	6.62358
Inf	27.55008	1080.00150	1900.39429	390.15353	6.30562	970.96411	810.11456	6.52700	1323.44080	1198.48071	6.61788
Inf	27.55008	1080.00150	1900.43091	390.15417	6.31213	971.13971	809.99182	6.55027	1323.48645	1198.00537	6.60461
Inf	27.55008	1080.00150	1900.82458	390.10834	6.29784	971.13770	810.27338	6.55316	1323.39771	1198.14392	6.60001
Inf	27.55008	1080.00150	1900.69556	389.99228	6.31773	971.14178	810.47900	6.55558	1323.96448	1198.77661	6.58336
Inf	27.55008	1080.00150	1900.29858	389.52997	6.32145	970.82336	810.08960	6.56091	1323.95923	1198.54565	6.56889
Inf	27.55008	1080.00150	1900.40320	389.29947	6.32002	971.21222	809.42780	6.55617	1323.18372	1198.68701	6.56068
Inf	27.55008	1080.00150	1900.29785	389.85681	6.33778	971.77942	808.93060	6.56473	1322.65576	1198.68274	6.58672
Inf	27.55008	1080.00150	1900.52844	389.63431	6.33990	971.16199	809.22278	6.56675	1322.70715	1198.33911	6.59430
Inf	27.55008	1080.00150	1900.68848	389.12299	6.33816	970.28302	809.32690	6.55018	1322.31580	1198.26965	6.57998
Inf	27.55008	1080.00150	1900.92493	389.25156	6.32050	970.40100	809.21271	6.58158	1322.56189	1198.34277	6.56756
Inf	27.55008	1080.00150	1900.84277	389.55975	6.32727	970.15869	808.85596	6.57746	1322.63184	1198.32715	6.58449
Inf	27.55008	1080.00150	1900.27026	389.21783	6.32923	969.63666	808.90540	6.55677	1322.33044	1199.08716	6.56674
Inf	27.55008	1080.00150	1900.40747	389.49414	6.32696	969.75964	808.60925	6.55529	1322.31396	1198.54736	6.55667
Inf	27.55008	1080.00150	1900.26917	389.97070	6.31453	970.24268	809.04077	6.56194	1322.36353	1198.07483	6.56781
Inf	27.55008	1080.00150	1900.59839	389.61652	6.31089	970.02026	809.21899	6.56329	1322.50781	1198.08521	6.57653
Inf	27.55008	1080.00150	1900.60388	389.72104	6.32084	970.18567	809.87366	6.57397	1322.84668	1198.07324	6.58574
Inf	27.55008	1080.00150	1900.53357	389.64209	6.31171	969.87677	810.14673	6.55856	1323.03564	1198.02759	6.61032
Inf	27.55008	1080.00150	1900.46497	389.33081	6.30761	969.67780	810.56897	6.56290	1323.01831	1198.38281	6.59794
Inf	27.55008	1080.00150	1900.66150	389.58228	6.30908	969.69678	810.56598	6.58292	1323.26489	1197.96313	6.60061
Inf	27.55008	1080.00150	1900.61414	389.36539	6.30008	969.94629	810.41479	6.55881	1322.92627	1197.86084	6.60074
Inf	27.55008	1080.00150	1900.98914	389.07623	6.32360	969.58270	810.61792	6.55938	1323.31287	1197.90356	6.60427
Inf	27.55008	1080.00150	1900.85107	389.46204	6.31788	969.94647	810.91711	6.58462	1323.22192	1198.43811	6.59745
Inf	27.55008	1080.00150	1900.78076	389.21625	6.33270	970.03522	810.82214	6.59255	1323.42285	1198.69116	6.58615
Inf	27.55008	1080.00150	1900.77930	388.87225	6.33303	970.27344	810.49365	6.58531	1323.61877	1198.64087	6.57740
Inf	27.55008	1080.00150	1900.93713	388.69919	6.32194	970.76996	810.04602	6.57604	1323.29944	1198.87097	6.60425
Inf	27.55008	1080.00150	1901.04773	388.59137	6.32737	971.14740	810.56775	6.56889	1323.05518	1198.54688	6.61156
Inf	27.55008	1080.00150	1901.68567	388.35107	6.35043	970.96448	810.00134	6.58042	1323.27734	1198.38574	6.61273
Inf	27.55008	1080.00150	1901.76172	388.05649	6.32413	970.58112	810.24042	6.57513	1322.72192	1198.32288	6.61042
Inf	27.55008	1080.00150	1901.28613	388.44757	6.33244	970.44543	810.14948	6.57590	1323.01611	1198.60925	6.58256
Inf	27.55008	1080.00150	1901.14294	388.27972	6.33058	970.34302	810.03406	6.57947	1323.27759	1198.58569	6.57750
Inf	27.55008	1080.00150	1901.07202	388.05249	6.33596	970.37457	810.27148	6.56413	1323.81738	1198.61890	6.57346
Inf	27.55008	1080.00150	1900.77454	388.39737	6.34201	969.98669	810.32568	6.55585	1323.25500	1198.31616	6.59236
Inf	27.55008	1080.00150	1900.58215	388.85095	6.34158	969.79742	810.36194	6.56992	1323.14563	1197.96252	6.59731
Inf	27.55008	1080.00150	1900.22668	388.99304	6.33423	969.66302	810.27722	6.55156	1322.90015	1197.75098	6.59495
Inf	27.55008	1080.00150	1900.07727	389.48798	6.32805	969.87085	810.18335	6.56973	1322.60718	1198.19495	6.60705
Inf	27.55008	1080.00150	1900.18396	390.18921	6.34548	970.12152	810.41119	6.58007	1322.59399	1198.17749	6.56243
Inf	27.55008	1080.00150	1900.20313	389.56622	6.34190	970.46179	810.89465	6.59170	1322.28003	1198.03284	6.57636
Inf	27.55008	1080.00150	1900.31348	389.89716	6.32153	971.07080	810.73694	6.58807	1322.51208	1197.93433	6.61402
Inf	27.55008	1080.00150	1900.82410	389.10266	6.30955	971.05145	810.00391	6.59280	1322.93005	1197.69617	6.62719
Inf	27.55008	1080.00150	1900.90491	389.31616	6.31903	971.58148	809.91656	6.60212	1322.87659	1197.84363	6.62791
Inf	27.55008	1080.00150	1900.94214	388.80469	6.30806	971.12537	810.10315	6.58551	1323.40320	1197.71265	6.59301
Inf	27.55008	1080.00150	1901.12646	389.09076	6.30317	971.18671	809.98010	6.60486	1323.48645	1197.46533	6.58201
Inf	27.55008	1080.00150	1901.44275	389.38123	6.29346	970.82092	809.86572	6.58040	1323.42188	1197.33032	6.59253
Inf	27.55008	1080.00150	1901.06995	389.24261	6.30553	970.85626	810.44269	6.57666	1323.43066	1197.56616	6.61304
Inf	27.55008	1080.00150	1900.81909	389.10321	6.32368	970.65308	810.61176	6.58685	1324.09021	1197.35742	6.59979
Inf	27.55008	1080.00150	1900.96399	389.51251	6.32864	970.97455	810.66040	6.57746	1324.06458	1197.29590	6.60386
Inf	27.55008	1080.00150	1900.85229	389.98087	6.31148	971.28223	810.29352	6.59555	1324.11560	1196.87354	6.60650
Inf	27.55008	1080.00150	1900.64893	389.71335	6.33006	971.53467	809.92505	6.59716	1324.51514	1197.10156	6.59213
Inf	27.55008	1080.00150	1900.61938	390.16290	6.32006	971.12463	810.15515	6.55637	1324.78674	1197.57275	6.57267
Inf	27.55008	1080.00150	1900.27661	390.30264	6.29630	971.91455	809.87189	6.56578	1324.43286	1198.04590	6.56728
Inf	27.55008	1080.00150	1900.56689	389.96317	6.28363	971.87683	809.87152	6.56909	1324.65295	1197.22583	6.56769
Inf	27.55008	1080.00150	1900.22351	390.17624	6.28618	972.12427	809.37207	6.56630	1324.08777	1197.34180	6.57776
Inf	27.55008	1080.00150	1899.92407	390.32239	6.29723	971.36969	810.11542	6.56942	1324.22693	1198.37085	6.60398
Inf	27.55008	1080.00150	1900.15625	390.31223	6.28723	971.56091	810.03882	6.55508	1324.48242	1198.31567	6.58847
Inf	27.55008	1080.00150	1900.30957	389.89883	6.28940	971.05060	810.15863	6.56485	1324.91907	1197.89929	6.58122
Inf	27.55008	1080.00150	1900.32349	389.70148	6.29163	970.79456	810.81641	6.54975	1324.71948	1197.63965	6.58037
Inf	27.55008	1080.00150	1900.36877	389.99277	6.29017	970.68640	810.86328	6.54910	1324.49731	1197.31738	6.58572
Inf	27.55008	1080.00150	1900.08215	390.06793	6.28548	970.93036	810.28558	6.52811	1324.77649	1196.97266	6.59609
Inf	27.55008	1080.00150	1900.34436	390.29926	6.30162	970.85950	810.43115	6.53263	1324.79761	1196.90015	6.58571
Inf	27.55008	1080.00150	1900.15479	390.06732	6.29733	970.70581	810.28131	6.54429	1324.28613	1196.88452	6.59741
Inf	27.55008	1080.00150	1899.97168	390.13596	6.31728	971.28015	809.95496	6.55198	1323.90295	1197.14526	6.61662
Inf	27.55008	1080.00150	1899.80017	390.22922	6.31456	971.04834	810.04468	6.56563	1324.62231	1197.71716	6.59689
Inf	27.55008	1080.00150	1899.98767	389.92084	6.30532	970.77045	810.16626	6.58666	1324.37622	1198.11267	6.59700
Inf	27.55008	1080.00150	1899.64026	390.05945	6.31659	970.07758	810.39227	6.57803	1324.29053	1197.69580	6.59397
Inf	27.55008	1080.00150	1899.82056	390.25247	6.30612	969.88940	810.90454	6.57244	1324.42065	1197.70776	6.58032
Inf	27.55008	1080.00150	1899.78845	390.02032	6.31151	969.68915	810.66211	6.54671	1324.37146	1197.71631	6.57360
Inf	27.55008	1080.00150	1899.76147	389.86475	6.32903	969.45453	811.18555	6.55188	1324.27686	1197.17285	6.56918
Inf	27.55008	1080.00150	1899.55127	389.97809	6.33470	969.84399	811.06317	6.53688	1324.63904	1197.74402	6.57331
Inf	27.55008	1080.00150	1899.63574	389.87680	6.33496	969.77209	810.60858	6.53801	1323.77161	1197.66541	6.56142
Inf	27.55008	1080.00150	1900.05237	389.43170	6.31907	969.68903	810.51721	6.54672	1323.51074	1196.83545	6.56778
Inf	27.55008	1080.00150	1900.46118	389.19757	6.31192	969.62830	810.67834	6.51576	1323.96338	1196.62231	6.57682
Inf	27.55008	1080.00150	1900.21399	389.63437	6.31305	969.64447	810.73395	6.53287	1323.63220	1197.23877	6.58802
Inf	27.55008	1080.00150	1901.00659	389.48035	6.31774	969.45825	811.67200	6.51127	1323.52625	1198.01099	6.60436
Inf	27.55008	1080.00150	1900.85791	389.64005	6.32401	968.83875	811.16187	6.50831	1323.27026	1197.76465	6.58547
Inf	27.55008	1080.00150	1900.42969	389.64526	6.32174	969.28564	811.43213	6.50625	1322.83167	1197.97070	6.58472
Inf	27.55008	1080.00150	1900.62354	389.25156	6.32399	969.15851	811.15967	6.50517	1322.94763	1197.99622	6.59068
Inf	27.55008	1080.00150	1900.46643	389.65387	6.31918	969.80151	811.28577	6.51038	1323.00122	1197.89966	6.57801
Inf	27.55008	1080.00150	1900.41187	389.30231	6.32145	969.78717	811.32635	6.53654	1322.46045	1198.36987	6.59530
Inf	27.55008	1080.00150	1900.73181	389.41901	6.32192	969.47662	811.39172	6.56194	1322.54761	1198.71545	6.57919
Inf	27.55008	1080.00150	1900.57422	389.76489	6.31680	969.30920	811.60309	6.57773	1322.31641	1198.27808	6.58876
Inf	27.55008	1080.00150	1900.39917	389.96118	6.30111	969.35181	811.20520	6.56115	1322.63232	1198.24707	6.59416
Inf	27.55008	1080.00150	1900.21460	390.05533	6.30247	969.25342	811.09973	6.56203	1322.77539	1198.12134	6.59571
Inf	27.55008	1080.00150	1900.18384	390.27335	6.30036	969.28223	811.18103	6.58001	1322.48669	1198.11755	6.60275
Inf	27.55008	1080.00150	1899.68591	390.40192	6.30048	969.16858	810.97913	6.61137	1322.47705	1198.11548	6.57186
Inf	27.55008	1080.00150	1899.94385	390.14355	6.31296	969.31335	810.92175	6.59267	1321.71021	1198.48657	6.56374
Inf	27.55008	1080.00150	1900.46753	389.93469	6.30791	969.57281	811.44733	6.56994	1322.23804	1198.34106	6.58323
Inf	27.55008	1080.00150	1900.53198	389.93066	6.28072	970.27112	810.99103	6.58576	1322.25293	1197.64771	6.60812
Inf	27.55008	1080.00150	1900.92810	389.32642	6.29956	970.41498	811.21698	6.58587	1322.32153	1198.09900	6.60012
Inf	27.55008	1080.00150	1901.28015	389.52844	6.29828	970.26001	811.18213	6.58229	1322.18921	1198.55322	6.59382
Inf	27.55008	1080.00150	1901.04944	389.39069	6.32272	970.66113	811.62970	6.55375	1322.21399	1198.59814	6.58920
Inf	27.55008	1080.00150	1900.40515	389.30713	6.32094	970.84589	811.61957	6.55076	1322.39795	1198.46411	6.58835
Inf	27.55008	1080.00150	1900.35144	389.40747	6.30893	970.88306	811.95361	6.55215	1322.45605	1198.87000	6.59480
Inf	27.55008	1080.00150	1900.28918	389.29788	6.32196	970.41724	811.35895	6.55413	1322.19678	1198.96729	6.58457
Inf	27.55008	1080.00150	1900.47412	389.48022	6.32652	970.24536	811.41821	6.55892	1322.34460	1198.44812	6.59692
Inf	27.55008	1080.00150	1900.26306	389.39264	6.33797	970.41602	811.28320	6.55436	1322.44666	1198.56689	6.57479
Inf	27.55008	1080.00150	1900.56458	389.38208	6.33325	971.06812	812.01178	6.57129	1323.16895	1198.48682	6.59273
Inf	27.55008	1080.00150	1900.37659	389.57623	6.33212	971.61218	811.69788	6.58925	1322.59875	1198.38135	6.62944
Inf	27.55008	1080.00150	1900.76196	389.64569	6.32020	971.21863	811.32709	6.56226	1322.61096	1198.56079	6.62621
Inf	27.55008	1080.00150	1900.15796	389.55313	6.32246	971.01038	811.81970	6.58910	1322.75745	1198.31738	6.61578
Inf	27.55008	1080.00150	1900.18738	389.62500	6.31340	970.63397	811.90472	6.59016	1322.87598	1198.51831	6.60629
Inf	27.55008	1080.00150	1900.39673	389.60938	6.30778	970.22839	811.84766	6.56130	1323.01807	1198.56885	6.61558
Inf	27.55008	1080.00150	1900.37109	389.82233	6.28987	970.58600	812.05542	6.55700	1322.91846	1198.24316	6.63888
Inf	27.55008	1080.00150	1900.45166	389.87268	6.30272	971.11127	811.42041	6.54533	1322.79810	1198.15271	6.62404
Inf	27.55008	1080.00150	1900.93188	389.79517	6.30113	970.71411	811.57251	6.54756	1322.39417	1198.09644	6.61933
Inf	27.55008	1080.00150	1900.57019	389.57098	6.31379	970.62964	811.68030	6.57147	1322.47681	1197.83130	6.59964
Inf	27.55008	1080.00150	1900.36450	389.84872	6.32219	970.50964	811.87506	6.52667	1322.46045	1197.86340	6.58756
Inf	27.55008	1080.00150	1900.55603	389.92554	6.31396	971.03198	811.77747	6.55895	1322.73755	1197.66772	6.59833
Inf	27.55008	1080.00150	1900.64966	389.88336	6.31949	970.67804	811.54016	6.58014	1322.46570	1197.97827	6.59547
Inf	27.55008	1080.00150	1900.70471	389.69836	6.30237	970.46875	811.31830	6.53347	1322.48059	1198.04712	6.60122
Inf	27.55008	1080.00150	1900.51685	389.79297	6.29365	970.63855	811.17670	6.58849	1322.54919	1198.43042	6.62383
Inf	27.55008	1080.00150	1900.62524	389.69971	6.31103	970.29419	811.28442	6.59412	1322.62183	1198.70508	6.60033
Inf	27.55008	1080.00150	1900.45654	389.75348	6.29083	970.36877	811.21875	6.58513	1322.62524	1198.82666	6.58965
Inf	27.55008	1080.00150	1900.69092	389.04462	6.29152	970.85852	811.61993	6.59311	1322.58960	1198.81152	6.59149
Inf	27.55008	1080.00150	1900.34521	389.27753	6.29289	970.89551	811.62830	6.58250	1322.72827	1199.11938	6.58749
Inf	27.55008	1080.00150	1900.96570	389.34198	6.28541	970.68292	811.90021	6.57274	1322.90845	1199.16003	6.59722
Inf	27.55008	1080.00150	1900.91113	389.12662	6.28640	969.96130	812.03680	6.55014	1323.15906	1199.14771	6.60834
Inf	27.55008	1080.00150	1900.99109	389.14423	6.31389	970.38019	811.65576	6.58040	1323.27588	1198.50708	6.59670
Inf	27.55008	1080.00150	1900.81689	389.16669	6.31083	970.50165	811.56049	6.58821	1323.12476	1197.84692	6.58706
Inf	27.55008	1080.00150	1900.55762	389.61722	6.28933	970.26099	811.59583	6.55827	1322.84741	1197.66223	6.59284
Inf	27.55008	1080.00150	1900.82007	389.55774	6.32373	970.33917	811.42322	6.58724	1323.22778	1198.05737	6.61348
Inf	27.55008	1080.00150	1900.84839	389.71957	6.31394	970.15405	810.97449	6.59000	1323.58081	1198.07117	6.58916
Inf	27.55008	1080.00150	1900.48059	389.62543	6.31656	969.88690	810.61639	6.58406	1323.95471	1197.98254	6.61385
Inf	27.55008	1080.00150	1900.43433	389.31415	6.31326	969.64990	811.06006	6.56411	1324.12842	1198.17529	6.62102
Inf	27.55008	1080.00150	1900.48047	389.14679	6.33873	969.34766	811.16229	6.56551	1324.13965	1198.44678	6.61596
Inf	27.55008	1080.00150	1900.48364	389.07947	6.33151	969.87323	811.36621	6.57097	1323.43896	1199.22473	6.60208
Inf	27.55008	1080.00150	1900.35803	389.44656	6.32207	969.94354	811.33832	6.55976	1323.54395	1199.12939	6.59846
Inf	27.55008	1080.00150	1900.08057	389.43018	6.33170	970.06152	811.26141	6.55646	1323.81213	1199.16382	6.58268
Inf	27.55008	1080.00150	1899.78735	389.34021	6.33591	969.70844	811.32416	6.56083	1324.09814	1198.92395	6.60628
Inf	27.55008	1080.00150	1900.41223	389.38168	6.33414	970.24438	811.23376	6.59334	1323.42053	1198.99854	6.59955
Inf	27.55008	1080.00150	1900.64673	388.85580	6.33837	970.47192	811.42926	6.58411	1323.13489	1198.51709	6.59047
Inf	27.55008	1080.00150	1900.66040	388.96564	6.34894	970.38770	811.50403	6.57203	1323.85730	1197.81311	6.59124
Inf	27.55008	1080.00150	1900.69641	389.47198	6.34169	970.11987	812.12207	6.55899	1323.81396	1197.99390	6.56632
Inf	27.55008	1080.00150	1900.06665	389.31223	6.33263	970.20776	812.23260	6.55270	1323.98242	1198.16479	6.57110
Inf	27.55008	1080.00150	1900.26428	388.89481	6.32755	970.54993	812.21985	6.56801	1323.18555	1198.52576	6.60222
Inf	27.55008	1080.00150	1900.57129	389.08350	6.32339	970.82080	812.62677	6.57382	1323.13940	1197.93188	6.59411
Inf	27.55008	1080.00150	1900.95093	389.24109	6.32426	971.21002	812.50635	6.56895	1323.63770	1197.95764	6.58837
Inf	27.55008	1080.00150	1900.96191	389.52582	6.31295	970.59235	812.28894	6.58008	1323.70276	1197.64014	6.60019
Inf	27.55008	1080.00150	1901.11743	388.68945	6.31519	970.39136	812.82471	6.56771	1322.98438	1197.93591	6.62320
Inf	27.55008	1080.00150	1900.85876	388.80884	6.31622	969.96423	812.76392	6.51781	1322.48145	1198.64893	6.62937
Inf	27.55008	1080.00150	1900.40039	388.88315	6.31492	969.99908	812.22852	6.53880	1322.42188	1198.35303	6.62977
Inf	27.55008	1080.00150	1900.80408	388.69101	6.31415	970.08710	812.27136	6.55027	1322.44653	1198.19434	6.61095
Inf	27.55008	1080.00150	1901.07227	389.04132	6.30688	969.26770	812.65125	6.54855	1322.57153	1198.20569	6.58889
Inf	27.55008	1080.00150	1900.72144	389.57050	6.31579	969.87732	812.29749	6.58150	1322.92871	1197.99329	6.58398
Inf	27.55008	1080.00150	1900.26880	389.60211	6.31172	970.00641	812.15747	6.58099	1322.83008	1197.66272	6.59416
Inf	27.55008	1080.00150	1900.75513	389.72974	6.31194	970.05432	811.72107	6.57616	1323.71399	1197.88721	6.58867
Inf	27.55008	1080.00150	1900.47009	389.63004	6.29990	970.21149	812.38147	6.53396	1323.54614	1197.59827	6.60768
Inf	27.55008	1080.00150	1900.78040	389.69745	6.31748	970.45721	812.64575	6.55668	1323.10413	1198.06445	6.58443
Inf	27.55008	1080.00150	1900.38110	389.93503	6.32436	970.69141	813.16974	6.52710	1322.89233	1197.97375	6.59321
Inf	27.55008	1080.00150	1899.97375	390.47198	6.34965	969.66779	813.22577	6.52791	1322.13098	1197.61279	6.61640
Inf	27.55008	1080.00150	1899.73608	390.40988	6.33707	970.12897	813.61682	6.53680	1322.20166	1197.64624	6.61703
Inf	27.55008	1080.00150	1899.81213	390.24457	6.34466	970.31683	813.14520	6.54427	1322.31519	1197.53467	6.63120
Inf	27.55008	1080.00150	1900.17676	389.86157	6.33130	969.97955	813.35120	6.55011	1323.00732	1198.09644	6.61425
