Inf	21.79997	1080.00150	1902.33862	390.90176	6.08879	968.02582	810.78802	5.92872	1325.26355	1196.78381	6.05724
Inf	21.79997	1080.00150	1902.27014	390.70166	6.09941	967.79071	810.37238	5.92652	1325.36902	1196.88379	6.04425
Inf	21.79997	1080.00150	1902.15039	390.90076	6.11444	967.83276	810.55774	5.92974	1325.42542	1196.95386	6.04601
Inf	21.79997	1080.00150	1902.49939	391.56555	6.10233	967.19800	809.85443	5.91373	1325.48047	1196.77002	6.04463
Inf	21.79997	1080.00150	1902.42505	391.65643	6.10812	966.70886	809.80798	5.92104	1325.55066	1196.52051	6.06448
Inf	21.79997	1080.00150	1902.55774	390.78741	6.11687	966.80908	809.83325	5.93571	1325.79175	1196.73242	6.06269
Inf	21.79997	1080.00150	1902.06897	390.38757	6.12508	966.80640	810.22144	5.94582	1326.36572	1196.78979	6.07972
Inf	21.79997	1080.00150	1902.49939	390.83282	6.13079	966.82544	810.61292	5.95295	1326.50110	1196.76343	6.07817
Inf	21.79997	1080.00150	1902.73657	390.38458	6.14813	967.11304	810.64374	5.95726	1325.95691	1196.46118	6.07247
Inf	21.79997	1080.00150	1902.64771	390.41971	6.14946	967.26465	810.80670	5.97504	1326.07312	1195.96863	6.06017
Inf	21.79997	1080.00150	1902.59680	390.83521	6.13816	967.26495	810.77612	5.97786	1325.76270	1196.23120	6.05178
Inf	21.79997	1080.00150	1902.34790	390.88300	6.13961	967.58667	810.78198	5.99654	1325.84875	1196.18018	6.03958
Inf	21.79997	1080.00150	1902.21887	390.54565	6.13948	967.76599	810.81628	5.99099	1325.72644	1196.20532	6.06017
Inf	21.79997	1080.00150	1902.56165	390.73322	6.12017	967.85291	810.28430	5.98278	1326.01855	1196.52771	6.05413
Inf	21.79997	1080.00150	1902.90173	390.83261	6.11984	967.91943	809.96826	5.98147	1325.75562	1196.28662	6.04638
Inf	21.79997	1080.00150	1902.50806	390.55673	6.11684	967.61743	810.02832	5.99171	1326.10583	1196.09509	6.05811
Inf	21.79997	1080.00150	1902.47107	391.08612	6.11336	967.88379	809.45715	5.98047	1326.26770	1195.94287	6.06264
Inf	21.79997	1080.00150	1902.32837	391.00989	6.10704	967.99738	808.97229	5.99422	1326.54797	1196.02515	6.08315
Inf	21.79997	1080.00150	1902.38965	390.77457	6.11182	967.99536	809.03802	5.98390	1326.81201	1196.07129	6.06402
Inf	21.79997	1080.00150	1902.60327	390.49292	6.10386	968.42639	808.83514	5.98831	1326.83105	1196.07910	6.06933
Inf	21.79997	1080.00150	1902.76550	390.93317	6.10679	967.77448	808.48560	5.99922	1326.62231	1196.01318	6.04470
Inf	21.79997	1080.00150	1902.58679	391.59131	6.08838	967.62250	808.48779	6.00827	1326.51904	1196.24011	6.05039
Inf	21.79997	1080.00150	1902.59534	391.26343	6.09363	968.13464	808.23816	6.00600	1325.90039	1195.90405	6.02841
Inf	21.79997	1080.00150	1902.68958	391.71295	6.09508	968.69495	807.97852	6.01116	1326.19373	1195.80347	6.04117
Inf	21.79997	1080.00150	1902.99548	391.47040	6.09541	968.86865	807.99921	5.99888	1326.18433	1196.04785	6.02437
Inf	21.79997	1080.00150	1903.06665	391.34036	6.08226	968.96094	808.21106	6.00653	1326.19690	1196.05786	6.03466
Inf	21.79997	1080.00150	1903.11694	391.49207	6.08148	968.57770	808.50269	6.01753	1326.05432	1195.84277	6.04922
Inf	21.79997	1080.00150	1902.96191	391.42737	6.08391	969.00146	809.47620	5.99633	1325.97583	1196.04346	6.04271
Inf	21.79997	1080.00150	1903.22888	391.39685	6.07619	968.85809	809.23608	6.01393	1325.89355	1196.60510	6.05832
Inf	21.79997	1080.00150	1902.99121	391.55661	6.08309	969.42883	809.04492	6.01246	1326.27637	1196.55505	6.06864
Inf	21.79997	1080.00150	1902.73157	391.09177	6.09718	969.31250	808.90674	5.98970	1326.17065	1196.26477	6.07502
Inf	21.79997	1080.00150	1903.04150	391.03662	6.10684	969.29553	808.43054	5.99381	1326.52588	1195.86182	6.06621
Inf	21.79997	1080.00150	1903.16418	390.60278	6.10617	969.62500	808.72998	6.00070	1326.51355	1195.73682	6.06514
Inf	21.79997	1080.00150	1902.97668	390.71719	6.11550	970.20221	808.78101	6.01336	1326.61047	1195.53223	6.05221
Inf	21.79997	1080.00150	1902.67773	391.19519	6.12855	970.40039	809.31104	6.00984	1326.41687	1195.91553	6.03378
Inf	21.79997	1080.00150	1902.58923	391.57031	6.13013	970.66614	809.69666	5.99953	1326.80127	1195.51880	6.05231
Inf	21.79997	1080.00150	1902.74255	391.51538	6.12137	970.22217	809.57037	5.98786	1326.33826	1195.62427	6.03059
Inf	21.79997	1080.00150	1902.33459	391.20367	6.11833	969.87445	810.02179	5.98238	1326.70166	1195.38281	6.03738
Inf	21.79997	1080.00150	1902.12512	391.05930	6.11070	969.57166	810.05536	5.97829	1326.63232	1195.63342	6.03657
Inf	21.79997	1080.00150	1902.07739	390.82825	6.09921	969.33838	810.02411	5.98886	1326.58789	1195.63379	6.03103
Inf	21.79997	1080.00150	1901.85437	390.35748	6.10202	969.44580	809.83191	5.98105	1326.06055	1195.05005	6.03758
Inf	21.79997	1080.00150	1902.36023	390.30023	6.10441	969.26526	810.13593	5.98798	1326.23132	1195.69116	6.05519
Inf	21.79997	1080.00150	1902.23950	390.18484	6.10046	969.65125	810.38098	5.99336	1326.86206	1195.52332	6.05121
Inf	21.79997	1080.00150	1901.96509	389.96246	6.09161	969.49042	810.39709	5.99067	1326.64575	1195.35107	6.04607
Inf	21.79997	1080.00150	1902.64917	389.89496	6.07920	969.17303	810.54779	6.00099	1326.53369	1195.46375	6.03496
Inf	21.79997	1080.00150	1902.92383	389.51270	6.06006	969.42041	809.85345	6.01503	1326.25610	1195.57495	6.04316
Inf	21.79997	1080.00150	1903.19543	389.67691	6.04873	969.18237	809.81396	6.00765	1326.45239	1195.64001	6.06449
Inf	21.79997	1080.00150	1903.06567	389.50204	6.04297	969.21118	809.50458	6.01387	1326.59143	1195.60938	6.05230
Inf	21.79997	1080.00150	1903.07373	389.45892	6.04590	969.50977	809.20911	6.00011	1326.30627	1196.13831	6.04555
Inf	21.79997	1080.00150	1902.95532	389.34277	6.04599	969.63086	808.85522	6.00601	1326.08203	1196.01855	6.05691
Inf	21.79997	1080.00150	1902.94751	389.19531	6.04262	969.74146	808.83026	6.00837	1326.02954	1196.12524	6.08406
Inf	21.79997	1080.00150	1902.88330	388.82495	6.04843	970.12634	808.40216	6.01247	1326.17285	1196.19873	6.07730
Inf	21.79997	1080.00150	1903.22339	389.01599	6.05241	970.20288	808.04956	6.00494	1326.22351	1195.98633	6.09326
Inf	21.79997	1080.00150	1903.48962	388.90009	6.05138	969.69379	808.10583	6.01328	1326.47302	1196.64734	6.08445
Inf	21.79997	1080.00150	1903.55164	389.07507	6.04394	969.69141	807.59070	6.03101	1326.34705	1196.64929	6.08843
Inf	21.79997	1080.00150	1903.36609	388.85052	6.04769	969.34180	807.12042	6.05487	1326.79126	1195.92261	6.10745
Inf	21.79997	1080.00150	1903.16260	389.20313	6.04150	969.29950	807.52802	6.04102	1326.70288	1195.84668	6.11130
Inf	21.79997	1080.00150	1902.85938	388.95471	6.03184	969.64258	807.41333	6.04661	1326.65063	1195.29517	6.10320
Inf	21.79997	1080.00150	1902.57288	389.17319	6.03363	969.38611	807.14905	6.03773	1326.24072	1195.04187	6.10423
Inf	21.79997	1080.00150	1902.83496	389.85608	6.04275	969.72498	807.43536	6.02674	1326.05225	1195.16162	6.10028
Inf	21.79997	1080.00150	1902.55176	389.66068	6.04472	969.76410	807.88116	6.02990	1326.42651	1194.88965	6.08401
Inf	21.79997	1080.00150	1902.76050	390.25958	6.05286	969.39929	807.43079	6.03900	1326.00476	1194.95630	6.08997
Inf	21.79997	1080.00150	1902.60413	390.50665	6.04477	969.45984	807.98157	6.02677	1325.69348	1194.87671	6.08767
Inf	21.79997	1080.00150	1902.20264	390.42230	6.05202	969.78491	807.41083	6.00991	1325.70850	1195.26917	6.09175
Inf	21.79997	1080.00150	1901.89734	390.65887	6.03617	969.26947	808.02533	6.03185	1325.22607	1195.36755	6.08008
Inf	21.79997	1080.00150	1902.49109	390.47498	6.02496	968.75244	807.28931	6.02113	1324.97461	1195.72314	6.05238
Inf	21.79997	1080.00150	1902.94043	390.48322	6.00929	968.24292	807.18109	6.02820	1325.16968	1195.66467	6.03411
Inf	21.79997	1080.00150	1903.01453	390.54517	6.01017	968.18298	807.03436	6.02647	1325.00354	1194.89673	6.05060
Inf	21.79997	1080.00150	1902.76514	390.45142	6.01959	968.19727	807.19983	6.03278	1325.07971	1195.17163	6.07024
Inf	21.79997	1080.00150	1902.64209	390.69489	6.02029	967.94580	807.00256	6.04493	1325.50891	1195.11377	6.07272
Inf	21.79997	1080.00150	1902.56299	390.60333	6.02427	967.80609	806.36194	6.03442	1325.66431	1194.80396	6.06451
Inf	21.79997	1080.00150	1902.43774	390.50162	6.02887	968.01624	806.29877	6.03387	1325.46472	1194.32690	6.06681
Inf	21.79997	1080.00150	1902.53625	390.79770	6.03340	967.99219	806.08856	6.01831	1325.76770	1193.81348	6.08355
Inf	21.79997	1080.00150	1902.61780	390.63730	6.04315	968.09277	806.19312	5.99900	1325.71460	1193.82227	6.07836
Inf	21.79997	1080.00150	1902.98572	391.01111	6.03367	968.54272	805.88538	6.01456	1325.83374	1193.46680	6.06969
Inf	21.79997	1080.00150	1902.60144	391.00226	6.03232	968.13855	806.60950	6.03600	1326.07178	1193.70703	6.06561
Inf	21.79997	1080.00150	1902.66968	391.06577	6.02617	968.26215	806.70953	6.03605	1325.35400	1194.19800	6.06780
Inf	21.79997	1080.00150	1902.63135	391.10437	6.02243	968.47852	805.96814	6.02578	1325.16125	1194.36084	6.07623
Inf	21.79997	1080.00150	1902.44836	391.18451	6.02458	969.17261	805.86487	6.01174	1324.85046	1194.06836	6.06502
Inf	21.79997	1080.00150	1902.48132	391.00311	6.03222	968.99078	805.79749	6.02671	1325.17993	1194.13025	6.04776
Inf	21.79997	1080.00150	1902.56848	390.95001	6.03555	969.01392	805.35193	6.05404	1324.98633	1194.00220	6.05045
Inf	21.79997	1080.00150	1902.35339	391.31552	6.03509	968.62012	805.24316	6.06155	1325.38892	1194.13770	6.06117
Inf	21.79997	1080.00150	1902.81482	390.80206	6.03056	968.66193	805.46704	6.04203	1325.62500	1194.25159	6.03354
Inf	21.79997	1080.00150	1902.83069	390.76047	6.04064	968.42542	805.42590	6.04628	1326.00452	1194.56458	6.03979
Inf	21.79997	1080.00150	1902.37805	390.78827	6.04428	968.02185	805.77802	6.03998	1325.62622	1194.22595	6.05042
Inf	21.79997	1080.00150	1902.76257	391.17383	6.05088	967.97235	805.56250	6.05182	1325.49646	1194.02039	6.06430
Inf	21.79997	1080.00150	1902.84668	391.25735	6.05394	968.02722	805.56689	6.04668	1325.61060	1194.18066	6.06789
Inf	21.79997	1080.00150	1902.70081	390.89240	6.05468	968.11493	805.91858	6.04795	1325.06104	1194.23047	6.08361
Inf	21.79997	1080.00150	1902.56226	390.65952	6.05920	967.95398	806.41846	6.05806	1325.29468	1194.51184	6.10109
Inf	21.79997	1080.00150	1902.44067	390.94232	6.06710	968.20862	805.86169	6.07559	1326.07922	1194.43298	6.07497
Inf	21.79997	1080.00150	1902.86560	390.76532	6.06592	968.46808	805.80505	6.07033	1325.93518	1193.77124	6.05783
Inf	21.79997	1080.00150	1902.91980	390.63336	6.06105	969.06531	806.64685	6.08071	1325.77917	1194.61133	6.08587
Inf	21.79997	1080.00150	1903.08325	390.70764	6.06479	968.75348	806.61694	6.07034	1325.68335	1194.49304	6.12859
Inf	21.79997	1080.00150	1903.12305	390.61255	6.05874	968.95801	806.09332	6.07740	1324.78650	1194.71814	6.11816
Inf	21.79997	1080.00150	1903.32483	391.01184	6.06096	969.01453	805.85651	6.06415	1325.12439	1194.87720	6.09837
Inf	21.79997	1080.00150	1903.19873	391.28400	6.05903	968.71387	805.84552	6.06971	1324.93054	1194.15308	6.08359
Inf	21.79997	1080.00150	1903.03821	391.46204	6.06254	969.21704	806.21362	6.04761	1324.85547	1194.24976	6.07877
Inf	21.79997	1080.00150	1903.26697	391.41782	6.05608	969.75793	806.17273	6.05239	1325.00256	1194.20996	6.06352
Inf	21.79997	1080.00150	1903.35583	391.22708	6.05227	970.04095	806.21191	6.05423	1324.38843	1194.18237	6.06399
Inf	21.79997	1080.00150	1903.41943	391.24268	6.05742	969.91516	805.96783	6.03553	1324.64587	1194.19824	6.07634
Inf	21.79997	1080.00150	1903.59326	391.20441	6.03890	970.11572	806.10004	6.05760	1324.61572	1194.30908	6.08217
Inf	21.79997	1080.00150	1903.59033	390.83563	6.03262	970.06128	805.84436	6.03524	1324.84094	1194.46753	6.08430
Inf	21.79997	1080.00150	1903.84985	390.59286	6.02527	970.19324	805.76062	6.05012	1324.89307	1194.13379	6.07944
Inf	21.79997	1080.00150	1903.76245	390.81265	6.03103	969.57703	805.67200	6.06076	1325.02332	1193.73535	6.08033
Inf	21.79997	1080.00150	1903.95728	390.27255	6.03812	969.27472	805.84863	6.04358	1324.81030	1193.97058	6.07920
Inf	21.79997	1080.00150	1903.97302	389.69394	6.03817	969.27972	805.96442	6.04678	1325.13477	1194.41077	6.08835
Inf	21.79997	1080.00150	1903.88831	389.71387	6.04064	969.56763	805.98071	6.04203	1325.29822	1194.37866	6.08004
Inf	21.79997	1080.00150	1903.62024	389.66370	6.04739	969.42450	805.41113	6.03757	1325.24487	1194.27100	6.08756
Inf	21.79997	1080.00150	1903.67126	389.87674	6.04974	969.21246	805.23755	6.04975	1325.22339	1194.15015	6.07832
Inf	21.79997	1080.00150	1903.45630	390.40921	6.04684	969.79535	805.09753	6.06833	1325.15332	1193.88757	6.06650
Inf	21.79997	1080.00150	1903.68579	390.48334	6.04514	970.19910	804.81763	6.06753	1325.11511	1193.96680	6.06531
Inf	21.79997	1080.00150	1903.51453	390.42975	6.05992	969.96838	805.38452	6.06564	1324.84924	1193.81030	6.08640
Inf	21.79997	1080.00150	1903.22021	390.76636	6.06210	970.00220	805.65302	6.06619	1325.00061	1193.48633	6.07736
Inf	21.79997	1080.00150	1903.09949	390.58694	6.05631	970.29187	805.36243	6.05815	1324.90625	1193.45581	6.07311
Inf	21.79997	1080.00150	1903.07495	390.92816	6.05594	970.56250	805.02771	6.05240	1324.82739	1193.96448	6.08208
Inf	21.79997	1080.00150	1903.23816	390.93152	6.05067	970.06616	804.74231	6.05502	1324.89539	1194.22070	6.06526
Inf	21.79997	1080.00150	1902.69495	391.02643	6.06476	970.17285	804.28790	6.05329	1324.90149	1194.04419	6.05980
Inf	21.79997	1080.00150	1902.46375	391.56296	6.05538	970.02380	804.29553	6.05653	1324.72876	1194.13147	6.07475
Inf	21.79997	1080.00150	1902.54419	391.55975	6.06493	969.97675	804.00989	6.04682	1324.85486	1194.63232	6.06105
Inf	21.79997	1080.00150	1902.69946	391.93671	6.06742	969.87970	804.06891	6.04698	1324.84839	1194.85083	6.06089
Inf	21.79997	1080.00150	1902.47046	391.91190	6.07567	969.77612	803.68469	6.05646	1324.94617	1194.98230	6.07630
Inf	21.79997	1080.00150	1902.23499	391.63464	6.08459	969.38708	803.96619	6.05063	1325.14893	1195.12451	6.05984
Inf	21.79997	1080.00150	1902.23352	391.12369	6.10273	969.85449	803.81171	6.05530	1326.02319	1194.78711	6.05798
Inf	21.79997	1080.00150	1902.66174	390.94846	6.11266	970.18524	804.28546	6.06225	1325.48523	1194.71692	6.04681
Inf	21.79997	1080.00150	1902.54736	391.27960	6.11693	970.19836	804.42737	6.06141	1325.84058	1194.66235	6.04229
Inf	21.79997	1080.00150	1902.57080	391.31281	6.13457	970.65063	804.93549	6.05282	1325.79663	1195.15991	6.05171
Inf	21.79997	1080.00150	1902.59058	391.09882	6.13709	970.33459	805.17993	6.03562	1326.11414	1195.41760	6.06289
Inf	21.79997	1080.00150	1902.99866	390.76123	6.10965	970.07776	804.99957	6.05769	1326.22766	1196.28247	6.06800
Inf	21.79997	1080.00150	1903.10449	390.96298	6.09474	969.77356	804.89093	6.06176	1326.30762	1196.33032	6.07500
Inf	21.79997	1080.00150	1903.31335	391.02875	6.07168	970.07263	804.35352	6.05751	1326.09631	1196.76074	6.05895
Inf	21.79997	1080.00150	1903.31958	390.44604	6.08275	970.77997	804.54590	6.06256	1325.48694	1197.30188	6.05345
Inf	21.79997	1080.00150	1902.76257	390.75778	6.09877	971.18811	804.84918	6.06070	1325.37439	1196.99353	6.05102
Inf	21.79997	1080.00150	1903.19092	390.90500	6.08410	971.23236	804.92279	6.05387	1324.82971	1197.27856	6.05017
Inf	21.79997	1080.00150	1903.08850	391.42834	6.07834	971.21112	804.90155	6.05811	1324.75537	1196.78406	6.06905
Inf	21.79997	1080.00150	1903.33459	391.41010	6.06911	971.19067	805.25098	6.05086	1324.87659	1196.65674	6.07365
Inf	21.79997	1080.00150	1903.17615	391.53500	6.07904	970.76660	804.96118	6.04713	1324.53650	1197.02808	6.08098
Inf	21.79997	1080.00150	1902.98218	391.41312	6.08124	970.63086	805.47888	6.04468	1324.41553	1197.04871	6.07327
Inf	21.79997	1080.00150	1903.43140	390.81522	6.08580	970.53931	805.64282	6.04017	1324.92249	1196.74182	6.08869
Inf	21.79997	1080.00150	1903.33508	391.13788	6.08034	970.67542	806.11530	6.04316	1325.03870	1196.71143	6.09097
Inf	21.79997	1080.00150	1903.14575	391.20755	6.08700	970.44128	805.68530	6.04550	1325.12549	1196.66711	6.10422
Inf	21.79997	1080.00150	1902.57556	390.71854	6.08347	971.24506	805.60815	6.02638	1325.05273	1196.39307	6.12440
Inf	21.79997	1080.00150	1902.57190	391.14185	6.08567	971.10431	806.01587	6.02836	1324.48254	1196.25049	6.11227
Inf	21.79997	1080.00150	1903.03259	391.30557	6.08975	971.14624	806.17322	6.03649	1324.53870	1196.26758	6.12338
Inf	21.79997	1080.00150	1903.31604	391.00284	6.09647	970.89252	806.41992	6.02563	1324.62976	1196.10059	6.12942
Inf	21.79997	1080.00150	1902.98376	390.58362	6.08034	970.32581	806.59863	6.03678	1323.87756	1196.43994	6.12789
Inf	21.79997	1080.00150	1902.84082	390.62634	6.08284	970.46783	806.84894	6.03855	1324.54077	1196.02869	6.14508
Inf	21.79997	1080.00150	1902.65820	390.92261	6.07545	970.71301	806.43652	6.04013	1324.14685	1196.27246	6.14061
Inf	21.79997	1080.00150	1902.54175	391.06488	6.06598	970.40222	806.18610	6.02052	1323.51196	1196.23132	6.12286
Inf	21.79997	1080.00150	1902.30469	391.03192	6.07252	970.27698	806.03613	6.02553	1323.95178	1196.85083	6.10829
Inf	21.79997	1080.00150	1902.48926	391.11237	6.08778	970.42236	805.73395	6.02198	1323.68030	1197.64966	6.11719
Inf	21.79997	1080.00150	1902.80933	391.15204	6.07459	970.34869	806.13080	6.02523	1323.21558	1197.30542	6.12617
Inf	21.79997	1080.00150	1902.49097	391.24707	6.08225	970.68262	806.47925	5.98002	1323.23535	1197.64600	6.10749
Inf	21.79997	1080.00150	1902.61658	391.34894	6.09015	970.92627	807.10211	5.99199	1322.84766	1197.61121	6.11539
Inf	21.79997	1080.00150	1902.82739	391.27332	6.10752	970.76367	807.39825	5.97873	1322.79248	1197.18555	6.10931
Inf	21.79997	1080.00150	1902.52710	391.45792	6.09383	970.83191	807.69055	5.97665	1322.86450	1197.34351	6.11068
Inf	21.79997	1080.00150	1902.07788	391.69366	6.09534	970.73297	807.21173	5.99423	1323.09167	1197.39136	6.10464
Inf	21.79997	1080.00150	1902.26294	391.64822	6.07247	970.59851	807.29297	5.99499	1322.56665	1197.49231	6.09530
Inf	21.79997	1080.00150	1902.36804	391.98291	6.07162	970.44849	806.54822	6.01658	1323.17078	1197.80481	6.10033
Inf	21.79997	1080.00150	1902.50073	391.69604	6.07773	970.07947	806.29218	6.00542	1323.51733	1198.13123	6.10059
Inf	21.79997	1080.00150	1902.76563	391.77386	6.07924	970.13141	806.48181	6.02666	1323.35620	1198.09326	6.07775
Inf	21.79997	1080.00150	1902.78772	391.64154	6.07799	969.44385	806.89655	6.03178	1323.33813	1197.77979	6.09524
Inf	21.79997	1080.00150	1903.17981	392.20917	6.06081	969.97498	806.84424	6.02976	1323.50696	1197.41370	6.09216
Inf	21.79997	1080.00150	1903.29846	391.82150	6.06261	969.97339	806.79224	6.02268	1323.25073	1197.11194	6.11177
Inf	21.79997	1080.00150	1902.87463	391.77722	6.06864	969.95667	806.81024	5.99167	1323.01648	1196.80505	6.10233
Inf	21.79997	1080.00150	1902.85925	391.97040	6.05566	969.86584	807.40082	5.98913	1322.83313	1197.09082	6.11615
Inf	21.79997	1080.00150	1902.89490	391.50052	6.06176	969.79065	807.83105	5.98654	1322.39954	1196.82092	6.12169
Inf	21.79997	1080.00150	1902.70422	391.31677	6.06215	969.38403	807.68854	5.98947	1321.89807	1196.85950	6.10646
Inf	21.79997	1080.00150	1902.76685	391.53680	6.06298	969.71484	807.44714	5.98744	1321.53149	1197.21777	6.11593
Inf	21.79997	1080.00150	1902.74768	391.32291	6.07935	969.40625	806.62378	5.97893	1321.19324	1196.64746	6.10768
Inf	21.79997	1080.00150	1903.24658	391.05432	6.07755	970.25903	806.43951	5.97539	1321.95972	1196.72424	6.09876
Inf	21.79997	1080.00150	1903.14307	391.03195	6.08241	970.25598	806.37769	5.96840	1322.14624	1196.39063	6.11005
Inf	21.79997	1080.00150	1902.92200	391.06622	6.07440	970.15741	806.18109	5.95914	1321.86914	1196.10718	6.10504
Inf	21.79997	1080.00150	1902.54614	391.37878	6.09317	970.18195	806.36707	5.94892	1321.63806	1196.08569	6.11186
Inf	21.79997	1080.00150	1902.48669	391.52313	6.09083	969.99658	806.40430	5.96038	1321.89807	1195.80579	6.11456
Inf	21.79997	1080.00150	1902.48364	391.60016	6.09497	970.08490	806.24957	5.97467	1322.13562	1195.83435	6.12264
Inf	21.79997	1080.00150	1902.32385	391.38232	6.08448	969.95789	805.95844	5.97089	1322.66663	1195.79504	6.12675
Inf	21.79997	1080.00150	1902.17871	391.51141	6.07181	969.96289	806.56177	5.96312	1322.87671	1196.38647	6.12997
Inf	21.79997	1080.00150	1902.15369	391.85114	6.07603	970.08801	806.43097	5.96598	1323.27808	1196.73364	6.12227
Inf	21.79997	1080.00150	1901.97363	391.87357	6.07386	969.90851	806.60876	5.95466	1322.78345	1197.35132	6.13245
Inf	21.79997	1080.00150	1902.13379	391.76477	6.07990	970.16309	807.03326	5.95327	1323.03235	1197.40845	6.12630
Inf	21.79997	1080.00150	1902.08325	392.28156	6.07635	970.74438	807.14520	5.94486	1322.99402	1197.66199	6.13107
Inf	21.79997	1080.00150	1902.10510	392.11896	6.06730	970.84930	806.97131	5.94764	1323.06543	1197.47632	6.14791
Inf	21.79997	1080.00150	1902.02527	392.02631	6.06461	970.65393	806.85388	5.95182	1322.94055	1197.31543	6.14522
Inf	21.79997	1080.00150	1902.00366	391.45435	6.07651	970.47437	806.74939	5.95368	1322.42200	1197.11890	6.13185
