Inf	22.79994	1080.00150	1902.47583	390.47461	6.13201	970.60107	812.14337	6.08698	1325.59106	1196.21899	6.14849
Inf	22.79994	1080.00150	1902.36963	390.71552	6.13114	970.28033	812.16284	6.09847	1325.32959	1195.99670	6.16776
Inf	22.79994	1080.00150	1902.57642	390.30286	6.14401	970.21082	811.83875	6.12100	1324.95728	1195.74683	6.16325
Inf	22.79994	1080.00150	1902.45532	389.69650	6.16517	969.86230	811.48950	6.10514	1324.41602	1196.09033	6.15789
Inf	22.79994	1080.00150	1902.31274	390.02811	6.17440	969.86200	811.45032	6.09737	1324.60791	1195.98193	6.15837
Inf	22.79994	1080.00150	1902.44824	390.29706	6.18385	968.82349	811.35193	6.11610	1324.59741	1195.94080	6.16627
Inf	22.79994	1080.00150	1902.02478	390.00790	6.17365	968.75848	811.63611	6.10576	1324.90430	1196.12280	6.19167
Inf	22.79994	1080.00150	1902.24670	389.39523	6.16308	969.07520	811.52014	6.11813	1324.71936	1195.72363	6.15969
Inf	22.79994	1080.00150	1902.59326	390.12390	6.14038	969.33228	811.42310	6.11474	1324.99402	1195.24756	6.17296
Inf	22.79994	1080.00150	1902.50269	390.29706	6.13892	969.31561	810.98633	6.10960	1325.09656	1195.56836	6.18881
Inf	22.79994	1080.00150	1902.59009	390.32104	6.13525	969.41040	810.99646	6.12876	1324.89575	1195.46875	6.17735
Inf	22.79994	1080.00150	1902.64709	390.50952	6.12970	969.66937	810.77319	6.10748	1324.80115	1196.09766	6.15085
Inf	22.79994	1080.00150	1902.49182	390.53564	6.12331	969.64941	810.50928	6.12000	1324.93530	1196.22681	6.17019
Inf	22.79994	1080.00150	1902.47034	390.64267	6.11348	969.26282	810.45581	6.13489	1324.94958	1196.50269	6.13335
Inf	22.79994	1080.00150	1902.50513	390.69641	6.11323	969.17188	810.48218	6.14460	1325.18799	1196.41748	6.12866
Inf	22.79994	1080.00150	1902.64746	390.52979	6.11057	969.48315	810.20709	6.13593	1325.22375	1196.79919	6.14741
Inf	22.79994	1080.00150	1902.67542	390.50928	6.11226	969.52124	810.60004	6.14451	1325.09521	1196.80457	6.15061
Inf	22.79994	1080.00150	1903.03564	390.94662	6.12123	969.57123	810.02075	6.14332	1325.34070	1196.17334	6.13900
Inf	22.79994	1080.00150	1903.29907	390.64856	6.12183	969.79004	809.97522	6.15334	1325.81604	1196.09558	6.12813
Inf	22.79994	1080.00150	1902.86731	390.39343	6.14862	969.70776	809.72131	6.17904	1325.69995	1196.16736	6.13862
Inf	22.79994	1080.00150	1902.89624	390.24121	6.15131	969.97186	809.47925	6.16631	1325.83313	1196.16235	6.12780
Inf	22.79994	1080.00150	1903.04578	390.15024	6.14565	970.16638	809.27795	6.15902	1325.59241	1196.72559	6.12442
Inf	22.79994	1080.00150	1902.74475	390.18954	6.15759	970.09900	809.05768	6.16204	1325.51575	1196.35303	6.12612
Inf	22.79994	1080.00150	1902.77734	390.94189	6.15412	970.52136	809.46985	6.17308	1325.70776	1196.48901	6.13926
Inf	22.79994	1080.00150	1902.68872	390.88205	6.13562	969.66351	809.16559	6.13909	1325.55298	1196.27856	6.16165
Inf	22.79994	1080.00150	1902.68811	390.81763	6.12261	969.47485	808.66663	6.13198	1325.61340	1196.49316	6.16762
Inf	22.79994	1080.00150	1902.68762	390.92422	6.11872	969.03271	808.78174	6.09559	1325.62231	1196.63501	6.17787
Inf	22.79994	1080.00150	1902.97058	390.49295	6.10105	968.96039	808.62555	6.09773	1325.47131	1196.05481	6.18195
Inf	22.79994	1080.00150	1902.97290	390.45767	6.10488	969.26074	808.66028	6.09905	1325.85242	1196.27930	6.18897
Inf	22.79994	1080.00150	1902.63293	390.65942	6.10670	969.20422	808.49304	6.08247	1325.17090	1196.28918	6.18554
Inf	22.79994	1080.00150	1902.54419	390.91620	6.09831	969.12958	808.44006	6.09945	1324.86572	1196.77002	6.17354
Inf	22.79994	1080.00150	1902.79749	390.76837	6.09557	969.66016	808.49683	6.08554	1324.45386	1196.47156	6.18433
Inf	22.79994	1080.00150	1902.91113	390.50299	6.08504	969.77222	808.26477	6.06997	1324.94336	1196.77161	6.18206
Inf	22.79994	1080.00150	1903.07959	390.76184	6.08091	969.52820	807.86926	6.08475	1325.07141	1197.28284	6.19238
Inf	22.79994	1080.00150	1902.75989	391.32556	6.07321	969.24481	807.74579	6.07493	1325.18542	1197.05603	6.20155
Inf	22.79994	1080.00150	1902.55872	391.19220	6.06837	968.80151	807.47192	6.06971	1325.31555	1197.21851	6.20406
Inf	22.79994	1080.00150	1902.34973	391.36481	6.07160	968.68347	807.46979	6.08946	1325.47681	1197.43433	6.20754
Inf	22.79994	1080.00150	1902.77197	391.22504	6.07040	968.95679	807.44415	6.07761	1325.48975	1197.58936	6.22825
Inf	22.79994	1080.00150	1902.55164	390.74069	6.06941	969.03058	807.49805	6.08209	1325.42419	1197.53491	6.23718
Inf	22.79994	1080.00150	1902.34692	390.61191	6.05701	969.24567	807.81702	6.10530	1325.05701	1197.25793	6.22583
Inf	22.79994	1080.00150	1902.30872	391.00674	6.05905	969.97357	807.47876	6.11484	1325.12195	1197.13477	6.21709
Inf	22.79994	1080.00150	1902.37708	390.85672	6.07103	970.17236	807.32947	6.13006	1325.66272	1197.40259	6.23580
Inf	22.79994	1080.00150	1902.17285	390.86777	6.06122	970.17096	807.82800	6.16251	1325.55981	1197.32178	6.22830
Inf	22.79994	1080.00150	1902.64221	390.79626	6.06280	969.82751	807.89343	6.16015	1325.72632	1197.01489	6.21560
Inf	22.79994	1080.00150	1902.63257	390.94437	6.06402	969.61804	807.90454	6.18030	1325.72754	1196.46301	6.18900
Inf	22.79994	1080.00150	1903.03711	390.95941	6.05853	969.37830	808.71362	6.16247	1326.16980	1196.78967	6.20039
Inf	22.79994	1080.00150	1902.55542	391.05200	6.07634	969.44629	809.22333	6.15642	1326.71228	1196.51514	6.20143
Inf	22.79994	1080.00150	1902.53857	391.36707	6.08374	969.92242	809.47864	6.16309	1326.82251	1196.23438	6.20159
Inf	22.79994	1080.00150	1902.86438	390.99908	6.10823	969.94983	809.10052	6.14659	1326.90820	1196.00830	6.20036
Inf	22.79994	1080.00150	1903.13049	390.46613	6.10860	969.61749	809.13214	6.16237	1327.08301	1196.12463	6.20148
Inf	22.79994	1080.00150	1902.64429	390.73233	6.12099	969.32666	809.26965	6.16134	1327.21533	1195.99097	6.17990
Inf	22.79994	1080.00150	1903.09277	390.85474	6.11801	969.23059	809.43884	6.15018	1327.46216	1196.56433	6.16791
Inf	22.79994	1080.00150	1903.09570	390.42920	6.11792	969.62219	809.50024	6.14836	1327.61694	1196.42114	6.15614
Inf	22.79994	1080.00150	1903.38257	390.20361	6.10295	969.54437	809.47906	6.13994	1327.82703	1196.21899	6.14471
Inf	22.79994	1080.00150	1903.67566	390.40518	6.10228	969.32806	809.88708	6.13373	1327.78149	1196.09302	6.12615
Inf	22.79994	1080.00150	1903.24402	390.22720	6.10803	968.62152	809.78992	6.14084	1327.74878	1196.61450	6.13132
Inf	22.79994	1080.00150	1903.21143	390.15015	6.11096	968.98328	810.14618	6.16269	1327.51221	1196.52832	6.13294
Inf	22.79994	1080.00150	1903.45044	390.48975	6.10358	969.45038	810.57452	6.13561	1327.59668	1196.27002	6.12159
Inf	22.79994	1080.00150	1903.74658	390.18799	6.12080	968.92548	810.55518	6.11749	1327.40283	1196.07605	6.11144
Inf	22.79994	1080.00150	1903.38940	389.79822	6.12851	969.05103	810.13110	6.13021	1327.33459	1196.22900	6.12456
Inf	22.79994	1080.00150	1903.41870	389.59537	6.12686	968.92456	809.96075	6.13188	1326.80212	1196.42236	6.12377
Inf	22.79994	1080.00150	1903.40466	389.36066	6.12454	968.63489	809.94354	6.14503	1327.13538	1196.49219	6.12725
Inf	22.79994	1080.00150	1903.43921	389.12732	6.11233	968.79932	810.10748	6.13339	1326.66150	1196.26831	6.12442
Inf	22.79994	1080.00150	1903.22485	389.64075	6.10641	968.21600	810.38660	6.14886	1326.55334	1195.95288	6.12563
Inf	22.79994	1080.00150	1902.78381	389.55356	6.11295	968.57800	811.02673	6.15212	1326.78113	1196.09631	6.14080
Inf	22.79994	1080.00150	1902.69165	390.06677	6.10929	968.51489	810.92297	6.14826	1327.22327	1196.62830	6.12416
Inf	22.79994	1080.00150	1902.84741	389.98022	6.11932	968.55542	811.09326	6.15167	1327.22913	1196.13965	6.13596
Inf	22.79994	1080.00150	1902.33716	390.08759	6.12833	968.69153	811.09241	6.17490	1327.53601	1196.05688	6.12282
Inf	22.79994	1080.00150	1902.76050	389.89624	6.13561	968.54736	810.99915	6.16431	1327.40552	1195.94287	6.11815
Inf	22.79994	1080.00150	1902.71069	389.94928	6.13456	968.06018	810.50690	6.16533	1327.49402	1196.11011	6.13661
Inf	22.79994	1080.00150	1902.57629	390.18726	6.13080	968.38446	810.23224	6.16049	1327.41699	1196.51257	6.14594
Inf	22.79994	1080.00150	1902.46497	390.45163	6.14365	968.75549	810.77881	6.15796	1327.43726	1196.18433	6.13800
Inf	22.79994	1080.00150	1902.49805	390.46100	6.15195	968.89362	810.44379	6.16218	1327.96143	1196.28735	6.13914
Inf	22.79994	1080.00150	1902.49463	390.51703	6.16121	968.97144	810.72705	6.14804	1328.41113	1196.47339	6.12308
Inf	22.79994	1080.00150	1902.16211	390.63672	6.16001	968.87512	810.72583	6.13551	1327.99866	1196.53296	6.15659
Inf	22.79994	1080.00150	1902.14722	390.90314	6.16433	969.19824	811.01672	6.12561	1327.76318	1196.23047	6.15269
Inf	22.79994	1080.00150	1902.03821	391.07239	6.14126	969.19092	810.77838	6.13547	1327.51538	1196.22388	6.17377
Inf	22.79994	1080.00150	1902.37769	390.73935	6.15050	969.48328	810.33722	6.13770	1327.27185	1196.24939	6.16909
Inf	22.79994	1080.00150	1902.21191	391.37274	6.15544	970.01324	810.98358	6.11028	1326.82349	1196.39392	6.16465
Inf	22.79994	1080.00150	1902.39038	390.92203	6.14614	969.97467	810.90955	6.12459	1327.17334	1196.47925	6.17346
Inf	22.79994	1080.00150	1903.09961	390.41443	6.13464	970.09821	810.77722	6.11720	1326.62842	1196.02100	6.15860
Inf	22.79994	1080.00150	1903.00317	389.65784	6.13610	969.95886	810.48779	6.12050	1326.43665	1196.61865	6.15410
Inf	22.79994	1080.00150	1902.96948	389.40894	6.14252	969.71619	810.51477	6.13284	1326.36694	1196.62244	6.15708
Inf	22.79994	1080.00150	1902.91187	389.51785	6.13926	970.01849	809.62396	6.14869	1326.36829	1196.38037	6.17277
Inf	22.79994	1080.00150	1902.93445	389.73767	6.14789	969.65497	810.19781	6.13431	1326.59131	1196.53223	6.17470
Inf	22.79994	1080.00150	1903.32007	390.08182	6.15100	969.47925	810.17969	6.14065	1326.60999	1196.86890	6.16895
Inf	22.79994	1080.00150	1903.07434	390.25806	6.15212	969.49786	809.83496	6.14102	1326.43335	1196.72192	6.16137
Inf	22.79994	1080.00150	1903.75134	389.96674	6.14126	969.23505	809.95129	6.13991	1326.39258	1196.79004	6.15977
Inf	22.79994	1080.00150	1903.61230	390.24088	6.15005	969.29016	809.59424	6.13249	1326.44470	1196.80444	6.16247
Inf	22.79994	1080.00150	1903.22705	390.32440	6.14077	969.29022	809.18909	6.12625	1326.52588	1196.16370	6.16880
Inf	22.79994	1080.00150	1903.42944	390.42947	6.13364	969.56018	809.20264	6.11152	1326.51062	1196.62854	6.17218
Inf	22.79994	1080.00150	1903.08118	390.51147	6.12969	969.24353	809.12305	6.10001	1326.51086	1196.79822	6.17087
Inf	22.79994	1080.00150	1902.87024	390.36023	6.11905	969.15308	808.87555	6.09168	1326.40393	1196.81079	6.18237
Inf	22.79994	1080.00150	1902.78894	390.35129	6.11228	968.80774	808.84039	6.07341	1326.31592	1196.94299	6.21331
Inf	22.79994	1080.00150	1902.55505	390.42273	6.11316	969.30457	808.61499	6.05545	1326.24695	1196.35376	6.23971
Inf	22.79994	1080.00150	1902.52783	391.22891	6.11501	969.47913	808.83221	6.04242	1326.15125	1196.23389	6.25526
Inf	22.79994	1080.00150	1902.50684	391.20544	6.11969	969.64172	808.77643	6.05239	1325.82568	1196.43591	6.24998
Inf	22.79994	1080.00150	1902.45386	391.05554	6.12715	969.56311	809.12695	6.04460	1325.58887	1196.66382	6.24810
Inf	22.79994	1080.00150	1901.68811	391.13641	6.11473	969.63239	809.20679	6.04793	1325.50037	1196.35522	6.25100
Inf	22.79994	1080.00150	1901.84705	391.21259	6.12244	969.57343	808.86121	6.03137	1325.94824	1196.87683	6.24721
Inf	22.79994	1080.00150	1901.74658	391.02698	6.11482	969.73901	808.92291	6.04006	1325.62085	1196.84802	6.23662
Inf	22.79994	1080.00150	1901.88550	391.14545	6.11822	970.10999	808.67554	6.04292	1325.83154	1196.89136	6.22673
Inf	22.79994	1080.00150	1902.25635	390.99512	6.12315	970.20947	808.64691	6.02606	1325.69275	1196.82642	6.23713
Inf	22.79994	1080.00150	1902.46191	391.11224	6.12972	969.82886	808.80615	6.04605	1325.82581	1197.07703	6.21676
Inf	22.79994	1080.00150	1902.58716	390.84836	6.11543	969.58472	809.11206	6.05270	1325.78271	1196.99109	6.21178
Inf	22.79994	1080.00150	1902.41956	391.15924	6.10726	969.12988	809.27240	6.04797	1326.46777	1196.82581	6.21436
Inf	22.79994	1080.00150	1902.41736	391.45862	6.10040	968.80548	809.34833	6.03427	1326.37561	1197.01843	6.20646
Inf	22.79994	1080.00150	1902.41931	391.04501	6.12136	969.16394	809.42603	6.00351	1326.80029	1196.93152	6.19353
Inf	22.79994	1080.00150	1902.22681	391.17944	6.10686	969.03717	809.44604	5.99830	1326.62952	1196.77881	6.17254
Inf	22.79994	1080.00150	1902.33142	391.29852	6.13118	969.24377	809.56775	6.01181	1326.61133	1196.85559	6.18764
Inf	22.79994	1080.00150	1902.42139	391.19730	6.13482	968.81445	809.51276	6.03717	1326.65015	1197.11206	6.18194
Inf	22.79994	1080.00150	1902.63904	391.05911	6.12692	968.82153	809.81604	6.02978	1326.33679	1196.87134	6.18502
Inf	22.79994	1080.00150	1902.32153	390.90466	6.14737	968.13403	809.73627	6.03444	1325.91821	1197.26099	6.19089
Inf	22.79994	1080.00150	1902.11804	391.23065	6.14347	968.61743	809.33386	6.06277	1326.65686	1196.78430	6.18114
Inf	22.79994	1080.00150	1902.14844	390.98071	6.14215	969.11108	809.81323	6.06437	1326.56299	1196.72668	6.18236
Inf	22.79994	1080.00150	1902.00854	391.35544	6.14384	968.67725	809.65045	6.05851	1326.45203	1196.60181	6.16912
Inf	22.79994	1080.00150	1901.90125	390.75919	6.14045	969.27753	809.88647	6.03619	1326.81372	1196.65601	6.16781
Inf	22.79994	1080.00150	1901.93628	390.97906	6.14941	969.93207	809.56866	6.07356	1326.58398	1196.51489	6.17605
Inf	22.79994	1080.00150	1902.20496	391.26202	6.15393	969.96356	809.55420	6.08834	1326.73499	1196.10596	6.18610
Inf	22.79994	1080.00150	1901.82642	391.37463	6.14984	969.72479	809.64838	6.09292	1326.35303	1196.20239	6.20977
Inf	22.79994	1080.00150	1902.20996	391.03146	6.14574	969.74542	809.59607	6.10758	1326.14429	1196.12378	6.20138
Inf	22.79994	1080.00150	1902.61877	390.51849	6.16568	969.07043	809.87201	6.09972	1325.80762	1195.77673	6.19618
Inf	22.79994	1080.00150	1902.20874	390.59241	6.16750	969.09973	810.65808	6.07940	1325.54663	1195.82825	6.21724
Inf	22.79994	1080.00150	1902.25830	390.46234	6.17298	969.30750	810.06250	6.06439	1325.70776	1196.45239	6.21459
Inf	22.79994	1080.00150	1902.85901	390.67737	6.15922	969.46240	810.52057	6.08154	1325.83411	1197.26318	6.23510
Inf	22.79994	1080.00150	1902.61694	390.94141	6.16256	969.23425	810.43628	6.10466	1325.61755	1197.72144	6.22827
Inf	22.79994	1080.00150	1902.11792	390.89325	6.15246	969.27881	810.49658	6.10115	1325.81641	1197.06372	6.17992
Inf	22.79994	1080.00150	1902.10999	391.11932	6.14868	969.29639	810.71399	6.08520	1326.07532	1197.11499	6.18871
Inf	22.79994	1080.00150	1902.11572	391.20917	6.14344	968.42236	811.08173	6.08453	1325.81323	1197.04492	6.18118
Inf	22.79994	1080.00150	1902.07544	391.00195	6.15275	968.22717	811.24390	6.07343	1325.93738	1196.96704	6.18475
Inf	22.79994	1080.00150	1901.92798	391.16504	6.12928	968.64136	811.31274	6.08790	1326.08923	1196.84436	6.18602
Inf	22.79994	1080.00150	1902.36816	391.11121	6.13903	968.36914	811.56842	6.08578	1326.13672	1196.34729	6.20138
Inf	22.79994	1080.00150	1901.94885	390.88968	6.15081	968.58276	811.45862	6.05589	1326.24060	1196.84644	6.21535
Inf	22.79994	1080.00150	1901.76929	390.87640	6.14463	968.22900	811.47632	6.06719	1326.45911	1197.14099	6.22227
Inf	22.79994	1080.00150	1901.82336	390.74142	6.14216	968.54944	811.40942	6.05228	1326.68872	1196.89172	6.20577
Inf	22.79994	1080.00150	1902.38208	390.53152	6.13290	968.36066	812.25195	6.04749	1326.63574	1196.38135	6.20310
Inf	22.79994	1080.00150	1902.37109	390.38654	6.13982	968.32922	811.84277	6.04049	1327.08179	1196.72839	6.21252
Inf	22.79994	1080.00150	1902.08984	390.18069	6.14084	967.70209	811.72742	6.06210	1326.36975	1196.60291	6.21284
Inf	22.79994	1080.00150	1902.84900	390.25485	6.15010	967.73914	811.78223	6.06863	1325.96472	1195.73584	6.21618
Inf	22.79994	1080.00150	1902.50610	389.96338	6.14436	967.98315	812.30658	6.07148	1326.21362	1195.49353	6.24511
Inf	22.79994	1080.00150	1902.07434	390.14807	6.14248	968.21289	812.43079	6.05310	1325.78516	1195.62317	6.23648
Inf	22.79994	1080.00150	1901.81482	390.20239	6.14940	967.92651	812.05261	6.06152	1325.57410	1195.61279	6.23744
Inf	22.79994	1080.00150	1901.92065	390.45178	6.15166	967.58606	811.82941	6.06562	1325.85425	1195.34485	6.24523
Inf	22.79994	1080.00150	1902.09375	390.66504	6.14565	966.98767	811.71387	6.06717	1325.81689	1195.32214	6.22537
Inf	22.79994	1080.00150	1902.10547	390.52393	6.13887	966.86182	812.04608	6.06594	1326.12439	1195.28015	6.23674
Inf	22.79994	1080.00150	1901.86230	390.42487	6.13038	966.89758	812.23572	6.07420	1325.82654	1195.29370	6.25373
Inf	22.79994	1080.00150	1902.14502	390.42529	6.12423	966.80927	811.93341	6.08487	1325.69409	1195.85718	6.24368
Inf	22.79994	1080.00150	1902.25012	390.65091	6.12648	967.25574	811.71899	6.09205	1325.73499	1196.53198	6.26368
Inf	22.79994	1080.00150	1902.55872	390.48843	6.12473	967.58392	811.84619	6.08753	1325.52087	1196.07410	6.26322
Inf	22.79994	1080.00150	1902.64856	390.56409	6.10804	967.01917	811.86346	6.09267	1325.57471	1195.57324	6.25679
Inf	22.79994	1080.00150	1902.58704	390.57660	6.09793	966.94958	811.41833	6.06473	1325.27051	1195.87451	6.25397
Inf	22.79994	1080.00150	1902.45093	390.19910	6.11122	966.71545	811.04639	6.06429	1325.11230	1196.18848	6.25668
Inf	22.79994	1080.00150	1902.83276	389.63031	6.11115	966.72217	810.45032	6.07087	1325.41406	1196.11597	6.25737
Inf	22.79994	1080.00150	1902.69275	389.18536	6.10991	966.97357	810.80469	6.08229	1324.78979	1195.78101	6.26407
Inf	22.79994	1080.00150	1903.00146	388.94769	6.10923	967.16553	811.01721	6.08135	1324.76392	1195.44702	6.24361
Inf	22.79994	1080.00150	1903.04517	389.28201	6.10803	966.75330	810.84528	6.08098	1324.76807	1195.84619	6.24899
Inf	22.79994	1080.00150	1902.85425	389.08054	6.09115	966.39703	810.77246	6.09889	1325.04175	1196.00867	6.26162
Inf	22.79994	1080.00150	1902.83008	388.94879	6.10735	966.39819	810.71332	6.10909	1324.78870	1195.68848	6.26448
Inf	22.79994	1080.00150	1902.91431	389.17712	6.09716	965.97980	810.61597	6.11867	1325.11047	1195.82373	6.26143
Inf	22.79994	1080.00150	1902.76892	389.55151	6.10345	966.00061	810.43250	6.11687	1324.98804	1195.80420	6.27751
Inf	22.79994	1080.00150	1902.68274	389.67261	6.09717	965.99738	810.58673	6.12841	1324.78064	1196.03345	6.25866
Inf	22.79994	1080.00150	1902.93738	389.78751	6.07735	966.21692	810.25201	6.11964	1324.47009	1195.79541	6.25016
Inf	22.79994	1080.00150	1902.59985	389.99075	6.08545	966.40802	810.44501	6.10940	1324.47620	1195.70105	6.25010
Inf	22.79994	1080.00150	1902.40759	390.15857	6.09150	966.85663	811.08154	6.09535	1324.22217	1195.97632	6.21726
Inf	22.79994	1080.00150	1902.89197	390.05478	6.07657	966.77075	811.38818	6.10210	1324.46179	1196.07312	6.22505
Inf	22.79994	1080.00150	1903.37695	389.69379	6.07438	966.73322	811.13477	6.10788	1324.20483	1195.65454	6.21808
Inf	22.79994	1080.00150	1902.71973	389.80295	6.07605	966.55829	811.20905	6.10270	1324.18445	1195.66406	6.21674
Inf	22.79994	1080.00150	1902.06519	389.29111	6.07155	966.86011	811.28210	6.10425	1324.79150	1195.95361	6.20562
Inf	22.79994	1080.00150	1902.36719	389.29135	6.08415	966.49872	811.70911	6.10823	1325.15955	1196.27393	6.20895
Inf	22.79994	1080.00150	1902.35742	389.61859	6.09460	966.56311	811.37964	6.10509	1325.20593	1195.90210	6.19060
Inf	22.79994	1080.00150	1902.65637	389.83615	6.09582	966.00208	812.13989	6.10834	1325.32642	1195.96216	6.18755
Inf	22.79994	1080.00150	1902.51733	390.25946	6.09488	966.16095	811.92090	6.11992	1325.29663	1195.93323	6.18609
Inf	22.79994	1080.00150	1903.00012	390.35657	6.08189	966.31921	811.86926	6.09580	1325.26465	1196.07153	6.22468
Inf	22.79994	1080.00150	1903.23706	390.21545	6.07469	966.18195	811.62823	6.10146	1324.84900	1195.91431	6.22752
Inf	22.79994	1080.00150	1903.22961	389.91119	6.05680	966.51636	811.66425	6.12347	1324.82703	1196.09106	6.21926
Inf	22.79994	1080.00150	1903.57898	390.15482	6.06510	967.05835	811.78174	6.12494	1324.85181	1196.62012	6.22301
Inf	22.79994	1080.00150	1903.00183	389.92340	6.06388	966.63086	810.98987	6.11587	1324.49512	1196.80835	6.21835
Inf	22.79994	1080.00150	1903.09888	389.93567	6.06530	966.80334	810.77917	6.12785	1324.20752	1196.03735	6.21974
Inf	22.79994	1080.00150	1903.47363	389.75842	6.08462	967.15430	810.97815	6.10761	1324.11633	1196.26538	6.22373
Inf	22.79994	1080.00150	1903.26965	390.03375	6.07656	966.61279	810.83844	6.10411	1324.37219	1196.24902	6.23136
Inf	22.79994	1080.00150	1903.03442	390.08682	6.07486	965.72388	810.78424	6.13159	1324.33398	1196.03198	6.23097
Inf	22.79994	1080.00150	1903.09338	390.27417	6.07664	965.79126	810.76563	6.14150	1324.57153	1196.29932	6.23937
Inf	22.79994	1080.00150	1903.03967	390.21265	6.08078	965.73517	810.81818	6.13779	1324.80603	1196.65515	6.23760
Inf	22.79994	1080.00150	1903.26221	389.95490	6.06816	965.83911	810.21570	6.14972	1324.77185	1196.67090	6.21361
