Inf	20.79997	1080.00150	1904.16418	391.52896	6.00773	968.56323	808.22717	5.93276	1320.33716	1195.00439	6.03675
Inf	20.79997	1080.00150	1903.62073	391.65216	6.00474	968.06293	808.32422	5.93948	1320.49939	1195.02502	6.02592
Inf	20.79997	1080.00150	1903.49121	391.94507	6.02036	968.25391	808.36761	5.94496	1320.16992	1195.14404	6.03475
Inf	20.79997	1080.00150	1903.63269	391.87024	6.01263	968.22748	808.66888	5.95354	1319.70715	1194.57813	6.02736
Inf	20.79997	1080.00150	1903.92822	391.65472	6.00144	968.49603	808.72809	5.95633	1320.01733	1194.28784	6.04195
Inf	20.79997	1080.00150	1903.68103	391.38629	6.00215	968.52600	809.07281	5.92657	1319.95789	1194.39063	6.05686
Inf	20.79997	1080.00150	1903.81042	391.12250	6.00321	968.23779	809.41309	5.92304	1319.84888	1194.39099	6.04117
Inf	20.79997	1080.00150	1903.75281	390.97595	6.01114	967.92413	808.95715	5.92644	1319.53918	1194.21326	6.04186
Inf	20.79997	1080.00150	1903.87280	391.71838	6.00906	967.98535	808.62042	5.92549	1320.24707	1194.02625	6.05498
Inf	20.79997	1080.00150	1903.58801	392.00940	5.99669	967.80072	808.30450	5.94503	1320.19006	1194.14746	6.06851
Inf	20.79997	1080.00150	1903.23364	391.76721	5.99978	968.17395	808.57446	5.94538	1320.41406	1194.47937	6.05710
Inf	20.79997	1080.00150	1903.54004	391.92020	5.99321	967.33966	808.57349	5.93679	1320.42371	1194.60046	6.06960
Inf	20.79997	1080.00150	1903.40723	392.02057	6.00583	967.39569	808.92670	5.94841	1321.16394	1195.01514	6.06611
Inf	20.79997	1080.00150	1903.51855	391.91339	5.99211	967.34766	809.31586	5.93222	1321.21313	1195.26392	6.06813
Inf	20.79997	1080.00150	1903.89624	392.05063	5.99880	967.85529	809.52942	5.93852	1320.87793	1194.57971	6.07385
Inf	20.79997	1080.00150	1904.22949	392.15289	5.98925	968.29999	809.61798	5.92722	1321.09863	1194.63745	6.08156
Inf	20.79997	1080.00150	1904.27991	392.00223	5.99095	968.84241	809.58710	5.94106	1321.29504	1194.22339	6.07838
Inf	20.79997	1080.00150	1904.09338	392.10773	5.99266	968.82861	809.96509	5.94611	1321.80518	1194.43616	6.08216
Inf	20.79997	1080.00150	1903.85449	392.26984	5.99213	968.73383	810.15692	5.94558	1321.96008	1194.17224	6.07073
Inf	20.79997	1080.00150	1903.91980	392.21582	5.99423	968.47595	809.88348	5.93034	1321.91138	1194.32251	6.07852
Inf	20.79997	1080.00150	1904.00757	392.07935	5.99630	968.86176	809.42297	5.92003	1321.90674	1193.88220	6.10421
Inf	20.79997	1080.00150	1903.96851	392.06421	5.99663	968.33472	809.43610	5.90161	1322.51343	1194.05676	6.10258
Inf	20.79997	1080.00150	1903.92102	391.93652	5.99510	968.04004	810.15070	5.89551	1323.31238	1194.35938	6.10906
Inf	20.79997	1080.00150	1903.61389	391.89893	5.99331	967.77710	809.97400	5.90363	1322.89038	1194.45703	6.08227
Inf	20.79997	1080.00150	1903.67810	392.63458	6.00684	967.95325	810.06781	5.90155	1323.03687	1194.33069	6.07576
Inf	20.79997	1080.00150	1903.75208	392.51807	6.01145	968.13971	810.45459	5.91962	1322.70239	1194.46924	6.06608
Inf	20.79997	1080.00150	1903.91943	392.40125	6.00505	967.77112	810.75208	5.91941	1322.50525	1194.35425	6.05977
Inf	20.79997	1080.00150	1903.44556	392.22897	6.00491	968.16492	811.07434	5.92679	1322.86108	1194.72913	6.07384
Inf	20.79997	1080.00150	1903.47742	392.09518	6.01632	968.52057	811.16144	5.92107	1322.65942	1194.83533	6.05921
Inf	20.79997	1080.00150	1903.35645	392.14697	6.02360	968.82477	810.76917	5.95027	1322.33875	1195.08032	6.03914
Inf	20.79997	1080.00150	1903.13879	392.15030	6.01470	968.71997	810.78326	5.95364	1322.45007	1195.15381	6.04241
Inf	20.79997	1080.00150	1903.24780	392.51236	6.00468	968.57587	810.28784	5.94338	1322.29309	1195.35449	6.04509
Inf	20.79997	1080.00150	1903.43311	392.55417	5.99901	969.01770	810.36432	5.93861	1322.35889	1195.16113	6.04800
Inf	20.79997	1080.00150	1903.21045	392.41644	6.01427	968.41406	810.15747	5.95400	1322.88074	1195.22607	6.05951
Inf	20.79997	1080.00150	1903.21729	392.65323	6.01710	968.40533	810.62079	5.94392	1322.87598	1195.11670	6.07343
Inf	20.79997	1080.00150	1903.83533	392.55798	6.02688	969.19385	810.74921	5.93885	1322.95483	1194.89966	6.05829
Inf	20.79997	1080.00150	1903.51733	392.57892	6.02571	969.07513	810.55005	5.93753	1322.79736	1194.83374	6.06069
Inf	20.79997	1080.00150	1903.87561	392.60468	6.01973	969.36426	810.51569	5.93720	1322.90186	1194.35889	6.07017
Inf	20.79997	1080.00150	1903.65344	392.80963	6.01704	969.32507	810.48254	5.94733	1322.75439	1194.68445	6.05615
Inf	20.79997	1080.00150	1903.71948	392.59683	6.01858	969.42023	810.28479	5.94200	1323.11194	1194.75024	6.05832
Inf	20.79997	1080.00150	1904.15332	392.45560	6.01820	970.00073	810.11774	5.96214	1323.38208	1195.13013	6.06461
Inf	20.79997	1080.00150	1904.47058	392.90811	6.02491	970.22363	809.85492	5.96476	1323.92407	1195.07898	6.05553
Inf	20.79997	1080.00150	1904.16602	392.83514	6.02118	970.30658	809.97455	5.95952	1323.80725	1194.90259	6.04259
Inf	20.79997	1080.00150	1904.01428	392.79077	6.01196	970.46228	809.69373	5.98121	1323.58777	1194.80481	6.02986
Inf	20.79997	1080.00150	1903.31299	392.21173	6.02859	970.45618	809.59656	5.97171	1323.55347	1194.97021	6.02667
Inf	20.79997	1080.00150	1903.50964	392.34122	6.02723	970.13269	809.39081	5.98165	1323.37903	1195.21179	6.01944
Inf	20.79997	1080.00150	1903.10498	392.82275	6.02838	969.48242	809.14764	5.98520	1323.16199	1195.38550	6.02296
Inf	20.79997	1080.00150	1903.12207	392.80603	6.02967	969.22333	809.02808	5.97474	1323.28894	1195.41162	6.02910
Inf	20.79997	1080.00150	1903.20142	392.33777	6.02601	968.72449	808.68353	5.95615	1322.83899	1196.04370	6.03381
Inf	20.79997	1080.00150	1903.51855	392.39200	6.02033	968.99084	808.34747	5.95525	1323.13757	1196.46960	6.05691
Inf	20.79997	1080.00150	1903.42651	392.20541	6.01502	969.22949	808.53064	5.95754	1322.59680	1197.00549	6.05215
Inf	20.79997	1080.00150	1903.39734	392.50366	6.01558	968.78381	808.41522	5.94858	1322.15881	1197.61267	6.03440
Inf	20.79997	1080.00150	1903.65100	392.44733	6.01546	968.54895	809.02222	5.95556	1322.00427	1196.92383	6.03171
Inf	20.79997	1080.00150	1903.93872	392.83789	6.01664	968.62036	809.31653	5.95404	1322.27441	1197.20081	6.04889
Inf	20.79997	1080.00150	1903.95947	392.65204	6.02623	969.15088	809.24518	5.94614	1321.91675	1197.62793	6.04916
Inf	20.79997	1080.00150	1904.08069	391.79150	6.02401	969.18909	809.02618	5.94836	1321.81641	1197.42993	6.04054
Inf	20.79997	1080.00150	1904.00012	392.14182	6.04327	969.61328	808.98932	5.94031	1321.41943	1197.46387	6.04722
Inf	20.79997	1080.00150	1904.26416	392.15881	6.04471	969.47131	808.98810	5.93261	1321.53162	1197.21252	6.06520
Inf	20.79997	1080.00150	1904.15955	391.93518	6.05591	969.26929	808.82422	5.94323	1321.76697	1197.43896	6.04882
Inf	20.79997	1080.00150	1903.93530	391.67743	6.05608	969.21631	808.86792	5.94346	1321.77136	1197.57690	6.05408
Inf	20.79997	1080.00150	1904.00391	391.39862	6.06060	969.27808	809.03583	5.94497	1322.10120	1197.64404	6.06305
Inf	20.79997	1080.00150	1903.70837	391.26865	6.05416	968.78400	809.38043	5.93858	1322.28308	1197.54468	6.07157
Inf	20.79997	1080.00150	1904.02185	391.35867	6.06953	969.07605	809.08856	5.96010	1321.93359	1197.70264	6.07650
Inf	20.79997	1080.00150	1904.35791	390.82599	6.06361	969.28253	809.16681	5.96829	1322.02087	1197.28027	6.08987
Inf	20.79997	1080.00150	1904.97876	391.07071	6.05122	968.99994	809.27051	5.97301	1321.96741	1196.88892	6.10394
Inf	20.79997	1080.00150	1904.55847	391.05722	6.04414	969.22046	808.97144	5.96935	1322.38489	1196.84912	6.11802
Inf	20.79997	1080.00150	1904.72107	390.93976	6.04879	969.22223	809.52246	5.96215	1322.83911	1197.21204	6.13129
Inf	20.79997	1080.00150	1904.88550	391.37732	6.06174	969.17126	809.31580	5.96949	1323.12708	1196.78687	6.13256
Inf	20.79997	1080.00150	1905.02612	391.20642	6.06488	968.67810	809.44556	5.96690	1323.26782	1196.79077	6.13271
Inf	20.79997	1080.00150	1905.21387	390.98093	6.07516	968.80920	809.07751	5.98167	1323.06140	1196.77930	6.12066
Inf	20.79997	1080.00150	1905.57886	391.07413	6.06644	969.18323	808.99127	5.98049	1322.69250	1196.71228	6.10787
Inf	20.79997	1080.00150	1905.22827	391.42651	6.05562	969.00110	809.47760	5.97822	1322.74341	1196.52124	6.11345
Inf	20.79997	1080.00150	1905.20288	391.57962	6.04916	969.26038	809.59912	5.99650	1322.35913	1196.34058	6.11511
Inf	20.79997	1080.00150	1904.67212	391.51205	6.04386	969.50415	809.44556	5.99924	1322.31702	1196.64587	6.09708
Inf	20.79997	1080.00150	1904.55774	391.13910	6.04467	969.28345	810.06482	5.99558	1322.40430	1196.18311	6.09962
Inf	20.79997	1080.00150	1904.78833	391.31735	6.04154	969.26300	810.47644	6.00876	1322.63025	1196.17285	6.09766
Inf	20.79997	1080.00150	1904.98938	391.61249	6.03677	969.35736	810.59619	5.99589	1322.92310	1195.88721	6.10040
Inf	20.79997	1080.00150	1904.91211	391.82010	6.03513	969.22351	810.55139	5.99390	1322.16309	1195.60278	6.10104
Inf	20.79997	1080.00150	1904.74255	392.07730	6.04025	968.30261	810.46545	6.00798	1322.18237	1195.28833	6.10217
Inf	20.79997	1080.00150	1904.76807	391.48987	6.04167	968.50848	811.06482	5.99937	1322.13086	1195.44604	6.11026
Inf	20.79997	1080.00150	1904.73352	391.72638	6.03998	968.73944	810.40912	5.99744	1321.58801	1195.66772	6.08159
Inf	20.79997	1080.00150	1904.52979	391.61151	6.04124	968.05493	810.31378	5.98077	1321.77649	1195.34399	6.08031
Inf	20.79997	1080.00150	1904.63538	391.93115	6.03929	968.14734	810.17310	5.97971	1321.66187	1194.69019	6.07948
Inf	20.79997	1080.00150	1904.43054	391.92334	6.04273	968.25238	810.27820	5.97656	1321.38062	1195.10608	6.09036
Inf	20.79997	1080.00150	1904.64221	391.44055	6.02602	968.57837	810.11938	5.97912	1321.16553	1195.36829	6.08079
Inf	20.79997	1080.00150	1904.27637	391.57062	6.02712	968.15662	810.37170	5.96212	1321.02832	1195.24951	6.07848
Inf	20.79997	1080.00150	1903.96179	391.92267	6.01890	968.31262	810.54193	5.98030	1321.64453	1195.34973	6.08430
Inf	20.79997	1080.00150	1903.87695	392.21246	6.01335	968.48480	810.21143	5.98224	1321.61133	1195.85156	6.08907
Inf	20.79997	1080.00150	1904.14624	392.23044	6.01274	968.74475	810.54388	5.99385	1321.59277	1195.99756	6.07892
Inf	20.79997	1080.00150	1903.87915	392.20355	6.00865	968.72632	810.44470	5.97812	1321.15015	1195.87598	6.07787
Inf	20.79997	1080.00150	1903.53113	392.06293	6.01759	968.45313	810.25934	5.98510	1321.68762	1196.22437	6.07681
Inf	20.79997	1080.00150	1903.70581	391.41089	6.02049	968.23395	809.89435	5.98702	1321.74280	1196.66272	6.06664
Inf	20.79997	1080.00150	1903.51099	391.88910	6.01694	968.29602	809.85278	5.99588	1321.74097	1196.29041	6.08411
Inf	20.79997	1080.00150	1903.37573	391.91550	6.02857	968.32513	809.72260	5.98776	1321.72131	1196.37073	6.09229
Inf	20.79997	1080.00150	1903.59033	392.01236	6.02747	968.22418	809.89490	5.99544	1322.13037	1196.88257	6.08701
Inf	20.79997	1080.00150	1903.69250	391.95966	6.02243	968.36102	809.98926	5.99791	1322.21472	1197.47168	6.08198
Inf	20.79997	1080.00150	1904.03052	391.40726	6.01838	968.51965	810.46362	5.97988	1322.13806	1197.78455	6.07080
Inf	20.79997	1080.00150	1903.58545	391.92484	6.00561	968.63916	810.68695	5.96565	1321.85352	1197.81128	6.07856
Inf	20.79997	1080.00150	1904.28345	391.80957	6.01212	968.83997	811.02631	5.97027	1322.04480	1197.82898	6.07602
Inf	20.79997	1080.00150	1903.72925	392.10193	6.01034	968.78748	810.98022	5.96937	1322.34180	1197.87646	6.09397
Inf	20.79997	1080.00150	1903.87939	392.37131	6.01758	968.31421	811.54822	5.97625	1322.31226	1197.68591	6.11544
Inf	20.79997	1080.00150	1903.56042	392.77786	6.01820	968.60364	811.53638	5.96652	1321.82190	1197.57202	6.10292
Inf	20.79997	1080.00150	1903.62805	392.52521	6.02143	968.78967	811.78845	5.96131	1322.21497	1197.57837	6.12482
Inf	20.79997	1080.00150	1903.79224	392.63043	6.02986	969.07275	811.33167	5.97200	1322.30505	1197.93250	6.11092
Inf	20.79997	1080.00150	1904.12537	392.22296	6.02585	968.76190	811.62152	5.95143	1322.21838	1197.85352	6.11953
Inf	20.79997	1080.00150	1904.01318	392.23083	6.02704	968.51990	810.97144	5.96477	1322.45020	1198.33765	6.12761
Inf	20.79997	1080.00150	1903.70996	392.27982	6.02271	968.49530	810.74005	5.97920	1322.53662	1198.41418	6.12871
Inf	20.79997	1080.00150	1903.80566	392.07455	6.02722	968.55750	810.57080	5.97749	1322.48535	1198.15356	6.12652
Inf	20.79997	1080.00150	1903.70654	392.10144	6.03859	968.57166	810.52930	5.97112	1322.61536	1198.27026	6.10913
Inf	20.79997	1080.00150	1903.27905	392.17053	6.03284	968.64087	810.10486	5.96784	1322.48511	1198.20227	6.11260
Inf	20.79997	1080.00150	1903.15381	392.19318	6.02975	968.51367	810.18695	5.94686	1322.11377	1197.99744	6.12249
Inf	20.79997	1080.00150	1903.43555	392.21960	6.03349	968.52747	810.45093	5.95264	1321.91357	1198.27856	6.11136
Inf	20.79997	1080.00150	1903.43262	392.27072	6.02470	968.81720	810.16882	5.97129	1322.01953	1198.07495	6.12126
Inf	20.79997	1080.00150	1903.38989	391.93637	6.02617	968.83337	810.23828	5.95470	1322.18933	1198.32739	6.11127
Inf	20.79997	1080.00150	1903.52783	392.26666	6.03069	969.09009	810.48047	5.95053	1322.83362	1198.09009	6.10370
Inf	20.79997	1080.00150	1903.34766	392.60535	6.03069	969.11737	810.70532	5.93697	1322.71252	1197.69446	6.09662
Inf	20.79997	1080.00150	1903.45190	392.37781	6.03156	969.02185	810.45648	5.94483	1322.96692	1197.63940	6.08043
Inf	20.79997	1080.00150	1903.79126	392.71259	6.02169	968.81677	810.67834	5.96051	1323.37207	1197.85205	6.06432
Inf	20.79997	1080.00150	1903.13489	392.79315	6.01845	968.79791	810.54309	5.97823	1323.12610	1197.76440	6.05756
Inf	20.79997	1080.00150	1903.09082	392.72833	6.02361	968.85974	811.13690	5.99024	1323.14526	1197.84570	6.05048
Inf	20.79997	1080.00150	1903.40393	392.35046	6.03608	968.77802	811.85138	5.97978	1323.18823	1197.65332	6.05344
Inf	20.79997	1080.00150	1903.08179	392.45786	6.03119	969.05615	811.52405	5.95936	1323.47974	1197.33252	6.03308
Inf	20.79997	1080.00150	1902.95471	392.60028	6.03431	968.80060	811.77203	5.96626	1323.63879	1197.38916	6.05077
Inf	20.79997	1080.00150	1902.74756	392.61203	6.03531	968.81042	811.85651	5.95800	1323.74023	1197.41931	6.08157
Inf	20.79997	1080.00150	1902.94653	392.06888	6.02043	968.87549	812.02795	5.96968	1323.91467	1197.77893	6.10335
Inf	20.79997	1080.00150	1902.71875	391.48810	6.02077	968.81116	811.83484	5.95881	1324.18506	1197.88342	6.09945
Inf	20.79997	1080.00150	1903.04968	391.58853	6.00391	968.84570	811.41779	5.96789	1323.95837	1198.11853	6.10806
Inf	20.79997	1080.00150	1903.53186	391.49936	5.99738	968.25732	811.75989	5.94765	1323.63757	1198.06396	6.11700
Inf	20.79997	1080.00150	1903.83752	391.32440	5.99497	968.64850	811.49921	5.98670	1323.84436	1198.53650	6.14601
Inf	20.79997	1080.00150	1903.83911	391.21439	5.99443	968.47687	811.33478	5.98498	1323.75586	1198.45422	6.13499
Inf	20.79997	1080.00150	1904.01392	390.82318	5.99343	967.37085	811.36182	5.99419	1324.01331	1198.22217	6.15326
Inf	20.79997	1080.00150	1904.04346	390.48877	5.99827	967.18231	811.12793	6.00499	1323.75244	1198.53015	6.13737
Inf	20.79997	1080.00150	1904.02869	391.49106	6.00601	966.98041	810.90289	6.02254	1323.78687	1198.27441	6.12996
Inf	20.79997	1080.00150	1903.77917	391.23309	6.00208	967.55713	810.67688	6.01337	1323.66711	1198.27441	6.12714
Inf	20.79997	1080.00150	1903.86133	391.05078	6.00981	967.42584	810.71509	5.99397	1323.35669	1198.26941	6.11696
Inf	20.79997	1080.00150	1903.54102	391.22815	6.01439	967.43738	811.09326	5.99143	1322.85986	1197.95715	6.12575
Inf	20.79997	1080.00150	1903.40100	391.13141	6.00803	967.75415	811.10547	5.98936	1322.93359	1198.18848	6.15345
Inf	20.79997	1080.00150	1903.94470	390.69104	6.01487	967.71313	811.29156	6.00088	1322.92566	1198.42224	6.14548
Inf	20.79997	1080.00150	1903.82031	390.53284	6.01746	967.78638	811.05847	5.97700	1323.00439	1197.80554	6.15973
Inf	20.79997	1080.00150	1904.25610	390.76996	6.01768	967.78455	811.63550	5.98359	1323.19617	1197.75940	6.15928
Inf	20.79997	1080.00150	1903.91040	390.76471	6.01037	967.63873	811.41370	5.97419	1323.10217	1197.76160	6.13070
Inf	20.79997	1080.00150	1903.81677	390.60901	6.01708	967.19049	811.85168	5.97071	1323.40430	1197.82434	6.13722
Inf	20.79997	1080.00150	1903.82544	390.57352	6.01801	966.98114	812.07935	5.97792	1323.15576	1197.82495	6.13570
Inf	20.79997	1080.00150	1904.02759	390.68091	6.01953	967.14099	812.13324	5.95379	1323.30835	1197.50586	6.14199
Inf	20.79997	1080.00150	1904.11340	390.97327	6.01793	966.90436	811.87610	5.95453	1322.96692	1197.57520	6.15339
Inf	20.79997	1080.00150	1904.07996	390.94409	6.01994	966.50500	811.41479	5.93835	1322.75366	1197.35022	6.13615
Inf	20.79997	1080.00150	1903.84546	390.84763	6.02097	966.10999	811.48981	5.94243	1322.43030	1197.81787	6.12278
Inf	20.79997	1080.00150	1904.10669	390.66473	6.02509	965.69397	811.43292	5.93059	1322.41382	1198.38708	6.11486
Inf	20.79997	1080.00150	1903.94348	391.07297	6.03650	965.52686	811.65430	5.94842	1322.35718	1198.51978	6.10710
Inf	20.79997	1080.00150	1904.07324	390.93756	6.03177	965.72089	811.37390	5.96946	1321.89246	1198.34668	6.08948
Inf	20.79997	1080.00150	1904.18164	390.79889	6.02654	966.20013	811.16797	5.95780	1321.65747	1197.59509	6.08317
Inf	20.79997	1080.00150	1904.33398	390.66995	6.03191	966.46240	811.05603	5.96337	1321.92444	1197.82520	6.09369
Inf	20.79997	1080.00150	1904.32935	390.95203	6.03696	965.87439	810.44275	5.97247	1321.69897	1197.80615	6.09642
Inf	20.79997	1080.00150	1904.18762	390.85370	6.02644	965.38409	810.65570	5.99656	1322.05566	1198.15894	6.07850
Inf	20.79997	1080.00150	1903.78418	390.38412	6.03100	964.85248	810.51135	6.00476	1322.32715	1198.52393	6.07204
Inf	20.79997	1080.00150	1903.92358	390.54803	6.03796	964.75378	810.50311	5.99357	1322.44299	1198.87598	6.06900
Inf	20.79997	1080.00150	1904.19128	390.61862	6.02527	964.46118	810.49457	5.98341	1322.67236	1199.03992	6.07435
Inf	20.79997	1080.00150	1904.39734	390.21594	6.02993	964.39343	810.18170	5.97648	1322.75830	1198.30103	6.06875
Inf	20.79997	1080.00150	1904.45105	390.03351	6.03563	964.84888	810.45740	5.98387	1323.09570	1198.16248	6.06736
Inf	20.79997	1080.00150	1904.20020	390.26093	6.05314	965.00885	810.44720	6.00299	1323.07068	1197.56702	6.04344
Inf	20.79997	1080.00150	1904.44507	390.24103	6.05627	964.56409	810.20947	5.99276	1322.75354	1197.63354	6.02414
Inf	20.79997	1080.00150	1904.50391	390.12512	6.05805	963.77649	810.57605	5.99351	1323.34778	1197.86670	6.04523
Inf	20.79997	1080.00150	1904.55859	390.24701	6.05119	963.16986	810.32080	5.99505	1323.29919	1197.70593	6.06999
Inf	20.79997	1080.00150	1904.19067	390.53894	6.05754	963.08466	809.99866	5.99553	1322.95740	1197.53784	6.07752
Inf	20.79997	1080.00150	1904.35864	390.40045	6.07253	962.70959	809.71033	5.97905	1323.11035	1197.05396	6.06722
Inf	20.79997	1080.00150	1904.62964	390.47433	6.06461	962.63837	810.00641	5.97072	1323.08630	1196.77954	6.05432
Inf	20.79997	1080.00150	1904.50928	391.09375	6.05983	962.57343	810.36261	5.95521	1323.29346	1196.79407	6.04382
Inf	20.79997	1080.00150	1904.86340	391.35477	6.05590	962.61359	810.57532	5.93863	1323.13342	1196.77966	6.03483
Inf	20.79997	1080.00150	1904.89771	390.98413	6.05371	963.24213	810.52527	5.95053	1323.64355	1196.95215	6.04874
Inf	20.79997	1080.00150	1904.95789	390.69543	6.05715	963.13647	810.18610	5.94159	1323.85425	1196.82275	6.04633
Inf	20.79997	1080.00150	1904.33020	390.57800	6.07240	963.17017	809.98822	5.93836	1323.58081	1196.80457	6.04489
Inf	20.79997	1080.00150	1904.54346	390.98871	6.07288	963.39288	810.26642	5.94575	1323.52917	1197.09277	6.04206
Inf	20.79997	1080.00150	1904.37158	390.71457	6.07692	963.48157	809.96497	5.93946	1323.46716	1197.16016	6.03303
Inf	20.79997	1080.00150	1904.04517	390.69150	6.07098	963.45313	810.19781	5.93691	1323.28149	1197.35059	6.04101
Inf	20.79997	1080.00150	1903.98840	390.71011	6.07321	963.65796	810.14655	5.93169	1324.08203	1197.40698	6.04228
Inf	20.79997	1080.00150	1903.80310	390.41953	6.06947	963.22784	810.56854	5.93502	1324.11353	1197.68237	6.03829
Inf	20.79997	1080.00150	1903.68152	390.51105	6.07411	963.19604	810.26013	5.92524	1324.57593	1197.83765	6.04237
Inf	20.79997	1080.00150	1903.26282	390.00519	6.07677	963.68237	810.24109	5.94150	1324.58521	1197.65186	6.05500
Inf	20.79997	1080.00150	1903.07715	390.36746	6.07832	963.43738	809.82172	5.95153	1324.87402	1197.84961	6.05601
Inf	20.79997	1080.00150	1902.81567	390.63922	6.09247	963.49506	810.52319	5.95284	1324.35889	1198.21863	6.05914
Inf	20.79997	1080.00150	1902.84558	390.61609	6.10352	963.51843	810.22705	5.93487	1324.75940	1198.65869	6.06707
Inf	20.79997	1080.00150	1902.71191	390.28973	6.09574	963.75256	810.50165	5.93112	1325.08472	1199.05762	6.08404
Inf	20.79997	1080.00150	1902.90198	390.25964	6.09794	963.77301	810.55536	5.94059	1325.38550	1199.26404	6.06770
Inf	20.79997	1080.00150	1903.00818	390.14618	6.11715	964.26349	810.92859	5.92815	1325.54321	1199.79785	6.05061
