Inf	28.80009	1080.00150	1900.58838	388.36511	6.42073	971.66138	811.56702	6.65755	1322.55542	1197.66748	6.66898
Inf	28.80009	1080.00150	1900.06128	388.46246	6.42753	971.22760	811.41162	6.66916	1322.72876	1197.92871	6.69476
Inf	28.80009	1080.00150	1900.46533	388.30945	6.42808	971.99768	811.87695	6.67122	1323.30066	1197.83325	6.69080
Inf	28.80009	1080.00150	1900.16345	388.58633	6.42782	972.11200	811.25848	6.68305	1323.36133	1197.83252	6.68638
Inf	28.80009	1080.00150	1899.41687	389.32523	6.41899	972.13458	811.26520	6.66091	1323.19031	1198.16064	6.70402
Inf	28.80009	1080.00150	1900.26941	388.96039	6.41150	971.71027	811.80920	6.66326	1323.19519	1197.83130	6.69428
Inf	28.80009	1080.00150	1900.13574	388.47220	6.41514	971.53693	811.90039	6.64574	1322.99927	1198.10596	6.67359
Inf	28.80009	1080.00150	1899.80701	388.87860	6.43878	971.55798	812.86157	6.63211	1323.04272	1198.33765	6.67218
Inf	28.80009	1080.00150	1899.94043	389.03516	6.42226	971.44202	812.65540	6.65416	1323.58411	1197.88171	6.67579
Inf	28.80009	1080.00150	1899.98840	388.98785	6.40265	971.35571	811.74329	6.66976	1323.42615	1197.98682	6.68723
Inf	28.80009	1080.00150	1900.34009	389.13504	6.41124	971.13843	811.66394	6.65775	1323.34497	1197.69690	6.68362
Inf	28.80009	1080.00150	1899.73010	389.29120	6.41966	970.92932	811.98480	6.67272	1323.14966	1197.90393	6.68577
Inf	28.80009	1080.00150	1899.83752	389.32724	6.41235	970.62537	811.65106	6.65289	1322.76587	1197.70630	6.69140
Inf	28.80009	1080.00150	1899.53748	389.39716	6.40299	970.89520	812.10889	6.63432	1322.51538	1197.60693	6.69806
Inf	28.80009	1080.00150	1899.45447	389.97662	6.39652	970.72864	812.24817	6.65726	1322.79858	1197.81519	6.67488
Inf	28.80009	1080.00150	1899.11438	389.77374	6.39235	970.58881	811.98474	6.65976	1323.14075	1197.60034	6.67669
Inf	28.80009	1080.00150	1898.98218	390.21454	6.39763	970.77423	811.26306	6.66617	1322.80579	1197.48364	6.70594
Inf	28.80009	1080.00150	1899.15576	390.52753	6.39003	970.49518	811.51355	6.65567	1323.04126	1197.89026	6.69885
Inf	28.80009	1080.00150	1899.13696	390.20346	6.39620	970.66522	811.81348	6.66302	1322.98596	1197.60828	6.69290
Inf	28.80009	1080.00150	1899.40015	389.55099	6.41078	971.20502	811.71564	6.66055	1322.63672	1197.75171	6.68836
Inf	28.80009	1080.00150	1899.72803	389.78467	6.39015	970.92877	812.08032	6.67203	1322.68652	1196.96851	6.68308
Inf	28.80009	1080.00150	1899.48120	390.04141	6.40128	971.15778	812.57611	6.66296	1322.85266	1196.83606	6.67664
Inf	28.80009	1080.00150	1899.37439	390.22476	6.39447	971.60779	812.24475	6.67925	1323.51416	1196.84814	6.68164
Inf	28.80009	1080.00150	1899.49414	389.85242	6.40492	971.53009	812.53381	6.63742	1323.62402	1197.23901	6.67431
Inf	28.80009	1080.00150	1899.53418	390.26318	6.39010	971.29089	812.21216	6.65172	1323.73425	1197.33984	6.68406
Inf	28.80009	1080.00150	1899.37610	390.45123	6.39139	971.78064	811.86255	6.65058	1324.15234	1197.41858	6.69312
Inf	28.80009	1080.00150	1899.20801	390.56824	6.39410	971.94312	811.62195	6.64162	1323.47620	1197.81958	6.67419
Inf	28.80009	1080.00150	1898.95935	390.09473	6.39563	971.83307	811.37030	6.65171	1323.31860	1198.02771	6.68598
Inf	28.80009	1080.00150	1899.10925	389.79422	6.41097	971.72314	810.74957	6.65030	1322.55054	1198.09033	6.68588
Inf	28.80009	1080.00150	1899.52698	389.83694	6.39717	971.49329	810.62341	6.65871	1322.19995	1198.35449	6.69365
Inf	28.80009	1080.00150	1899.11011	389.81357	6.38475	972.02435	810.15845	6.66857	1322.20679	1198.11963	6.71567
Inf	28.80009	1080.00150	1899.06641	390.10736	6.39229	971.64905	810.39105	6.64336	1322.05884	1198.30933	6.68177
Inf	28.80009	1080.00150	1899.15967	389.92761	6.38531	971.34045	810.67169	6.65059	1322.19543	1198.66565	6.67617
Inf	28.80009	1080.00150	1899.50842	390.09131	6.37885	971.61890	810.90570	6.67981	1322.10229	1198.27319	6.67551
Inf	28.80009	1080.00150	1899.25562	390.11163	6.37817	971.28540	810.34302	6.68698	1322.26440	1198.08826	6.68405
Inf	28.80009	1080.00150	1899.20264	389.99640	6.39280	971.17139	810.43311	6.69030	1322.62805	1198.52930	6.69269
Inf	28.80009	1080.00150	1899.65771	389.59283	6.38687	971.22302	810.39270	6.66692	1322.36304	1198.42615	6.69645
Inf	28.80009	1080.00150	1900.04492	389.39142	6.39596	971.44861	810.49146	6.66339	1322.86499	1198.37573	6.67229
Inf	28.80009	1080.00150	1899.98303	389.16995	6.40257	971.04077	810.84106	6.65418	1322.44434	1198.05688	6.68028
Inf	28.80009	1080.00150	1899.95630	389.11188	6.39107	971.11603	810.69653	6.67463	1322.18140	1197.87646	6.67531
Inf	28.80009	1080.00150	1900.13867	388.99884	6.41645	971.00116	810.58911	6.63825	1322.78760	1198.12866	6.68055
Inf	28.80009	1080.00150	1900.07690	389.25323	6.40280	970.22424	810.70825	6.64852	1322.30005	1198.01660	6.67969
Inf	28.80009	1080.00150	1899.91821	389.58472	6.40391	970.05316	810.82520	6.65821	1322.56421	1198.18079	6.69549
Inf	28.80009	1080.00150	1899.69543	389.20575	6.40439	970.18231	810.40186	6.66264	1322.61536	1197.86523	6.65509
Inf	28.80009	1080.00150	1899.55505	388.98273	6.40041	970.41370	810.52814	6.65475	1322.71277	1198.05200	6.68926
Inf	28.80009	1080.00150	1899.81787	388.98151	6.42545	970.55640	810.50940	6.67220	1323.17493	1198.14612	6.67727
Inf	28.80009	1080.00150	1899.86560	389.11087	6.40866	969.79816	810.53473	6.65909	1323.16736	1198.21509	6.67359
Inf	28.80009	1080.00150	1900.02039	389.04199	6.38788	969.99042	810.64783	6.64275	1323.01196	1198.38452	6.69437
Inf	28.80009	1080.00150	1899.82727	389.32770	6.39915	969.77991	811.09418	6.62961	1322.78064	1198.43274	6.69542
Inf	28.80009	1080.00150	1899.59802	389.27924	6.40914	969.70325	811.57965	6.64428	1323.32422	1197.95081	6.69444
Inf	28.80009	1080.00150	1899.30371	389.44025	6.40348	969.72382	811.33588	6.65064	1323.18860	1198.11011	6.68530
Inf	28.80009	1080.00150	1899.52417	389.46021	6.38463	969.84607	811.59106	6.66407	1323.23547	1198.07556	6.66594
Inf	28.80009	1080.00150	1899.98730	389.57895	6.39696	969.50317	811.48456	6.67212	1323.01782	1197.81519	6.68924
Inf	28.80009	1080.00150	1899.94421	389.50140	6.40401	969.29871	812.00763	6.66858	1323.26892	1198.19409	6.69796
Inf	28.80009	1080.00150	1899.97900	389.63916	6.39686	969.34991	811.87018	6.66420	1323.81824	1198.47961	6.68520
Inf	28.80009	1080.00150	1899.72034	389.79187	6.40294	969.32336	811.65533	6.67344	1324.05908	1198.54688	6.68854
Inf	28.80009	1080.00150	1900.14551	390.12817	6.38521	969.67603	812.03467	6.65862	1324.11401	1198.38428	6.69796
Inf	28.80009	1080.00150	1899.69495	389.96350	6.39714	970.08337	811.83545	6.64316	1323.94385	1198.76587	6.70337
Inf	28.80009	1080.00150	1899.65015	389.53571	6.38300	970.42529	811.43024	6.67124	1324.22668	1198.72754	6.69310
Inf	28.80009	1080.00150	1899.94397	389.26157	6.41365	970.47644	811.67169	6.66072	1323.65393	1198.75159	6.70689
Inf	28.80009	1080.00150	1899.78259	389.34799	6.40430	970.90887	811.52588	6.66820	1323.48755	1198.81641	6.68467
Inf	28.80009	1080.00150	1899.63672	389.33167	6.41872	970.95190	811.85187	6.67717	1323.02954	1198.93091	6.68303
Inf	28.80009	1080.00150	1899.64526	389.86688	6.42010	971.21350	811.81647	6.66370	1323.16907	1198.65808	6.70228
Inf	28.80009	1080.00150	1899.54517	389.93985	6.40041	971.50635	811.92413	6.66770	1323.14050	1198.66223	6.67742
Inf	28.80009	1080.00150	1899.61841	389.73883	6.40555	971.20642	811.89227	6.66359	1323.20459	1198.72400	6.68958
Inf	28.80009	1080.00150	1899.62585	389.72061	6.41496	971.65332	811.84674	6.67237	1322.78418	1198.42432	6.67384
Inf	28.80009	1080.00150	1899.91614	389.41415	6.39848	970.69714	811.73236	6.66176	1322.96069	1198.05786	6.68756
Inf	28.80009	1080.00150	1899.85437	389.32916	6.39328	970.40955	811.45154	6.65783	1322.91125	1198.10156	6.68030
Inf	28.80009	1080.00150	1899.80029	389.41327	6.40896	970.76001	811.40656	6.66423	1322.75073	1198.17358	6.68869
Inf	28.80009	1080.00150	1899.81042	389.55969	6.41712	970.64185	811.69678	6.65919	1322.48022	1198.44226	6.66418
Inf	28.80009	1080.00150	1899.81543	389.13010	6.39284	970.29675	811.74872	6.66116	1322.16882	1198.00525	6.68082
Inf	28.80009	1080.00150	1899.65759	389.15485	6.42111	970.27502	811.61871	6.66543	1322.54834	1198.31128	6.70302
Inf	28.80009	1080.00150	1899.83606	389.50616	6.42200	970.65637	811.20184	6.68522	1323.05054	1198.05127	6.68447
Inf	28.80009	1080.00150	1900.10791	389.06448	6.41059	971.13464	811.02490	6.68429	1324.15625	1197.60791	6.69373
Inf	28.80009	1080.00150	1900.11206	389.17368	6.40647	971.04895	811.32294	6.69828	1324.18542	1197.82178	6.67378
Inf	28.80009	1080.00150	1900.17786	389.39581	6.39117	970.80048	811.76605	6.68059	1324.20850	1197.91040	6.67422
Inf	28.80009	1080.00150	1899.85291	389.23309	6.40607	970.93213	812.06964	6.65375	1323.51196	1197.96484	6.67894
Inf	28.80009	1080.00150	1900.28894	389.25894	6.40346	970.85132	812.13226	6.64305	1323.88000	1197.82556	6.70569
Inf	28.80009	1080.00150	1900.01538	389.43875	6.40437	970.62390	811.70898	6.67090	1324.20691	1197.52551	6.68681
Inf	28.80009	1080.00150	1900.18384	389.35681	6.41134	970.28656	811.43066	6.66773	1324.44189	1197.75146	6.69384
Inf	28.80009	1080.00150	1899.94421	389.92908	6.40142	970.24695	811.77930	6.65100	1324.53906	1197.46631	6.69969
Inf	28.80009	1080.00150	1899.78101	389.59619	6.40146	970.16986	811.30377	6.66399	1324.12000	1197.61353	6.70634
Inf	28.80009	1080.00150	1899.29517	389.85782	6.40397	969.80609	811.85114	6.63802	1324.20142	1198.22900	6.69236
Inf	28.80009	1080.00150	1899.43713	389.67584	6.42096	969.93945	812.43115	6.63525	1323.84302	1197.91687	6.67291
Inf	28.80009	1080.00150	1899.60022	389.58813	6.42224	969.76080	812.65320	6.66110	1323.81628	1198.07910	6.69094
Inf	28.80009	1080.00150	1899.40076	389.71228	6.41246	970.13239	812.64502	6.67736	1323.47070	1198.11108	6.69178
Inf	28.80009	1080.00150	1899.45361	389.57544	6.40155	970.15643	812.64856	6.65212	1323.50476	1198.85645	6.68605
Inf	28.80009	1080.00150	1899.66162	390.02771	6.39904	969.91345	812.47260	6.65275	1323.04663	1198.43530	6.68718
Inf	28.80009	1080.00150	1899.67676	389.88330	6.38715	970.01294	812.78235	6.65652	1322.84753	1199.10095	6.67524
Inf	28.80009	1080.00150	1899.48071	389.55664	6.39580	969.86530	812.85559	6.67036	1323.01465	1199.01270	6.69744
Inf	28.80009	1080.00150	1900.03674	389.23468	6.39781	970.24255	812.79736	6.67393	1322.84485	1198.71130	6.69774
Inf	28.80009	1080.00150	1899.76416	389.46625	6.41764	970.64288	812.51245	6.67023	1322.93201	1198.93652	6.68427
Inf	28.80009	1080.00150	1899.50928	389.28311	6.41727	970.38544	812.53430	6.67117	1323.05725	1198.44995	6.68774
Inf	28.80009	1080.00150	1899.67981	389.47681	6.41227	970.97644	812.29211	6.66051	1322.61829	1198.56274	6.70189
Inf	28.80009	1080.00150	1899.20898	389.38928	6.41087	970.44232	812.54358	6.65743	1322.39600	1198.63342	6.69322
Inf	28.80009	1080.00150	1899.45898	389.58298	6.42240	970.70313	811.99359	6.66869	1322.94800	1198.24207	6.69154
Inf	28.80009	1080.00150	1899.85974	389.32053	6.40791	970.27045	812.03870	6.67413	1322.71790	1198.03320	6.68642
Inf	28.80009	1080.00150	1899.56091	389.60477	6.41833	970.45264	811.70618	6.65060	1323.60059	1197.66077	6.67413
Inf	28.80009	1080.00150	1899.65393	389.34821	6.40957	970.52411	812.05267	6.63793	1323.35889	1197.48401	6.69669
Inf	28.80009	1080.00150	1900.10803	389.33438	6.41407	970.70984	811.98352	6.66608	1323.52563	1197.71387	6.68316
Inf	28.80009	1080.00150	1899.88892	389.62573	6.41042	970.59589	811.71777	6.65720	1322.86279	1197.81714	6.68750
Inf	28.80009	1080.00150	1900.13794	389.66962	6.39824	970.88904	811.87231	6.66706	1322.69067	1197.97571	6.69598
Inf	28.80009	1080.00150	1900.14551	389.53271	6.40532	970.69543	811.83862	6.65946	1322.95374	1198.55542	6.68900
Inf	28.80009	1080.00150	1900.10156	389.60379	6.40350	970.88763	811.13428	6.65904	1323.11560	1198.73584	6.68980
Inf	28.80009	1080.00150	1900.23962	389.69714	6.40744	970.49609	811.51563	6.65607	1322.48120	1199.09741	6.68453
Inf	28.80009	1080.00150	1900.08276	389.62646	6.39760	970.22449	811.88470	6.65348	1322.58374	1199.08984	6.69330
Inf	28.80009	1080.00150	1899.90649	389.80865	6.40503	970.80585	811.68451	6.67631	1322.55176	1199.34546	6.68124
Inf	28.80009	1080.00150	1899.87073	389.43811	6.41422	970.63422	812.28986	6.67746	1322.64026	1199.50159	6.68578
Inf	28.80009	1080.00150	1900.06714	389.14670	6.41461	971.05707	811.48328	6.68262	1322.82629	1199.02783	6.67919
Inf	28.80009	1080.00150	1899.84900	389.35303	6.42153	970.98425	812.05463	6.66825	1322.65918	1199.03125	6.70117
Inf	28.80009	1080.00150	1899.40674	389.67358	6.42763	970.52478	812.55853	6.65322	1322.65662	1198.84839	6.69978
Inf	28.80009	1080.00150	1899.70288	389.49579	6.40522	970.36340	812.71460	6.66462	1322.28076	1199.06104	6.68814
Inf	28.80009	1080.00150	1900.02112	389.44962	6.39928	970.73486	812.86737	6.67852	1322.15051	1198.64026	6.68063
Inf	28.80009	1080.00150	1900.08655	389.42371	6.39445	970.52893	812.46240	6.65287	1321.57092	1198.66150	6.68492
Inf	28.80009	1080.00150	1899.98193	389.39230	6.39115	970.33118	812.10065	6.64978	1322.00562	1199.42358	6.67646
Inf	28.80009	1080.00150	1899.76294	389.29968	6.40400	970.87952	812.00049	6.64084	1322.59180	1199.60645	6.68145
Inf	28.80009	1080.00150	1899.20691	389.54019	6.41086	970.77014	812.00616	6.64860	1322.99438	1199.33008	6.68213
Inf	28.80009	1080.00150	1899.53955	389.67688	6.39304	970.74133	811.74091	6.64549	1323.48914	1198.98950	6.68731
Inf	28.80009	1080.00150	1899.79016	389.67749	6.39766	970.35315	811.48303	6.65444	1323.43835	1198.76440	6.69037
Inf	28.80009	1080.00150	1900.04102	389.49390	6.39383	970.19080	811.40527	6.65270	1323.00635	1198.95923	6.68364
Inf	28.80009	1080.00150	1900.01636	389.45947	6.38443	970.26428	811.49072	6.65569	1322.89502	1198.62720	6.68740
Inf	28.80009	1080.00150	1899.60852	389.77005	6.39155	970.35742	811.84503	6.67844	1322.68933	1198.23291	6.67461
Inf	28.80009	1080.00150	1899.66663	389.99509	6.38508	970.79498	811.47437	6.68009	1322.98865	1198.33069	6.70876
Inf	28.80009	1080.00150	1899.76538	389.57355	6.39850	970.04401	812.01007	6.66551	1322.44141	1198.21680	6.70482
Inf	28.80009	1080.00150	1900.03967	389.29688	6.39462	970.00220	811.76147	6.67187	1322.89075	1198.67456	6.67984
Inf	28.80009	1080.00150	1900.30310	389.07883	6.40450	970.13733	812.04840	6.66574	1323.13818	1198.47656	6.68608
Inf	28.80009	1080.00150	1900.11975	389.47830	6.39883	970.54907	812.06647	6.65826	1323.16199	1198.65869	6.68075
Inf	28.80009	1080.00150	1899.65271	389.39584	6.39426	970.80750	811.89020	6.65099	1323.23413	1198.86133	6.69488
Inf	28.80009	1080.00150	1899.77747	389.42621	6.41995	970.69360	812.22845	6.65912	1323.28540	1199.11438	6.69731
Inf	28.80009	1080.00150	1900.21826	389.56851	6.41661	970.71790	812.64783	6.67380	1323.31042	1198.87512	6.69961
Inf	28.80009	1080.00150	1900.10742	390.02896	6.40580	970.58698	812.60175	6.66725	1322.51636	1198.99097	6.67646
Inf	28.80009	1080.00150	1899.87695	390.02383	6.40848	970.53961	812.72662	6.65891	1322.45325	1198.87317	6.68466
Inf	28.80009	1080.00150	1900.17578	389.47076	6.40570	970.06830	812.73407	6.64446	1322.02844	1199.17908	6.69125
Inf	28.80009	1080.00150	1900.25623	389.34915	6.39501	969.92603	812.47119	6.63059	1322.29395	1199.03015	6.69627
Inf	28.80009	1080.00150	1900.26099	389.62338	6.40500	969.86194	812.28101	6.64625	1322.71362	1198.78210	6.66976
Inf	28.80009	1080.00150	1900.33508	389.63635	6.39769	969.39758	812.38824	6.67257	1322.68860	1198.58704	6.68710
Inf	28.80009	1080.00150	1900.28455	389.57025	6.39985	970.05157	812.47095	6.65876	1322.84497	1198.69739	6.70027
Inf	28.80009	1080.00150	1900.24097	389.62299	6.39754	970.27942	812.08716	6.67324	1323.00061	1199.36951	6.68547
Inf	28.80009	1080.00150	1900.03564	389.76843	6.40566	970.74634	811.76416	6.65230	1323.39233	1199.16650	6.68262
Inf	28.80009	1080.00150	1900.33960	389.54828	6.39692	969.82532	811.95563	6.65904	1323.42688	1198.98071	6.67743
Inf	28.80009	1080.00150	1900.29907	389.48581	6.41300	969.80481	811.98438	6.64909	1323.23242	1198.93408	6.67462
Inf	28.80009	1080.00150	1900.39160	389.62781	6.39399	970.30853	811.77258	6.65528	1322.96606	1198.88110	6.67694
Inf	28.80009	1080.00150	1900.54431	389.30051	6.41121	970.42041	811.77759	6.67147	1322.69373	1198.42285	6.68250
Inf	28.80009	1080.00150	1900.32300	389.29535	6.42376	970.35602	811.35895	6.68025	1322.98218	1198.56201	6.68824
Inf	28.80009	1080.00150	1899.89209	389.65729	6.41975	970.48486	811.23608	6.67230	1322.53662	1198.63440	6.67426
Inf	28.80009	1080.00150	1899.79626	389.68823	6.42509	970.90497	811.02625	6.66343	1322.69885	1198.89185	6.69232
Inf	28.80009	1080.00150	1899.46643	389.97595	6.42286	970.57599	811.24158	6.66659	1322.95459	1198.07117	6.69706
Inf	28.80009	1080.00150	1899.66272	389.66425	6.41073	970.73859	811.02777	6.65840	1323.20422	1198.12256	6.68641
Inf	28.80009	1080.00150	1899.88550	388.90451	6.40278	970.96698	810.77032	6.67515	1323.08777	1198.10876	6.68124
Inf	28.80009	1080.00150	1899.54297	389.20605	6.42696	971.28558	811.07056	6.68515	1322.59741	1197.97351	6.67425
Inf	28.80009	1080.00150	1899.89563	388.99063	6.43796	971.30347	811.02136	6.66342	1322.95056	1199.05408	6.66218
Inf	28.80009	1080.00150	1899.57996	389.28561	6.43408	971.28607	810.94141	6.68505	1322.75940	1199.66052	6.67757
Inf	28.80009	1080.00150	1900.00244	389.23135	6.44479	970.78027	811.32800	6.67130	1323.33093	1199.17517	6.69654
Inf	28.80009	1080.00150	1899.81116	389.14362	6.41857	970.70001	811.45850	6.66138	1323.08154	1198.92822	6.69514
Inf	28.80009	1080.00150	1900.21545	388.86191	6.41916	970.65759	811.33545	6.66457	1322.77856	1198.42358	6.69208
Inf	28.80009	1080.00150	1899.71594	389.26227	6.40647	970.85986	811.74994	6.67102	1322.62500	1198.54883	6.69261
Inf	28.80009	1080.00150	1899.86841	389.60455	6.41308	970.31390	811.74561	6.66874	1322.89526	1198.08447	6.68554
Inf	28.80009	1080.00150	1899.36914	389.75275	6.40549	970.31635	811.98358	6.66782	1322.55713	1198.19312	6.68839
Inf	28.80009	1080.00150	1899.88770	389.79086	6.40439	970.40869	811.32605	6.66871	1322.25928	1198.15186	6.69754
Inf	28.80009	1080.00150	1899.79333	389.35724	6.42376	970.60223	811.68597	6.67213	1322.45178	1198.27673	6.67501
Inf	28.80009	1080.00150	1899.66028	389.44955	6.40032	971.16956	811.42371	6.65467	1322.11133	1198.22510	6.69088
Inf	28.80009	1080.00150	1899.54553	389.68817	6.39775	970.74207	811.13611	6.66083	1322.46533	1198.21484	6.69734
Inf	28.80009	1080.00150	1899.65222	389.63617	6.41259	970.94073	810.89313	6.66312	1322.37146	1198.24097	6.66892
Inf	28.80009	1080.00150	1899.60730	389.60696	6.39391	970.67932	810.59320	6.65705	1322.29651	1197.99048	6.70095
Inf	28.80009	1080.00150	1899.99341	389.45642	6.41408	970.43500	810.81702	6.66917	1322.90601	1197.95544	6.69008
Inf	28.80009	1080.00150	1900.05640	389.91208	6.40499	970.45728	811.16028	6.66480	1322.95117	1197.37891	6.70181
Inf	28.80009	1080.00150	1899.77344	389.77768	6.39849	970.22449	811.06964	6.67736	1323.80786	1196.96106	6.68247
Inf	28.80009	1080.00150	1899.94153	389.82169	6.40196	970.97406	811.28210	6.64874	1323.36987	1197.70581	6.67236
Inf	28.80009	1080.00150	1899.98645	389.66309	6.38845	971.00330	811.71704	6.64191	1323.41772	1197.38892	6.69489
Inf	28.80009	1080.00150	1900.29089	389.59326	6.39789	970.78552	811.61499	6.66216	1323.76343	1197.47473	6.69424
Inf	28.80009	1080.00150	1900.24414	389.54526	6.39197	970.78540	811.71222	6.64026	1323.46973	1197.77966	6.68550
Inf	28.80009	1080.00150	1900.46118	389.06451	6.41372	970.41284	810.78748	6.65147	1323.73450	1197.68262	6.67792
Inf	28.80009	1080.00150	1900.55591	389.08981	6.40178	970.07770	811.00793	6.64728	1323.39001	1197.69727	6.67452
Inf	28.80009	1080.00150	1900.11658	389.13873	6.41807	970.38629	811.10950	6.64825	1323.22021	1197.65063	6.69056
Inf	28.80009	1080.00150	1900.18835	389.37433	6.41016	970.48938	810.88660	6.64791	1322.75989	1198.15076	6.69338
Inf	28.80009	1080.00150	1899.98706	389.04407	6.39804	970.73615	810.74591	6.66017	1322.64832	1198.53638	6.67885
Inf	28.80009	1080.00150	1900.32336	389.10883	6.39857	971.22083	810.33612	6.65709	1322.26563	1199.09900	6.67701
Inf	28.80009	1080.00150	1900.06555	389.23346	6.40526	971.00012	810.64380	6.66154	1322.14453	1199.04858	6.66852
Inf	28.80009	1080.00150	1899.82239	389.25470	6.39812	970.61536	810.83276	6.67912	1322.60559	1199.61450	6.66558
Inf	28.80009	1080.00150	1899.48438	389.07141	6.41240	970.71405	810.85327	6.65877	1322.53735	1198.65649	6.68136
Inf	28.80009	1080.00150	1899.69604	388.81787	6.41918	970.75745	810.82672	6.69152	1323.02393	1198.46985	6.69864
Inf	28.80009	1080.00150	1899.63855	389.28354	6.41433	970.74731	810.53967	6.68504	1322.30920	1198.32690	6.69755
Inf	28.80009	1080.00150	1899.94824	389.20004	6.41540	971.04187	811.21393	6.68872	1322.67993	1198.22644	6.68319
Inf	28.80009	1080.00150	1899.78540	389.44019	6.41229	971.09259	811.26221	6.66863	1322.39172	1198.36084	6.68720
