Inf	30.70001	1080.00150	1900.22632	390.06024	6.81472	971.44116	812.76636	6.83809	1324.13513	1199.33472	6.83211
Inf	30.70001	1080.00150	1900.01489	390.13776	6.81591	971.27612	813.15778	6.83037	1323.88953	1199.26794	6.82722
Inf	30.70001	1080.00150	1899.94348	390.08942	6.80282	971.30151	812.57983	6.83136	1323.82056	1199.61206	6.82873
Inf	30.70001	1080.00150	1900.18213	390.28870	6.81225	971.30536	812.50214	6.83494	1323.79321	1199.36768	6.83933
Inf	30.70001	1080.00150	1899.83081	390.42947	6.83974	971.32935	812.48828	6.84018	1323.58118	1199.23938	6.83415
Inf	30.70001	1080.00150	1899.95374	390.27371	6.82308	971.42676	812.57922	6.82477	1324.06262	1199.22656	6.83296
Inf	30.70001	1080.00150	1899.67798	390.28235	6.81263	971.02124	812.94092	6.82719	1323.72119	1199.00415	6.83231
Inf	30.70001	1080.00150	1900.28430	389.92032	6.81491	970.63635	812.62543	6.83289	1323.77832	1199.00342	6.82662
Inf	30.70001	1080.00150	1900.33826	390.10214	6.81573	970.86218	812.83856	6.84490	1323.77344	1199.27393	6.83104
Inf	30.70001	1080.00150	1900.33179	389.99072	6.81500	971.39154	812.65857	6.83764	1323.84094	1199.16357	6.82564
Inf	30.70001	1080.00150	1899.80652	390.54260	6.81348	971.67169	812.29321	6.83231	1323.69373	1199.30908	6.83627
Inf	30.70001	1080.00150	1899.75745	390.79926	6.81187	971.62549	812.90973	6.83298	1323.83887	1199.03223	6.84031
Inf	30.70001	1080.00150	1899.75269	390.50281	6.80171	971.46661	813.33295	6.84020	1324.14417	1198.92029	6.83562
Inf	30.70001	1080.00150	1899.58044	390.28955	6.82891	971.11292	813.37524	6.83872	1324.18311	1199.30359	6.83837
Inf	30.70001	1080.00150	1899.96350	390.27823	6.80729	971.67035	813.00342	6.84025	1324.06311	1199.26868	6.83672
Inf	30.70001	1080.00150	1900.11340	390.02338	6.79633	971.12604	812.99292	6.82456	1324.00708	1199.41040	6.83726
Inf	30.70001	1080.00150	1900.30017	389.89185	6.79989	971.33838	813.12421	6.83445	1323.91992	1199.15869	6.83245
Inf	30.70001	1080.00150	1899.85132	390.29712	6.80185	971.55255	813.24316	6.83407	1323.97437	1199.02966	6.82318
Inf	30.70001	1080.00150	1900.07605	390.24384	6.83422	971.46765	812.86963	6.83482	1323.75708	1199.12109	6.82932
Inf	30.70001	1080.00150	1900.04602	390.32861	6.83219	971.66956	813.26819	6.83420	1323.44092	1198.78833	6.83597
Inf	30.70001	1080.00150	1900.02515	390.29596	6.83966	971.88116	813.21698	6.83724	1323.49719	1199.03406	6.83148
Inf	30.70001	1080.00150	1900.14209	390.04559	6.83592	971.38098	812.91077	6.83106	1323.57581	1199.23779	6.83783
Inf	30.70001	1080.00150	1900.58179	390.10291	6.82177	971.18323	812.60339	6.83756	1324.01550	1199.21826	6.82913
Inf	30.70001	1080.00150	1900.14368	390.22296	6.82548	970.94849	812.40448	6.82374	1324.02295	1199.06104	6.82631
Inf	30.70001	1080.00150	1900.17883	389.79846	6.80433	971.47656	812.38690	6.83812	1323.68799	1198.97803	6.83123
Inf	30.70001	1080.00150	1900.43030	389.77478	6.81493	971.58618	812.83069	6.83875	1323.26062	1199.16919	6.82952
Inf	30.70001	1080.00150	1900.18201	390.28220	6.82795	971.62378	812.41907	6.82662	1324.10693	1198.99292	6.83482
Inf	30.70001	1080.00150	1899.86047	390.31158	6.83353	971.82159	812.27454	6.82609	1324.12598	1199.41846	6.83395
Inf	30.70001	1080.00150	1899.77698	390.74359	6.84267	971.45148	812.00696	6.82895	1324.02148	1199.47742	6.82812
Inf	30.70001	1080.00150	1900.28101	390.40665	6.82425	971.49786	812.06409	6.83818	1323.84656	1198.93250	6.83082
Inf	30.70001	1080.00150	1900.11145	390.09241	6.83376	971.33240	812.39606	6.83431	1323.75708	1198.98218	6.83801
Inf	30.70001	1080.00150	1900.55566	390.22086	6.83155	970.88580	812.86328	6.83550	1323.84851	1199.13855	6.83272
Inf	30.70001	1080.00150	1900.25574	390.38348	6.83670	971.34412	812.77490	6.83106	1323.66541	1199.32544	6.83195
Inf	30.70001	1080.00150	1900.32178	390.23334	6.83330	971.39288	813.09149	6.82914	1323.82019	1199.32678	6.83377
Inf	30.70001	1080.00150	1900.16260	390.25546	6.82687	971.56226	812.97601	6.84491	1323.80371	1199.22668	6.83269
Inf	30.70001	1080.00150	1900.32300	389.61816	6.82221	971.73950	812.73138	6.84041	1323.84985	1199.11511	6.83507
Inf	30.70001	1080.00150	1900.57178	389.98511	6.81877	971.89471	812.82532	6.84002	1323.37793	1199.26196	6.83460
Inf	30.70001	1080.00150	1900.26770	389.68732	6.82225	972.00739	812.45435	6.84979	1324.14807	1199.49976	6.83500
Inf	30.70001	1080.00150	1900.02222	390.28085	6.81751	971.74158	812.61859	6.83729	1323.75830	1199.11096	6.82723
Inf	30.70001	1080.00150	1900.08374	390.44580	6.84153	971.21320	812.77222	6.84052	1323.42114	1198.96387	6.82961
Inf	30.70001	1080.00150	1900.16260	390.21317	6.82527	971.31409	812.33154	6.84098	1323.64111	1199.06616	6.83691
Inf	30.70001	1080.00150	1899.85181	390.32376	6.83059	971.10181	811.79675	6.83122	1323.81995	1199.52600	6.83407
Inf	30.70001	1080.00150	1900.01050	390.32278	6.82178	971.51044	812.33746	6.83705	1323.82178	1198.98999	6.83611
Inf	30.70001	1080.00150	1899.92749	390.33484	6.81196	971.66296	812.40521	6.84048	1323.57263	1198.78955	6.83222
Inf	30.70001	1080.00150	1900.22009	390.54468	6.83811	972.04529	812.26276	6.83574	1323.87366	1198.73682	6.83086
Inf	30.70001	1080.00150	1900.32263	390.68597	6.83796	972.22632	812.31232	6.84779	1324.03406	1199.22742	6.83868
Inf	30.70001	1080.00150	1900.17603	390.44891	6.83345	971.90912	812.69019	6.84296	1323.39575	1198.84961	6.82823
Inf	30.70001	1080.00150	1899.95557	390.50241	6.81424	971.51025	812.97223	6.83699	1323.44922	1199.13538	6.83684
Inf	30.70001	1080.00150	1899.86548	390.36346	6.82181	971.78845	812.94165	6.83668	1323.44409	1199.08130	6.83289
Inf	30.70001	1080.00150	1900.05994	390.09845	6.80922	971.82202	813.02057	6.85063	1323.48779	1199.35571	6.82832
Inf	30.70001	1080.00150	1899.72888	390.35638	6.81759	971.71777	812.82507	6.83076	1323.87671	1199.11572	6.83146
Inf	30.70001	1080.00150	1900.07996	389.86475	6.81064	971.61041	812.53497	6.84536	1323.54663	1199.14160	6.83175
Inf	30.70001	1080.00150	1899.65076	390.06137	6.80200	971.54596	812.93933	6.83982	1323.52197	1198.90723	6.83494
Inf	30.70001	1080.00150	1900.14819	390.30194	6.80226	971.00275	813.29126	6.83405	1323.41858	1199.00574	6.83817
Inf	30.70001	1080.00150	1899.90564	390.08130	6.81361	971.18555	813.34125	6.84736	1323.53113	1199.40454	6.82112
Inf	30.70001	1080.00150	1899.68860	390.34586	6.82108	971.66516	812.70184	6.83878	1323.60901	1199.18604	6.82891
Inf	30.70001	1080.00150	1900.05750	390.29022	6.83738	971.97559	812.49292	6.84888	1323.59033	1198.87842	6.83151
Inf	30.70001	1080.00150	1900.21228	390.08905	6.83097	971.52753	812.15277	6.83231	1322.84009	1198.90100	6.83529
Inf	30.70001	1080.00150	1900.21338	389.72461	6.83373	971.62781	811.83643	6.83357	1323.14673	1198.81738	6.82964
Inf	30.70001	1080.00150	1900.04089	390.12863	6.82825	971.54419	812.34601	6.83573	1323.38623	1198.91931	6.83254
Inf	30.70001	1080.00150	1900.17175	390.13696	6.82970	971.59766	811.89856	6.84190	1323.49060	1198.74548	6.83441
Inf	30.70001	1080.00150	1900.14539	390.32837	6.83744	971.29395	811.61975	6.84367	1323.81909	1199.11963	6.83255
Inf	30.70001	1080.00150	1900.11121	390.10361	6.82059	971.24500	811.75043	6.82545	1323.95227	1199.20068	6.82795
Inf	30.70001	1080.00150	1900.45630	390.37537	6.81843	971.36487	812.42523	6.85184	1323.69385	1199.56714	6.83772
Inf	30.70001	1080.00150	1900.01001	390.51544	6.82206	971.38672	812.21741	6.84231	1323.63293	1199.67090	6.83122
Inf	30.70001	1080.00150	1900.11340	390.11969	6.81211	971.11536	812.08301	6.84149	1323.57178	1199.60059	6.83523
Inf	30.70001	1080.00150	1900.03296	390.29309	6.80585	971.54797	812.64038	6.84441	1323.91003	1199.81665	6.82965
Inf	30.70001	1080.00150	1899.93640	390.44653	6.82486	971.62769	812.99652	6.84184	1323.70679	1199.28345	6.83364
Inf	30.70001	1080.00150	1899.53613	390.56912	6.84194	971.23822	813.41199	6.83961	1323.64661	1199.17993	6.82972
Inf	30.70001	1080.00150	1899.82654	390.36340	6.82365	971.47351	813.10730	6.84129	1323.72058	1199.06372	6.82871
Inf	30.70001	1080.00150	1900.06909	389.89230	6.81083	971.36377	813.05695	6.83969	1323.76538	1199.00305	6.83817
Inf	30.70001	1080.00150	1899.84631	390.54434	6.81452	971.62280	812.44922	6.83550	1323.42432	1198.99475	6.82630
Inf	30.70001	1080.00150	1900.02173	390.29669	6.80351	971.63507	812.94342	6.83723	1324.04993	1198.96460	6.82456
Inf	30.70001	1080.00150	1900.05420	390.26108	6.82261	971.79889	812.57849	6.83227	1323.81567	1199.28906	6.83612
Inf	30.70001	1080.00150	1899.65344	390.48352	6.82497	971.77411	812.48254	6.83091	1323.47119	1199.10596	6.82813
Inf	30.70001	1080.00150	1899.67480	390.25449	6.83323	970.95239	812.67810	6.82240	1323.52637	1198.89819	6.83858
Inf	30.70001	1080.00150	1899.80090	390.78497	6.82603	970.81824	813.22968	6.82299	1323.79358	1199.01453	6.83251
Inf	30.70001	1080.00150	1899.63855	390.43701	6.83387	971.65399	813.18445	6.83825	1323.68262	1199.02368	6.81871
Inf	30.70001	1080.00150	1899.79919	390.12347	6.82233	971.63055	812.74280	6.83640	1324.02283	1199.17651	6.83317
Inf	30.70001	1080.00150	1899.96362	390.27783	6.82468	971.35828	812.31720	6.84304	1323.70728	1199.42261	6.83055
Inf	30.70001	1080.00150	1900.11121	390.71991	6.82644	971.94153	812.27771	6.84792	1323.61975	1199.33984	6.83306
Inf	30.70001	1080.00150	1900.08154	389.98138	6.81784	971.65564	812.75433	6.84618	1323.59961	1199.38733	6.82744
Inf	30.70001	1080.00150	1899.96375	390.09119	6.80836	972.04956	812.79059	6.84569	1323.09363	1199.71790	6.84352
Inf	30.70001	1080.00150	1899.91052	389.97888	6.81999	971.51892	812.83740	6.84152	1323.49072	1199.49829	6.83014
Inf	30.70001	1080.00150	1899.96729	389.95007	6.81301	971.49231	813.01575	6.84849	1323.23364	1199.46118	6.82816
Inf	30.70001	1080.00150	1899.90234	390.01398	6.81931	971.38000	812.67963	6.84534	1323.88660	1199.59937	6.83018
Inf	30.70001	1080.00150	1899.99109	390.27206	6.84309	971.61359	812.90369	6.83046	1323.88440	1199.16089	6.82940
Inf	30.70001	1080.00150	1900.16870	390.58029	6.81942	971.54114	813.19421	6.84848	1324.01831	1199.00378	6.83496
Inf	30.70001	1080.00150	1899.98779	390.03699	6.80213	971.31415	813.50452	6.83997	1323.80261	1199.01440	6.82934
Inf	30.70001	1080.00150	1900.15857	389.73996	6.80355	971.49463	813.27979	6.83370	1323.55493	1199.20581	6.83538
Inf	30.70001	1080.00150	1900.14551	390.10696	6.81102	971.23383	813.36414	6.82954	1323.63452	1199.11523	6.83074
Inf	30.70001	1080.00150	1899.85083	390.27185	6.80698	971.21594	813.21649	6.83617	1323.91699	1198.93909	6.83183
Inf	30.70001	1080.00150	1899.68555	389.95297	6.80103	971.64526	813.31128	6.82982	1324.04236	1199.18311	6.83772
Inf	30.70001	1080.00150	1900.04187	390.25397	6.81289	971.20142	812.94238	6.83475	1323.77576	1199.19226	6.83497
Inf	30.70001	1080.00150	1899.74658	389.91125	6.80494	971.25781	813.08966	6.83999	1323.64893	1199.08240	6.83458
Inf	30.70001	1080.00150	1900.17371	390.10052	6.82392	971.40149	813.22650	6.84544	1323.99097	1199.07739	6.83748
Inf	30.70001	1080.00150	1900.19861	390.17209	6.82001	971.44788	813.01941	6.84440	1323.61316	1199.01953	6.84234
Inf	30.70001	1080.00150	1899.93286	389.87024	6.81096	971.46948	813.20892	6.82707	1323.91284	1199.39697	6.83480
Inf	30.70001	1080.00150	1899.88623	389.86639	6.80669	971.30524	813.02197	6.83361	1323.35400	1199.02954	6.82779
Inf	30.70001	1080.00150	1899.87805	389.95721	6.80926	971.16260	812.81586	6.84519	1323.50500	1198.94824	6.83230
Inf	30.70001	1080.00150	1900.11084	389.73810	6.81115	971.37006	812.47260	6.83633	1323.64111	1199.35986	6.82597
Inf	30.70001	1080.00150	1900.32214	390.14771	6.82970	971.09479	812.18982	6.83744	1323.63770	1199.51050	6.82620
Inf	30.70001	1080.00150	1899.95862	389.84979	6.79957	971.29901	812.97107	6.84242	1323.65894	1199.30371	6.83658
Inf	30.70001	1080.00150	1900.34033	389.99014	6.79270	971.01550	812.79102	6.82974	1324.06873	1198.96497	6.83474
Inf	30.70001	1080.00150	1899.96631	389.96954	6.79399	970.98315	812.80957	6.83752	1324.25500	1199.24780	6.82757
Inf	30.70001	1080.00150	1899.73706	390.08963	6.78040	971.11456	812.61688	6.83124	1324.36755	1199.19189	6.82932
Inf	30.70001	1080.00150	1899.79407	390.06879	6.79480	971.49377	812.40002	6.81947	1324.50635	1199.13892	6.83378
Inf	30.70001	1080.00150	1899.56396	390.19333	6.80823	971.90369	812.09625	6.84319	1324.21033	1199.12378	6.82589
Inf	30.70001	1080.00150	1899.80725	390.40900	6.81717	971.76636	811.98480	6.84332	1323.99512	1199.46057	6.83577
Inf	30.70001	1080.00150	1899.76721	390.14264	6.82058	971.59363	812.79980	6.82812	1323.66870	1199.26855	6.83435
Inf	30.70001	1080.00150	1899.86353	390.23657	6.80799	971.69861	813.02936	6.83115	1323.53406	1199.63062	6.82685
Inf	30.70001	1080.00150	1900.01001	390.03757	6.82490	971.31348	812.71216	6.83265	1323.78271	1198.99072	6.83426
Inf	30.70001	1080.00150	1900.33118	390.16013	6.82698	971.36206	812.47119	6.83321	1323.78516	1199.45789	6.83511
Inf	30.70001	1080.00150	1900.19873	390.61954	6.84695	971.07422	812.39117	6.84249	1323.90283	1199.50806	6.84107
Inf	30.70001	1080.00150	1900.00867	390.52097	6.83142	971.41650	812.64307	6.83356	1323.72925	1199.37061	6.83494
Inf	30.70001	1080.00150	1899.95740	390.84552	6.82764	971.75525	812.81848	6.83634	1323.53894	1199.04761	6.83487
Inf	30.70001	1080.00150	1899.79773	390.38434	6.82686	971.35382	812.21460	6.84678	1323.64404	1199.31763	6.83626
Inf	30.70001	1080.00150	1900.04480	390.19409	6.81399	971.12817	812.56073	6.83707	1323.26282	1199.39063	6.82501
Inf	30.70001	1080.00150	1900.19104	390.46033	6.82595	971.48401	812.69989	6.84428	1323.53760	1199.16833	6.83461
Inf	30.70001	1080.00150	1900.14233	390.03973	6.81920	971.13367	812.88123	6.84081	1324.05676	1199.30261	6.83281
Inf	30.70001	1080.00150	1899.77612	390.35468	6.83008	971.19568	812.49780	6.83668	1323.87781	1199.63782	6.83605
Inf	30.70001	1080.00150	1900.07349	389.96521	6.82515	971.37152	812.62292	6.82981	1323.56128	1199.46228	6.83648
Inf	30.70001	1080.00150	1900.25476	390.10953	6.82301	971.41699	813.03296	6.83912	1323.64697	1199.05713	6.82838
Inf	30.70001	1080.00150	1899.86938	390.07672	6.81497	970.78412	812.74701	6.83456	1323.67737	1199.10352	6.82981
Inf	30.70001	1080.00150	1900.03040	390.13513	6.82272	971.17706	812.64789	6.84249	1324.06079	1199.49438	6.83375
Inf	30.70001	1080.00150	1899.98584	390.43018	6.82289	970.90869	813.07800	6.83377	1323.94116	1199.34668	6.83282
Inf	30.70001	1080.00150	1900.13086	390.16348	6.82502	971.04797	813.21027	6.83630	1323.60522	1199.26147	6.82683
Inf	30.70001	1080.00150	1899.72900	390.04578	6.81898	971.16077	812.98389	6.84091	1324.08887	1199.69629	6.83061
Inf	30.70001	1080.00150	1900.05286	390.05722	6.80628	971.69702	812.48865	6.83764	1324.05164	1199.00757	6.83761
Inf	30.70001	1080.00150	1899.83557	390.45978	6.78554	971.30792	812.68762	6.84471	1323.49963	1199.21118	6.82949
Inf	30.70001	1080.00150	1899.94421	390.22186	6.80420	971.72754	812.14264	6.84883	1323.79895	1199.02783	6.83847
Inf	30.70001	1080.00150	1900.25049	390.12897	6.81160	971.52570	812.73505	6.83759	1323.29480	1199.10767	6.82228
Inf	30.70001	1080.00150	1900.04077	390.29388	6.83255	971.87402	812.64465	6.85476	1323.54077	1199.34937	6.83020
Inf	30.70001	1080.00150	1900.09412	390.31607	6.83613	971.61108	812.54065	6.84348	1323.99463	1199.40674	6.83087
Inf	30.70001	1080.00150	1899.64832	390.67615	6.81970	971.27954	812.22235	6.84969	1323.55652	1199.13831	6.83188
Inf	30.70001	1080.00150	1899.60754	390.34204	6.81814	971.30127	812.54053	6.84770	1323.54346	1199.04407	6.83158
Inf	30.70001	1080.00150	1900.18738	390.08881	6.83805	971.43384	812.32983	6.84746	1323.48792	1199.35144	6.83065
Inf	30.70001	1080.00150	1899.86145	390.71051	6.82852	971.25433	812.91071	6.84228	1322.85132	1199.47168	6.82374
Inf	30.70001	1080.00150	1900.30042	390.08710	6.80659	971.09253	812.63745	6.83296	1323.12598	1199.40381	6.83330
Inf	30.70001	1080.00150	1900.21680	390.22250	6.81551	971.19690	813.23810	6.82920	1323.71021	1199.12769	6.83552
Inf	30.70001	1080.00150	1900.02332	390.07788	6.81120	970.79077	813.15686	6.83273	1323.82007	1199.08569	6.83548
Inf	30.70001	1080.00150	1899.89063	389.87891	6.80322	971.21582	812.94604	6.83301	1324.27356	1199.09119	6.83579
Inf	30.70001	1080.00150	1899.82556	390.08557	6.78883	971.55310	813.25183	6.82403	1324.34167	1199.04822	6.83121
Inf	30.70001	1080.00150	1899.49182	390.02448	6.78953	971.32739	813.22095	6.84191	1324.09412	1199.09692	6.82813
Inf	30.70001	1080.00150	1899.73926	390.28687	6.80105	971.04822	812.66144	6.83821	1323.63904	1199.20337	6.83022
Inf	30.70001	1080.00150	1900.20581	390.26196	6.81799	972.02191	812.62964	6.82712	1323.83215	1199.44275	6.83827
Inf	30.70001	1080.00150	1899.65186	390.27573	6.81846	971.74908	812.08630	6.84092	1323.63599	1199.15308	6.82579
Inf	30.70001	1080.00150	1899.80200	390.33060	6.82718	971.44135	812.24133	6.84614	1323.92480	1199.21045	6.83655
Inf	30.70001	1080.00150	1900.17969	390.26816	6.81602	971.71198	812.13092	6.84469	1323.59912	1199.51196	6.83829
Inf	30.70001	1080.00150	1899.73950	390.32785	6.80787	971.22632	812.59534	6.83170	1323.96814	1199.25513	6.83359
Inf	30.70001	1080.00150	1899.85657	390.45135	6.81246	971.54346	812.89197	6.83920	1324.13562	1199.09692	6.83310
Inf	30.70001	1080.00150	1900.06738	390.06299	6.80015	971.05035	812.60864	6.83264	1323.91736	1199.24377	6.82922
Inf	30.70001	1080.00150	1900.25098	389.87741	6.79228	971.20807	812.86700	6.84616	1324.35828	1199.14319	6.83643
Inf	30.70001	1080.00150	1900.09033	389.71149	6.78896	971.16040	813.05530	6.84437	1324.48706	1199.27710	6.83237
Inf	30.70001	1080.00150	1900.16418	389.67261	6.79271	971.36780	813.17194	6.84505	1324.20374	1199.18201	6.82686
Inf	30.70001	1080.00150	1899.75403	390.04831	6.78047	971.21069	812.91394	6.82716	1324.06177	1199.68140	6.83196
Inf	30.70001	1080.00150	1900.04053	389.50287	6.80323	971.37280	812.86316	6.83250	1323.87390	1199.42090	6.82949
Inf	30.70001	1080.00150	1899.94238	389.90549	6.78806	971.40234	813.53436	6.84106	1323.56226	1199.17529	6.83216
Inf	30.70001	1080.00150	1899.92358	389.73325	6.78821	971.14038	813.45129	6.82931	1323.72046	1199.02795	6.83899
Inf	30.70001	1080.00150	1899.89868	389.83911	6.80626	970.76978	812.91754	6.83765	1323.60803	1199.34009	6.82585
Inf	30.70001	1080.00150	1899.90747	390.37036	6.81251	971.10181	813.42920	6.82375	1324.17126	1199.32837	6.83030
Inf	30.70001	1080.00150	1900.15930	389.88922	6.81834	971.22339	813.43781	6.82444	1323.97144	1199.29333	6.83373
Inf	30.70001	1080.00150	1900.00110	390.28772	6.81870	971.37738	813.13123	6.82447	1324.06274	1198.99866	6.83223
Inf	30.70001	1080.00150	1900.15845	390.17822	6.81419	971.30609	812.80725	6.83736	1323.77441	1199.47754	6.82413
Inf	30.70001	1080.00150	1900.00049	390.36993	6.82496	970.90759	812.38287	6.83740	1324.07031	1199.26038	6.83171
Inf	30.70001	1080.00150	1900.19177	390.54010	6.81755	971.08838	812.59454	6.84191	1323.63013	1199.00098	6.82469
Inf	30.70001	1080.00150	1899.67224	390.13660	6.83240	971.72052	812.92023	6.84445	1323.60010	1198.99390	6.82654
Inf	30.70001	1080.00150	1900.01978	390.04895	6.80876	971.83716	813.34161	6.83613	1323.60034	1198.83032	6.83264
Inf	30.70001	1080.00150	1899.78125	389.92810	6.81522	971.63501	813.50439	6.83612	1323.69202	1198.94873	6.83006
Inf	30.70001	1080.00150	1899.51819	390.32446	6.79541	971.83325	812.89398	6.84342	1324.06055	1199.32788	6.83176
Inf	30.70001	1080.00150	1899.60962	389.75925	6.80252	971.79138	813.03979	6.83999	1323.39954	1199.19958	6.83449
Inf	30.70001	1080.00150	1899.93774	389.88293	6.79165	971.87256	813.28998	6.84608	1323.57092	1198.98486	6.83809
Inf	30.70001	1080.00150	1899.53699	390.16980	6.80665	971.59705	813.57471	6.84460	1323.63953	1199.12817	6.82905
Inf	30.70001	1080.00150	1899.75342	390.16486	6.82603	971.73340	812.79968	6.83752	1323.97412	1199.61230	6.83496
Inf	30.70001	1080.00150	1900.20996	390.29797	6.82240	971.15869	812.60156	6.82766	1323.55640	1198.99182	6.82910
Inf	30.70001	1080.00150	1900.00952	390.18665	6.82474	970.87048	813.27673	6.82197	1323.58447	1198.89990	6.83434
Inf	30.70001	1080.00150	1899.77991	390.18127	6.81759	970.99463	813.24048	6.82825	1323.55603	1198.93225	6.82614
Inf	30.70001	1080.00150	1899.78040	390.05542	6.80593	971.30981	812.94482	6.83165	1323.59900	1199.15002	6.83962
Inf	30.70001	1080.00150	1899.85498	390.04089	6.80085	971.56152	813.13055	6.83025	1323.37500	1199.21326	6.83189
Inf	30.70001	1080.00150	1900.25623	390.24173	6.83423	971.43469	813.49695	6.83706	1323.16272	1199.12012	6.83933
Inf	30.70001	1080.00150	1900.31409	390.06189	6.81026	971.40985	813.34998	6.84521	1323.86328	1198.99414	6.83498
Inf	30.70001	1080.00150	1900.09009	390.28076	6.81925	971.61731	813.27478	6.83550	1323.19971	1199.07935	6.83293
Inf	30.70001	1080.00150	1900.09595	389.74606	6.81138	971.66760	813.29755	6.83251	1323.57874	1198.75269	6.82953
Inf	30.70001	1080.00150	1900.16003	390.50049	6.81932	971.09021	812.92084	6.83688	1323.36243	1198.83215	6.83735
