Inf	27.80009	1080.00150	1899.93481	390.25751	6.31989	970.67181	810.43414	6.58965	1323.67432	1199.23022	6.62272
Inf	27.80009	1080.00150	1900.05298	390.23376	6.32069	970.64282	810.63086	6.57485	1323.68738	1199.33936	6.59417
Inf	27.80009	1080.00150	1900.24536	389.88797	6.32502	970.44153	810.65540	6.58182	1323.32703	1199.08716	6.59290
Inf	27.80009	1080.00150	1900.62524	389.82452	6.32844	970.48096	810.33069	6.59362	1323.79761	1199.23096	6.61883
Inf	27.80009	1080.00150	1900.42261	389.69296	6.33037	970.47205	810.02625	6.59249	1323.48755	1199.17578	6.61184
Inf	27.80009	1080.00150	1900.25476	389.94397	6.31565	970.58081	810.13324	6.59469	1323.60461	1198.77905	6.62043
Inf	27.80009	1080.00150	1900.56140	389.58014	6.32052	971.27417	810.73926	6.62528	1323.57251	1198.82556	6.59512
Inf	27.80009	1080.00150	1900.44922	389.16980	6.33165	971.16833	810.39087	6.58247	1323.16748	1198.87524	6.60465
Inf	27.80009	1080.00150	1900.21741	389.41504	6.35312	970.69690	810.33673	6.56992	1323.45471	1198.67432	6.59853
Inf	27.80009	1080.00150	1900.29773	389.58643	6.32518	970.71985	810.03918	6.58075	1323.49426	1198.86597	6.58968
Inf	27.80009	1080.00150	1900.51794	389.09039	6.33956	970.55634	810.18903	6.54541	1323.44580	1199.44543	6.61772
Inf	27.80009	1080.00150	1900.70581	389.11353	6.35123	970.95056	809.85767	6.56414	1323.63464	1199.17139	6.61097
Inf	27.80009	1080.00150	1900.65210	388.86023	6.33712	970.40845	810.29346	6.56002	1323.35925	1198.98889	6.60605
Inf	27.80009	1080.00150	1900.67969	388.95392	6.33509	970.56458	810.15674	6.58042	1323.41492	1199.18164	6.62510
Inf	27.80009	1080.00150	1900.71167	389.52188	6.31450	970.51770	809.93982	6.58708	1323.34436	1198.73499	6.62105
Inf	27.80009	1080.00150	1900.34229	389.62466	6.31267	970.41931	810.33997	6.58223	1322.86633	1198.59265	6.61438
Inf	27.80009	1080.00150	1900.46997	389.22867	6.32789	970.15387	809.58044	6.58450	1323.05078	1198.56165	6.59734
Inf	27.80009	1080.00150	1900.52356	389.68045	6.32272	969.95276	809.76123	6.59343	1323.01392	1198.10864	6.61723
Inf	27.80009	1080.00150	1900.33643	389.48889	6.32228	969.82208	809.39966	6.61103	1323.01941	1197.87354	6.61698
Inf	27.80009	1080.00150	1900.29370	389.76608	6.34511	970.33777	809.91174	6.59069	1323.13025	1197.96680	6.62646
Inf	27.80009	1080.00150	1900.05579	389.86099	6.32826	970.53455	810.50427	6.57736	1323.05554	1197.59595	6.62929
Inf	27.80009	1080.00150	1900.43774	390.27942	6.29252	970.26929	810.17969	6.57007	1323.65564	1197.39624	6.61549
Inf	27.80009	1080.00150	1900.25476	389.86389	6.29132	969.97253	810.98950	6.56703	1323.57263	1197.57178	6.61402
Inf	27.80009	1080.00150	1900.24365	390.36761	6.28644	969.74158	810.95728	6.57706	1323.12463	1197.49561	6.61635
Inf	27.80009	1080.00150	1900.20349	390.50455	6.29031	969.70081	810.78424	6.55946	1322.52869	1197.59973	6.61283
Inf	27.80009	1080.00150	1900.52881	390.21451	6.28226	969.60132	810.77271	6.59353	1322.76880	1197.74072	6.60071
Inf	27.80009	1080.00150	1900.40015	389.91998	6.29703	969.85010	810.76843	6.57786	1322.87415	1198.10767	6.59031
Inf	27.80009	1080.00150	1900.42480	389.77167	6.30048	969.50513	811.07294	6.58311	1322.07434	1198.10400	6.55191
Inf	27.80009	1080.00150	1901.12463	390.11902	6.29175	970.07941	811.14453	6.59463	1322.03601	1197.93994	6.59308
Inf	27.80009	1080.00150	1900.83911	390.38025	6.29821	969.85059	810.83813	6.59314	1322.22192	1198.09460	6.61920
Inf	27.80009	1080.00150	1900.45142	390.64795	6.31876	969.98059	810.67865	6.57977	1321.99890	1198.12805	6.62899
Inf	27.80009	1080.00150	1900.23108	390.53394	6.33997	969.72046	810.00519	6.57468	1322.15051	1197.98462	6.59429
Inf	27.80009	1080.00150	1900.26636	390.31326	6.31597	969.65900	810.41162	6.59746	1322.71106	1198.07715	6.59063
Inf	27.80009	1080.00150	1900.12915	390.49475	6.30106	969.35760	810.48413	6.59525	1323.04688	1197.55115	6.60948
Inf	27.80009	1080.00150	1900.46265	390.42035	6.30556	969.30676	810.44324	6.57084	1323.00525	1197.40332	6.60352
Inf	27.80009	1080.00150	1899.99487	390.35876	6.32303	969.93774	810.53894	6.60193	1322.97583	1197.68237	6.61360
Inf	27.80009	1080.00150	1899.99146	389.69257	6.31721	969.57678	810.19348	6.60922	1323.35120	1197.61353	6.64065
Inf	27.80009	1080.00150	1900.21130	389.79407	6.32894	969.22656	810.63477	6.61547	1322.74023	1197.66675	6.63214
Inf	27.80009	1080.00150	1900.73291	389.66547	6.31552	969.34058	810.33203	6.58985	1322.66052	1197.99048	6.62688
Inf	27.80009	1080.00150	1900.41980	389.62476	6.31002	969.64319	810.36389	6.57982	1322.56360	1198.21729	6.61478
Inf	27.80009	1080.00150	1900.20984	389.85098	6.31789	969.38306	810.15277	6.57986	1322.47388	1198.19006	6.63026
Inf	27.80009	1080.00150	1900.71545	389.98206	6.31714	969.57184	809.64014	6.60454	1322.42798	1197.94507	6.60878
Inf	27.80009	1080.00150	1900.61511	390.18582	6.30745	969.92957	809.39795	6.60532	1322.48279	1197.72937	6.63818
Inf	27.80009	1080.00150	1901.04211	389.91837	6.28425	970.09473	808.96545	6.59215	1323.12939	1197.77563	6.62022
Inf	27.80009	1080.00150	1901.02539	390.08771	6.27402	970.04486	809.73785	6.57801	1322.89282	1197.70667	6.62574
Inf	27.80009	1080.00150	1900.72949	390.20422	6.30850	970.13550	809.84412	6.57287	1322.68872	1197.26196	6.61041
Inf	27.80009	1080.00150	1900.35156	390.17484	6.32101	970.17072	809.79919	6.57393	1322.45239	1197.37537	6.61894
Inf	27.80009	1080.00150	1900.43579	389.80927	6.33890	970.60608	810.59100	6.59372	1322.40710	1197.58789	6.61687
Inf	27.80009	1080.00150	1900.20361	390.15836	6.33148	970.54236	811.43201	6.59129	1322.18604	1197.93396	6.60480
Inf	27.80009	1080.00150	1900.47852	390.04333	6.33819	970.65125	811.12250	6.55588	1322.77173	1198.11499	6.61210
Inf	27.80009	1080.00150	1900.47107	390.04147	6.34425	970.93402	811.09009	6.56641	1323.10144	1198.55676	6.64327
Inf	27.80009	1080.00150	1899.64246	389.83109	6.34347	970.93164	810.66821	6.57425	1322.87476	1199.18689	6.61092
Inf	27.80009	1080.00150	1899.77930	390.10950	6.34851	970.88855	810.71136	6.55962	1322.60327	1198.52332	6.62923
Inf	27.80009	1080.00150	1900.32947	390.07370	6.32869	970.87390	810.53168	6.59419	1322.58398	1198.82715	6.61849
Inf	27.80009	1080.00150	1900.00293	389.86594	6.31984	970.79651	810.60815	6.55897	1322.72302	1198.31250	6.62206
Inf	27.80009	1080.00150	1900.19592	389.72205	6.30451	970.68610	810.83716	6.58487	1323.03430	1198.02856	6.60245
Inf	27.80009	1080.00150	1900.36951	389.70578	6.31320	971.38147	811.14050	6.58097	1322.69421	1197.98438	6.60894
Inf	27.80009	1080.00150	1900.40857	389.37259	6.31763	971.24023	811.45898	6.59409	1322.83252	1198.04089	6.59559
Inf	27.80009	1080.00150	1900.42896	389.41693	6.30856	970.71863	811.07581	6.59609	1322.95605	1197.72168	6.60097
Inf	27.80009	1080.00150	1900.49487	389.52332	6.31600	970.89020	810.79846	6.59110	1322.71985	1198.26721	6.62917
Inf	27.80009	1080.00150	1900.80811	389.21997	6.32747	970.35779	811.15472	6.59174	1322.73193	1198.30371	6.63542
Inf	27.80009	1080.00150	1900.95911	389.09219	6.31820	970.33142	811.42871	6.57813	1322.83179	1198.33398	6.63206
Inf	27.80009	1080.00150	1900.70618	388.90601	6.31735	970.42432	811.07629	6.58825	1323.35217	1198.32275	6.61181
Inf	27.80009	1080.00150	1900.68628	388.73975	6.33667	969.88440	811.56085	6.59962	1323.56396	1198.49561	6.60993
Inf	27.80009	1080.00150	1901.03516	388.91846	6.33392	970.09149	811.60211	6.58613	1323.33679	1198.13989	6.63844
Inf	27.80009	1080.00150	1900.88428	389.42316	6.32767	970.45300	811.76636	6.59283	1322.97095	1197.79578	6.59902
Inf	27.80009	1080.00150	1900.73035	389.07373	6.32900	970.50470	811.78613	6.59553	1323.20984	1197.73669	6.59110
Inf	27.80009	1080.00150	1900.61548	388.78702	6.33356	970.34485	811.91052	6.58796	1322.96497	1197.90967	6.58182
Inf	27.80009	1080.00150	1900.66272	388.75415	6.34784	970.18445	811.76257	6.58693	1322.72034	1197.65491	6.59454
Inf	27.80009	1080.00150	1900.74951	388.87219	6.33468	970.20093	811.59540	6.58418	1322.74426	1197.83228	6.61362
Inf	27.80009	1080.00150	1901.20947	389.10162	6.32748	970.35815	811.58246	6.56480	1322.18286	1197.77881	6.63187
Inf	27.80009	1080.00150	1901.05518	388.89172	6.33321	970.73950	811.42236	6.56537	1322.63354	1197.68408	6.62054
Inf	27.80009	1080.00150	1901.41479	388.71970	6.32417	970.88611	811.74585	6.57940	1322.27612	1197.89502	6.63148
Inf	27.80009	1080.00150	1901.17712	389.00415	6.34331	970.87988	812.13623	6.57659	1322.07397	1197.50977	6.60170
Inf	27.80009	1080.00150	1900.75500	389.14862	6.33412	971.15631	811.88989	6.58243	1321.71167	1197.90637	6.61284
Inf	27.80009	1080.00150	1900.42151	389.50485	6.32020	970.63306	811.67297	6.59790	1322.25903	1198.06201	6.60982
Inf	27.80009	1080.00150	1900.45105	389.30182	6.31685	971.20532	811.44690	6.60181	1322.47876	1197.62476	6.61580
Inf	27.80009	1080.00150	1900.44104	389.06256	6.35037	971.09277	811.40027	6.61111	1322.85950	1197.49951	6.60250
Inf	27.80009	1080.00150	1900.26160	389.38361	6.34119	970.98773	811.19104	6.63776	1322.78760	1197.45239	6.57946
Inf	27.80009	1080.00150	1900.00366	389.29648	6.34164	970.48383	811.55884	6.61819	1323.18384	1197.10132	6.58974
Inf	27.80009	1080.00150	1900.36548	389.01218	6.34426	970.12006	811.62152	6.58060	1322.98254	1196.75830	6.57956
Inf	27.80009	1080.00150	1900.65112	388.89349	6.35990	970.88196	811.69519	6.60751	1322.60205	1196.87964	6.61397
Inf	27.80009	1080.00150	1900.29041	389.02881	6.36090	970.74670	811.49854	6.59140	1322.40991	1197.42493	6.59188
Inf	27.80009	1080.00150	1899.92029	389.31866	6.36526	970.15015	810.96918	6.58462	1323.00732	1198.31982	6.60684
Inf	27.80009	1080.00150	1900.08203	389.66162	6.34801	970.71008	810.95837	6.57377	1322.85400	1198.37769	6.61785
Inf	27.80009	1080.00150	1900.05981	389.68134	6.33669	969.94348	811.11981	6.57981	1322.73669	1198.53552	6.60499
Inf	27.80009	1080.00150	1900.56335	389.96814	6.34397	969.92822	811.10919	6.57195	1323.04053	1198.41492	6.61955
Inf	27.80009	1080.00150	1900.77051	389.26010	6.33383	970.67261	811.39001	6.57996	1323.11597	1198.43286	6.60246
Inf	27.80009	1080.00150	1900.49072	389.00198	6.33311	970.83453	811.49622	6.59738	1322.85193	1198.96228	6.61762
Inf	27.80009	1080.00150	1900.22351	389.48828	6.34525	970.96338	811.22766	6.58561	1323.07861	1198.61963	6.61946
Inf	27.80009	1080.00150	1900.51672	389.42056	6.33269	970.94366	811.65302	6.57567	1323.53247	1197.96008	6.58850
Inf	27.80009	1080.00150	1900.26978	389.39658	6.34125	970.59277	812.22363	6.57200	1323.87671	1197.77136	6.58281
Inf	27.80009	1080.00150	1900.32751	389.21570	6.35726	970.68549	811.83508	6.57639	1323.46558	1197.34106	6.58601
Inf	27.80009	1080.00150	1900.27209	389.52814	6.34341	970.13464	811.15149	6.57051	1323.42627	1197.28296	6.58187
Inf	27.80009	1080.00150	1900.20679	389.61914	6.34628	969.75470	811.62036	6.60665	1323.51294	1197.19800	6.59060
Inf	27.80009	1080.00150	1900.46191	389.68909	6.35121	969.49329	811.59985	6.56906	1323.11719	1196.88721	6.58485
Inf	27.80009	1080.00150	1900.27002	389.78699	6.34754	970.10602	810.99316	6.56621	1322.67786	1197.03882	6.60816
Inf	27.80009	1080.00150	1900.97217	389.59576	6.32582	970.69788	810.91199	6.57711	1322.44385	1196.50024	6.62916
Inf	27.80009	1080.00150	1900.65381	389.92889	6.31252	970.25830	810.93665	6.61411	1322.15820	1197.02124	6.62259
Inf	27.80009	1080.00150	1900.15784	389.83893	6.31388	969.72937	810.89661	6.61396	1322.94141	1197.25464	6.58913
Inf	27.80009	1080.00150	1900.68433	390.16373	6.31237	970.29242	811.52356	6.60000	1322.95203	1197.27246	6.59532
Inf	27.80009	1080.00150	1900.42798	390.06522	6.30612	970.80994	811.67352	6.60420	1322.99646	1197.37537	6.59674
Inf	27.80009	1080.00150	1900.51440	390.04895	6.30415	970.56378	811.57678	6.59048	1322.91553	1197.11328	6.60020
Inf	27.80009	1080.00150	1900.73560	389.77011	6.31655	970.88000	811.46320	6.59762	1322.56445	1197.12573	6.59307
Inf	27.80009	1080.00150	1900.41785	390.07635	6.32875	971.43109	811.36304	6.60084	1322.82568	1197.03467	6.59388
Inf	27.80009	1080.00150	1900.23340	390.21637	6.33710	970.80377	811.09204	6.63022	1322.68994	1196.95251	6.60229
Inf	27.80009	1080.00150	1900.16895	389.83606	6.34359	971.62378	811.16846	6.61063	1323.24890	1197.36182	6.60902
Inf	27.80009	1080.00150	1899.88599	389.58121	6.34568	971.67877	811.08582	6.60494	1322.91040	1198.07703	6.61675
Inf	27.80009	1080.00150	1900.17737	389.44751	6.33466	971.68274	811.14502	6.59945	1322.80750	1197.92017	6.61810
Inf	27.80009	1080.00150	1900.32874	389.55630	6.34956	971.25995	811.86560	6.58364	1322.49109	1198.09753	6.59702
Inf	27.80009	1080.00150	1900.78076	389.22897	6.32544	971.10840	811.96625	6.58776	1322.78894	1198.27783	6.57479
Inf	27.80009	1080.00150	1900.58569	388.87311	6.31428	970.98523	811.97510	6.57562	1322.87036	1198.40674	6.60272
Inf	27.80009	1080.00150	1900.37756	389.25089	6.33359	970.91846	811.87073	6.57381	1322.86523	1197.90283	6.61508
Inf	27.80009	1080.00150	1900.60059	389.37842	6.33540	971.15143	812.13867	6.57950	1322.54517	1198.32300	6.62553
Inf	27.80009	1080.00150	1900.55066	389.77539	6.34414	971.58142	812.54956	6.56131	1322.35156	1198.03809	6.63216
Inf	27.80009	1080.00150	1900.67297	389.85669	6.34539	971.43732	812.90576	6.54612	1322.23462	1197.94177	6.61132
Inf	27.80009	1080.00150	1900.35461	389.87299	6.32958	971.61707	812.39655	6.55182	1321.91296	1198.08325	6.61675
Inf	27.80009	1080.00150	1900.18799	390.18890	6.31527	971.25781	812.79016	6.57521	1322.12744	1197.92871	6.61107
Inf	27.80009	1080.00150	1900.36523	389.83475	6.31682	970.78845	812.36414	6.57943	1322.31055	1197.83398	6.59842
Inf	27.80009	1080.00150	1900.43494	389.76996	6.32872	970.83862	812.48853	6.58639	1322.22742	1197.76917	6.58431
Inf	27.80009	1080.00150	1900.32483	389.66843	6.30748	971.03192	812.21411	6.58719	1322.08179	1197.90112	6.60180
Inf	27.80009	1080.00150	1900.50452	390.30099	6.29526	970.92273	812.43323	6.56028	1321.96765	1197.87402	6.58266
Inf	27.80009	1080.00150	1900.79944	389.74603	6.30229	970.41339	812.72144	6.57831	1321.67737	1197.59619	6.63082
Inf	27.80009	1080.00150	1900.90820	389.48029	6.32489	970.33893	812.73035	6.59170	1321.96875	1197.36487	6.62355
Inf	27.80009	1080.00150	1900.60229	389.27557	6.33177	970.39032	812.28894	6.61028	1322.44287	1197.51843	6.62615
Inf	27.80009	1080.00150	1900.90295	389.34521	6.34123	970.62799	812.21765	6.60241	1322.47729	1197.92249	6.60266
Inf	27.80009	1080.00150	1900.75012	389.59900	6.33811	970.57495	812.64392	6.59611	1322.48645	1197.96729	6.59741
Inf	27.80009	1080.00150	1900.33752	389.46066	6.32334	970.21552	812.09503	6.59889	1322.20520	1197.65137	6.62160
Inf	27.80009	1080.00150	1900.67041	389.76428	6.32015	970.18317	812.24597	6.58514	1322.19678	1197.17834	6.62750
Inf	27.80009	1080.00150	1900.96899	389.37244	6.32144	969.71777	812.22101	6.59188	1322.47595	1197.45593	6.60668
Inf	27.80009	1080.00150	1900.67529	389.21613	6.31464	969.31152	811.96069	6.59952	1322.88672	1197.31970	6.60096
Inf	27.80009	1080.00150	1900.79456	388.90399	6.32740	969.50104	811.64600	6.61095	1322.56360	1197.10889	6.59634
Inf	27.80009	1080.00150	1900.60840	389.27048	6.34368	969.42517	811.70117	6.61535	1322.14209	1196.89355	6.59234
Inf	27.80009	1080.00150	1900.63330	389.59344	6.33109	969.50269	811.95990	6.61420	1322.52649	1197.21423	6.60878
Inf	27.80009	1080.00150	1900.50781	389.72913	6.32180	969.68384	811.21252	6.59716	1321.78418	1197.02026	6.61267
Inf	27.80009	1080.00150	1900.53125	389.69037	6.32026	969.08319	811.37396	6.57198	1322.09338	1196.54333	6.61612
Inf	27.80009	1080.00150	1900.55151	390.10706	6.32344	968.91119	810.80627	6.55882	1322.31726	1197.06006	6.60570
Inf	27.80009	1080.00150	1900.45911	390.17288	6.31824	969.15686	810.99652	6.61034	1321.65271	1197.04980	6.61003
Inf	27.80009	1080.00150	1900.52563	390.28748	6.30590	969.29224	811.13361	6.60685	1322.40186	1197.26514	6.61391
Inf	27.80009	1080.00150	1900.93359	390.52859	6.29393	969.69952	811.28735	6.57116	1322.62097	1197.29553	6.63012
Inf	27.80009	1080.00150	1900.97742	390.13843	6.29940	969.99646	811.38635	6.58574	1322.82544	1197.46277	6.62758
Inf	27.80009	1080.00150	1901.18408	390.10718	6.30034	970.58789	811.66455	6.57588	1322.91882	1197.81836	6.62779
Inf	27.80009	1080.00150	1900.45386	390.33966	6.31371	971.07886	810.90143	6.59936	1322.92334	1198.05518	6.62520
Inf	27.80009	1080.00150	1900.63330	390.06436	6.33179	970.86798	810.89148	6.57948	1322.09241	1198.12378	6.59086
Inf	27.80009	1080.00150	1900.60352	390.11737	6.32698	971.08417	810.85974	6.59792	1321.95972	1197.97314	6.62140
Inf	27.80009	1080.00150	1900.12793	390.26221	6.33854	971.17175	810.49170	6.59372	1321.89795	1198.03662	6.62644
Inf	27.80009	1080.00150	1900.17896	389.91708	6.34839	971.47583	809.94080	6.61445	1322.51758	1198.02515	6.61529
Inf	27.80009	1080.00150	1900.36011	389.78815	6.34469	971.54749	810.60461	6.59963	1322.86182	1197.98486	6.60721
Inf	27.80009	1080.00150	1900.38489	389.93860	6.34500	971.65668	810.79248	6.59969	1322.60791	1197.49548	6.59754
Inf	27.80009	1080.00150	1900.53857	389.95923	6.31526	971.59204	810.45154	6.60231	1322.44287	1197.04614	6.57163
Inf	27.80009	1080.00150	1900.78699	389.67957	6.33336	971.10211	810.60327	6.59532	1322.56580	1196.97498	6.59263
Inf	27.80009	1080.00150	1900.98840	389.58502	6.31629	971.12878	810.87378	6.61777	1322.84119	1197.58276	6.60885
Inf	27.80009	1080.00150	1900.33228	389.79901	6.34991	971.18909	810.82465	6.59664	1323.41772	1197.68970	6.61903
Inf	27.80009	1080.00150	1900.36401	389.64853	6.33852	971.26306	810.91913	6.59896	1323.47473	1198.21704	6.61616
Inf	27.80009	1080.00150	1900.01001	389.81848	6.33026	971.39209	811.20276	6.60087	1323.35486	1198.59998	6.62041
Inf	27.80009	1080.00150	1900.01514	389.31314	6.35726	971.43286	811.65204	6.58611	1323.21777	1198.03564	6.59176
Inf	27.80009	1080.00150	1900.12488	389.38153	6.34187	971.44647	811.64984	6.58584	1323.40173	1198.01538	6.60139
Inf	27.80009	1080.00150	1900.20227	389.42331	6.31696	971.32184	811.54681	6.58555	1323.33704	1197.86340	6.59322
Inf	27.80009	1080.00150	1900.39221	389.30865	6.32496	971.32562	811.65967	6.59637	1323.43335	1198.45874	6.62747
Inf	27.80009	1080.00150	1900.55798	389.22037	6.31864	970.93970	811.39142	6.61509	1322.69055	1198.39075	6.61229
Inf	27.80009	1080.00150	1900.74866	389.02823	6.29869	970.84717	811.60120	6.59773	1322.67236	1198.52051	6.60044
Inf	27.80009	1080.00150	1900.78613	389.12637	6.30573	970.11145	811.49298	6.58619	1322.68701	1198.89478	6.60351
Inf	27.80009	1080.00150	1901.10693	389.14114	6.29375	969.40833	811.36737	6.58379	1322.28491	1199.05493	6.62023
Inf	27.80009	1080.00150	1900.81189	389.00052	6.31194	969.58960	811.40240	6.57844	1322.03931	1198.82886	6.62913
Inf	27.80009	1080.00150	1900.63416	389.33807	6.31847	969.93512	811.49506	6.57277	1322.31763	1198.44153	6.62238
Inf	27.80009	1080.00150	1900.38452	389.31433	6.33544	970.20850	811.24371	6.58109	1321.97681	1197.99292	6.62160
Inf	27.80009	1080.00150	1900.50000	389.40533	6.31562	969.94104	811.43549	6.57909	1321.78735	1197.89014	6.63651
Inf	27.80009	1080.00150	1900.32910	389.23529	6.31483	969.85474	811.00244	6.57199	1321.67078	1197.74512	6.62119
Inf	27.80009	1080.00150	1900.19800	389.54596	6.31026	970.10327	811.02753	6.54938	1321.10620	1197.40234	6.61142
Inf	27.80009	1080.00150	1900.78027	389.96716	6.30811	970.21088	810.09412	6.58546	1321.25537	1197.57288	6.60649
Inf	27.80009	1080.00150	1900.39832	389.89008	6.32264	970.30212	809.86298	6.61081	1321.85156	1198.02307	6.59183
Inf	27.80009	1080.00150	1900.43396	389.76547	6.31141	969.82471	809.67511	6.58989	1321.90833	1197.87964	6.60223
Inf	27.80009	1080.00150	1900.67175	389.49518	6.31384	969.94635	809.77087	6.60091	1321.74976	1197.88989	6.63079
Inf	27.80009	1080.00150	1900.70557	389.73828	6.32865	970.54419	809.62897	6.59153	1321.52966	1197.92419	6.63653
Inf	27.80009	1080.00150	1900.77856	389.68121	6.32828	970.51709	809.26331	6.58436	1321.45630	1198.41748	6.60872
Inf	27.80009	1080.00150	1900.49402	389.58398	6.33814	970.43250	809.28662	6.58186	1321.62354	1197.93213	6.59270
Inf	27.80009	1080.00150	1899.95996	389.65991	6.31913	970.41986	809.06305	6.60851	1322.07617	1197.69568	6.60576
Inf	27.80009	1080.00150	1900.15625	389.54596	6.32602	971.13226	808.88983	6.61594	1322.43347	1197.88013	6.61181
Inf	27.80009	1080.00150	1900.12585	389.90869	6.32709	970.93878	809.07648	6.59107	1322.35669	1197.87183	6.59335
Inf	27.80009	1080.00150	1899.93970	389.65698	6.32996	970.95044	809.19598	6.58634	1322.00256	1198.11487	6.59366
Inf	27.80009	1080.00150	1900.21338	389.40717	6.32193	970.74835	809.59650	6.57651	1321.84216	1197.84399	6.58176
Inf	27.80009	1080.00150	1900.65991	389.62192	6.32156	970.82562	809.24133	6.56065	1321.92090	1197.75696	6.57396
Inf	27.80009	1080.00150	1900.55884	389.54944	6.31522	971.14349	809.86646	6.58111	1321.67334	1198.20984	6.59859
Inf	27.80009	1080.00150	1900.39807	389.35544	6.33619	971.48450	810.43396	6.59988	1322.15771	1198.91614	6.59079
