Inf	24.29999	1080.00150	1901.51660	391.05640	6.09513	972.21753	810.04865	6.34344	1323.24194	1196.97961	6.36040
Inf	24.29999	1080.00150	1901.18298	391.14014	6.09583	972.14136	809.55103	6.35203	1323.55920	1196.51196	6.38610
Inf	24.29999	1080.00150	1901.17896	390.72351	6.10366	971.65094	809.43103	6.38711	1323.34265	1196.39880	6.36400
Inf	24.29999	1080.00150	1901.21973	390.31775	6.09637	971.63855	809.48102	6.39075	1323.15576	1195.97681	6.37530
Inf	24.29999	1080.00150	1901.39514	390.40796	6.10040	971.48853	809.12524	6.35220	1323.04834	1195.45239	6.36937
Inf	24.29999	1080.00150	1901.65869	390.68512	6.08592	971.59564	809.29303	6.36462	1322.96411	1195.90161	6.35424
Inf	24.29999	1080.00150	1901.95239	390.54865	6.09348	971.64655	809.28448	6.35526	1322.66089	1196.67725	6.34790
Inf	24.29999	1080.00150	1901.97852	390.13458	6.09684	971.51514	809.26044	6.35574	1322.35156	1196.98657	6.37637
Inf	24.29999	1080.00150	1902.15405	390.12915	6.09726	971.10046	808.95313	6.35536	1321.60474	1197.37207	6.35775
Inf	24.29999	1080.00150	1902.12036	390.41516	6.09294	970.96301	808.98920	6.31266	1321.79053	1197.18555	6.38479
Inf	24.29999	1080.00150	1902.22400	390.37482	6.08562	971.21765	809.13318	6.30046	1322.46704	1196.58752	6.36828
Inf	24.29999	1080.00150	1902.28723	390.51868	6.10160	971.55902	809.58630	6.32138	1322.63208	1195.99231	6.33661
Inf	24.29999	1080.00150	1902.55640	390.20029	6.09635	971.68842	809.74530	6.34180	1322.19531	1195.46106	6.33472
Inf	24.29999	1080.00150	1902.58386	390.25690	6.08943	971.30353	810.07983	6.33885	1322.09424	1195.91724	6.36142
Inf	24.29999	1080.00150	1902.15833	390.59033	6.10168	971.14099	810.56708	6.33661	1321.78833	1196.19409	6.35644
Inf	24.29999	1080.00150	1901.97461	390.35712	6.09516	971.45813	810.21399	6.30935	1321.24219	1196.72510	6.35428
Inf	24.29999	1080.00150	1902.18262	390.56522	6.09116	971.09119	810.22797	6.30111	1321.28699	1196.52710	6.33794
Inf	24.29999	1080.00150	1902.78479	390.57773	6.09350	970.70648	810.60498	6.32379	1321.13062	1196.38245	6.31613
Inf	24.29999	1080.00150	1902.36108	390.62610	6.09087	970.50818	810.72595	6.31423	1320.67212	1196.45190	6.33404
Inf	24.29999	1080.00150	1902.19287	390.17664	6.11146	970.94019	810.99719	6.34454	1320.49060	1196.54541	6.35896
Inf	24.29999	1080.00150	1901.82617	390.25302	6.12834	970.97363	810.78894	6.33284	1320.25439	1196.40723	6.35565
Inf	24.29999	1080.00150	1901.62402	390.04425	6.12367	970.66638	810.72412	6.33660	1320.89221	1196.29321	6.34668
Inf	24.29999	1080.00150	1901.82654	390.12003	6.12652	970.47626	811.34015	6.33087	1321.26636	1196.33984	6.34161
Inf	24.29999	1080.00150	1901.51245	390.27814	6.13048	970.02710	810.82581	6.30928	1321.28381	1196.20825	6.34576
Inf	24.29999	1080.00150	1901.54590	390.21997	6.12803	969.79529	810.20239	6.32143	1321.68579	1196.36255	6.32756
Inf	24.29999	1080.00150	1901.59155	389.97638	6.12171	969.97791	809.84186	6.36479	1321.43762	1196.93372	6.30044
Inf	24.29999	1080.00150	1901.50916	390.26187	6.12571	970.11536	809.88934	6.37279	1321.21594	1196.84155	6.31985
Inf	24.29999	1080.00150	1901.55261	390.22052	6.11588	970.25342	810.16144	6.33064	1321.29980	1196.72888	6.33511
Inf	24.29999	1080.00150	1901.59460	389.74225	6.11553	969.92444	809.84705	6.32202	1322.01758	1196.38989	6.33834
Inf	24.29999	1080.00150	1901.79858	389.64130	6.11287	970.59656	809.25958	6.33662	1322.11108	1197.06030	6.35293
Inf	24.29999	1080.00150	1901.87085	389.66660	6.10787	970.06152	809.61517	6.32160	1322.29504	1196.73462	6.34905
Inf	24.29999	1080.00150	1901.33276	390.02209	6.10485	970.04077	809.61597	6.30792	1322.12903	1196.78345	6.33724
Inf	24.29999	1080.00150	1901.30237	390.03259	6.09643	970.37463	809.43848	6.28823	1322.67175	1196.77429	6.34778
Inf	24.29999	1080.00150	1901.22217	389.60928	6.11804	970.50238	809.47101	6.29762	1323.20435	1196.42627	6.35891
Inf	24.29999	1080.00150	1900.89185	389.85742	6.11546	970.94104	809.64856	6.29883	1323.21667	1196.54175	6.34418
Inf	24.29999	1080.00150	1901.21655	389.79669	6.11818	971.10730	809.35284	6.29195	1323.47473	1197.18420	6.35109
Inf	24.29999	1080.00150	1901.64392	389.92017	6.12303	971.10846	809.80493	6.31458	1323.52051	1197.35413	6.35091
Inf	24.29999	1080.00150	1901.33167	390.02936	6.14008	970.81433	809.32159	6.30229	1323.42139	1196.90735	6.32503
Inf	24.29999	1080.00150	1901.30798	390.00555	6.14135	970.88361	809.16443	6.31714	1323.30164	1197.48828	6.33405
Inf	24.29999	1080.00150	1901.74902	390.42197	6.13811	970.79907	808.93988	6.33771	1322.41064	1197.49976	6.31961
Inf	24.29999	1080.00150	1901.66663	390.02057	6.14483	970.37701	808.60077	6.33266	1322.40088	1197.62134	6.34053
Inf	24.29999	1080.00150	1901.35144	389.77655	6.14533	970.59509	808.28857	6.32586	1321.87720	1197.89404	6.34669
Inf	24.29999	1080.00150	1901.31934	389.84705	6.13463	970.73035	808.34552	6.32359	1321.85156	1197.67859	6.35249
Inf	24.29999	1080.00150	1901.79639	390.12411	6.12964	970.89746	808.73193	6.34117	1321.64868	1197.47974	6.34372
Inf	24.29999	1080.00150	1901.95898	389.97247	6.12111	970.53204	808.29846	6.33319	1322.02222	1197.93384	6.34019
Inf	24.29999	1080.00150	1901.84741	389.98181	6.12417	970.46387	808.34503	6.34879	1322.36230	1197.47241	6.36469
Inf	24.29999	1080.00150	1901.73901	389.95206	6.12578	970.11865	808.18121	6.34807	1322.86475	1197.20923	6.37311
Inf	24.29999	1080.00150	1901.71399	389.86154	6.12890	969.95508	808.13232	6.35139	1322.47644	1196.96313	6.39215
Inf	24.29999	1080.00150	1901.78113	390.12091	6.11655	970.30347	808.31976	6.32312	1322.92334	1197.55249	6.37694
Inf	24.29999	1080.00150	1901.70093	390.06619	6.10758	970.54419	808.36096	6.32061	1323.31592	1197.51355	6.37934
Inf	24.29999	1080.00150	1902.11084	389.92853	6.10665	970.53503	808.02710	6.29953	1323.60889	1197.36145	6.38517
Inf	24.29999	1080.00150	1902.17200	390.16779	6.11300	970.71777	808.59546	6.29015	1323.36572	1197.21118	6.35784
Inf	24.29999	1080.00150	1901.72534	390.38574	6.12249	970.37610	808.60205	6.26457	1323.51038	1197.69116	6.35480
Inf	24.29999	1080.00150	1901.81628	390.10236	6.12310	970.59705	808.86462	6.28408	1323.70349	1197.93872	6.37000
Inf	24.29999	1080.00150	1901.67542	390.48254	6.12874	970.34460	809.63098	6.29796	1323.26636	1197.82178	6.36344
Inf	24.29999	1080.00150	1901.86584	390.52545	6.13257	970.48242	809.70532	6.31514	1323.09607	1197.59375	6.36020
Inf	24.29999	1080.00150	1902.11438	390.35614	6.13016	970.64288	809.81396	6.31598	1323.04346	1197.63013	6.37634
Inf	24.29999	1080.00150	1902.02966	390.71368	6.12356	970.47345	809.63330	6.34773	1323.03687	1197.50293	6.35333
Inf	24.29999	1080.00150	1902.02075	390.94110	6.12254	970.05646	809.91412	6.33278	1323.42554	1197.57336	6.35691
Inf	24.29999	1080.00150	1901.87354	391.01013	6.11721	969.98022	809.83771	6.34293	1323.22998	1197.39429	6.34927
Inf	24.29999	1080.00150	1901.93237	390.83286	6.11594	969.96094	809.43671	6.31888	1323.08777	1196.77466	6.34338
Inf	24.29999	1080.00150	1902.02954	391.28198	6.11495	970.23846	809.38751	6.30923	1323.42505	1196.93457	6.34274
Inf	24.29999	1080.00150	1901.64063	391.76196	6.11429	970.60089	810.00098	6.29941	1323.52283	1196.48303	6.30860
Inf	24.29999	1080.00150	1901.11816	392.15704	6.10407	970.59625	810.22565	6.27320	1323.45007	1196.51379	6.32697
Inf	24.29999	1080.00150	1900.75891	392.07361	6.10730	970.52509	809.67877	6.28770	1323.61255	1196.92981	6.30624
Inf	24.29999	1080.00150	1900.30627	392.07742	6.10419	970.91968	809.40247	6.29176	1323.47192	1196.34277	6.28790
Inf	24.29999	1080.00150	1900.80835	392.06393	6.10377	971.18884	809.40186	6.29992	1323.38818	1196.39758	6.29857
Inf	24.29999	1080.00150	1900.90527	392.16803	6.11261	970.91089	809.63782	6.27991	1322.94775	1196.72021	6.30739
Inf	24.29999	1080.00150	1901.17310	392.21933	6.08509	971.52344	809.86401	6.28840	1322.65967	1196.72437	6.29829
Inf	24.29999	1080.00150	1901.14966	392.56110	6.07881	971.84985	809.72778	6.28038	1321.98401	1196.69873	6.30173
Inf	24.29999	1080.00150	1901.03406	392.62411	6.09103	971.79126	809.78741	6.27700	1321.91895	1197.09644	6.30895
Inf	24.29999	1080.00150	1900.78979	392.12823	6.10739	971.35815	810.55243	6.28415	1321.99463	1197.13745	6.32741
Inf	24.29999	1080.00150	1900.75073	391.94604	6.09919	971.26489	810.64899	6.28317	1322.65784	1197.19336	6.31088
Inf	24.29999	1080.00150	1900.21240	392.64996	6.10505	971.17053	810.75183	6.28102	1322.54578	1196.72815	6.30918
Inf	24.29999	1080.00150	1900.45337	392.16260	6.10816	970.69409	810.53040	6.25589	1322.47241	1196.91199	6.29739
Inf	24.29999	1080.00150	1900.88855	391.91272	6.12729	970.90308	810.80841	6.26191	1322.42798	1196.85730	6.31124
Inf	24.29999	1080.00150	1900.97925	392.14001	6.12045	970.75549	810.91138	6.26805	1322.56824	1196.80103	6.32869
Inf	24.29999	1080.00150	1901.20056	392.21408	6.13408	970.70276	810.52795	6.25222	1322.87781	1196.62903	6.33416
Inf	24.29999	1080.00150	1900.83362	391.79034	6.12233	970.98108	810.82971	6.29094	1323.47388	1196.64661	6.35692
Inf	24.29999	1080.00150	1900.94556	391.72174	6.12453	970.44250	811.39294	6.27013	1323.34302	1196.92188	6.33906
Inf	24.29999	1080.00150	1901.28735	391.57312	6.13701	970.94141	811.66583	6.26029	1322.86462	1196.14136	6.32925
Inf	24.29999	1080.00150	1901.33899	391.37842	6.14991	971.14435	811.33600	6.26621	1323.04004	1196.43347	6.32423
Inf	24.29999	1080.00150	1901.48669	391.31992	6.14394	971.06250	811.03857	6.24257	1322.91931	1196.85059	6.32502
Inf	24.29999	1080.00150	1901.22424	391.33948	6.13096	970.70624	810.65808	6.24946	1322.26709	1196.79907	6.34631
Inf	24.29999	1080.00150	1900.99463	391.00159	6.13028	970.45050	810.49811	6.22894	1322.48169	1196.86475	6.33630
Inf	24.29999	1080.00150	1901.10156	391.35413	6.11254	970.00708	810.42444	6.25098	1321.92322	1196.79688	6.34208
Inf	24.29999	1080.00150	1901.33545	391.06049	6.10496	970.21521	810.39679	6.26134	1321.52124	1196.82959	6.35806
Inf	24.29999	1080.00150	1901.47974	390.99072	6.10756	969.56268	810.38257	6.26148	1322.02393	1197.03894	6.34181
Inf	24.29999	1080.00150	1901.54028	391.40430	6.10564	969.49365	810.40466	6.23036	1321.85828	1196.95886	6.34472
Inf	24.29999	1080.00150	1901.57568	391.43103	6.10664	968.98407	810.28156	6.23046	1321.85315	1197.29663	6.32176
Inf	24.29999	1080.00150	1901.26208	391.38123	6.10939	968.85059	809.71313	6.23500	1321.74060	1197.38330	6.33158
Inf	24.29999	1080.00150	1901.16248	391.76990	6.11076	968.96033	809.73535	6.25028	1321.18909	1197.08923	6.32157
Inf	24.29999	1080.00150	1901.12463	392.00500	6.09699	968.97986	809.27625	6.27510	1321.42786	1196.88306	6.32179
Inf	24.29999	1080.00150	1901.29382	392.01019	6.10063	968.69885	809.53784	6.26010	1321.20508	1197.21851	6.29665
Inf	24.29999	1080.00150	1901.18933	392.09290	6.11085	968.27740	809.92877	6.24404	1321.07642	1197.44983	6.27669
Inf	24.29999	1080.00150	1900.80103	392.14938	6.10678	969.02930	809.82074	6.24428	1321.36951	1197.91785	6.28432
Inf	24.29999	1080.00150	1900.71216	391.99158	6.10435	969.24524	809.70166	6.25008	1322.02625	1198.14941	6.28428
Inf	24.29999	1080.00150	1900.69141	391.91772	6.13107	969.03058	809.81750	6.24937	1322.04395	1197.63037	6.29551
Inf	24.29999	1080.00150	1900.19482	391.69550	6.13222	969.10931	809.70520	6.25317	1322.72400	1197.08838	6.30654
Inf	24.29999	1080.00150	1900.87622	391.30157	6.12454	969.05444	809.39905	6.24308	1322.69421	1197.45581	6.32163
Inf	24.29999	1080.00150	1901.36743	391.43781	6.12830	968.64258	809.17072	6.27574	1323.26770	1197.74658	6.29953
Inf	24.29999	1080.00150	1901.54248	391.58923	6.12367	968.52429	808.90070	6.26595	1322.90137	1197.77466	6.35837
Inf	24.29999	1080.00150	1901.31543	391.55832	6.13230	968.57971	808.73993	6.26833	1322.88916	1198.10400	6.32989
Inf	24.29999	1080.00150	1901.18616	391.60864	6.13155	968.71918	809.40790	6.28282	1322.79785	1197.92578	6.34560
Inf	24.29999	1080.00150	1901.47827	392.15564	6.14123	968.99805	809.55042	6.29452	1322.45105	1198.07397	6.37957
Inf	24.29999	1080.00150	1901.32617	391.60648	6.14782	968.94238	809.95593	6.32172	1322.89624	1197.87830	6.38403
Inf	24.29999	1080.00150	1901.14819	391.53412	6.15064	968.88599	810.13391	6.32131	1323.37756	1197.60388	6.39134
Inf	24.29999	1080.00150	1901.18408	391.62674	6.14729	968.99988	810.19110	6.31492	1323.04797	1197.88232	6.38832
Inf	24.29999	1080.00150	1900.95728	391.67670	6.16051	968.82825	810.40643	6.31340	1322.96252	1197.96130	6.38691
Inf	24.29999	1080.00150	1900.81616	391.34644	6.15171	968.97375	810.49921	6.32235	1322.73352	1197.57227	6.37491
Inf	24.29999	1080.00150	1901.45203	391.53198	6.15202	968.94757	811.14404	6.31529	1323.50671	1197.07178	6.37900
Inf	24.29999	1080.00150	1901.46948	391.42761	6.14749	969.56500	811.05566	6.30882	1323.80322	1197.13525	6.39784
Inf	24.29999	1080.00150	1901.59839	391.48370	6.14908	969.09918	811.69476	6.31056	1324.03662	1197.49548	6.38813
Inf	24.29999	1080.00150	1901.32446	391.40051	6.15367	968.68188	811.37024	6.31015	1324.02820	1197.68665	6.38027
Inf	24.29999	1080.00150	1901.10962	391.00189	6.15148	968.72534	811.10852	6.34196	1323.73340	1197.92871	6.34701
Inf	24.29999	1080.00150	1901.52319	391.14285	6.14092	969.31116	811.44312	6.33264	1324.34143	1198.08655	6.37388
Inf	24.29999	1080.00150	1901.20471	391.35559	6.13019	968.98303	811.86139	6.33792	1324.17639	1197.81116	6.37694
Inf	24.29999	1080.00150	1901.36450	391.49915	6.13352	968.59290	812.23645	6.31960	1323.94800	1197.39990	6.36304
Inf	24.29999	1080.00150	1901.36096	391.28595	6.12262	968.99127	811.89642	6.33056	1323.90295	1197.77197	6.32182
Inf	24.29999	1080.00150	1901.78271	390.43359	6.14592	969.31787	811.91827	6.33032	1323.82349	1197.87354	6.31522
Inf	24.29999	1080.00150	1901.88843	390.55292	6.15131	969.13416	811.93060	6.31503	1323.10510	1197.15552	6.35023
Inf	24.29999	1080.00150	1901.51160	390.41449	6.14674	968.96545	811.48010	6.35049	1323.09924	1196.47021	6.37654
Inf	24.29999	1080.00150	1901.59875	390.09662	6.15671	968.60339	811.00269	6.34122	1322.92395	1196.51440	6.35948
Inf	24.29999	1080.00150	1901.47302	390.38055	6.14893	968.82983	811.18896	6.29774	1323.48730	1196.33008	6.36695
Inf	24.29999	1080.00150	1902.03235	390.03656	6.15175	969.20764	810.48352	6.30951	1323.45886	1196.61768	6.36907
Inf	24.29999	1080.00150	1902.21436	389.86353	6.16528	969.33051	810.47253	6.31358	1323.60266	1196.87036	6.37637
Inf	24.29999	1080.00150	1902.05054	389.92343	6.16615	969.41986	810.72400	6.33625	1323.63110	1197.02881	6.39327
Inf	24.29999	1080.00150	1902.63672	390.11984	6.14621	969.05963	810.56500	6.31878	1323.74109	1197.07324	6.38416
Inf	24.29999	1080.00150	1901.89404	390.32855	6.15734	969.33020	810.79004	6.29567	1324.06128	1196.94482	6.36704
Inf	24.29999	1080.00150	1901.27234	390.30130	6.16615	969.50336	810.95404	6.31104	1324.86035	1196.61987	6.37956
Inf	24.29999	1080.00150	1901.45251	390.55957	6.14864	969.11438	811.11395	6.33992	1324.24695	1196.77869	6.36252
Inf	24.29999	1080.00150	1901.03699	390.40765	6.15093	969.03284	810.67889	6.34194	1324.65271	1197.26392	6.35212
Inf	24.29999	1080.00150	1900.94397	390.55869	6.17413	968.77600	810.39111	6.33887	1323.90149	1196.79919	6.36700
Inf	24.29999	1080.00150	1901.21301	390.42038	6.16009	969.53339	810.59570	6.35315	1324.38147	1196.89575	6.36156
Inf	24.29999	1080.00150	1901.42847	390.43192	6.15655	969.62964	810.49872	6.35185	1324.33081	1196.41711	6.38575
Inf	24.29999	1080.00150	1901.08447	390.11368	6.15596	969.35876	810.33533	6.33595	1324.28760	1196.69312	6.37999
Inf	24.29999	1080.00150	1901.38257	390.03513	6.16590	969.33545	810.14380	6.35060	1323.54468	1196.39575	6.37784
Inf	24.29999	1080.00150	1901.67639	390.21640	6.16554	969.53778	809.84216	6.32935	1323.04663	1196.11218	6.37412
Inf	24.29999	1080.00150	1901.58154	390.15576	6.15979	969.01483	809.52820	6.34697	1323.30481	1196.50330	6.35349
Inf	24.29999	1080.00150	1901.33057	389.94696	6.15546	969.81055	809.50592	6.34777	1322.70996	1196.57764	6.35961
Inf	24.29999	1080.00150	1901.56287	390.46573	6.14997	969.78247	809.28717	6.34798	1322.44604	1197.19141	6.34340
Inf	24.29999	1080.00150	1901.54163	390.46115	6.14549	969.80457	809.52313	6.35028	1322.89404	1196.71399	6.32245
Inf	24.29999	1080.00150	1900.84460	390.14935	6.14441	969.67847	809.33441	6.36761	1322.32813	1196.76587	6.34132
Inf	24.29999	1080.00150	1901.36145	390.43567	6.15327	969.61194	808.83832	6.38872	1322.06995	1196.63965	6.33620
Inf	24.29999	1080.00150	1901.36816	390.54108	6.16036	969.22534	808.77197	6.36930	1322.39441	1197.14966	6.33460
Inf	24.29999	1080.00150	1901.37109	390.83160	6.14924	969.43921	808.94208	6.41225	1322.80469	1196.98315	6.34368
Inf	24.29999	1080.00150	1901.21826	391.23004	6.15703	969.71649	809.12207	6.38900	1323.65063	1197.29260	6.32892
Inf	24.29999	1080.00150	1900.74915	391.73291	6.17670	969.76099	808.49854	6.38961	1322.90771	1197.19531	6.31053
Inf	24.29999	1080.00150	1900.54895	391.62143	6.17148	969.93719	809.09137	6.37517	1322.41089	1197.26343	6.30824
Inf	24.29999	1080.00150	1900.71997	391.57178	6.17227	970.21436	809.11169	6.38361	1321.98389	1197.04175	6.31690
Inf	24.29999	1080.00150	1900.86353	391.24231	6.15281	970.18896	809.74506	6.38703	1322.61877	1197.43665	6.31027
Inf	24.29999	1080.00150	1900.88000	391.39996	6.15180	969.96265	809.47717	6.39746	1322.82019	1197.08899	6.30239
Inf	24.29999	1080.00150	1901.22937	391.34988	6.16948	969.71533	809.71307	6.39181	1322.61548	1196.82495	6.29212
Inf	24.29999	1080.00150	1901.36230	390.97562	6.17231	969.73071	808.61700	6.38833	1322.45044	1197.25293	6.31304
Inf	24.29999	1080.00150	1901.86890	391.11768	6.17190	970.08514	807.62329	6.38194	1322.41113	1197.19434	6.29973
Inf	24.29999	1080.00150	1901.76074	391.19604	6.16015	970.50818	807.78101	6.38500	1322.70923	1197.08789	6.31575
Inf	24.29999	1080.00150	1901.58179	391.49359	6.15240	970.40173	807.24683	6.39879	1322.69189	1197.31580	6.29714
Inf	24.29999	1080.00150	1901.67737	391.77606	6.14665	970.82837	807.73596	6.39698	1322.51941	1197.62036	6.29460
Inf	24.29999	1080.00150	1901.56140	392.13489	6.15657	971.63342	807.47937	6.40066	1321.97742	1197.49561	6.29468
Inf	24.29999	1080.00150	1901.50793	391.74435	6.13626	971.58398	807.60852	6.37797	1322.35474	1197.18958	6.27656
Inf	24.29999	1080.00150	1901.70300	391.81351	6.13002	971.51941	807.95746	6.36575	1323.15137	1197.49829	6.27958
Inf	24.29999	1080.00150	1901.39966	391.08691	6.11719	971.07721	807.87341	6.34160	1322.67334	1196.80859	6.28231
Inf	24.29999	1080.00150	1901.52368	391.64075	6.11864	971.22913	807.28766	6.32962	1323.09448	1196.47632	6.30642
Inf	24.29999	1080.00150	1901.27942	391.41922	6.12530	971.15906	807.38843	6.33211	1323.61975	1196.09338	6.28721
Inf	24.29999	1080.00150	1900.98376	391.46198	6.13724	970.83081	807.54547	6.32332	1323.60327	1195.73218	6.28897
Inf	24.29999	1080.00150	1901.16638	390.56458	6.13978	970.40765	807.50110	6.33118	1323.19934	1195.58252	6.28546
Inf	24.29999	1080.00150	1900.91821	391.25146	6.13325	970.47302	807.68652	6.33516	1323.09106	1195.52417	6.28115
Inf	24.29999	1080.00150	1900.86938	391.36938	6.15291	969.78314	808.03503	6.34943	1323.30469	1195.04663	6.31701
Inf	24.29999	1080.00150	1900.61548	391.62753	6.16500	969.53125	808.14673	6.36889	1322.87036	1195.34814	6.32117
Inf	24.29999	1080.00150	1900.59290	391.63751	6.16123	969.56750	808.17096	6.35665	1323.15588	1195.71411	6.33312
Inf	24.29999	1080.00150	1900.80139	391.37970	6.17095	968.49493	808.40094	6.34755	1323.14587	1195.65796	6.32904
Inf	24.29999	1080.00150	1900.32935	391.07697	6.16121	968.36133	808.70563	6.32170	1323.04810	1196.57813	6.30617
Inf	24.29999	1080.00150	1900.54797	391.02277	6.15572	967.98193	808.40729	6.31339	1323.38501	1196.38477	6.31800
Inf	24.29999	1080.00150	1900.84595	390.79565	6.16018	967.96057	807.84717	6.32353	1322.81946	1196.19336	6.30084
Inf	24.29999	1080.00150	1900.98560	391.04028	6.14693	968.44916	807.84631	6.32226	1322.77795	1196.28687	6.30999
Inf	24.29999	1080.00150	1901.41052	390.80011	6.15535	968.39648	808.00751	6.33132	1322.77197	1196.11084	6.30065
Inf	24.29999	1080.00150	1901.24963	390.87817	6.15680	968.55786	808.36194	6.31467	1322.48438	1196.43433	6.30392
Inf	24.29999	1080.00150	1901.70630	390.76984	6.15493	968.92151	808.24292	6.27726	1322.32104	1196.05566	6.32664
Inf	24.29999	1080.00150	1901.87695	390.61575	6.14093	968.79333	808.28461	6.29849	1322.49817	1195.86975	6.31589
Inf	24.29999	1080.00150	1901.85681	390.75995	6.13226	968.69226	808.92291	6.26718	1322.89478	1195.42456	6.32986
Inf	24.29999	1080.00150	1901.75781	390.91501	6.12620	968.94153	809.57996	6.27406	1322.72583	1194.86169	6.30271
Inf	24.29999	1080.00150	1901.65601	391.08215	6.12607	969.06232	809.37000	6.27211	1322.69995	1195.61548	6.31261
Inf	24.29999	1080.00150	1901.54297	391.03339	6.13634	969.80176	809.82214	6.27237	1323.64380	1195.71350	6.31301
Inf	24.29999	1080.00150	1901.19690	390.31555	6.13564	969.86719	809.38116	6.28116	1324.09851	1195.46655	6.34899
