Inf	3.18811	1080.00150	1909.32751	396.50827	6.00637	972.60602	812.87158	5.84435	1323.14563	1201.15796	5.85108
Inf	3.18811	1080.00150	1909.77832	396.40735	6.02156	972.39783	812.44116	5.86039	1323.05615	1200.79968	5.84312
Inf	3.18811	1080.00150	1909.60034	396.47195	6.01621	972.72113	811.95844	5.86555	1323.37341	1200.59668	5.83229
Inf	3.18811	1080.00150	1908.99426	396.96393	6.01418	972.18237	811.79407	5.85213	1323.57605	1200.67065	5.84402
Inf	3.18811	1080.00150	1908.85852	396.93170	6.02131	972.07611	811.90454	5.85428	1323.94653	1200.61377	5.85729
Inf	3.18811	1080.00150	1909.00293	396.61078	6.01907	972.34320	812.23126	5.86373	1323.98169	1200.45581	5.86061
Inf	3.18811	1080.00150	1908.58215	396.71640	6.00453	971.96210	811.52759	5.87315	1323.70850	1200.17981	5.85464
Inf	3.18811	1080.00150	1909.06140	396.72260	6.01403	972.62268	811.68970	5.86522	1324.10693	1199.93066	5.85855
Inf	3.18811	1080.00150	1908.95142	396.15408	6.00106	972.22363	811.55750	5.86241	1324.10071	1199.87305	5.85451
Inf	3.94536	1080.00150	1909.29651	396.27484	6.01090	972.49750	811.70831	5.85697	1324.27087	1199.90100	5.84906
Inf	3.94536	1080.00150	1909.40466	396.04724	6.01688	971.87439	812.10699	5.86057	1324.03540	1200.00916	5.84997
Inf	3.94536	1080.00150	1909.62537	396.11295	6.03475	971.87311	812.85352	5.85879	1324.43982	1199.93677	5.84475
Inf	3.94536	1080.00150	1908.97534	396.79813	6.03899	972.06989	813.02368	5.84345	1324.56677	1199.53564	5.85053
Inf	3.94536	1080.00150	1908.90710	397.19916	6.03753	972.27527	812.80847	5.86024	1324.47595	1199.63953	5.83372
Inf	3.94536	1080.00150	1908.91455	397.22092	6.03149	972.27698	812.82990	5.84869	1324.41797	1199.23779	5.84851
Inf	3.94536	1080.00150	1909.11426	397.72910	6.02777	972.51965	813.17255	5.83216	1324.38318	1199.72498	5.84317
Inf	3.94536	1080.00150	1908.57837	396.85211	6.02615	972.27618	812.65247	5.84848	1325.10596	1199.61523	5.84197
Inf	3.94536	1080.00150	1908.07495	396.86603	6.01481	972.41901	812.90173	5.84871	1324.42053	1199.83618	5.84445
Inf	3.94536	1080.00150	1908.01440	397.53262	6.00555	972.28186	812.63666	5.84233	1324.85278	1199.78772	5.83955
Inf	3.94536	1080.00150	1908.52368	397.12836	6.00359	972.22461	812.31091	5.84433	1324.73486	1199.48853	5.85621
Inf	3.94536	1080.00150	1908.50452	396.81070	6.00372	972.23505	812.08911	5.85565	1324.59863	1199.60571	5.86565
Inf	3.94536	1080.00150	1908.94263	396.31540	5.98797	972.79431	811.97327	5.85356	1324.20093	1199.20947	5.85769
Inf	3.94536	1080.00150	1908.68689	395.86053	5.98176	972.34143	811.84491	5.85554	1323.86926	1199.59937	5.85826
Inf	3.94536	1080.00150	1908.55151	396.15671	5.97713	972.63861	811.63599	5.87163	1323.85864	1199.57593	5.85269
Inf	3.94536	1080.00150	1908.66089	396.16864	5.97360	971.91907	811.94507	5.87733	1323.99451	1199.65173	5.84327
Inf	3.94536	1080.00150	1908.58887	395.55139	5.98106	972.23218	811.76062	5.89537	1323.90674	1198.87891	5.84630
Inf	3.94536	1080.00150	1909.15527	396.29828	5.98892	972.46643	811.67236	5.88226	1323.82446	1199.14954	5.84445
Inf	3.94536	1080.00150	1909.39270	396.62955	5.97487	972.59521	812.15625	5.88485	1323.87122	1199.62036	5.84048
Inf	3.94536	1080.00150	1909.05542	396.27817	5.97658	972.22253	811.91211	5.87693	1323.84998	1199.94434	5.84344
Inf	3.94536	1080.00150	1909.28735	396.40753	5.97410	972.21924	811.44183	5.85645	1323.64111	1199.82935	5.84186
Inf	3.94536	1080.00150	1909.68567	397.08734	5.97661	972.21289	811.51245	5.85559	1323.84497	1199.77112	5.84797
Inf	3.94536	1080.00150	1909.46289	396.87027	5.98615	972.83734	811.30505	5.85985	1323.54126	1199.81274	5.83994
Inf	3.94536	1080.00150	1909.25671	396.52750	5.98552	972.34058	811.26843	5.85334	1323.60718	1199.96606	5.83795
Inf	3.94536	1080.00150	1909.14368	396.71707	5.97316	973.01221	811.42529	5.83318	1323.88062	1200.52002	5.82970
Inf	3.94536	1080.00150	1909.45471	395.89862	5.96730	973.01013	810.91046	5.84353	1324.65393	1200.67529	5.82080
Inf	3.94536	1080.00150	1909.74207	396.36261	5.96349	973.07971	811.22534	5.86372	1324.21790	1200.53101	5.83053
Inf	3.94536	1080.00150	1910.14612	396.33908	5.96941	972.72052	810.91992	5.84101	1324.14905	1200.47522	5.83126
Inf	3.94536	1080.00150	1910.17383	396.48163	5.96776	972.51410	810.65344	5.83806	1323.89697	1200.41138	5.81595
Inf	3.94536	1080.00150	1910.29163	396.46088	5.97181	973.22449	810.85254	5.81425	1323.95190	1200.71606	5.82322
Inf	3.94536	1080.00150	1910.48645	396.86261	5.97050	973.09351	810.94482	5.81262	1324.00146	1200.83496	5.81358
Inf	3.94536	1080.00150	1910.54346	396.60052	5.98098	973.35651	810.40002	5.80143	1324.04724	1200.53210	5.81578
Inf	3.94536	1080.00150	1910.44556	396.61127	5.97443	973.11157	809.93280	5.80949	1323.98718	1200.71130	5.81196
Inf	3.94536	1080.00150	1910.24683	397.09155	5.96471	973.58093	810.28912	5.80352	1324.16821	1201.50134	5.80128
Inf	3.94536	1080.00150	1910.27808	396.78598	5.96601	973.46924	810.33472	5.80701	1324.65320	1201.49390	5.79961
Inf	3.94536	1080.00150	1910.44263	397.00565	5.97145	973.21448	810.92566	5.82681	1324.59497	1200.83618	5.80821
Inf	3.94536	1080.00150	1910.60217	397.07596	5.98133	973.18140	811.18750	5.82086	1324.57556	1201.12903	5.80943
Inf	3.94536	1080.00150	1910.24756	396.57242	5.97928	973.38556	811.12366	5.82008	1323.99915	1201.16357	5.81105
Inf	3.94536	1080.00150	1910.34143	396.55112	5.98325	972.91785	810.99432	5.82323	1323.98035	1201.27490	5.80196
Inf	3.94536	1080.00150	1910.36475	397.09805	5.98905	973.20605	811.30933	5.81923	1324.20166	1201.52588	5.80293
Inf	3.94536	1080.00150	1910.10571	396.32330	5.98036	973.19922	811.04938	5.80894	1323.97571	1201.05798	5.80269
Inf	3.94536	1080.00150	1910.60999	396.21143	5.98519	973.27679	810.90149	5.81000	1324.04053	1200.84473	5.81457
Inf	3.94536	1080.00150	1910.34375	396.53833	5.98228	973.60162	811.18750	5.79358	1324.23157	1201.09790	5.83616
Inf	3.94536	1080.00150	1910.51416	396.58658	5.97978	973.52972	811.25598	5.78117	1324.19604	1200.74951	5.83549
Inf	3.94536	1080.00150	1910.11523	396.54980	5.96576	972.90918	811.20734	5.79477	1323.61475	1200.64917	5.85597
Inf	3.94536	1080.00150	1910.18066	396.71786	5.97986	972.87878	811.70538	5.80578	1323.90393	1201.27002	5.84203
Inf	3.94536	1080.00150	1910.14087	396.81744	5.97984	973.12634	811.21863	5.81373	1323.58191	1201.24475	5.84671
Inf	3.94536	1080.00150	1910.27661	396.98740	5.97413	973.45270	810.88635	5.83504	1323.65747	1201.15442	5.82683
Inf	3.94536	1080.00150	1910.25427	397.11163	5.97465	973.55658	811.38538	5.85357	1323.31787	1201.22095	5.82294
Inf	3.94536	1080.00150	1910.21948	397.57355	5.97846	973.74323	811.29407	5.85421	1323.62610	1201.28174	5.82123
Inf	3.94536	1080.00150	1910.06982	397.20432	5.99432	974.27130	811.26807	5.84711	1323.93665	1200.57300	5.81943
Inf	3.94536	1080.00150	1909.84338	397.00150	5.98939	974.19348	811.40198	5.83167	1324.55713	1200.54761	5.80767
Inf	3.94536	1080.00150	1909.55859	396.74847	5.98766	973.81470	811.25903	5.83688	1324.20654	1200.49377	5.80840
Inf	3.94536	1080.00150	1909.55701	396.86389	5.98693	974.20300	811.34308	5.85438	1324.35486	1200.15503	5.81245
Inf	3.94536	1080.00150	1909.62231	396.80029	5.97843	974.25549	812.14661	5.86263	1324.79810	1200.33118	5.81903
Inf	3.94536	1080.00150	1909.21423	396.87183	5.97509	973.51666	812.23175	5.83506	1325.02161	1200.33032	5.82574
Inf	3.94536	1080.00150	1909.24377	396.57828	5.96460	973.17712	812.11102	5.83977	1324.40039	1199.44727	5.83685
Inf	3.94536	1080.00150	1909.09290	397.12018	5.96997	973.51538	812.88013	5.87158	1324.79456	1199.85669	5.81995
Inf	3.94536	1080.00150	1909.21716	396.96265	5.97288	973.17963	812.82178	5.87188	1324.80786	1199.91638	5.81817
Inf	3.94536	1080.00150	1909.42554	396.76587	5.96243	973.44763	812.57568	5.84895	1324.95056	1199.95313	5.81250
Inf	3.94536	1080.00150	1908.94690	396.43073	5.95731	973.01575	812.36853	5.82597	1324.84167	1200.28577	5.80749
Inf	3.94536	1080.00150	1909.03723	397.01123	5.95706	973.21692	812.86633	5.82804	1324.76758	1200.26367	5.80471
Inf	3.94536	1080.00150	1909.13440	397.21725	5.95420	973.01794	812.66028	5.82660	1324.22656	1200.40222	5.80325
Inf	3.94536	1080.00150	1909.14099	397.28311	5.95045	973.31738	812.57629	5.80530	1323.82153	1200.04126	5.81248
Inf	3.94536	1080.00150	1909.04321	397.17169	5.94918	973.14392	812.55347	5.79981	1323.91931	1200.27625	5.81602
Inf	3.94536	1080.00150	1909.04102	397.11700	5.95451	972.99591	812.80505	5.80669	1323.94897	1200.25818	5.81626
Inf	3.94536	1080.00150	1908.82520	397.27612	5.95775	973.11249	812.87891	5.81612	1324.27637	1200.23730	5.82420
Inf	3.94536	1080.00150	1908.82080	397.22543	5.94680	973.18781	813.05768	5.82409	1324.01636	1199.91772	5.82638
Inf	3.94536	1080.00150	1908.97839	397.61844	5.95458	973.03796	812.92456	5.81941	1324.17847	1199.88110	5.81687
Inf	3.94536	1080.00150	1908.63684	397.22742	5.94797	973.44281	812.51813	5.80271	1324.23242	1199.37085	5.81274
Inf	3.94536	1080.00150	1908.52441	397.56787	5.95322	973.50122	812.88531	5.81418	1324.45642	1199.38904	5.81586
Inf	3.94536	1080.00150	1908.68408	397.22729	5.95025	973.18671	813.19122	5.81526	1324.40295	1199.21484	5.82505
Inf	3.94536	1080.00150	1908.90906	396.95264	5.95346	972.98907	813.15674	5.82513	1324.34363	1199.53223	5.82420
Inf	3.94536	1080.00150	1909.32568	396.78958	5.95659	973.27441	813.37384	5.83274	1325.04651	1199.35889	5.82098
Inf	3.94536	1080.00150	1909.48792	396.61249	5.95864	972.76245	812.91016	5.83882	1324.99866	1199.77271	5.80970
Inf	3.94536	1080.00150	1909.28833	396.46356	5.95492	972.34814	812.03149	5.83171	1324.80090	1199.41650	5.81254
Inf	3.94536	1080.00150	1909.88342	396.82587	5.95522	972.84192	811.95837	5.82404	1324.50610	1199.36353	5.81745
Inf	3.94536	1080.00150	1909.59570	396.89432	5.95450	972.79785	811.83929	5.82391	1324.19421	1199.56970	5.81595
Inf	3.94536	1080.00150	1909.31470	397.05862	5.95782	972.79053	811.77155	5.81983	1324.17896	1199.72620	5.82219
Inf	3.94536	1080.00150	1909.21399	397.02094	5.95841	973.00958	812.50964	5.81376	1324.20593	1200.12866	5.82247
Inf	3.94536	1080.00150	1909.17383	396.95450	5.95444	972.35931	812.47809	5.82604	1324.02686	1200.03223	5.82394
Inf	3.94536	1080.00150	1909.07532	396.51776	5.96537	972.79590	812.12549	5.82558	1324.17126	1200.30225	5.82100
Inf	3.94536	1080.00150	1909.17371	396.74661	5.98424	972.38861	812.47107	5.81846	1324.10754	1200.82568	5.81938
Inf	3.94536	1080.00150	1909.08630	396.00574	5.99246	972.37329	812.35822	5.81351	1324.54065	1200.56958	5.81909
Inf	3.94536	1080.00150	1909.17126	395.74271	5.98654	972.54858	812.95428	5.80789	1323.87378	1200.58813	5.82627
Inf	3.94536	1080.00150	1909.22717	396.00748	5.98080	972.45734	812.86169	5.80052	1324.28418	1200.40674	5.82127
Inf	3.94536	1080.00150	1908.50781	396.25702	5.97471	972.65527	812.62720	5.79795	1323.67871	1200.46167	5.81894
Inf	3.94536	1080.00150	1908.50549	395.74387	5.97593	972.36584	812.38977	5.82332	1323.63293	1200.16077	5.83039
Inf	3.94536	1080.00150	1908.78003	396.03629	5.96563	972.81335	812.53906	5.80909	1323.45923	1200.23730	5.82740
Inf	3.94536	1080.00150	1908.79321	396.12320	5.97328	973.09534	812.57458	5.80211	1323.45642	1199.91833	5.81024
Inf	3.94536	1080.00150	1908.90674	396.36273	5.97144	972.98810	812.65735	5.81662	1323.92407	1199.87317	5.81463
Inf	3.94536	1080.00150	1908.94019	396.75381	5.96566	972.82507	812.60120	5.82117	1323.76672	1199.80286	5.81709
Inf	3.94536	1080.00150	1909.03503	396.83209	5.96140	972.43585	812.60083	5.80712	1323.91309	1199.81006	5.81026
Inf	3.94536	1080.00150	1908.74756	396.35483	5.96409	972.71155	812.73822	5.81413	1323.92493	1199.82727	5.81811
Inf	3.94536	1080.00150	1908.81348	396.52145	5.96532	972.24579	812.99475	5.80719	1323.94202	1199.77563	5.80690
Inf	3.94536	1080.00150	1908.37793	396.65140	5.96745	972.62366	812.45306	5.80714	1324.22803	1199.27417	5.81054
Inf	3.94536	1080.00150	1908.05566	396.27460	5.96818	972.12091	813.04163	5.80044	1324.15234	1199.44519	5.81445
Inf	3.94536	1080.00150	1907.78235	396.48856	5.97454	972.19934	813.13580	5.80868	1323.84363	1199.35437	5.81143
Inf	3.94536	1080.00150	1908.00671	396.63953	5.97528	972.55212	813.17261	5.79910	1323.94849	1199.28748	5.81507
Inf	3.94536	1080.00150	1907.84448	396.52545	5.97816	972.02057	813.08325	5.80012	1324.07971	1199.64722	5.81583
Inf	3.94536	1080.00150	1907.84436	396.69562	5.97206	972.12250	813.07391	5.80117	1323.88318	1199.72644	5.81667
Inf	3.94536	1080.00150	1908.01233	396.62372	5.96411	972.53961	813.26672	5.79832	1323.75183	1199.34009	5.82161
Inf	3.94536	1080.00150	1907.81531	396.53979	5.95737	972.14923	813.18323	5.79075	1323.65686	1199.77173	5.81719
Inf	3.94536	1080.00150	1907.46008	396.52478	5.96313	972.17358	813.03979	5.78064	1323.68372	1199.52869	5.83516
Inf	3.94536	1080.00150	1907.48657	396.41336	5.96236	972.33411	813.36420	5.78107	1323.84216	1199.33203	5.83671
Inf	3.94536	1080.00150	1907.66333	396.48108	5.96196	972.76398	812.91284	5.77963	1323.68408	1199.71558	5.83359
Inf	3.94536	1080.00150	1907.97937	396.75964	5.95831	972.79468	813.04712	5.78424	1323.78748	1199.35278	5.82498
Inf	3.94536	1080.00150	1907.58655	397.06158	5.95546	972.71399	813.10986	5.78586	1323.73657	1200.18091	5.82486
Inf	3.94536	1080.00150	1907.37939	396.47870	5.95993	973.04437	812.85498	5.77727	1323.81372	1199.82898	5.82726
Inf	3.94536	1080.00150	1907.51331	396.85278	5.95753	972.79999	813.57178	5.78419	1323.68921	1200.70642	5.84789
Inf	3.94536	1080.00150	1907.81274	396.70929	5.95525	972.98767	813.61823	5.77608	1323.87305	1200.77454	5.85461
Inf	3.94536	1080.00150	1907.74854	396.34998	5.95330	972.63318	813.14771	5.79363	1323.65088	1200.53296	5.84010
Inf	3.94536	1080.00150	1907.96973	397.14777	5.95719	972.06830	813.16803	5.79598	1324.02222	1200.71570	5.82920
Inf	3.94536	1080.00150	1907.98462	397.04602	5.94921	972.57465	813.20764	5.79685	1324.19617	1200.89319	5.82799
Inf	3.94536	1080.00150	1908.09302	396.82184	5.94613	972.54968	812.67621	5.79540	1324.13062	1200.60693	5.82677
Inf	3.94536	1080.00150	1908.18311	397.61053	5.95990	972.21973	812.78320	5.80624	1324.62805	1200.57129	5.82596
Inf	3.94536	1080.00150	1908.09106	397.22913	5.95958	971.97748	812.89453	5.81515	1324.01245	1200.80786	5.82869
Inf	3.94536	1080.00150	1908.11255	396.88202	5.95230	972.05737	813.08466	5.81039	1324.55896	1200.78748	5.83391
Inf	3.94536	1080.00150	1908.38135	397.04062	5.95790	972.20569	813.37872	5.80640	1324.62390	1200.95068	5.82175
Inf	3.94536	1080.00150	1908.39868	397.19751	5.95047	972.14978	813.14563	5.81255	1324.10718	1200.68579	5.81631
Inf	3.94536	1080.00150	1908.57849	397.03503	5.95535	972.14465	812.56110	5.81797	1324.21631	1200.78955	5.82151
Inf	3.94536	1080.00150	1908.86548	397.58533	5.95630	972.65027	812.45313	5.81035	1324.58948	1201.29651	5.81846
Inf	3.94536	1080.00150	1909.03943	397.26923	5.95812	972.22412	812.08478	5.81929	1324.72644	1201.11938	5.81643
Inf	3.94536	1080.00150	1908.60474	396.89883	5.96265	972.21472	812.15088	5.80797	1324.57349	1201.11206	5.82360
Inf	3.94536	1080.00150	1909.22192	396.94598	5.96322	972.27710	812.45325	5.82533	1324.21521	1201.42297	5.83519
Inf	3.94536	1080.00150	1908.75928	396.72366	5.95808	972.00848	812.13422	5.81935	1324.08447	1201.28882	5.84551
Inf	3.94536	1080.00150	1908.64893	397.58334	5.95127	971.86090	812.32617	5.83010	1323.83643	1201.31433	5.84117
Inf	3.94536	1080.00150	1908.96362	396.95642	5.95274	971.36047	811.87427	5.82695	1324.19702	1201.39465	5.83441
Inf	3.94536	1080.00150	1908.85046	397.16821	5.94430	971.10114	812.21704	5.82865	1324.10962	1201.78625	5.82103
Inf	3.94536	1080.00150	1908.98718	397.22342	5.93627	971.62262	812.09344	5.82154	1324.57263	1202.20813	5.82197
Inf	3.94536	1080.00150	1908.82605	397.04544	5.94065	971.79364	812.25586	5.81688	1324.12854	1202.20850	5.83397
Inf	3.94536	1080.00150	1908.42297	396.71173	5.93878	971.99615	811.69019	5.82365	1323.67590	1202.00256	5.83803
Inf	3.94536	1080.00150	1908.75464	396.85751	5.93783	972.21765	812.04004	5.82433	1323.88745	1201.76587	5.85067
Inf	3.94536	1080.00150	1908.68823	396.52484	5.93939	972.21228	812.33881	5.82213	1323.87292	1201.53467	5.85551
Inf	3.94536	1080.00150	1908.38440	396.77618	5.94183	972.53851	812.26221	5.85273	1323.74585	1201.85059	5.85991
Inf	3.94536	1080.00150	1908.17712	396.70596	5.93794	972.51715	812.64557	5.85803	1323.81055	1201.80603	5.86525
Inf	3.94536	1080.00150	1908.18848	396.67865	5.93475	972.78821	812.15967	5.84973	1323.79358	1202.15637	5.87154
Inf	3.94536	1080.00150	1908.46655	396.80032	5.94238	972.77454	812.63818	5.85186	1323.79028	1202.39697	5.88169
Inf	3.94536	1080.00150	1908.34314	396.76703	5.94881	972.89722	812.32318	5.85241	1323.61584	1202.18555	5.88402
Inf	3.94536	1080.00150	1907.62415	396.64624	5.94637	972.48254	812.75928	5.84468	1323.32068	1202.36011	5.88542
Inf	3.94536	1080.00150	1907.58545	397.26535	5.95467	972.77942	813.54773	5.83557	1323.03394	1202.77954	5.90055
Inf	3.94536	1080.00150	1908.32715	397.08542	5.95674	973.08636	813.28796	5.82744	1323.30957	1202.57300	5.88865
Inf	3.94536	1080.00150	1908.68896	397.21094	5.96748	973.17114	812.98364	5.81235	1322.97815	1202.13940	5.87792
Inf	3.94536	1080.00150	1908.74731	397.79779	5.95987	973.35236	813.06671	5.81435	1322.88843	1202.00208	5.87857
Inf	3.94536	1080.00150	1909.01367	397.79187	5.95389	973.04559	812.76569	5.82061	1323.01880	1202.16602	5.85497
Inf	3.94536	1080.00150	1908.73218	397.35944	5.95250	972.97095	812.24268	5.82563	1322.76599	1201.95496	5.85850
Inf	3.94536	1080.00150	1908.89709	397.72626	5.95328	973.03802	812.61163	5.83742	1322.92114	1202.37134	5.85280
Inf	3.94536	1080.00150	1908.40149	397.76929	5.94325	973.22687	812.76770	5.82239	1322.27881	1202.47632	5.85908
Inf	3.94536	1080.00150	1908.54663	397.54788	5.94200	973.29956	812.90106	5.81696	1322.51807	1202.16187	5.87399
Inf	3.94536	1080.00150	1908.72205	397.45764	5.94742	973.01880	813.26862	5.80759	1322.51184	1202.62500	5.86254
Inf	3.94536	1080.00150	1909.23901	397.57257	5.94569	973.06787	813.37817	5.80221	1322.53528	1202.68823	5.85456
Inf	3.94536	1080.00150	1909.03125	397.20776	5.94766	973.19714	813.04358	5.81056	1321.92651	1202.70032	5.84561
Inf	3.94536	1080.00150	1908.97888	397.77765	5.94315	972.95679	813.64447	5.81493	1321.78577	1203.16406	5.83742
Inf	3.94536	1080.00150	1909.04211	397.16638	5.94376	972.42914	813.00464	5.79790	1321.78857	1203.14136	5.84005
Inf	3.94536	1080.00150	1909.04053	396.45807	5.94187	972.26575	812.99268	5.80488	1321.16406	1202.69702	5.83697
Inf	3.94536	1080.00150	1909.50183	396.89035	5.94050	971.79272	812.53809	5.79829	1321.38782	1202.52563	5.83117
Inf	3.94536	1080.00150	1909.35815	397.08276	5.94111	971.58966	812.62885	5.80210	1321.22766	1202.82666	5.82583
Inf	3.94536	1080.00150	1909.31274	397.22925	5.94099	971.80151	812.75983	5.80397	1321.31165	1202.38550	5.82107
Inf	3.94536	1080.00150	1909.74329	397.24524	5.94191	971.57813	812.63660	5.81958	1321.62354	1202.15100	5.82268
Inf	3.94536	1080.00150	1909.68506	397.13168	5.94531	971.63263	812.50690	5.80785	1321.75354	1202.23364	5.83274
Inf	3.94536	1080.00150	1909.87207	396.80084	5.94132	971.47791	812.20612	5.79147	1322.12476	1202.47388	5.82472
Inf	3.94536	1080.00150	1910.10425	397.27872	5.93750	971.84589	812.24066	5.78427	1321.84058	1202.29810	5.82056
Inf	3.94536	1080.00150	1910.22119	397.45847	5.94167	972.09601	812.83643	5.77352	1321.37048	1202.07556	5.82369
Inf	3.94536	1080.00150	1909.77173	397.20822	5.94053	971.42755	812.47217	5.78091	1321.46948	1201.45679	5.82763
Inf	3.94536	1080.00150	1909.26196	396.65057	5.94566	971.67981	813.20251	5.77216	1321.35571	1201.64697	5.81456
Inf	3.94536	1080.00150	1909.43530	397.22528	5.94556	971.92847	812.61755	5.78351	1321.33533	1201.57666	5.81841
Inf	3.94536	1080.00150	1909.61658	396.97806	5.94207	971.86133	812.33350	5.77856	1321.96790	1201.84912	5.83525
Inf	3.94536	1080.00150	1909.03088	397.66034	5.94350	971.25305	812.08398	5.78836	1322.15918	1202.21460	5.84577
Inf	3.94536	1080.00150	1909.68750	396.64697	5.95079	971.18500	812.30750	5.79220	1322.75806	1202.34082	5.84217
Inf	3.94536	1080.00150	1909.82788	396.38004	5.95480	971.20227	812.10651	5.79970	1322.74219	1202.54297	5.83937
Inf	3.94536	1080.00150	1909.36597	396.20782	5.95619	971.54895	812.04474	5.78177	1322.69897	1202.19312	5.83620
Inf	3.94536	1080.00150	1909.29907	396.63019	5.95924	971.84412	812.39514	5.78940	1322.62341	1202.37280	5.83700
Inf	3.94536	1080.00150	1908.78613	396.43961	5.94790	971.54175	812.58734	5.79887	1322.27368	1202.21716	5.82433
Inf	3.94536	1080.00150	1909.11938	396.43375	5.95228	971.57928	812.94824	5.80003	1322.11450	1202.40576	5.82770
Inf	3.94536	1080.00150	1909.13379	396.83710	5.95289	971.86389	812.61566	5.80880	1321.91626	1202.10205	5.82907
Inf	3.94536	1080.00150	1909.31543	396.58304	5.94790	971.63251	812.63971	5.80944	1322.33447	1202.09851	5.83490
Inf	3.94536	1080.00150	1909.43738	396.32739	5.95188	971.90356	813.07983	5.81067	1322.42676	1202.23865	5.82593
Inf	3.94536	1080.00150	1909.61133	396.70526	5.95754	971.82538	812.88586	5.81507	1322.55908	1201.97986	5.83193
Inf	3.94536	1080.00150	1909.37415	396.58224	5.96572	971.65845	812.57520	5.81373	1322.21936	1201.79614	5.83159
