Inf	29.90013	1080.00150	1899.39319	388.46664	6.49005	971.69592	811.99353	6.75705	1323.99719	1199.28003	6.75999
Inf	29.90013	1080.00150	1899.42114	388.40619	6.50054	971.80945	812.21826	6.75541	1324.72534	1198.72168	6.76466
Inf	29.90013	1080.00150	1899.56482	388.51434	6.48963	971.54889	812.17249	6.75750	1324.48242	1198.90088	6.76985
Inf	29.90013	1080.00150	1899.07922	388.72052	6.49722	971.28107	812.02917	6.75705	1324.34399	1198.59351	6.76985
Inf	29.90013	1080.00150	1899.22217	388.73160	6.49757	971.41754	811.85284	6.76128	1323.81592	1198.90710	6.77933
Inf	29.90013	1080.00150	1899.31543	388.58636	6.50424	971.07300	812.08453	6.75677	1323.44556	1198.92664	6.78267
Inf	29.90013	1080.00150	1899.26526	388.81110	6.49399	971.10474	812.15704	6.75891	1323.21033	1199.42920	6.76527
Inf	29.90013	1080.00150	1899.01978	389.15125	6.47864	971.74902	812.07922	6.77845	1323.30627	1198.93115	6.77467
Inf	29.90013	1080.00150	1899.15747	388.97699	6.50156	971.53296	812.18341	6.74862	1323.59106	1198.95239	6.77305
Inf	29.90013	1080.00150	1899.18518	388.48660	6.49753	971.41229	812.01520	6.75102	1323.46326	1198.79443	6.76732
Inf	29.90013	1080.00150	1899.47974	388.26395	6.49973	971.00354	811.78418	6.75581	1323.12964	1198.83960	6.76329
Inf	29.90013	1080.00150	1899.31067	388.29092	6.49968	970.65454	811.84741	6.74526	1323.11523	1198.67017	6.78165
Inf	29.90013	1080.00150	1899.10010	388.64655	6.49765	970.57782	811.92688	6.74013	1323.58472	1199.01685	6.77088
Inf	29.90013	1080.00150	1898.99426	388.76550	6.49973	970.09973	811.94580	6.73910	1324.12695	1199.17688	6.77998
Inf	29.90013	1080.00150	1898.95654	388.52054	6.51020	970.39746	811.66882	6.74576	1324.09521	1198.97021	6.76727
Inf	29.90013	1080.00150	1899.11108	388.55243	6.50207	970.30212	811.37201	6.74779	1324.21704	1198.62976	6.76567
Inf	29.90013	1080.00150	1899.31934	389.03107	6.47929	970.30878	811.90979	6.75452	1323.77502	1198.53723	6.77578
Inf	29.90013	1080.00150	1898.96655	389.06943	6.48689	970.37811	811.51379	6.75583	1323.14111	1198.77466	6.77017
Inf	29.90013	1080.00150	1898.67798	388.97925	6.49321	970.55023	811.22467	6.74929	1323.13330	1198.28882	6.76653
Inf	29.90013	1080.00150	1898.84302	388.45645	6.50115	970.59912	811.78558	6.74997	1323.16772	1198.29053	6.77062
Inf	29.90013	1080.00150	1899.16162	388.66382	6.49439	970.57166	811.80096	6.74573	1323.11035	1198.63538	6.76369
Inf	29.90013	1080.00150	1899.40417	388.33511	6.49920	970.62958	811.76807	6.75316	1323.50317	1198.68213	6.77613
Inf	29.90013	1080.00150	1899.57935	388.21222	6.48331	970.54517	812.06635	6.75351	1323.14282	1198.91272	6.76578
Inf	29.90013	1080.00150	1899.69360	387.94476	6.49363	970.39490	812.30579	6.75482	1322.81677	1198.98059	6.77399
Inf	29.90013	1080.00150	1899.55286	388.27911	6.49149	970.09106	812.34668	6.74740	1323.08813	1198.47290	6.78054
Inf	29.90013	1080.00150	1899.68457	388.39142	6.48019	970.93085	811.99286	6.75254	1322.56750	1198.51636	6.76128
Inf	29.90013	1080.00150	1899.59155	388.40829	6.49504	971.21936	811.96222	6.74992	1322.88879	1198.91650	6.77034
Inf	29.90013	1080.00150	1899.23560	388.47079	6.49648	970.85718	811.62012	6.74850	1323.06665	1198.83484	6.76335
Inf	29.90013	1080.00150	1898.85718	388.58264	6.50183	970.64929	811.72247	6.74855	1323.37512	1199.09351	6.76778
Inf	29.90013	1080.00150	1898.99036	388.92328	6.48306	970.31409	811.56348	6.75079	1323.22803	1198.44128	6.76426
Inf	29.90013	1080.00150	1899.23401	388.70557	6.48423	970.70850	811.69983	6.71759	1323.04553	1198.81641	6.76055
Inf	29.90013	1080.00150	1899.56177	388.50891	6.50597	971.12927	812.12756	6.75484	1322.98865	1198.82715	6.76784
Inf	29.90013	1080.00150	1899.29175	388.90927	6.48964	971.05762	811.48425	6.75680	1322.94641	1198.61646	6.77820
Inf	29.90013	1080.00150	1899.48938	388.55032	6.48541	970.92004	812.05371	6.75553	1322.82654	1199.04504	6.77408
Inf	29.90013	1080.00150	1899.64404	388.27887	6.49114	970.61987	812.25842	6.76095	1322.97668	1199.18079	6.76890
Inf	29.90013	1080.00150	1899.17102	388.61536	6.49422	970.90515	812.12036	6.74947	1323.35840	1198.86890	6.76676
Inf	29.90013	1080.00150	1899.13525	388.79630	6.49605	971.11536	812.17719	6.74915	1323.15601	1198.40747	6.76888
Inf	29.90013	1080.00150	1898.93530	388.68314	6.49763	971.45239	811.91766	6.74136	1323.05933	1198.31519	6.77469
Inf	29.90013	1080.00150	1898.96069	388.74225	6.49281	970.94025	811.74353	6.74353	1323.45251	1198.88574	6.77357
Inf	29.90013	1080.00150	1898.84912	388.62766	6.50404	970.87476	812.11548	6.74903	1323.48242	1198.99060	6.76039
Inf	29.90013	1080.00150	1899.30200	388.67468	6.47143	970.52393	812.26868	6.74782	1323.76038	1199.11353	6.76554
Inf	29.90013	1080.00150	1899.17871	388.63739	6.50468	970.28998	812.67334	6.74990	1323.77771	1198.85107	6.75960
Inf	29.90013	1080.00150	1899.22131	388.69684	6.49778	970.97815	812.23743	6.75531	1323.48889	1198.85828	6.77755
Inf	29.90013	1080.00150	1899.32373	389.00107	6.49784	970.90338	812.50476	6.75325	1323.72424	1198.78796	6.77269
Inf	29.90013	1080.00150	1898.94409	388.56262	6.49724	970.94922	812.23932	6.75684	1323.36914	1198.80945	6.77393
Inf	29.90013	1080.00150	1899.15271	388.89929	6.49807	970.79681	812.21765	6.75363	1323.45776	1198.38904	6.76315
Inf	29.90013	1080.00150	1899.36560	388.38422	6.49903	970.29614	812.47949	6.75236	1323.31775	1198.49072	6.77337
Inf	29.90013	1080.00150	1899.04602	388.63910	6.49061	970.83942	812.07983	6.75717	1323.26001	1198.42847	6.77156
Inf	29.90013	1080.00150	1898.87476	388.70471	6.49854	971.19214	811.95642	6.76332	1323.62183	1198.24414	6.77627
Inf	29.90013	1080.00150	1898.78381	388.55746	6.49398	970.80444	812.02081	6.75181	1323.40784	1198.26440	6.76493
Inf	29.90013	1080.00150	1898.63330	388.82532	6.49653	970.65247	811.56641	6.75310	1323.42664	1198.63757	6.76132
Inf	29.90013	1080.00150	1899.03467	388.81512	6.50204	970.77234	811.26550	6.74937	1323.42505	1198.43372	6.76755
Inf	29.90013	1080.00150	1899.38562	388.84601	6.48630	970.76965	811.33624	6.75261	1323.48022	1198.48145	6.76262
Inf	29.90013	1080.00150	1899.20581	388.87299	6.49782	970.87085	811.51263	6.74419	1323.79126	1199.20679	6.75661
Inf	29.90013	1080.00150	1899.12012	388.67859	6.49438	970.46179	811.65509	6.75500	1323.68823	1199.40601	6.76779
Inf	29.90013	1080.00150	1898.88306	388.60547	6.50522	970.15161	811.54004	6.74834	1323.29834	1198.95813	6.76799
Inf	29.90013	1080.00150	1899.11023	388.77222	6.50168	970.22430	811.88812	6.74306	1323.05750	1199.30835	6.76989
Inf	29.90013	1080.00150	1899.09509	388.74765	6.50238	970.17517	811.60236	6.74072	1323.72461	1199.13574	6.77030
Inf	29.90013	1080.00150	1899.34546	388.47308	6.49295	969.98273	811.45850	6.73639	1323.56201	1198.96191	6.77662
Inf	29.90013	1080.00150	1899.19263	388.72949	6.49769	970.04651	811.08289	6.73711	1323.72864	1198.98474	6.77696
Inf	29.90013	1080.00150	1899.18799	388.66455	6.49969	970.36346	810.88562	6.75892	1323.97974	1198.93127	6.76649
Inf	29.90013	1080.00150	1899.09009	388.14288	6.50484	970.31805	811.15271	6.74137	1324.08276	1199.08447	6.76560
Inf	29.90013	1080.00150	1899.44080	388.22791	6.49182	970.28009	811.64111	6.74428	1324.23096	1198.71619	6.76332
Inf	29.90013	1080.00150	1899.64124	388.26691	6.48940	970.20441	811.63910	6.74400	1323.94116	1198.30078	6.76972
Inf	29.90013	1080.00150	1899.11475	388.53009	6.49671	970.42883	811.68353	6.76315	1323.66675	1198.16675	6.75640
Inf	29.90013	1080.00150	1899.10266	388.97961	6.49561	970.74792	811.97760	6.76885	1323.46851	1198.15283	6.76846
Inf	29.90013	1080.00150	1899.36340	389.00464	6.48827	971.31378	811.59711	6.77366	1323.76843	1198.28967	6.77931
Inf	29.90013	1080.00150	1899.51758	388.83444	6.50006	971.20618	811.56799	6.75788	1323.70642	1198.42358	6.77388
Inf	29.90013	1080.00150	1899.28259	388.56992	6.48747	970.71869	811.57159	6.76672	1323.53723	1198.81714	6.77873
Inf	29.90013	1080.00150	1899.51050	388.62119	6.49188	970.59119	811.20135	6.75367	1323.77673	1198.26733	6.77608
Inf	29.90013	1080.00150	1899.50708	388.28668	6.49786	970.79858	811.20544	6.75629	1323.53625	1198.52454	6.77336
Inf	29.90013	1080.00150	1899.27490	388.12067	6.50492	970.74255	811.07721	6.76106	1323.57202	1198.48291	6.75064
Inf	29.90013	1080.00150	1899.35779	388.23145	6.50257	970.79858	811.62476	6.76245	1323.27856	1198.68774	6.78204
Inf	29.90013	1080.00150	1899.30981	388.35864	6.51249	970.76971	811.85535	6.74813	1323.32825	1199.04980	6.76970
Inf	29.90013	1080.00150	1898.85693	388.80505	6.49002	970.34540	811.21973	6.75714	1323.72339	1198.45996	6.77113
Inf	29.90013	1080.00150	1898.97046	388.27722	6.50963	970.68842	811.65991	6.74832	1323.40784	1198.59351	6.77785
Inf	29.90013	1080.00150	1899.58057	388.35614	6.49669	970.41113	811.88672	6.75171	1323.93555	1198.39636	6.77133
Inf	29.90013	1080.00150	1899.47644	388.21344	6.50450	970.69751	811.51886	6.75498	1323.45239	1199.20386	6.77221
Inf	29.90013	1080.00150	1899.54480	388.35309	6.49139	970.72571	811.47620	6.75021	1323.98193	1198.52100	6.76658
Inf	29.90013	1080.00150	1899.22180	388.57248	6.49757	971.16821	811.36444	6.75777	1323.83716	1198.73767	6.77872
Inf	29.90013	1080.00150	1898.85571	388.74713	6.49745	971.03156	811.51904	6.76937	1323.53394	1199.29785	6.77159
Inf	29.90013	1080.00150	1899.16370	388.78705	6.49909	971.14386	811.00537	6.75781	1323.90356	1199.05945	6.75705
Inf	29.90013	1080.00150	1899.45459	388.67365	6.49422	970.79272	811.08527	6.75939	1323.48389	1199.11841	6.78357
Inf	29.90013	1080.00150	1899.35742	388.72253	6.49922	970.49536	811.29633	6.75020	1322.96448	1198.50476	6.76329
Inf	29.90013	1080.00150	1898.79858	388.68713	6.49183	970.98639	811.19562	6.74971	1322.57336	1198.49683	6.76781
Inf	29.90013	1080.00150	1898.95007	388.89896	6.48654	971.20361	811.50500	6.75411	1323.16650	1198.53809	6.77838
Inf	29.90013	1080.00150	1899.32080	388.32440	6.49432	971.17407	811.66364	6.74427	1322.73279	1198.82446	6.76133
Inf	29.90013	1080.00150	1899.27429	388.47748	6.50787	970.63434	811.73499	6.76108	1323.35925	1198.60449	6.76286
Inf	29.90013	1080.00150	1899.24182	388.67322	6.49410	971.01013	811.74847	6.76583	1323.26819	1198.76953	6.76463
Inf	29.90013	1080.00150	1899.07983	388.93274	6.48812	971.11310	811.93506	6.74630	1323.37769	1198.64600	6.77233
Inf	29.90013	1080.00150	1899.17676	389.07806	6.48524	970.89423	812.11285	6.76563	1323.79590	1198.90686	6.77509
Inf	29.90013	1080.00150	1899.08130	389.02014	6.48941	970.86737	811.91730	6.76189	1324.22644	1198.97424	6.77146
Inf	29.90013	1080.00150	1898.96875	388.86386	6.49241	970.87549	811.70319	6.74876	1323.83447	1199.09985	6.78045
Inf	29.90013	1080.00150	1898.73145	389.29846	6.49516	970.85730	812.41760	6.75527	1324.42163	1198.85559	6.76462
Inf	29.90013	1080.00150	1898.68164	388.93665	6.49907	970.67273	812.30469	6.74989	1323.88574	1198.94446	6.76476
Inf	29.90013	1080.00150	1898.70898	389.03604	6.51290	971.04834	812.32050	6.76117	1324.09570	1198.87512	6.76051
Inf	29.90013	1080.00150	1899.13708	388.78732	6.50166	971.16461	812.68500	6.75687	1324.20825	1198.97241	6.75462
Inf	29.90013	1080.00150	1899.21594	388.62903	6.49326	971.04816	812.47455	6.75756	1323.98914	1199.21167	6.76752
Inf	29.90013	1080.00150	1899.02234	388.89291	6.50243	971.17566	813.20740	6.74999	1323.98022	1198.76855	6.76628
Inf	29.90013	1080.00150	1898.98865	388.79236	6.50322	970.74719	813.01038	6.75097	1324.01404	1198.55811	6.76552
Inf	29.90013	1080.00150	1898.95422	388.64954	6.49659	970.77722	813.10828	6.75127	1323.68066	1198.88110	6.76721
Inf	29.90013	1080.00150	1898.71448	388.66650	6.49690	970.24109	813.64496	6.75835	1323.29041	1199.01257	6.76424
Inf	29.90013	1080.00150	1898.80444	388.99521	6.49312	969.74500	813.22845	6.75313	1322.78235	1198.89868	6.76600
Inf	29.90013	1080.00150	1898.93896	388.94775	6.49164	969.81787	812.76581	6.74663	1322.70789	1199.48608	6.75836
Inf	29.90013	1080.00150	1899.04370	388.84738	6.50262	969.78076	812.67334	6.73471	1322.95898	1199.46570	6.76937
Inf	29.90013	1080.00150	1899.12231	388.91183	6.48292	970.15137	812.61279	6.74842	1323.28845	1199.55054	6.75544
Inf	29.90013	1080.00150	1898.95679	388.92285	6.48640	970.26642	812.50897	6.75494	1324.03625	1199.50989	6.76882
Inf	29.90013	1080.00150	1899.16040	389.18732	6.48864	970.76447	812.44397	6.75256	1323.75110	1199.11719	6.76953
Inf	29.90013	1080.00150	1899.06213	388.88092	6.49704	970.74329	812.13440	6.74510	1323.48303	1198.99927	6.77567
Inf	29.90013	1080.00150	1899.10229	388.58868	6.50183	970.61536	811.56622	6.75833	1323.09497	1198.88452	6.75983
Inf	29.90013	1080.00150	1899.40210	388.63287	6.48715	970.50354	811.76501	6.73597	1323.55884	1198.58630	6.76309
Inf	29.90013	1080.00150	1899.24646	388.62473	6.50308	970.55835	811.44446	6.75476	1323.94958	1198.67407	6.76746
Inf	29.90013	1080.00150	1899.67175	388.61584	6.49920	970.24536	811.70581	6.75781	1323.62939	1198.50610	6.76656
Inf	29.90013	1080.00150	1899.17102	388.63928	6.51134	969.94446	811.70416	6.75575	1323.77368	1198.08362	6.76244
Inf	29.90013	1080.00150	1899.16211	388.56366	6.50775	970.58868	812.24695	6.74880	1323.69592	1198.53235	6.76366
Inf	29.90013	1080.00150	1899.50024	388.43384	6.51545	970.66016	811.98889	6.76103	1323.44116	1198.74658	6.76486
Inf	29.90013	1080.00150	1899.59009	388.36877	6.49596	970.68188	811.79840	6.75622	1323.17102	1198.94702	6.76820
Inf	29.90013	1080.00150	1899.08716	388.53690	6.50494	970.11926	812.57794	6.74236	1322.86902	1198.98193	6.76647
Inf	29.90013	1080.00150	1899.26953	388.61099	6.48867	970.58380	812.04840	6.74612	1322.83875	1198.95203	6.75925
Inf	29.90013	1080.00150	1899.01563	388.99771	6.48942	970.56482	812.24146	6.75161	1322.93042	1198.52039	6.77423
Inf	29.90013	1080.00150	1899.24622	388.83658	6.49692	970.12103	812.05505	6.72792	1323.59741	1198.53662	6.77246
Inf	29.90013	1080.00150	1898.97595	388.73065	6.49182	969.65723	811.97986	6.73025	1323.38525	1198.43738	6.78334
Inf	29.90013	1080.00150	1898.61536	388.74121	6.50461	970.37769	811.85822	6.75266	1323.31934	1198.54565	6.76764
Inf	29.90013	1080.00150	1898.54065	388.73972	6.50899	970.72729	812.39813	6.74937	1323.62244	1198.45007	6.76910
Inf	29.90013	1080.00150	1899.24670	388.69839	6.49605	970.34760	812.07300	6.75391	1323.28015	1198.47717	6.77753
Inf	29.90013	1080.00150	1899.24316	388.73730	6.50726	970.88208	811.94958	6.75448	1323.33386	1198.79517	6.76744
Inf	29.90013	1080.00150	1899.45166	388.52353	6.50336	970.45251	811.71637	6.74663	1323.11743	1198.50415	6.77550
Inf	29.90013	1080.00150	1899.30518	388.77930	6.50029	970.06970	812.18262	6.73021	1323.23950	1198.97522	6.77444
Inf	29.90013	1080.00150	1899.67395	388.79919	6.48811	970.13196	812.00311	6.74411	1323.23035	1199.45288	6.77080
Inf	29.90013	1080.00150	1899.40442	388.35101	6.49353	970.41711	812.23273	6.74097	1323.53735	1199.81152	6.76869
Inf	29.90013	1080.00150	1899.51306	388.41272	6.51041	970.47882	811.72687	6.75329	1323.85669	1199.45605	6.77991
Inf	29.90013	1080.00150	1899.26245	388.55344	6.49539	970.41528	811.93939	6.75116	1323.72363	1198.74390	6.77344
Inf	29.90013	1080.00150	1898.92810	388.60468	6.50119	970.49933	812.02930	6.76517	1323.85791	1199.30933	6.77095
Inf	29.90013	1080.00150	1898.69226	388.51550	6.49884	970.58514	812.39642	6.74089	1324.31323	1199.05847	6.76083
Inf	29.90013	1080.00150	1899.26892	388.73804	6.49552	971.13904	811.66602	6.74653	1324.28113	1198.93115	6.76729
Inf	29.90013	1080.00150	1899.25464	388.98172	6.49772	971.27661	810.88049	6.73774	1323.95251	1199.15283	6.76351
Inf	29.90013	1080.00150	1899.07336	388.92529	6.49095	971.01733	810.63257	6.74881	1324.30896	1198.96826	6.76162
Inf	29.90013	1080.00150	1899.28650	388.95313	6.49165	971.17426	810.99512	6.74095	1323.97363	1198.68848	6.77670
Inf	29.90013	1080.00150	1899.19092	389.05865	6.49237	970.81567	811.08215	6.76018	1323.64917	1198.69482	6.78180
Inf	29.90013	1080.00150	1899.15857	388.57635	6.49782	970.93097	811.36310	6.75442	1323.93982	1198.75171	6.76188
Inf	29.90013	1080.00150	1899.27295	388.60175	6.49884	970.98792	811.48273	6.75663	1324.17175	1198.56030	6.75507
Inf	29.90013	1080.00150	1899.03662	388.71762	6.48386	970.91986	811.70142	6.74975	1323.96143	1198.52271	6.76914
Inf	29.90013	1080.00150	1899.05444	388.65332	6.48707	970.56873	811.46655	6.75594	1323.42529	1198.78943	6.76784
Inf	29.90013	1080.00150	1899.26489	388.62238	6.48976	970.79218	811.36865	6.76698	1323.54199	1198.94238	6.77677
Inf	29.90013	1080.00150	1899.16418	388.54846	6.49148	970.77368	811.76001	6.74833	1323.44312	1198.45129	6.76823
Inf	29.90013	1080.00150	1898.98730	388.75360	6.49646	970.89496	811.97461	6.76247	1323.39233	1198.48938	6.77135
Inf	29.90013	1080.00150	1899.32263	388.40561	6.50549	971.19342	811.63367	6.76514	1323.65625	1198.61792	6.77547
Inf	29.90013	1080.00150	1899.21204	388.56976	6.50997	971.42224	811.73969	6.76580	1323.54443	1198.93054	6.76956
Inf	29.90013	1080.00150	1899.12549	388.51974	6.51079	971.12146	812.14032	6.75977	1323.18774	1198.96655	6.76952
Inf	29.90013	1080.00150	1899.36450	388.70563	6.50297	970.19885	811.89136	6.74554	1323.17859	1199.32886	6.76315
Inf	29.90013	1080.00150	1899.14502	388.52441	6.49920	970.03479	812.22070	6.75785	1323.71289	1198.60901	6.76509
Inf	29.90013	1080.00150	1899.17920	388.72510	6.49476	970.62756	812.03217	6.75350	1324.05225	1198.24365	6.76740
Inf	29.90013	1080.00150	1899.33936	388.44684	6.50104	970.46033	811.71191	6.75100	1323.34290	1198.42334	6.78036
Inf	29.90013	1080.00150	1899.48938	388.16382	6.51006	970.21393	811.86584	6.74468	1323.61157	1198.47314	6.76729
Inf	29.90013	1080.00150	1899.70728	388.20233	6.50363	970.51105	811.83777	6.74267	1323.37500	1198.70801	6.76510
Inf	29.90013	1080.00150	1899.29956	388.58051	6.49225	970.68250	811.88965	6.73772	1323.52014	1199.21741	6.76252
Inf	29.90013	1080.00150	1899.64661	388.53363	6.49723	970.41150	811.71899	6.75843	1323.80176	1199.08276	6.77074
Inf	29.90013	1080.00150	1899.62549	388.35925	6.48503	970.41949	811.74518	6.74701	1323.34338	1198.75964	6.76640
Inf	29.90013	1080.00150	1899.47107	388.33966	6.49909	969.95184	812.32562	6.75329	1323.38611	1198.53882	6.76622
Inf	29.90013	1080.00150	1899.26050	388.75638	6.49858	969.91980	811.94458	6.75139	1323.29700	1198.76978	6.76361
Inf	29.90013	1080.00150	1899.06860	388.81110	6.49322	969.88519	811.49023	6.74926	1323.54492	1198.80676	6.76924
Inf	29.90013	1080.00150	1899.47217	388.74112	6.49474	970.55121	811.08679	6.75727	1323.49658	1198.68335	6.76003
Inf	29.90013	1080.00150	1899.20483	388.98383	6.49498	970.73242	811.24664	6.74699	1323.80127	1198.54272	6.77830
Inf	29.90013	1080.00150	1899.19910	389.16345	6.49673	970.80475	811.04944	6.76942	1323.69849	1198.80957	6.76451
Inf	29.90013	1080.00150	1898.90942	388.71973	6.50135	970.73438	811.02478	6.75405	1323.66772	1198.56030	6.77217
Inf	29.90013	1080.00150	1899.20264	388.70908	6.50696	970.86523	811.28436	6.75611	1323.38074	1198.61743	6.77796
Inf	29.90013	1080.00150	1899.58167	388.56866	6.50063	971.08118	811.14606	6.75010	1323.80261	1198.67712	6.77153
Inf	29.90013	1080.00150	1899.38232	388.48962	6.50733	971.00537	811.61896	6.74038	1323.48059	1198.63062	6.77757
Inf	29.90013	1080.00150	1899.24805	388.55786	6.50058	971.02191	811.63086	6.74888	1323.75964	1198.37964	6.75606
Inf	29.90013	1080.00150	1899.51453	388.65601	6.48897	971.35156	811.79468	6.75218	1322.75647	1198.58728	6.76980
Inf	29.90013	1080.00150	1899.39233	388.76617	6.50189	971.28363	811.69885	6.75110	1322.67822	1198.50732	6.76421
Inf	29.90013	1080.00150	1899.37537	388.90732	6.49482	971.06799	811.43433	6.75886	1323.03857	1198.84167	6.77806
Inf	29.90013	1080.00150	1899.57813	388.72488	6.49949	971.24384	811.67535	6.74359	1322.67578	1198.83813	6.76985
Inf	29.90013	1080.00150	1899.42261	388.61841	6.49606	971.23560	812.64935	6.75664	1323.01611	1198.83936	6.77624
Inf	29.90013	1080.00150	1899.67285	388.73718	6.48719	971.35229	812.27454	6.76373	1323.36182	1198.36499	6.75587
Inf	29.90013	1080.00150	1899.19666	388.40512	6.50165	971.23035	812.22601	6.76695	1323.28833	1198.16406	6.76884
Inf	29.90013	1080.00150	1899.50073	388.62781	6.48646	971.21301	812.39771	6.75857	1322.79419	1198.71777	6.76947
Inf	29.90013	1080.00150	1899.59973	388.59201	6.47984	971.08649	811.96515	6.76060	1323.10278	1198.39063	6.76622
Inf	29.90013	1080.00150	1899.78125	388.55502	6.49386	970.83691	811.93408	6.76659	1323.07971	1198.37109	6.76603
Inf	29.90013	1080.00150	1899.64929	388.84561	6.49199	971.30322	811.94073	6.76833	1323.12708	1198.44287	6.77159
Inf	29.90013	1080.00150	1899.24451	388.48224	6.48959	970.65253	812.30176	6.75528	1323.18994	1198.17651	6.75723
Inf	29.90013	1080.00150	1899.03064	388.52039	6.51039	970.64478	811.96490	6.75158	1323.46484	1198.59473	6.75974
Inf	29.90013	1080.00150	1898.83923	388.83356	6.50187	970.73834	811.50177	6.75008	1323.87891	1198.49390	6.77027
Inf	29.90013	1080.00150	1899.12292	388.82574	6.49549	970.94543	811.52216	6.75363	1323.79285	1198.43958	6.75056
