Inf	0.00000	1080.00150	1909.30713	396.86401	5.94272	971.30176	808.80066	5.78926	1322.54565	1199.42310	5.80884
Inf	0.00000	1080.00150	1909.22424	397.23175	5.94404	971.00647	808.74927	5.76666	1322.33850	1199.52954	5.81373
Inf	0.00000	1080.00150	1909.46362	397.50397	5.93911	970.80774	808.90759	5.76428	1321.86560	1199.52954	5.82273
Inf	0.00000	1080.00150	1909.36829	397.49963	5.93215	970.93866	808.90759	5.76269	1322.27625	1199.40381	5.81672
Inf	0.00000	1080.00150	1909.41479	397.61237	5.93817	970.45874	809.06641	5.76849	1322.29187	1199.79150	5.82565
Inf	0.00000	1080.00150	1909.24634	398.01477	5.94112	970.32452	809.17310	5.76468	1322.65381	1199.37427	5.82966
Inf	0.00000	1080.00150	1909.43713	398.06204	5.93872	970.43384	809.39716	5.76540	1322.72400	1199.98389	5.82087
Inf	0.00000	1080.00150	1909.45947	398.21124	5.94637	970.51898	809.32513	5.77618	1322.35303	1200.15405	5.81870
Inf	0.00000	1080.00150	1909.24524	398.22733	5.95125	970.79602	808.96393	5.76322	1322.62415	1200.08850	5.83213
Inf	0.00000	1080.00150	1909.05298	398.59302	5.94609	970.81714	809.30750	5.76989	1323.10791	1200.34192	5.81777
Inf	0.00000	1080.00150	1908.77747	398.65317	5.94701	970.79114	808.97888	5.77640	1323.20740	1200.41797	5.81784
Inf	0.00000	1080.00150	1908.81372	398.12994	5.94292	970.78430	809.08453	5.78299	1323.25354	1200.03345	5.82592
Inf	0.00000	1080.00150	1908.82935	398.49365	5.94479	970.80847	809.38831	5.77708	1323.35547	1200.39294	5.82781
Inf	0.00000	1080.00150	1909.42432	398.02994	5.94309	970.26660	809.44666	5.78928	1323.31067	1200.43970	5.83394
Inf	0.00000	1080.00150	1909.45654	397.87689	5.94607	970.43115	809.16815	5.79373	1322.76367	1200.31909	5.83284
Inf	0.00000	1080.00150	1909.63257	398.01965	5.94622	970.37366	808.94128	5.79377	1322.82361	1200.34888	5.82483
Inf	0.00000	1080.00150	1909.72754	397.80371	5.95103	969.97375	808.80811	5.80518	1322.59058	1200.11572	5.82277
Inf	0.00000	1080.00150	1909.57483	396.93835	5.94836	969.99072	808.77942	5.81149	1322.93616	1200.39673	5.82359
Inf	0.00000	1080.00150	1909.46948	396.76440	5.95886	969.61969	809.02185	5.81541	1323.10815	1200.02991	5.82645
Inf	0.00000	1080.00150	1909.32043	396.88782	5.95543	970.01874	809.12805	5.81735	1323.47424	1200.01416	5.82683
Inf	0.00000	1080.00150	1909.08447	396.91422	5.95150	969.66431	809.25952	5.83236	1323.53662	1199.79041	5.82762
Inf	0.00000	1080.00150	1909.07043	396.68100	5.95416	969.65295	809.37256	5.83488	1323.03137	1199.40991	5.82977
Inf	0.00000	1080.00150	1908.96997	396.21875	5.95267	970.01740	809.06445	5.82155	1323.30347	1199.79517	5.82908
Inf	0.00000	1080.00150	1908.74329	396.37354	5.96098	970.34564	808.90332	5.84354	1322.91016	1200.48022	5.82680
Inf	0.00000	1080.00150	1908.06360	396.33279	5.95686	970.70508	808.88049	5.82513	1322.85181	1200.40955	5.83540
Inf	0.00000	1080.00150	1908.16235	396.36316	5.95728	971.39978	809.33380	5.81687	1322.58057	1200.58582	5.84929
Inf	0.00000	1080.00150	1908.06055	396.62360	5.96062	970.94727	809.54633	5.81226	1322.71130	1200.20020	5.85297
Inf	0.00000	1080.00150	1907.68274	396.82053	5.95879	970.79907	809.91187	5.80600	1322.83765	1200.09473	5.86197
Inf	0.00000	1080.00150	1907.76831	396.94751	5.96500	970.69440	809.83044	5.79226	1322.80322	1200.39795	5.87005
Inf	0.00000	1080.00150	1907.87439	397.24200	5.96931	970.89294	810.02557	5.81032	1322.80566	1200.80127	5.85774
Inf	0.00000	1080.00150	1907.47241	397.11703	5.97320	970.63135	810.19836	5.80398	1322.56189	1200.70313	5.84970
Inf	0.00000	1080.00150	1907.54504	396.47366	5.97503	970.82086	809.96619	5.78593	1322.35901	1200.52283	5.85532
Inf	0.00000	1080.00150	1907.64526	395.76105	5.96615	970.63306	810.13068	5.78965	1322.20496	1200.65247	5.84091
Inf	0.00000	1080.00150	1907.73633	395.89212	5.97666	970.71381	810.07532	5.78326	1321.57751	1200.25525	5.84953
Inf	0.00000	1080.00150	1908.27283	396.28033	5.97134	970.70209	810.45874	5.78141	1322.27283	1200.14539	5.84608
Inf	0.00000	1080.00150	1908.18835	396.45255	5.97155	970.64154	810.65002	5.76930	1322.42615	1200.21179	5.85829
Inf	0.00000	1080.00150	1908.24731	396.92200	5.97137	970.32483	810.51190	5.76532	1322.56641	1200.21582	5.85508
Inf	0.00000	1080.00150	1907.97424	396.77725	5.98258	970.14160	810.54095	5.77279	1322.69983	1200.59912	5.84302
Inf	0.00000	1080.00150	1907.75183	396.55701	5.98615	970.28711	810.41101	5.76890	1322.82446	1200.38135	5.84587
Inf	0.00000	1080.00150	1908.08203	396.67096	5.98455	970.47400	810.69019	5.75750	1322.98340	1199.95435	5.84386
Inf	0.00000	1080.00150	1908.17932	396.66907	5.98831	970.10901	810.88440	5.76747	1322.95715	1199.72522	5.84138
Inf	0.00000	1080.00150	1908.03760	397.00858	5.98712	970.47485	810.59326	5.76169	1322.92920	1199.41785	5.84486
Inf	0.00000	1080.00150	1908.09058	396.77893	5.99291	970.32764	810.47748	5.76226	1322.63281	1199.57495	5.85203
Inf	0.00000	1080.00150	1907.96545	396.68420	5.98958	970.96460	810.52789	5.76280	1322.50256	1199.54590	5.83768
Inf	0.00000	1080.00150	1907.71582	396.18643	5.99515	971.34467	810.14044	5.77458	1322.68762	1199.60791	5.83014
Inf	0.00000	1080.00150	1908.01855	395.79141	5.99099	971.73761	810.38654	5.77652	1322.90979	1199.14941	5.82983
Inf	0.00000	1080.00150	1907.77075	395.88788	5.98182	971.86719	810.37769	5.76399	1323.17798	1199.05566	5.83288
Inf	0.00000	1080.00150	1908.44775	395.42157	5.99490	972.12738	809.94751	5.78043	1323.54944	1199.66211	5.83300
Inf	0.00000	1080.00150	1908.40027	395.75388	6.01376	972.24017	809.76660	5.76408	1323.77551	1199.77539	5.84973
Inf	0.00000	1080.00150	1908.25427	395.28912	6.01205	972.01434	809.62732	5.76373	1323.89819	1199.88989	5.84655
Inf	0.00000	1080.00150	1907.96545	395.30258	6.00142	971.57104	809.76752	5.75361	1324.20435	1200.20862	5.85437
Inf	0.00000	1080.00150	1908.33191	395.06775	5.99470	971.52087	809.66754	5.74844	1323.92383	1200.06689	5.84441
Inf	0.00000	1080.00150	1908.61523	395.44818	5.98732	971.29150	809.72266	5.76230	1323.82678	1200.31750	5.82372
Inf	0.00000	1080.00150	1908.77490	395.50522	5.97672	971.29199	809.70410	5.77237	1323.95715	1200.28503	5.83316
Inf	0.00000	1080.00150	1908.97363	395.77362	5.98515	971.21143	809.98242	5.76697	1324.04175	1200.29309	5.82447
Inf	0.00000	1080.00150	1908.81201	395.89548	5.98317	971.20605	810.01746	5.76024	1323.72107	1200.45703	5.83780
Inf	0.00000	1080.00150	1908.93494	395.87888	5.97357	971.32538	809.73907	5.77275	1323.49243	1200.39160	5.83645
Inf	0.00000	1080.00150	1909.24670	395.58347	5.97651	971.56262	809.54742	5.77416	1323.56543	1200.78259	5.82228
Inf	0.00000	1080.00150	1909.28613	395.73483	5.98156	972.07520	809.65509	5.79296	1323.60596	1201.02014	5.81482
Inf	0.00000	1080.00150	1909.53931	395.53354	5.99013	972.14453	810.14337	5.80396	1323.68872	1201.42639	5.82125
Inf	0.00000	1080.00150	1909.11292	395.85138	5.98482	972.15668	809.89087	5.80066	1323.45630	1201.26074	5.82423
Inf	0.00000	1080.00150	1909.21436	395.87238	5.97805	972.22632	809.81299	5.82593	1323.44055	1201.46826	5.82403
Inf	0.00000	1080.00150	1909.13513	395.89801	5.97729	972.28235	810.00952	5.80887	1323.08679	1201.56763	5.82941
Inf	0.00000	1080.00150	1909.52271	395.75732	5.98402	972.31372	809.86700	5.80695	1322.95581	1201.45728	5.83554
Inf	0.00000	1080.00150	1909.46289	395.51111	5.99031	971.99957	809.35693	5.80413	1323.10693	1201.25244	5.85519
Inf	0.00000	1080.00150	1909.72485	395.48334	5.97983	972.02802	809.60608	5.80311	1323.14307	1201.55347	5.84960
Inf	0.00000	1080.00150	1909.87012	396.13638	5.96941	972.73132	809.02997	5.80097	1322.62964	1201.29907	5.84789
Inf	0.00000	1080.00150	1909.78418	396.24048	5.97505	972.27020	809.13519	5.83122	1322.50256	1201.49658	5.83952
Inf	0.00000	1080.00150	1909.89063	396.07147	5.97456	972.08582	809.39343	5.83107	1322.30469	1201.83923	5.83474
Inf	0.00000	1080.00150	1909.57886	396.06155	5.98414	971.77930	809.25861	5.84854	1322.15674	1201.97180	5.82532
Inf	0.00000	1080.00150	1909.75671	396.07300	5.98382	971.79675	809.27545	5.84816	1322.49585	1201.83887	5.82111
Inf	0.00000	1080.00150	1909.82275	396.26117	5.99135	971.89429	809.51996	5.83578	1322.21521	1201.70142	5.82089
Inf	0.00000	1080.00150	1909.74976	396.06372	5.98072	971.51367	809.84546	5.83221	1321.63354	1201.73560	5.82115
Inf	0.00000	1080.00150	1909.72925	395.81659	5.97874	971.55115	810.23676	5.80473	1321.52844	1201.69739	5.81959
Inf	0.00000	1080.00150	1909.74768	395.38095	5.97208	971.24060	810.20203	5.79303	1321.90698	1201.68237	5.81774
Inf	0.00000	1080.00150	1909.78601	395.17422	5.99083	970.73511	810.25513	5.79748	1322.02002	1201.14844	5.81100
Inf	0.00000	1080.00150	1910.02466	394.89899	5.98111	970.77271	810.00366	5.80579	1322.33081	1201.17627	5.82415
Inf	0.00000	1080.00150	1909.79028	394.43240	5.98436	971.08636	809.77692	5.80903	1322.45557	1201.15698	5.81200
Inf	0.00000	1080.00150	1910.15088	394.51382	5.98038	971.59314	810.14850	5.79223	1322.55273	1201.24670	5.81072
Inf	0.00000	1080.00150	1909.92529	394.67535	5.98755	971.14917	810.22119	5.81644	1322.56775	1201.17688	5.80703
Inf	0.00000	1080.00150	1909.84155	394.90112	5.98233	971.26276	810.58069	5.80147	1322.77625	1201.37354	5.80865
Inf	0.00000	1080.00150	1909.48035	395.02026	5.98203	970.92126	810.92896	5.80274	1322.92651	1201.43506	5.80014
Inf	0.00000	1080.00150	1909.43738	395.08521	5.98211	970.93402	811.41473	5.79004	1322.88623	1201.35791	5.81598
Inf	0.00000	1080.00150	1909.69287	394.97067	5.99087	970.71887	811.19427	5.80646	1322.91895	1201.14771	5.81081
Inf	0.00000	1080.00150	1909.27820	395.29810	5.98972	970.60559	811.21228	5.81932	1322.99036	1201.09485	5.80957
Inf	0.00000	1080.00150	1909.58679	395.14386	5.98738	970.44525	811.27783	5.82107	1323.23071	1201.21790	5.80509
Inf	0.00000	1080.00150	1910.00427	394.77759	5.98435	970.00659	811.38354	5.80385	1322.95569	1201.33923	5.79796
Inf	0.00000	1080.00150	1910.21838	394.78552	5.98830	970.01660	811.67413	5.82180	1323.09558	1201.75195	5.81176
Inf	0.00000	1080.00150	1909.99438	394.51331	5.98359	970.41724	811.84753	5.82266	1322.37134	1201.70386	5.80375
Inf	0.00000	1080.00150	1910.10864	394.39020	5.98294	970.40881	811.55359	5.83198	1321.97729	1201.68921	5.80498
Inf	0.00000	1080.00150	1910.15796	394.14545	5.98413	970.40765	811.40955	5.82518	1322.23730	1201.78052	5.81542
Inf	0.00000	1080.00150	1910.19812	394.06506	5.99433	970.82654	811.14362	5.83226	1321.86060	1202.24670	5.81255
Inf	0.00000	1080.00150	1910.10266	393.86951	5.99011	971.08838	811.22668	5.83890	1322.11829	1202.59497	5.82565
Inf	0.00000	1080.00150	1910.00964	394.22546	5.99050	971.50208	811.37292	5.83346	1322.26758	1202.37354	5.81611
Inf	0.00000	1080.00150	1910.35608	394.30206	6.00381	971.32660	811.42096	5.83316	1322.31567	1202.45227	5.80568
Inf	0.00000	1080.00150	1910.67346	394.41318	6.00184	971.16553	811.57611	5.83653	1322.49512	1202.47290	5.81039
Inf	0.00000	1080.00150	1910.56274	394.39804	6.00054	971.55493	811.91083	5.82498	1322.09448	1203.29199	5.81823
Inf	0.00000	1080.00150	1910.62634	394.32040	6.00254	970.92566	811.62891	5.81590	1321.91370	1203.14551	5.80685
Inf	0.00000	1080.00150	1909.93530	394.83380	5.99912	970.93573	811.71411	5.81310	1321.38293	1202.69849	5.81279
Inf	0.00000	1080.00150	1909.60779	395.32166	5.98624	971.31519	811.37671	5.80223	1321.55542	1202.53613	5.80806
Inf	0.00000	1080.00150	1909.58069	395.48050	5.99202	971.49695	811.32086	5.80413	1321.20654	1202.52429	5.81551
Inf	0.00000	1080.00150	1909.59656	395.67133	5.98800	971.71973	811.61682	5.79772	1320.70923	1201.68201	5.82581
Inf	0.00000	1080.00150	1909.88000	395.65057	5.99348	971.50085	811.37659	5.80344	1320.76074	1201.38208	5.81875
Inf	0.00000	1080.00150	1910.04370	395.67801	6.00081	971.69507	810.87567	5.80730	1320.55042	1201.11487	5.81403
Inf	0.00000	1080.00150	1910.20215	395.50519	5.99109	971.61835	811.06317	5.78855	1320.42810	1201.05969	5.81052
Inf	0.00000	1080.00150	1909.92969	395.37799	5.98338	972.12140	810.80298	5.78513	1320.74976	1201.22876	5.81304
Inf	0.00000	1080.00150	1910.24207	394.84546	5.98415	972.13367	811.05981	5.77863	1320.43225	1201.22241	5.81456
Inf	0.00000	1080.00150	1910.50989	394.80133	5.99331	972.21368	810.96204	5.76821	1320.56653	1201.23901	5.82008
Inf	0.00000	1080.00150	1910.04309	394.66251	5.98328	971.82013	811.05603	5.76987	1320.56775	1201.43884	5.81320
Inf	0.00000	1080.00150	1909.95923	395.04288	5.98225	971.82294	811.05823	5.76049	1320.88147	1201.13635	5.81331
Inf	0.00000	1080.00150	1909.85986	395.14813	5.98336	971.77173	810.72815	5.75491	1321.15356	1201.08789	5.80977
Inf	0.00000	1080.00150	1909.88318	395.27609	5.98255	971.61963	810.28290	5.74503	1321.95667	1201.46899	5.81126
Inf	0.00000	1080.00150	1910.13831	395.22339	5.98619	971.68317	810.22986	5.75413	1321.46582	1201.40137	5.80959
Inf	0.00000	1080.00150	1910.16199	395.82977	5.98232	972.13837	810.55127	5.75640	1321.52271	1201.34229	5.79997
Inf	0.00000	1080.00150	1910.43726	395.50037	5.98996	972.56946	810.78308	5.76926	1321.32422	1201.45618	5.80611
Inf	0.00000	1080.00150	1911.16040	395.65027	5.98078	971.85046	810.88599	5.76347	1321.10522	1201.19043	5.80609
Inf	0.00000	1080.00150	1911.13013	395.64178	5.97998	971.99329	810.92609	5.77943	1321.17358	1201.78955	5.81645
Inf	0.00000	1080.00150	1911.05920	395.46155	5.97638	971.66443	810.77826	5.76951	1321.34863	1201.62976	5.80639
Inf	0.00000	1080.00150	1911.29761	395.30142	5.97795	971.97766	810.38013	5.77775	1321.06885	1201.66040	5.80089
Inf	0.00000	1080.00150	1911.29431	395.10907	5.97744	971.92432	810.46692	5.78048	1320.86401	1201.49768	5.79768
Inf	0.00000	1080.00150	1911.41162	394.98755	5.97382	972.15161	810.52173	5.77508	1321.00427	1202.12195	5.79583
Inf	0.00000	1080.00150	1911.41028	395.13672	5.97330	972.06763	810.78943	5.79211	1321.23218	1201.78406	5.81423
Inf	0.00000	1080.00150	1911.08606	395.03821	5.96562	972.28241	810.88239	5.79947	1320.99097	1201.70374	5.82555
Inf	0.00000	1080.00150	1911.00732	394.88708	5.96650	972.20227	810.83594	5.79327	1321.03870	1201.71082	5.84200
Inf	0.00000	1080.00150	1911.00903	394.74118	5.97320	971.99969	810.88263	5.79320	1321.36206	1202.16980	5.83740
Inf	0.00000	1080.00150	1910.81262	395.09683	5.97430	972.23535	810.17499	5.78691	1321.21631	1202.06824	5.82716
Inf	0.00000	1080.00150	1910.90125	395.00482	5.97603	972.28247	810.49152	5.78196	1321.38037	1201.98486	5.82049
Inf	0.00000	1080.00150	1910.99792	395.11963	5.97756	972.12878	811.18671	5.76585	1321.73096	1201.80933	5.81100
Inf	0.00000	1080.00150	1910.88672	394.80347	5.96966	972.10004	811.42883	5.78631	1322.28247	1201.67676	5.81189
Inf	0.00000	1080.00150	1910.98389	394.64014	5.97320	972.34448	811.79822	5.78963	1322.29895	1201.66956	5.80863
Inf	0.00000	1080.00150	1910.98267	395.14081	5.97642	972.23096	811.97717	5.79357	1322.44897	1201.55383	5.79543
Inf	0.00000	1080.00150	1910.37708	394.72610	5.96636	972.72241	811.65039	5.80152	1322.28174	1201.77563	5.80169
Inf	0.00000	1080.00150	1910.48816	394.51959	5.96885	972.61975	811.47961	5.78722	1322.55212	1201.48010	5.80249
Inf	0.00000	1080.00150	1910.80261	394.71790	5.97587	972.37988	811.83502	5.77945	1322.85608	1201.41309	5.80206
Inf	0.00000	1080.00150	1910.86646	394.45532	5.97656	972.95428	812.16364	5.78839	1322.42578	1201.15356	5.79452
Inf	0.00000	1080.00150	1910.33447	394.35208	5.97177	972.92700	812.54626	5.77771	1322.21851	1200.78809	5.80517
Inf	0.00000	1080.00150	1910.78223	394.59485	5.97661	973.08032	812.51874	5.78944	1322.34009	1201.23071	5.80869
Inf	0.00000	1080.00150	1910.76941	394.71124	5.97417	973.20264	812.71985	5.79625	1322.42249	1201.05054	5.82442
Inf	0.00000	1080.00150	1910.86230	394.79074	5.97939	972.54077	813.21118	5.81215	1322.61157	1200.83972	5.80783
Inf	0.00000	1080.00150	1910.81421	394.72681	5.97807	972.47864	812.62634	5.81777	1322.71143	1200.91455	5.79989
Inf	0.00000	1080.00150	1911.08765	394.69122	5.97892	972.11597	812.38898	5.80888	1322.64575	1200.83850	5.80097
Inf	0.00000	1080.00150	1911.01379	394.71954	5.98099	972.42706	812.67578	5.81153	1322.83167	1200.86560	5.78788
Inf	0.00000	1080.00150	1910.86230	394.62555	5.97884	972.47229	812.81592	5.82153	1323.02893	1201.00696	5.79307
Inf	0.00000	1080.00150	1911.09766	394.91882	5.98446	972.77405	813.30554	5.81470	1323.26917	1201.20337	5.80532
Inf	0.00000	1080.00150	1910.84631	394.99127	5.98568	972.76770	813.43787	5.79774	1323.08655	1201.15601	5.80369
Inf	0.00000	1080.00150	1910.87720	394.96820	5.99296	972.93597	813.49561	5.81362	1322.63196	1201.09656	5.80585
Inf	0.00000	1080.00150	1910.34180	395.02203	5.98484	972.96643	813.92810	5.81256	1323.00537	1201.22168	5.79605
Inf	0.00000	1080.00150	1911.01013	395.08191	5.97759	972.51685	813.76025	5.83603	1323.20239	1201.48120	5.79305
Inf	0.00000	1080.00150	1910.53601	395.12057	5.97380	972.19458	813.89600	5.85089	1323.08997	1201.50903	5.79482
Inf	0.00000	1080.00150	1910.79590	394.99936	5.97608	972.20483	814.14447	5.85057	1323.29138	1201.57239	5.79562
Inf	0.00000	1080.00150	1910.78650	394.57263	5.97869	972.62708	813.96997	5.84914	1323.48169	1201.78125	5.79974
Inf	0.00000	1080.00150	1910.81201	394.57788	5.97733	972.71094	813.45679	5.83583	1323.49988	1201.81653	5.79280
Inf	0.00000	1080.00150	1910.87671	394.53400	5.98303	972.77759	813.58899	5.82839	1323.33594	1201.79858	5.79580
Inf	0.00000	1080.00150	1910.47205	394.53363	5.98403	972.88477	813.51971	5.80093	1323.29297	1201.50586	5.80065
Inf	0.00000	1080.00150	1910.93457	394.39734	5.97912	972.81268	813.72717	5.80831	1323.39990	1201.44006	5.79429
Inf	0.00000	1080.00150	1910.48181	394.59558	5.97626	972.85468	813.77344	5.81257	1323.55347	1201.16016	5.79555
Inf	0.00000	1080.00150	1910.08508	394.44202	5.98288	972.36627	813.26691	5.81826	1323.63379	1201.63098	5.79711
Inf	0.00000	1080.00150	1910.60596	394.35703	5.97993	972.88293	813.45721	5.82329	1324.02026	1201.28503	5.80468
Inf	0.00000	1080.00150	1910.56567	394.71771	5.98177	972.83698	813.67847	5.82992	1324.11230	1200.42651	5.80034
Inf	0.00000	1080.00150	1910.73743	394.21170	5.98299	972.78705	813.26367	5.82045	1324.33643	1200.40540	5.80498
Inf	0.00000	1080.00150	1910.33813	394.19794	5.97693	972.79773	813.16907	5.82486	1324.12549	1200.45728	5.81039
Inf	0.00000	1080.00150	1909.94617	394.40466	5.99008	972.58624	813.15363	5.83556	1324.08569	1200.72046	5.81334
Inf	0.00000	1080.00150	1909.96802	394.17450	5.99162	971.96191	812.87756	5.85438	1323.85156	1200.73022	5.81784
Inf	0.00000	1080.00150	1909.84521	394.53329	5.99296	971.84296	812.75861	5.84414	1324.22949	1200.77710	5.81694
Inf	0.00000	1080.00150	1909.92700	393.70520	5.98862	971.58386	812.58405	5.83448	1323.85938	1200.83691	5.81678
Inf	0.00000	1080.00150	1910.20740	394.07025	5.99001	971.67517	812.79889	5.84058	1323.92761	1200.75610	5.81003
Inf	0.00000	1080.00150	1909.73901	394.26740	5.99458	971.67542	812.82495	5.84421	1324.18652	1200.46680	5.82021
Inf	0.00000	1080.00150	1909.84204	394.26434	5.97517	971.24219	812.06757	5.83729	1324.23828	1200.76917	5.81429
Inf	0.00000	1080.00150	1909.56128	394.55554	5.98211	970.83685	811.86951	5.83735	1324.41760	1200.52966	5.81678
Inf	0.00000	1080.00150	1909.61499	394.98318	5.97772	971.17639	811.56165	5.82422	1324.21826	1200.58838	5.81838
Inf	0.00000	1080.00150	1909.66602	395.43362	5.98041	971.61523	811.72351	5.81509	1324.33655	1200.89966	5.82569
Inf	0.00000	1080.00150	1910.04053	395.43097	5.97491	971.42114	812.20306	5.81963	1324.58264	1200.34851	5.82279
Inf	0.00000	1080.00150	1910.23340	395.71011	5.98350	971.64807	812.11841	5.83425	1324.54724	1200.41479	5.81508
Inf	0.00000	1080.00150	1910.44751	395.92139	5.97398	970.92731	812.03125	5.83996	1324.78040	1200.15320	5.81587
Inf	0.00000	1080.00150	1910.22339	395.53040	5.97836	970.33618	811.57458	5.85103	1325.02820	1199.84595	5.83287
Inf	0.00000	1080.00150	1910.00806	395.39471	5.97949	970.16357	811.53723	5.85044	1325.27856	1200.05066	5.82577
Inf	0.00000	1080.00150	1909.78540	395.52014	5.97315	969.94470	811.69653	5.84605	1325.18970	1200.05286	5.83022
Inf	0.00000	1080.00150	1909.14050	395.48755	5.98531	969.77380	811.83032	5.86072	1325.13818	1200.00659	5.82684
Inf	0.00000	1080.00150	1909.55737	395.41467	5.98666	970.10919	812.14893	5.86247	1325.27747	1199.81506	5.83389
Inf	0.00000	1080.00150	1909.28748	395.36203	5.98640	969.56989	812.75159	5.86248	1325.27979	1200.20483	5.82152
Inf	0.00000	1080.00150	1909.38977	395.46201	5.98818	969.74664	812.14459	5.85765	1324.95081	1199.99023	5.84086
Inf	0.00000	1080.00150	1909.35535	395.55093	5.98553	969.81061	812.14337	5.85544	1324.92847	1199.93140	5.84145
Inf	0.00000	1080.00150	1909.14172	395.22693	5.98000	969.97217	812.21539	5.82486	1324.80298	1199.82532	5.84664
Inf	0.00000	1080.00150	1909.68176	395.13910	5.97645	970.10132	812.52478	5.82597	1324.97217	1199.89075	5.84486
Inf	0.00000	1080.00150	1909.87341	395.24539	5.97457	969.92426	812.79468	5.82368	1324.32617	1199.97705	5.84110
Inf	0.00000	1080.00150	1909.85547	394.83490	5.97931	969.79315	812.99677	5.80927	1324.25647	1200.08850	5.84997
Inf	0.00000	1080.00150	1909.84705	394.66248	5.97689	969.49341	813.57654	5.82644	1323.70129	1200.27283	5.84984
Inf	0.00000	1080.00150	1909.77502	394.83331	5.99054	969.54456	813.37659	5.82749	1322.94263	1199.99048	5.85018
