Inf	13.79994	1080.00150	1907.22058	391.56104	6.00767	967.16602	808.53967	5.89575	1320.42554	1195.39453	5.86963
Inf	13.79994	1080.00150	1907.52112	392.34616	6.01686	967.00317	808.65387	5.88880	1320.39771	1195.37769	5.87810
Inf	13.79994	1080.00150	1907.56262	392.63885	6.02223	967.00891	807.69843	5.88888	1320.50293	1195.12012	5.86565
Inf	13.79994	1080.00150	1907.50830	392.45517	6.01771	966.50964	807.98596	5.86943	1320.55664	1195.81238	5.88120
Inf	13.79994	1080.00150	1907.08203	392.89935	6.01312	966.80774	807.85046	5.86064	1320.37463	1195.47290	5.85842
Inf	13.79994	1080.00150	1907.40552	393.22906	6.01100	967.09082	807.46161	5.86430	1320.89551	1195.48511	5.86380
Inf	13.79994	1080.00150	1907.27515	393.35208	6.00771	966.91565	807.56482	5.87777	1320.39160	1195.58057	5.86616
Inf	13.79994	1080.00150	1906.86328	392.98120	6.01483	966.90063	808.11377	5.87532	1320.67383	1195.54736	5.88702
Inf	13.79994	1080.00150	1906.85254	392.66037	6.02307	966.82648	807.82947	5.86821	1320.57922	1195.26917	5.89651
Inf	13.79994	1080.00150	1906.98120	392.82700	6.02287	966.92682	807.73279	5.87948	1320.77063	1195.09436	5.91206
Inf	13.79994	1080.00150	1907.04480	392.47430	6.02410	967.05750	807.44312	5.87136	1320.62720	1195.08923	5.91805
Inf	13.79994	1080.00150	1907.07190	392.86975	6.03365	966.85455	807.69934	5.85963	1321.05591	1194.95056	5.91901
Inf	13.79994	1080.00150	1906.92712	393.30688	6.01662	966.36731	807.62408	5.85749	1320.88318	1194.71533	5.92594
Inf	13.79994	1080.00150	1907.15417	393.38245	6.02072	965.71692	807.53290	5.86425	1320.93433	1195.10889	5.91965
Inf	13.79994	1080.00150	1907.44116	393.20526	5.99904	966.17249	807.24194	5.86368	1321.02905	1194.86462	5.89703
Inf	13.79994	1080.00150	1907.39209	393.20905	5.99619	966.09045	807.18500	5.87159	1321.36597	1195.17249	5.90563
Inf	13.79994	1080.00150	1907.01965	393.49670	5.99423	965.86511	807.70673	5.89512	1321.25671	1195.60693	5.90744
Inf	13.79994	1080.00150	1907.20386	393.32007	6.00179	965.82166	807.95490	5.90334	1321.57361	1195.19409	5.91337
Inf	13.79994	1080.00150	1907.04822	393.48340	6.01016	966.44019	807.73584	5.90581	1321.21899	1195.22388	5.90680
Inf	13.79994	1080.00150	1907.24719	393.36761	5.99885	966.87891	807.99194	5.90068	1321.19629	1195.08813	5.89030
Inf	13.79994	1080.00150	1907.51782	393.05576	6.00000	966.55933	808.20850	5.87353	1321.19397	1195.37402	5.87677
Inf	13.79994	1080.00150	1907.47815	392.96320	6.00500	966.58362	807.93738	5.87979	1321.04260	1195.52026	5.87771
Inf	13.79994	1080.00150	1907.68481	392.80591	6.00594	966.37872	808.03210	5.88394	1320.82141	1195.57153	5.87109
Inf	13.79994	1080.00150	1907.55505	392.72101	5.99539	966.83502	807.86578	5.88919	1320.97327	1195.64893	5.88379
Inf	13.79994	1080.00150	1907.21631	392.58783	5.99032	967.45862	808.06641	5.88919	1321.16724	1195.57349	5.89219
Inf	13.79994	1080.00150	1907.64709	392.61377	5.99602	967.40857	807.67175	5.89493	1321.52148	1195.47815	5.87117
Inf	13.79994	1080.00150	1908.16968	392.32373	5.99552	968.26367	807.71167	5.89259	1321.83997	1195.82117	5.87044
Inf	13.79994	1080.00150	1908.06348	392.52280	5.99876	968.75403	807.06140	5.88440	1321.87000	1195.44336	5.86332
Inf	13.79994	1080.00150	1908.18640	392.19855	6.00515	968.59021	807.89716	5.88757	1321.36719	1195.40845	5.87032
Inf	13.79994	1080.00150	1908.21899	393.07971	6.00104	968.77197	808.22986	5.89798	1321.45142	1195.58875	5.87003
Inf	13.79994	1080.00150	1908.10999	392.82935	6.00666	968.57953	808.30542	5.88940	1321.82874	1195.58447	5.87645
Inf	13.79994	1080.00150	1907.97668	392.52969	6.00281	968.81384	808.41650	5.88126	1321.84131	1195.72729	5.87639
Inf	13.79994	1080.00150	1907.78101	392.51068	5.99533	968.49835	808.23633	5.88405	1321.60498	1196.17993	5.87081
Inf	13.79994	1080.00150	1907.43030	392.27298	5.99580	968.22900	807.74652	5.87980	1322.07837	1196.30371	5.87246
Inf	13.79994	1080.00150	1907.03198	392.55435	5.99205	968.45190	807.09717	5.87657	1321.97437	1196.62964	5.87671
Inf	13.79994	1080.00150	1907.51160	392.69336	5.99408	968.15979	806.53137	5.86781	1322.63208	1197.12268	5.87487
Inf	13.79994	1080.00150	1907.53430	392.87927	6.00023	968.04065	806.13177	5.86443	1322.52979	1197.30115	5.87739
Inf	13.79994	1080.00150	1907.81274	392.72742	6.00656	967.71448	805.98535	5.86995	1322.81775	1197.25098	5.87620
Inf	13.79994	1080.00150	1907.91504	392.72540	6.00724	968.14648	806.02667	5.85659	1323.04797	1197.10864	5.89651
Inf	13.79994	1080.00150	1907.69373	392.59674	6.01900	967.75000	806.29523	5.86119	1323.02100	1196.77246	5.91945
Inf	13.79994	1080.00150	1907.80078	392.59409	6.02049	967.54944	806.11664	5.84868	1323.08435	1196.76868	5.91784
Inf	13.79994	1080.00150	1908.21423	392.43359	6.02399	967.20593	806.51923	5.85150	1322.79224	1196.92078	5.91182
Inf	13.79994	1080.00150	1908.16577	392.33789	6.02414	967.73425	807.14954	5.84269	1322.88062	1196.63892	5.91490
Inf	13.79994	1080.00150	1908.20435	392.50223	6.01225	967.45160	807.56628	5.85436	1322.92725	1196.53162	5.90094
Inf	13.79994	1080.00150	1908.28894	392.54291	6.02033	967.51105	807.73706	5.84872	1323.16492	1196.41455	5.89978
Inf	13.79994	1080.00150	1908.07349	392.66132	6.01849	967.39471	807.55591	5.83383	1323.48608	1196.43530	5.91375
Inf	13.79994	1080.00150	1908.22559	392.64282	6.00741	968.01440	807.48083	5.82459	1323.55786	1196.50537	5.91903
Inf	13.79994	1080.00150	1908.18372	392.78900	6.00448	968.24237	807.33496	5.82814	1323.66138	1196.71167	5.91052
Inf	13.79994	1080.00150	1908.61426	392.77216	6.00669	968.70563	807.20404	5.83810	1323.82373	1196.82141	5.89934
Inf	13.79994	1080.00150	1908.38110	393.20486	6.00484	969.40930	807.70355	5.82315	1323.94324	1196.74683	5.89588
Inf	13.79994	1080.00150	1908.28662	392.95862	6.00481	969.59888	807.93909	5.83123	1323.53821	1196.35718	5.90458
Inf	13.79994	1080.00150	1908.06079	392.92072	6.00604	969.73291	808.07031	5.83280	1323.23682	1196.27856	5.91282
Inf	13.79994	1080.00150	1908.63428	392.54486	6.00820	969.38916	808.34387	5.82966	1323.27136	1196.65991	5.91806
Inf	13.79994	1080.00150	1908.62463	392.44513	6.00618	969.10083	808.11182	5.82726	1322.92517	1196.78906	5.92140
Inf	13.79994	1080.00150	1908.46631	392.15326	5.99421	968.81110	807.80377	5.83592	1323.12659	1196.67297	5.92024
Inf	13.79994	1080.00150	1908.72180	392.49033	5.99371	968.86328	808.00269	5.83991	1323.53259	1196.32251	5.90026
Inf	13.79994	1080.00150	1908.77954	392.09949	5.99124	968.71191	807.76758	5.82698	1323.66150	1196.58569	5.89867
Inf	13.79994	1080.00150	1908.78870	392.41922	5.98772	968.54846	807.66656	5.82878	1323.81470	1196.83130	5.90071
Inf	13.79994	1080.00150	1908.85278	392.47702	5.98429	968.57715	807.36353	5.83058	1323.81018	1196.59058	5.91090
Inf	13.79994	1080.00150	1909.08606	392.50098	5.98584	969.17212	807.24628	5.82738	1324.05139	1196.33362	5.91974
Inf	13.79994	1080.00150	1909.21838	392.24026	5.98819	969.02246	807.46973	5.83153	1324.82031	1196.06006	5.92450
Inf	13.79994	1080.00150	1909.19189	392.30066	5.97993	969.36877	807.77216	5.82972	1325.14966	1196.19165	5.91226
Inf	13.79994	1080.00150	1908.86475	392.06757	5.97125	969.19751	807.67480	5.84349	1325.18921	1196.04053	5.91310
Inf	13.79994	1080.00150	1908.79272	392.08633	5.97155	968.77576	807.83911	5.84655	1325.35010	1196.41321	5.90145
Inf	13.79994	1080.00150	1908.60535	392.17346	5.96654	968.80182	807.97046	5.84581	1324.99731	1196.46460	5.89875
Inf	13.79997	1080.00150	1908.57629	392.08789	5.96822	968.32666	808.05737	5.84285	1325.10913	1196.46472	5.90227
Inf	13.79997	1080.00150	1908.12048	392.07520	5.96658	968.69519	808.03113	5.84369	1324.57910	1196.79785	5.90919
Inf	13.79997	1080.00150	1908.07849	391.76959	5.97043	968.04346	808.50330	5.85774	1324.62866	1196.87903	5.92867
Inf	13.79997	1080.00150	1907.99536	391.69269	5.97344	967.96857	808.72650	5.85599	1324.61658	1196.53125	5.91752
Inf	13.79997	1080.00150	1908.20972	391.94421	5.97053	967.42615	808.64630	5.85426	1324.73291	1196.73120	5.93004
Inf	13.79997	1080.00150	1908.19482	392.13977	5.97074	967.34692	809.08960	5.85117	1325.01428	1196.20520	5.92811
Inf	13.79997	1080.00150	1908.33411	392.26276	5.97057	967.92419	809.33618	5.84296	1325.12659	1196.75830	5.92645
Inf	13.79997	1080.00150	1908.46802	391.77032	5.97747	967.92767	809.51965	5.85043	1324.73853	1196.41064	5.92251
Inf	13.79997	1080.00150	1908.43848	391.83774	5.97020	968.06128	810.09149	5.84559	1324.32861	1196.91089	5.93529
Inf	13.79997	1080.00150	1908.43030	392.20065	5.97100	968.27271	810.13776	5.85520	1324.17456	1196.90796	5.94322
Inf	13.79997	1080.00150	1908.34314	392.49646	5.96687	968.50531	810.36774	5.85535	1324.49341	1197.09729	5.93812
Inf	13.79997	1080.00150	1908.43787	392.71008	5.96749	968.38434	810.19391	5.84907	1324.43774	1196.89600	5.93002
Inf	13.79997	1080.00150	1908.45569	392.61606	5.97385	968.37994	810.33704	5.84727	1324.49207	1196.84204	5.92661
Inf	13.79997	1080.00150	1908.53223	392.95526	5.98364	968.52350	810.56824	5.82932	1324.05908	1196.78992	5.91689
Inf	13.79997	1080.00150	1908.60376	393.09546	5.98449	968.61176	811.53784	5.83682	1323.78699	1196.21069	5.91746
Inf	13.79997	1080.00150	1908.62805	393.13947	5.98557	968.60809	811.25940	5.83697	1323.38440	1196.24756	5.92230
Inf	13.79997	1080.00150	1908.24084	392.33484	5.98524	968.41046	810.87598	5.82297	1323.19751	1196.20227	5.92143
Inf	13.79997	1080.00150	1908.11255	392.73132	5.99462	968.51135	810.80353	5.81533	1323.02124	1196.23218	5.92141
Inf	13.79997	1080.00150	1908.50537	392.44522	5.98806	968.78711	810.70715	5.81114	1323.27893	1196.40918	5.91435
Inf	13.79997	1080.00150	1908.52417	393.04376	5.99356	969.16003	810.12311	5.81600	1323.19080	1196.38245	5.89810
Inf	13.79997	1080.00150	1908.63000	393.18137	5.99091	968.36664	810.24719	5.81733	1323.34363	1196.49097	5.89914
Inf	13.79997	1080.00150	1908.17834	392.72113	5.99905	968.16870	810.54919	5.82683	1323.78979	1196.78992	5.91848
Inf	13.79997	1080.00150	1908.10388	392.76871	5.99082	968.04907	810.26123	5.81865	1323.79065	1196.79688	5.91169
Inf	13.79997	1080.00150	1908.24915	392.87299	5.99708	967.94238	810.02167	5.81503	1323.75745	1197.08569	5.90443
Inf	13.79997	1080.00150	1908.10742	392.79837	5.99420	968.00439	809.91791	5.83182	1324.11487	1197.23584	5.89341
Inf	13.79997	1080.00150	1907.73926	392.39249	6.00020	967.96027	809.62274	5.83433	1324.73901	1197.00342	5.90226
Inf	13.79997	1080.00150	1907.92468	392.52402	5.99380	968.23657	809.54565	5.82094	1324.34937	1196.89233	5.89425
Inf	13.79997	1080.00150	1907.54675	392.78693	5.99667	968.40503	808.75006	5.83251	1324.16174	1197.16602	5.90295
Inf	13.79997	1080.00150	1907.50171	392.43347	5.99974	968.42603	808.69867	5.84867	1323.92554	1197.18054	5.89438
Inf	13.79997	1080.00150	1907.68823	392.50433	5.99379	968.12463	808.36688	5.84600	1323.80566	1196.98315	5.90342
Inf	13.79997	1080.00150	1907.63513	392.21838	5.99951	968.24146	808.11499	5.85210	1323.48071	1196.82129	5.89274
Inf	13.79997	1080.00150	1907.51379	392.48547	5.99623	968.01086	807.77197	5.85657	1323.28650	1197.13721	5.89441
Inf	13.79997	1080.00150	1907.59619	392.42267	5.99355	968.43390	807.79626	5.84810	1322.59314	1197.02930	5.90187
Inf	13.79997	1080.00150	1907.54749	392.79160	5.99276	968.51428	807.64130	5.86015	1322.74390	1196.76929	5.90787
Inf	13.79997	1080.00150	1907.55396	392.92096	5.99258	968.65479	807.42566	5.86472	1322.75916	1197.15125	5.90295
Inf	13.79997	1080.00150	1907.63733	393.22119	5.99766	968.55591	807.22900	5.87335	1323.04895	1197.40198	5.89815
Inf	13.79997	1080.00150	1907.77209	393.11993	5.99774	968.21729	807.08313	5.87994	1323.48059	1197.54602	5.90415
Inf	13.79997	1080.00150	1908.04395	393.27786	5.99700	968.26752	806.88873	5.87941	1323.42847	1198.01770	5.89676
Inf	13.79997	1080.00150	1908.16663	393.34479	6.00417	968.40100	807.03625	5.88819	1323.66345	1198.09253	5.91361
Inf	13.79997	1080.00150	1908.07715	393.62283	6.01199	968.82422	807.31006	5.88106	1323.71338	1197.84265	5.90767
Inf	13.79997	1080.00150	1907.71814	393.53928	6.01455	968.89490	807.85260	5.88022	1323.45593	1197.82776	5.90004
Inf	13.79997	1080.00150	1907.47876	393.54016	6.01208	968.68317	808.14392	5.87344	1323.42212	1197.80420	5.88909
Inf	13.79997	1080.00150	1907.65247	393.20374	6.01575	968.46167	808.11829	5.88253	1323.89453	1197.51196	5.87422
Inf	13.79997	1080.00150	1907.80920	392.79541	6.01959	968.76538	808.03497	5.88197	1323.84473	1197.03943	5.87977
Inf	13.79997	1080.00150	1907.51392	392.64120	6.02229	968.72852	807.93756	5.88635	1324.21216	1196.97949	5.87787
Inf	13.79997	1080.00150	1907.26685	392.83679	6.01631	968.80328	808.28595	5.88896	1323.90002	1197.22778	5.88716
Inf	13.79997	1080.00150	1907.09436	392.59308	6.01855	968.78247	808.69031	5.88038	1323.53906	1197.08667	5.89148
Inf	13.79997	1080.00150	1906.75317	392.73245	6.01195	968.79156	808.58978	5.87120	1323.61707	1197.46008	5.90878
Inf	13.79997	1080.00150	1906.86230	393.10873	6.01145	969.19720	808.27960	5.86125	1323.49365	1197.52319	5.90431
Inf	13.79997	1080.00150	1907.16333	393.33020	6.01074	968.95984	807.69763	5.84071	1323.46460	1197.44397	5.90697
Inf	13.79997	1080.00150	1907.52246	393.72711	6.01079	968.38660	807.86774	5.83745	1323.54895	1197.37842	5.90971
Inf	13.79997	1080.00150	1907.56433	393.75888	6.01483	968.16693	807.61707	5.83957	1322.96863	1198.16174	5.90828
Inf	13.79997	1080.00150	1907.90332	393.46777	6.02063	967.99561	806.97595	5.84470	1322.62195	1198.22388	5.90608
Inf	13.79997	1080.00150	1907.55957	393.37866	6.02916	968.16406	806.82092	5.85238	1322.47449	1197.70020	5.90791
Inf	13.79997	1080.00150	1907.49658	393.33749	6.03195	967.80914	807.06805	5.86480	1322.06360	1197.13562	5.90080
Inf	13.79997	1080.00150	1907.60168	393.22546	6.02689	967.46167	806.68976	5.86729	1322.41064	1197.40942	5.91449
Inf	13.79997	1080.00150	1907.94629	393.12668	6.01799	967.23157	806.55200	5.86062	1322.35889	1197.47192	5.90994
Inf	13.79997	1080.00150	1908.20056	392.95572	6.02081	967.27484	806.60364	5.85591	1322.52649	1197.54297	5.89456
Inf	13.79997	1080.00150	1908.08606	393.14667	6.01908	967.04352	806.72607	5.85528	1322.55823	1197.17188	5.90182
Inf	13.79997	1080.00150	1908.06543	393.21259	6.02283	967.02161	806.91541	5.86832	1322.50476	1197.32703	5.90210
Inf	13.79997	1080.00150	1908.19714	393.49908	6.02378	966.79578	807.51526	5.84380	1322.33997	1197.23047	5.89804
Inf	13.79997	1080.00150	1908.03101	393.30948	6.01372	966.36829	807.31146	5.83249	1322.21802	1196.77832	5.87792
Inf	13.79997	1080.00150	1907.88403	393.22278	6.02122	966.04236	806.76025	5.85236	1322.53589	1196.10315	5.87552
Inf	13.79997	1080.00150	1907.39990	393.28745	6.02162	966.40045	806.54071	5.85339	1322.24121	1196.20813	5.87238
Inf	13.79997	1080.00150	1907.53064	393.35333	6.00967	965.97729	806.81390	5.86977	1321.69849	1196.02844	5.86307
Inf	13.79997	1080.00150	1907.44434	393.27820	6.00373	966.54535	806.34668	5.86080	1321.79028	1196.01074	5.87004
Inf	13.79997	1080.00150	1907.60852	393.36328	6.00706	966.49213	806.24072	5.86503	1322.47388	1196.42432	5.88353
Inf	13.79997	1080.00150	1907.24988	393.67383	6.01166	966.07941	806.93170	5.86688	1322.77429	1196.88721	5.90309
Inf	13.79997	1080.00150	1907.31873	393.95358	6.01219	966.54303	806.80890	5.86233	1322.93347	1196.78735	5.90439
Inf	13.79997	1080.00150	1907.31226	393.89453	6.00197	966.72217	806.45331	5.86709	1322.36743	1196.90417	5.88801
Inf	13.79997	1080.00150	1907.25000	393.88229	6.00593	966.92749	806.65759	5.85410	1322.19946	1196.72021	5.88847
Inf	13.79997	1080.00150	1907.31958	394.06165	5.99970	967.07465	806.64459	5.87111	1322.15747	1196.13245	5.88426
Inf	13.79997	1080.00150	1907.63989	393.65979	6.00307	967.15796	806.79254	5.86808	1322.91394	1196.10938	5.88580
Inf	13.79997	1080.00150	1907.85303	393.61877	6.00125	967.11121	807.04877	5.88520	1322.87195	1196.20850	5.88527
Inf	13.79997	1080.00150	1907.99512	393.63098	6.00063	967.22626	807.04449	5.87920	1322.87512	1195.66138	5.89082
Inf	13.79997	1080.00150	1908.05896	393.82474	6.01619	967.07147	807.11737	5.87284	1322.87036	1195.76221	5.87706
Inf	13.79997	1080.00150	1907.59998	393.70743	6.00278	966.86450	806.97937	5.88449	1322.73840	1195.57483	5.86052
Inf	13.79997	1080.00150	1907.57703	393.93958	5.99979	966.58502	807.40021	5.89314	1322.98328	1195.22913	5.86352
Inf	13.79997	1080.00150	1907.76245	393.99759	5.98990	966.70337	807.59229	5.88588	1323.00244	1195.02112	5.87392
Inf	13.79997	1080.00150	1907.79236	393.74890	5.98580	967.21228	807.48212	5.89282	1322.79858	1194.98901	5.87382
Inf	13.79997	1080.00150	1907.35803	393.27304	5.98178	967.49164	807.67456	5.89772	1323.15625	1194.63330	5.87720
Inf	13.79997	1080.00150	1907.40149	393.17862	5.98115	967.71887	807.28564	5.89361	1323.10815	1194.66541	5.88500
Inf	13.79997	1080.00150	1907.32910	392.36197	5.98481	967.76959	807.32574	5.88071	1322.82593	1194.28833	5.87459
Inf	13.79997	1080.00150	1907.11072	392.78400	5.97977	967.06171	806.98444	5.86883	1322.92786	1194.23975	5.87808
Inf	13.79997	1080.00150	1907.50281	392.43240	5.98362	967.29767	806.77515	5.88261	1323.18835	1194.71167	5.87993
Inf	13.79997	1080.00150	1907.33850	392.36029	5.99523	966.98273	806.80524	5.89034	1323.45557	1195.03198	5.87467
Inf	13.79997	1080.00150	1906.99536	392.64087	5.99153	966.75250	806.76172	5.89038	1323.65283	1195.67310	5.87810
Inf	13.79997	1080.00150	1906.52002	392.40173	6.00282	967.04700	806.35266	5.88679	1323.14294	1195.50525	5.87312
Inf	13.79997	1080.00150	1906.66711	392.44464	5.99390	966.97614	805.98053	5.88711	1323.09460	1195.40295	5.88366
Inf	13.79997	1080.00150	1907.01819	392.53052	5.99253	967.11890	805.70929	5.87949	1323.21143	1195.48010	5.89340
Inf	13.79997	1080.00150	1907.00488	392.19928	5.98897	967.32629	805.70648	5.87765	1323.06250	1195.72583	5.89878
Inf	13.79997	1080.00150	1907.07251	392.20984	5.99157	967.13959	805.27539	5.88012	1323.16589	1195.43115	5.90327
Inf	13.79997	1080.00150	1907.29858	392.13971	5.98436	966.92322	804.78937	5.88753	1322.69409	1195.55579	5.88860
Inf	13.79997	1080.00150	1907.17383	392.02411	5.98730	967.12329	805.13477	5.88526	1322.30676	1195.24658	5.88065
Inf	13.79997	1080.00150	1907.18933	392.08719	5.97957	967.25238	805.67285	5.88330	1322.37146	1195.12183	5.88662
Inf	13.79997	1080.00150	1907.09961	392.66260	5.98615	966.99066	805.47473	5.87425	1322.49683	1195.01611	5.89083
Inf	13.79997	1080.00150	1907.54456	392.21722	5.98525	966.33032	805.52136	5.87429	1322.91028	1194.84106	5.89016
Inf	13.79997	1080.00150	1906.81812	392.13901	5.99133	966.35669	805.21448	5.86627	1322.40320	1195.04590	5.89191
Inf	13.79997	1080.00150	1906.97021	392.35248	5.99275	966.54944	805.01855	5.85500	1322.68286	1195.26892	5.88865
Inf	13.79997	1080.00150	1906.80615	392.80078	5.99719	966.28973	804.62909	5.83869	1323.21021	1195.13733	5.87780
Inf	13.79997	1080.00150	1906.48438	392.37643	6.00041	966.70435	804.56470	5.83622	1323.54443	1195.24756	5.88342
Inf	13.79997	1080.00150	1906.80017	392.75476	5.99048	967.02563	805.01263	5.84081	1323.84802	1195.31104	5.87773
Inf	13.79997	1080.00150	1906.55444	392.77676	5.99412	967.28571	804.78625	5.84167	1323.77917	1195.49658	5.87729
Inf	13.79997	1080.00150	1906.75378	392.96109	6.00040	966.95886	804.89166	5.82714	1323.85547	1195.18506	5.88963
Inf	13.79997	1080.00150	1907.02698	392.40222	5.99105	966.87579	804.81555	5.83918	1323.37964	1195.18359	5.88384
Inf	13.79997	1080.00150	1906.82104	392.22290	5.98774	966.70923	804.50391	5.83753	1323.82397	1195.29370	5.89128
Inf	13.79997	1080.00150	1906.85059	392.14890	5.98411	967.06274	804.55084	5.84628	1323.98047	1195.65430	5.89705
Inf	13.79997	1080.00150	1906.73401	392.07889	5.98600	966.50067	804.40302	5.84513	1324.05847	1195.35205	5.90235
Inf	13.79997	1080.00150	1907.13953	392.19250	5.98743	966.35992	804.00513	5.84510	1323.45667	1194.81189	5.88660
Inf	13.79997	1080.00150	1907.08508	392.22028	5.98757	966.78833	804.26074	5.85067	1323.41785	1194.62378	5.89708
Inf	13.79997	1080.00150	1906.93335	392.78476	5.98292	966.69983	803.75623	5.83631	1323.77795	1194.87085	5.89642
Inf	13.79997	1080.00150	1906.76160	392.38007	5.98066	966.95929	804.20099	5.83409	1323.89233	1195.17175	5.89936
Inf	13.79997	1080.00150	1906.61987	392.38562	5.98666	967.17786	804.32178	5.81829	1324.05225	1195.55554	5.90399
Inf	13.79997	1080.00150	1906.85791	392.72662	5.97935	967.51575	804.70239	5.81760	1323.92407	1195.50867	5.88515
Inf	13.79997	1080.00150	1906.88049	392.58429	5.98223	967.94055	805.12952	5.82271	1324.26099	1195.23450	5.87945
Inf	13.79997	1080.00150	1906.87402	392.38483	5.98495	967.79529	804.73083	5.83193	1324.23169	1195.05151	5.87500
Inf	13.79997	1080.00150	1907.11523	392.37994	5.97752	967.46765	804.58765	5.82363	1324.24268	1194.62183	5.87316
Inf	13.79997	1080.00150	1907.42004	392.51697	5.97904	968.09479	804.18201	5.81961	1324.06958	1194.18726	5.86452
Inf	13.79997	1080.00150	1907.18237	392.79596	5.98422	968.00287	804.15765	5.81415	1324.12061	1194.47388	5.87299
