Inf	30.30007	1080.00150	1898.83447	388.45911	6.54583	971.14484	812.68237	6.80236	1323.98218	1198.45886	6.79931
Inf	30.30007	1080.00150	1898.71191	388.35892	6.55410	971.09790	811.85535	6.79151	1323.60034	1198.79517	6.79308
Inf	30.30007	1080.00150	1898.69006	388.52155	6.53831	971.21368	812.40460	6.79852	1323.25574	1198.55591	6.80385
Inf	30.30007	1080.00150	1898.49817	388.52017	6.54180	970.90552	812.40613	6.80067	1323.09607	1198.54102	6.80246
Inf	30.30007	1080.00150	1898.74170	388.36752	6.54250	971.13416	812.31036	6.80840	1323.10535	1198.37659	6.80396
Inf	30.30007	1080.00150	1899.06567	388.41876	6.54581	970.98633	812.44098	6.79711	1323.06311	1198.87244	6.80091
Inf	30.30007	1080.00150	1898.91455	388.74109	6.55503	971.03931	812.64606	6.78832	1323.33252	1199.31384	6.80078
Inf	30.30007	1080.00150	1898.97205	388.53754	6.53418	971.05945	812.67493	6.79829	1323.31519	1199.17090	6.80090
Inf	30.30007	1080.00150	1898.67688	388.58926	6.55047	971.16101	812.78143	6.80365	1323.63879	1198.97107	6.79798
Inf	30.30007	1080.00150	1898.89856	388.43549	6.55040	971.80322	812.55920	6.79763	1323.37183	1199.30530	6.80171
Inf	30.30007	1080.00150	1898.55981	388.31757	6.54921	971.75043	812.21167	6.81054	1323.06702	1199.06360	6.80497
Inf	30.30007	1080.00150	1898.90955	388.23700	6.54997	971.61877	812.65649	6.79177	1323.00952	1199.19678	6.79818
Inf	30.30007	1080.00150	1898.94312	388.22650	6.54453	971.01117	812.71289	6.79827	1323.39844	1199.21851	6.80156
Inf	30.30007	1080.00150	1898.90430	388.60654	6.54821	970.90820	812.57013	6.78869	1323.44116	1199.50476	6.81398
Inf	30.30007	1080.00150	1898.93542	388.18997	6.55016	970.92291	811.98792	6.80052	1323.17126	1198.80750	6.79163
Inf	30.30007	1080.00150	1898.72424	388.21979	6.54365	971.18500	811.80884	6.80571	1323.24451	1198.75781	6.80190
Inf	30.30007	1080.00150	1898.90430	388.07465	6.54654	971.10052	811.55298	6.79466	1323.28418	1198.95276	6.80201
Inf	30.30007	1080.00150	1898.93970	388.17853	6.54913	971.28973	811.28357	6.79212	1323.75842	1198.89087	6.80281
Inf	30.30007	1080.00150	1899.11279	388.49780	6.53996	971.23950	811.74365	6.79288	1323.73584	1198.98169	6.78946
Inf	30.30007	1080.00150	1899.22729	388.42267	6.53894	970.88611	811.47943	6.79426	1323.58789	1198.95374	6.79737
Inf	30.30007	1080.00150	1899.16406	388.40219	6.53365	971.15350	811.61115	6.79853	1323.55432	1198.90930	6.79812
Inf	30.30007	1080.00150	1898.85364	388.29077	6.54507	971.49121	811.50385	6.80112	1323.50403	1199.16467	6.80068
Inf	30.30007	1080.00150	1898.59106	388.70398	6.54577	971.56158	811.90924	6.78913	1323.49561	1199.37451	6.80312
Inf	30.30007	1080.00150	1898.32422	388.65488	6.54769	971.45422	811.62512	6.79089	1323.41602	1199.14099	6.79649
Inf	30.30007	1080.00150	1898.44629	388.33575	6.54364	971.38501	811.86206	6.79077	1323.41406	1199.15771	6.79496
Inf	30.30007	1080.00150	1898.73340	388.19867	6.55274	971.72705	811.84186	6.78874	1323.41162	1198.85718	6.80248
Inf	30.30007	1080.00150	1898.74072	388.63293	6.55371	971.80060	811.77692	6.79784	1323.29041	1198.83032	6.79175
Inf	30.30007	1080.00150	1899.28772	388.43298	6.53652	972.08228	812.00604	6.80177	1323.61926	1199.18079	6.80256
Inf	30.30007	1080.00150	1898.76636	388.41455	6.54561	971.38550	811.92328	6.79166	1323.32861	1199.31909	6.81448
Inf	30.30007	1080.00150	1898.89026	388.42761	6.53553	971.37683	812.31348	6.77898	1323.71313	1199.12158	6.80008
Inf	30.30007	1080.00150	1898.69629	388.42380	6.52722	970.69965	812.23706	6.79693	1323.21936	1199.10327	6.81524
Inf	30.30007	1080.00150	1898.67957	388.52747	6.54171	971.18860	812.84351	6.79962	1323.02490	1199.02393	6.79823
Inf	30.30007	1080.00150	1898.98816	388.83701	6.53635	971.45544	812.40308	6.80989	1323.45300	1199.34412	6.79172
Inf	30.30007	1080.00150	1899.13672	388.17416	6.54160	971.17426	812.64600	6.81722	1323.48657	1199.11499	6.79293
Inf	30.30007	1080.00150	1899.43018	388.20090	6.54384	971.33093	812.41168	6.80005	1323.76245	1199.03052	6.80390
Inf	30.30007	1080.00150	1898.84082	388.49713	6.54729	971.13580	812.42615	6.78284	1323.95874	1198.95410	6.80211
Inf	30.30007	1080.00150	1898.84509	388.55920	6.53679	971.27307	812.62537	6.79877	1323.86084	1199.14600	6.80004
Inf	30.30007	1080.00150	1898.78210	388.64105	6.54599	971.04675	812.54645	6.79979	1323.57178	1199.17651	6.80348
Inf	30.30007	1080.00150	1898.94849	388.47241	6.54548	971.35376	812.56335	6.80065	1323.46826	1199.17664	6.80253
Inf	30.30007	1080.00150	1899.08716	388.61502	6.53328	971.49750	812.49786	6.80793	1323.46838	1199.46582	6.80589
Inf	30.30007	1080.00150	1899.00977	388.23584	6.54876	971.47687	812.15167	6.79834	1323.20715	1199.28638	6.80318
Inf	30.30007	1080.00150	1899.01685	388.25812	6.54302	970.88538	812.54047	6.79008	1323.43652	1199.22400	6.79798
Inf	30.30007	1080.00150	1898.53198	388.43549	6.54116	970.57764	812.88739	6.77757	1323.31445	1199.37476	6.80472
Inf	30.30007	1080.00150	1898.75977	388.52194	6.53325	970.59790	812.87549	6.78070	1323.72974	1199.48889	6.79685
Inf	30.30007	1080.00150	1899.13110	388.46585	6.52804	970.89160	812.74536	6.79450	1324.00549	1199.18384	6.80158
Inf	30.30007	1080.00150	1898.81555	388.09436	6.54547	970.99225	812.91681	6.78241	1323.33008	1199.42676	6.80227
Inf	30.30007	1080.00150	1898.70264	388.30731	6.54241	970.45508	813.06250	6.79597	1323.21436	1199.18042	6.80454
Inf	30.30007	1080.00150	1898.94604	388.45950	6.54316	970.76807	812.85413	6.78322	1323.03040	1199.45752	6.80067
Inf	30.30007	1080.00150	1898.64246	388.53372	6.54328	971.22583	812.95850	6.78139	1323.12976	1199.22913	6.79567
Inf	30.30007	1080.00150	1898.50708	388.41382	6.55116	971.62061	812.81061	6.79142	1323.21582	1199.03638	6.80500
Inf	30.30007	1080.00150	1898.89868	388.10257	6.54698	971.38782	812.79535	6.79675	1323.27625	1198.56543	6.80338
Inf	30.30007	1080.00150	1899.02295	388.26242	6.54211	970.98669	812.25085	6.78750	1323.25452	1199.14233	6.80250
Inf	30.30007	1080.00150	1898.37891	388.46490	6.55316	971.64160	812.41895	6.79739	1323.48621	1199.34937	6.79951
Inf	30.30007	1080.00150	1898.72803	388.53693	6.53617	971.35901	812.61182	6.79875	1323.16553	1199.18335	6.80126
Inf	30.30007	1080.00150	1898.66895	388.73358	6.53279	970.70831	813.10547	6.78915	1323.38489	1198.96130	6.80323
Inf	30.30007	1080.00150	1898.80005	388.52701	6.54164	971.14221	813.22797	6.79655	1323.74854	1199.07373	6.78943
Inf	30.30007	1080.00150	1899.25610	388.33752	6.54896	971.18414	813.03052	6.79989	1323.70837	1199.43591	6.79165
Inf	30.30007	1080.00150	1899.16589	388.16919	6.55169	971.26123	813.28668	6.79475	1323.49121	1199.10034	6.79967
Inf	30.30007	1080.00150	1898.95386	388.26169	6.53157	971.53198	813.23077	6.79496	1323.29346	1199.17529	6.80689
Inf	30.30007	1080.00150	1898.72095	388.29144	6.53780	971.22284	812.97644	6.80180	1323.57117	1198.98389	6.80574
Inf	30.30007	1080.00150	1898.72168	388.50134	6.54277	970.45514	812.77643	6.80122	1323.18848	1199.02991	6.79505
Inf	30.30007	1080.00150	1898.77881	388.69519	6.54009	971.05249	812.32446	6.79191	1323.11865	1199.27063	6.79612
Inf	30.30007	1080.00150	1898.80750	388.77103	6.54559	970.85730	812.27789	6.79383	1323.12231	1198.92334	6.80724
Inf	30.30007	1080.00150	1898.58960	388.45715	6.54504	970.32642	812.16107	6.79599	1323.55994	1198.84290	6.80087
Inf	30.30007	1080.00150	1898.63696	388.20032	6.55160	970.80884	812.19366	6.78158	1323.66821	1198.88843	6.79303
Inf	30.30007	1080.00150	1898.82837	388.13068	6.54924	971.07654	811.97235	6.80061	1323.30920	1199.10205	6.79717
Inf	30.30007	1080.00150	1898.48364	388.17267	6.54816	971.38013	812.00031	6.79464	1322.93372	1198.88611	6.79268
Inf	30.30007	1080.00150	1898.38904	388.52960	6.54187	971.21667	811.58667	6.79756	1323.42322	1199.00684	6.79392
Inf	30.30007	1080.00150	1898.47754	388.29047	6.52995	971.38855	811.23120	6.79411	1323.69800	1199.14978	6.80337
Inf	30.30007	1080.00150	1898.91602	388.20844	6.53089	971.05432	811.55713	6.79077	1323.53992	1199.42261	6.80325
Inf	30.30007	1080.00150	1898.80701	388.45624	6.53216	970.74255	812.04596	6.79552	1323.57983	1199.30298	6.80176
Inf	30.30007	1080.00150	1898.54272	388.37384	6.53822	970.76782	812.44189	6.79846	1323.26306	1199.35010	6.79774
Inf	30.30007	1080.00150	1898.66846	388.16718	6.54515	971.10211	811.85437	6.79861	1323.20483	1199.27551	6.79286
Inf	30.30007	1080.00150	1898.83752	388.34784	6.55731	970.67444	811.86084	6.79872	1323.57031	1198.86035	6.80197
Inf	30.30007	1080.00150	1898.68640	388.16586	6.55439	970.68109	812.64020	6.80374	1323.41040	1198.66040	6.79385
Inf	30.30007	1080.00150	1898.87170	388.39255	6.54666	970.55640	812.73480	6.79308	1323.21301	1198.78735	6.79242
Inf	30.30007	1080.00150	1898.64294	388.37094	6.54336	971.04529	812.51685	6.80511	1323.17078	1198.74988	6.79337
Inf	30.30007	1080.00150	1898.35059	388.56674	6.54231	971.00403	812.38293	6.79119	1323.40308	1199.48804	6.80146
Inf	30.30007	1080.00150	1898.81641	388.51782	6.53633	971.27032	812.01508	6.79941	1323.58569	1199.29321	6.79203
Inf	30.30007	1080.00150	1898.47510	388.66367	6.53484	971.09784	812.20850	6.79338	1323.72534	1199.15491	6.80913
Inf	30.30007	1080.00150	1898.73914	388.54999	6.54052	970.93091	812.63287	6.77885	1323.64709	1199.38525	6.79833
Inf	30.30007	1080.00150	1898.77710	388.26810	6.53867	971.24243	812.53680	6.79694	1323.72021	1198.82349	6.80450
Inf	30.30007	1080.00150	1898.81262	387.89941	6.55472	970.77814	812.32098	6.80631	1323.36023	1199.13110	6.79476
Inf	30.30007	1080.00150	1899.08704	388.30518	6.54749	970.21729	812.38519	6.78636	1322.89893	1199.37476	6.79884
Inf	30.30007	1080.00150	1898.45679	388.06903	6.54668	970.31866	812.28949	6.79579	1322.86584	1199.60376	6.79911
Inf	30.30007	1080.00150	1898.65759	388.38461	6.53888	970.77954	812.30103	6.78592	1322.74097	1199.18726	6.80856
Inf	30.30007	1080.00150	1898.91895	388.42145	6.55014	970.73187	812.62219	6.78820	1322.45361	1198.96338	6.78657
Inf	30.30007	1080.00150	1898.79871	388.52402	6.54648	970.74585	812.60150	6.78629	1322.93042	1199.40698	6.80046
Inf	30.30007	1080.00150	1899.23267	388.02875	6.53984	970.57043	812.45813	6.79572	1323.33740	1199.15674	6.79520
Inf	30.30007	1080.00150	1899.06042	388.11307	6.53242	971.07813	812.40552	6.79105	1323.28467	1198.78186	6.80019
Inf	30.30007	1080.00150	1898.85156	388.11871	6.52921	971.59131	812.45654	6.79919	1323.63940	1198.97485	6.78805
Inf	30.30007	1080.00150	1898.79004	388.58356	6.54471	971.36218	812.33899	6.81041	1323.40723	1199.07935	6.79758
Inf	30.30007	1080.00150	1898.88672	388.35666	6.54002	970.88550	812.78156	6.80614	1323.17932	1198.65576	6.79798
Inf	30.30007	1080.00150	1898.98755	388.27948	6.55161	971.54236	812.37805	6.80799	1323.41846	1198.73474	6.80028
Inf	30.30007	1080.00150	1898.79419	388.53864	6.53677	971.14807	812.67371	6.78834	1323.66626	1198.97498	6.78794
Inf	30.30007	1080.00150	1898.72388	388.41763	6.54002	971.06567	812.23199	6.79708	1323.41321	1199.09424	6.79628
Inf	30.30007	1080.00150	1898.79089	388.62372	6.53989	971.02356	812.66840	6.78634	1323.55908	1199.04297	6.78911
Inf	30.30007	1080.00150	1898.80640	388.53806	6.54444	971.53448	812.82245	6.79690	1323.31628	1199.23633	6.80746
Inf	30.30007	1080.00150	1899.10828	388.59103	6.54267	970.98584	812.97925	6.79097	1323.37830	1199.27856	6.80765
Inf	30.30007	1080.00150	1899.28479	388.57898	6.54409	970.68640	813.43304	6.78536	1323.15894	1199.34363	6.79732
Inf	30.30007	1080.00150	1898.88379	388.09589	6.54874	970.81982	813.49121	6.78169	1322.96655	1199.41504	6.80791
Inf	30.30007	1080.00150	1898.79736	388.23611	6.54789	970.98352	813.40076	6.79318	1323.18408	1199.03674	6.78805
Inf	30.30007	1080.00150	1898.83008	388.18811	6.53418	971.61523	813.15643	6.78458	1323.26086	1199.17834	6.79225
Inf	30.30007	1080.00150	1898.79456	388.15002	6.54485	971.18628	812.77100	6.78730	1323.00952	1199.39050	6.79287
Inf	30.30007	1080.00150	1899.02014	388.30661	6.54158	971.18713	813.13654	6.77948	1323.31824	1199.22656	6.79209
Inf	30.30007	1080.00150	1899.06970	388.03891	6.53936	971.12317	812.95905	6.79155	1323.56445	1198.96240	6.79329
Inf	30.30007	1080.00150	1899.26257	387.93079	6.55009	970.87054	812.72174	6.79060	1323.18201	1199.03882	6.79784
Inf	30.30007	1080.00150	1899.32983	388.20721	6.53673	970.82239	812.16187	6.78786	1323.20740	1198.97900	6.79204
Inf	30.30007	1080.00150	1898.81030	388.07098	6.54041	971.02600	812.26257	6.78967	1323.17090	1198.64331	6.79083
Inf	30.30007	1080.00150	1899.18994	388.39532	6.53597	971.44147	812.36353	6.78198	1323.69189	1198.81982	6.79428
Inf	30.30007	1080.00150	1898.93250	388.58344	6.53747	971.04248	812.46075	6.79608	1323.74072	1198.92358	6.79804
Inf	30.30007	1080.00150	1898.85107	388.92212	6.53272	970.91010	812.41290	6.79524	1323.66663	1199.20825	6.79842
Inf	30.30007	1080.00150	1898.84058	388.55304	6.54307	970.78442	812.31458	6.79437	1323.24854	1199.11719	6.79901
Inf	30.30007	1080.00150	1898.65918	388.64670	6.52844	970.96039	812.30505	6.79466	1323.13123	1199.24890	6.80812
Inf	30.30007	1080.00150	1898.33948	388.67114	6.53764	971.54370	812.33466	6.77753	1323.37158	1199.50879	6.79559
Inf	30.30007	1080.00150	1898.79810	388.33350	6.55333	971.28589	812.61145	6.79983	1323.59216	1199.76514	6.79937
Inf	30.30007	1080.00150	1898.47266	388.24231	6.53795	971.46863	812.90643	6.79126	1323.28589	1199.63330	6.80583
Inf	30.30007	1080.00150	1898.49011	388.35400	6.53817	971.61694	812.72119	6.78545	1323.34644	1199.81177	6.79814
Inf	30.30007	1080.00150	1898.77075	388.59784	6.53636	971.01892	812.70264	6.78214	1323.70728	1199.62463	6.78874
Inf	30.30007	1080.00150	1898.42725	388.60504	6.53344	971.14661	812.71545	6.79245	1323.79053	1199.62671	6.78242
Inf	30.30007	1080.00150	1898.14819	388.72330	6.54056	971.21973	813.26782	6.78680	1324.15588	1199.84546	6.79163
Inf	30.30007	1080.00150	1898.55725	388.32138	6.53366	971.12891	813.28784	6.78323	1323.59155	1199.35229	6.79140
Inf	30.30007	1080.00150	1898.73804	388.35287	6.54479	971.04596	813.27661	6.79840	1323.19934	1199.02344	6.78833
Inf	30.30007	1080.00150	1898.96350	388.08575	6.54098	971.27124	813.09967	6.79556	1323.49976	1198.73401	6.79790
Inf	30.30007	1080.00150	1899.10181	388.09363	6.54607	970.95563	812.83368	6.78672	1323.50769	1198.81812	6.78700
Inf	30.30007	1080.00150	1898.70618	388.13641	6.52408	971.06995	812.59021	6.78441	1323.63879	1198.84399	6.79561
Inf	30.30007	1080.00150	1898.69080	388.01303	6.52687	970.62805	812.57556	6.78092	1323.85669	1198.68945	6.78927
Inf	30.30007	1080.00150	1898.82947	388.33527	6.53266	970.40790	812.42456	6.78954	1323.41809	1198.94434	6.79025
Inf	30.30007	1080.00150	1898.84753	388.38708	6.53830	970.79663	812.54828	6.79540	1323.52515	1199.08496	6.79764
Inf	30.30007	1080.00150	1898.71558	388.14410	6.54977	970.61816	813.07745	6.79164	1323.24048	1199.10413	6.79158
Inf	30.30007	1080.00150	1898.58398	388.64429	6.54070	970.39050	813.43481	6.76900	1323.26147	1199.19104	6.79049
Inf	30.30007	1080.00150	1898.74475	388.37646	6.53738	970.36719	813.17029	6.78280	1323.52710	1198.72217	6.79629
Inf	30.30007	1080.00150	1898.59558	388.40363	6.54245	970.75586	813.77850	6.78660	1323.26904	1199.31665	6.79017
Inf	30.30007	1080.00150	1898.84131	388.15543	6.53905	970.97766	813.28772	6.78666	1323.55908	1199.05615	6.79708
Inf	30.30007	1080.00150	1898.68896	388.47592	6.53968	970.55615	812.98096	6.79650	1323.52222	1198.91089	6.79095
Inf	30.30007	1080.00150	1898.57861	388.68652	6.53102	970.80542	812.70349	6.80363	1323.20447	1199.12256	6.80361
Inf	30.30007	1080.00150	1898.66199	388.21057	6.53987	970.54254	812.34204	6.78610	1323.10193	1199.18420	6.79826
Inf	30.30007	1080.00150	1898.52466	388.60132	6.53725	970.48547	812.77710	6.78124	1323.21704	1199.54382	6.78320
Inf	30.30007	1080.00150	1898.52808	388.44434	6.54775	970.48151	812.82666	6.78051	1323.29663	1199.41943	6.80041
Inf	30.30007	1080.00150	1898.63232	388.02234	6.54921	970.86230	812.25842	6.79890	1323.27393	1199.28381	6.79489
Inf	30.30007	1080.00150	1898.71802	388.25858	6.54898	971.52771	812.52710	6.79120	1322.98132	1199.33337	6.79747
Inf	30.30007	1080.00150	1898.90479	388.46417	6.54467	970.91748	813.03760	6.78662	1323.71973	1199.11462	6.79541
Inf	30.30007	1080.00150	1899.05432	388.21609	6.54135	970.61353	812.72467	6.79132	1324.39893	1198.81958	6.78294
Inf	30.30007	1080.00150	1898.83130	388.21274	6.53220	970.42578	812.90820	6.77240	1324.70374	1198.70459	6.78212
Inf	30.30007	1080.00150	1898.62915	388.29626	6.54103	970.66071	812.62390	6.78655	1323.62170	1199.10950	6.79282
Inf	30.30007	1080.00150	1898.58740	388.39642	6.53514	970.73584	813.08240	6.77131	1323.10205	1198.80566	6.78805
Inf	30.30007	1080.00150	1898.49500	388.27679	6.54767	970.74445	813.06384	6.78405	1323.13232	1199.35999	6.78632
Inf	30.30007	1080.00150	1898.55371	388.28857	6.54449	970.98059	812.94263	6.77274	1323.22815	1199.47485	6.79351
Inf	30.30007	1080.00150	1898.61499	388.67810	6.53883	970.97614	812.66492	6.77218	1323.42993	1199.50122	6.79224
Inf	30.30007	1080.00150	1899.06641	388.46832	6.53623	970.97205	812.22296	6.79002	1323.40393	1199.57642	6.79361
Inf	30.30007	1080.00150	1899.09937	388.48697	6.53419	971.04449	812.41632	6.78835	1323.49011	1199.22961	6.79627
Inf	30.30007	1080.00150	1898.80566	388.05856	6.53723	970.92828	812.44238	6.78755	1323.32361	1199.30713	6.79988
Inf	30.30007	1080.00150	1898.77905	388.51178	6.53608	970.65277	812.68579	6.77903	1324.00427	1198.53857	6.78942
Inf	30.30007	1080.00150	1898.75562	388.34827	6.55595	971.00049	812.27686	6.78194	1323.62427	1198.86011	6.77872
Inf	30.30007	1080.00150	1898.83655	388.31042	6.52216	971.06488	812.62531	6.78660	1323.85913	1199.30164	6.79146
Inf	30.30007	1080.00150	1898.53784	388.17163	6.53115	970.85785	812.56671	6.78155	1323.63440	1199.06152	6.78920
Inf	30.30007	1080.00150	1898.83984	388.36865	6.54382	971.06885	812.55139	6.77905	1323.18567	1198.92627	6.79375
Inf	30.30007	1080.00150	1899.06812	388.54370	6.52883	971.23584	812.48389	6.78010	1323.35474	1198.98975	6.78445
Inf	30.30007	1080.00150	1899.00903	388.50876	6.54103	970.72479	812.43280	6.78183	1323.92676	1199.00024	6.79202
Inf	30.30007	1080.00150	1899.02527	388.51901	6.53599	971.31171	812.65607	6.78051	1323.70715	1198.95227	6.79723
Inf	30.30007	1080.00150	1898.92896	388.58051	6.53644	971.29620	812.51923	6.78488	1323.70044	1199.54272	6.79890
Inf	30.30007	1080.00150	1898.96179	388.73010	6.53752	970.86914	812.70007	6.78930	1323.49011	1199.36804	6.79788
Inf	30.30007	1080.00150	1898.36438	388.53763	6.54623	970.94550	812.72266	6.76763	1323.27991	1199.59229	6.78359
Inf	30.30007	1080.00150	1898.51392	388.52704	6.54350	970.77399	812.31476	6.78213	1323.16919	1198.87207	6.79414
Inf	30.30007	1080.00150	1898.91553	388.45123	6.54040	971.26587	812.38135	6.78668	1323.79285	1199.03003	6.78924
Inf	30.30007	1080.00150	1898.44958	388.69873	6.53955	971.10638	812.87640	6.77952	1323.41614	1199.14209	6.80482
Inf	30.30007	1080.00150	1898.43848	388.85861	6.52715	970.79303	812.62842	6.79062	1323.01538	1199.17212	6.79407
Inf	30.30007	1080.00150	1898.52136	388.74606	6.53431	970.97461	812.80853	6.78139	1323.60193	1199.25562	6.79642
Inf	30.30007	1080.00150	1898.57959	388.85742	6.53780	971.10760	812.61346	6.77817	1323.58447	1199.05261	6.80002
Inf	30.30007	1080.00150	1898.89355	388.29828	6.52684	971.09460	812.88409	6.78877	1323.54175	1199.19141	6.79280
Inf	30.30007	1080.00150	1898.92773	388.61987	6.53075	970.78784	812.32343	6.77890	1323.41895	1199.19922	6.78833
Inf	30.30007	1080.00150	1899.22461	388.01138	6.53750	970.67816	812.45612	6.78922	1323.71509	1198.88757	6.80177
Inf	30.30007	1080.00150	1899.35254	388.15448	6.53924	970.62372	812.28503	6.79399	1323.40637	1198.80273	6.78528
Inf	30.30007	1080.00150	1899.32178	388.25049	6.52579	971.11603	811.98895	6.78692	1323.11731	1198.92029	6.79420
Inf	30.30007	1080.00150	1899.00354	388.09592	6.53661	971.24854	812.27258	6.78078	1323.29419	1199.00024	6.79267
Inf	30.30007	1080.00150	1899.41125	388.04935	6.54129	971.50830	812.61127	6.78013	1323.04126	1199.32935	6.79610
Inf	30.30007	1080.00150	1899.12524	388.14240	6.53626	971.21167	812.63483	6.77797	1323.35388	1199.16870	6.79049
Inf	30.30007	1080.00150	1899.10498	388.44751	6.53515	971.01184	812.56702	6.78717	1323.57813	1199.14941	6.79085
Inf	30.30007	1080.00150	1899.49597	388.03217	6.54137	970.98505	812.51007	6.78526	1323.06885	1199.18127	6.79560
Inf	30.30007	1080.00150	1898.59961	388.08685	6.53968	971.35693	812.32129	6.79898	1323.37683	1199.24194	6.78665
Inf	30.30007	1080.00150	1899.03418	388.14236	6.53713	970.67651	812.60718	6.78425	1323.41541	1199.12170	6.77959
Inf	30.30007	1080.00150	1899.04346	388.51456	6.54084	970.89716	812.10602	6.77814	1323.32886	1199.44238	6.78606
Inf	30.30007	1080.00150	1898.92090	388.74213	6.52726	971.10077	812.30072	6.79089	1323.55981	1199.20349	6.79265
Inf	30.30007	1080.00150	1898.76282	388.57153	6.53473	971.16827	812.50110	6.77476	1323.33667	1199.14795	6.79065
