Inf	28.30007	1080.00150	1900.08435	389.51004	6.37265	969.86719	811.62354	6.59742	1323.11621	1198.53467	6.64437
Inf	28.30007	1080.00150	1900.06128	389.76361	6.36638	970.11786	811.38574	6.60898	1323.49854	1198.53589	6.64056
Inf	28.30007	1080.00150	1900.13269	389.62329	6.34884	970.00714	811.14130	6.64766	1324.02051	1198.59497	6.65814
Inf	28.30007	1080.00150	1900.40137	389.98151	6.33565	969.73584	811.14783	6.63456	1324.03284	1197.97461	6.67559
Inf	28.30007	1080.00150	1900.12939	389.90051	6.34560	970.11340	810.93665	6.62209	1323.59973	1197.91675	6.66333
Inf	28.30007	1080.00150	1900.10645	389.77335	6.34592	969.78583	810.93085	6.61588	1323.62842	1197.51270	6.64513
Inf	28.30007	1080.00150	1900.24390	389.89185	6.34695	969.98175	810.63507	6.63144	1323.12219	1197.56824	6.64863
Inf	28.30007	1080.00150	1900.48352	389.41461	6.34856	969.87439	809.98077	6.63623	1323.51880	1197.78613	6.64704
Inf	28.30007	1080.00150	1900.40613	389.33069	6.36563	970.39032	810.27374	6.61142	1323.24585	1198.10144	6.64219
Inf	28.30007	1080.00150	1900.36707	389.35657	6.35936	969.84827	810.29108	6.59684	1322.66394	1198.17578	6.63326
Inf	28.30007	1080.00150	1899.94324	389.23474	6.38626	969.72632	809.99475	6.58674	1322.47888	1198.29004	6.63404
Inf	28.30007	1080.00150	1899.95654	389.19635	6.39039	969.63190	810.25763	6.62501	1322.95203	1198.13135	6.64003
Inf	28.30007	1080.00150	1900.43103	388.98901	6.37505	969.79810	809.87006	6.63462	1321.95642	1198.05396	6.64492
Inf	28.30007	1080.00150	1901.01538	389.21674	6.35781	969.86017	810.11926	6.61932	1321.68054	1197.87878	6.63995
Inf	28.30007	1080.00150	1900.71118	389.42874	6.34480	969.30304	810.66394	6.61143	1322.46619	1198.01794	6.64679
Inf	28.30007	1080.00150	1900.25989	389.86044	6.35553	969.27161	810.82056	6.62243	1322.26404	1197.97803	6.65705
Inf	28.30007	1080.00150	1900.26379	389.64963	6.36592	969.59149	811.20770	6.63040	1322.69983	1198.45972	6.63269
Inf	28.30007	1080.00150	1900.07202	389.68536	6.36706	970.08020	811.41711	6.64857	1322.62158	1198.68726	6.62755
Inf	28.30007	1080.00150	1899.72827	389.79474	6.33526	970.02527	811.56610	6.64577	1322.82104	1198.60815	6.63298
Inf	28.30007	1080.00150	1899.77502	389.61224	6.35357	969.90955	811.76624	6.63925	1323.09058	1198.74292	6.63208
Inf	28.30007	1080.00150	1899.94031	389.73972	6.34981	969.74396	811.76239	6.65027	1323.56348	1198.94482	6.62965
Inf	28.30007	1080.00150	1900.24585	390.04852	6.35386	969.65186	811.95709	6.63973	1323.43677	1198.49927	6.63725
Inf	28.30007	1080.00150	1900.32690	389.76355	6.35596	969.71332	811.87988	6.63978	1324.04529	1198.38086	6.63803
Inf	28.30007	1080.00150	1900.55225	390.05505	6.34604	970.40344	811.56824	6.64776	1324.01501	1198.56067	6.64367
Inf	28.30007	1080.00150	1900.42688	389.61517	6.34799	971.21222	811.62512	6.64170	1324.28967	1198.51001	6.65330
Inf	28.30007	1080.00150	1899.98474	389.79349	6.33120	970.88586	811.43756	6.62976	1324.22375	1198.31006	6.65690
Inf	28.30007	1080.00150	1900.10107	390.06387	6.31932	971.13385	811.13422	6.62733	1323.78564	1198.38110	6.66295
Inf	28.30007	1080.00150	1900.05579	389.78540	6.33028	970.88116	811.40619	6.64791	1323.54187	1198.17285	6.63455
Inf	28.30007	1080.00150	1899.72412	389.83090	6.33928	970.90344	811.76392	6.63842	1323.86267	1197.81873	6.63592
Inf	28.30007	1080.00150	1899.66052	389.56183	6.34974	970.33203	811.45319	6.63298	1323.76184	1198.10266	6.63261
Inf	28.30007	1080.00150	1899.54468	389.91522	6.37873	970.00366	811.24420	6.63362	1323.23181	1198.06824	6.63923
Inf	28.30007	1080.00150	1899.95605	389.48273	6.38246	969.47418	811.11877	6.62316	1322.88318	1198.15601	6.64589
Inf	28.30007	1080.00150	1899.91455	389.52124	6.38183	969.43060	810.89978	6.64404	1323.11841	1198.10547	6.64376
Inf	28.30007	1080.00150	1899.97571	389.51019	6.38198	969.81946	810.92041	6.64063	1322.71960	1198.16467	6.65750
Inf	28.30007	1080.00150	1900.23425	389.29181	6.37600	969.55719	811.57623	6.62367	1322.67896	1198.28687	6.61311
Inf	28.30007	1080.00150	1900.38867	389.48639	6.37698	969.62866	811.30176	6.62543	1322.98474	1198.18970	6.64640
Inf	28.30007	1080.00150	1900.14063	389.21161	6.37547	970.34436	811.18298	6.59044	1323.13049	1198.73120	6.63626
Inf	28.30007	1080.00150	1899.94800	389.38943	6.40957	970.23242	811.52686	6.60393	1323.54089	1198.22229	6.65204
Inf	28.30007	1080.00150	1899.82739	389.53638	6.37178	970.63568	811.49731	6.60503	1323.32959	1198.46289	6.66112
Inf	28.30007	1080.00150	1899.56970	389.63531	6.39091	970.94702	811.67737	6.61626	1323.44470	1198.55029	6.65342
Inf	28.30007	1080.00150	1899.69763	389.48221	6.37691	970.95563	811.47003	6.62230	1323.10022	1198.27954	6.64208
Inf	28.30007	1080.00150	1900.07349	389.44656	6.37211	970.81104	811.71844	6.63079	1322.96191	1198.39526	6.65070
Inf	28.30007	1080.00150	1899.82397	389.59128	6.38835	970.40662	811.60797	6.63441	1323.33398	1198.48889	6.65019
Inf	28.30007	1080.00150	1899.55896	389.78448	6.36994	970.15076	811.94226	6.63664	1323.28687	1198.52148	6.64404
Inf	28.30007	1080.00150	1899.43506	389.80042	6.38341	970.32617	811.71179	6.62952	1323.36487	1198.26953	6.64701
Inf	28.30007	1080.00150	1899.80579	390.03500	6.38161	970.11316	811.82172	6.61777	1323.28198	1198.42456	6.65036
Inf	28.30007	1080.00150	1899.97473	389.90125	6.37053	969.84155	811.93054	6.62619	1323.35852	1198.19287	6.62609
Inf	28.30007	1080.00150	1899.62585	389.95181	6.37035	970.07153	811.85315	6.61428	1323.21375	1198.00134	6.64195
Inf	28.30007	1080.00150	1899.84167	390.22620	6.36143	970.31311	811.89630	6.61663	1323.26575	1198.60278	6.63997
Inf	28.30007	1080.00150	1899.14441	390.32901	6.36847	970.39001	811.67554	6.60978	1323.53540	1198.84326	6.62459
Inf	28.30007	1080.00150	1899.29565	390.03735	6.37765	970.14661	812.14526	6.62194	1323.46936	1198.18042	6.61927
Inf	28.30007	1080.00150	1899.51099	390.23846	6.36911	970.04224	812.08984	6.59717	1323.58789	1198.71045	6.64200
Inf	28.30007	1080.00150	1899.36096	390.42831	6.35564	970.21222	811.58960	6.61942	1323.37549	1198.73682	6.62599
Inf	28.30007	1080.00150	1899.78076	390.43909	6.35694	969.67493	811.58807	6.63377	1323.32568	1198.61938	6.64817
Inf	28.30007	1080.00150	1899.54797	390.25201	6.35726	969.46228	811.34125	6.62617	1322.86475	1198.31006	6.63812
Inf	28.30007	1080.00150	1900.07434	389.76968	6.36124	969.97839	811.56952	6.61079	1323.17114	1198.39282	6.65365
Inf	28.30007	1080.00150	1899.84961	389.90771	6.36100	970.22571	812.02185	6.62440	1323.71497	1198.93726	6.65112
Inf	28.30007	1080.00150	1899.48096	390.26535	6.36908	970.17371	811.97040	6.62288	1323.77222	1198.44690	6.65140
Inf	28.30007	1080.00150	1899.92969	390.55179	6.38167	970.56177	812.28442	6.61334	1323.45386	1198.20959	6.65671
Inf	28.30007	1080.00150	1899.51929	390.51715	6.39217	970.84180	812.10852	6.63240	1323.52295	1197.74731	6.65059
Inf	28.30007	1080.00150	1899.46497	390.43277	6.36960	970.87366	812.18127	6.64496	1323.88757	1198.22534	6.64549
Inf	28.30007	1080.00150	1899.97388	390.37836	6.36700	970.41058	812.21680	6.63977	1323.74133	1198.12671	6.66639
Inf	28.30007	1080.00150	1900.00928	390.18286	6.35433	971.22559	811.94684	6.63525	1323.19214	1198.18030	6.66250
Inf	28.30007	1080.00150	1900.04614	389.86600	6.36731	971.15063	811.81622	6.65922	1323.54395	1198.07910	6.65198
Inf	28.30007	1080.00150	1899.70288	389.96295	6.36692	971.20581	812.12775	6.66457	1323.50879	1197.60986	6.64681
Inf	28.30007	1080.00150	1899.92456	390.11514	6.36010	970.98737	811.80005	6.64428	1323.50610	1197.33984	6.63777
Inf	28.30007	1080.00150	1900.13562	389.61996	6.35773	970.81921	811.71490	6.62627	1323.12170	1197.25891	6.64400
Inf	28.30007	1080.00150	1900.05725	389.68005	6.36930	970.11237	811.67151	6.61866	1322.87500	1197.27417	6.65170
Inf	28.30007	1080.00150	1900.45068	389.46841	6.36927	970.24274	811.64850	6.59576	1322.85168	1197.12061	6.62965
Inf	28.30007	1080.00150	1900.57874	389.48068	6.36686	970.34967	811.87219	6.59850	1322.52686	1197.08789	6.64740
Inf	28.30007	1080.00150	1900.36755	389.95041	6.37713	970.27167	812.23865	6.59794	1322.40308	1197.52246	6.64784
Inf	28.30007	1080.00150	1900.25476	390.00653	6.35147	970.52966	812.51611	6.61250	1321.96606	1197.89429	6.64434
Inf	28.30007	1080.00150	1900.25427	389.56226	6.35551	970.90118	812.59619	6.60556	1321.88550	1198.42517	6.64198
Inf	28.30007	1080.00150	1900.44971	389.66678	6.35354	971.15186	812.64081	6.61156	1321.89160	1198.21484	6.65874
Inf	28.30007	1080.00150	1899.84912	389.96674	6.34913	970.97913	811.99402	6.63383	1322.03003	1198.28613	6.65576
Inf	28.30007	1080.00150	1899.51929	390.16913	6.35553	971.05646	811.89966	6.62410	1322.42676	1198.40259	6.65823
Inf	28.30007	1080.00150	1899.79456	390.66766	6.33903	970.93933	812.10999	6.62123	1322.37720	1198.72876	6.67835
Inf	28.30007	1080.00150	1899.59338	390.65021	6.35458	970.92712	811.57825	6.61106	1322.21155	1198.69238	6.64431
Inf	28.30007	1080.00150	1899.83301	390.48822	6.35760	971.03668	811.54980	6.63457	1322.57874	1198.79956	6.64501
Inf	28.30007	1080.00150	1900.15894	390.52725	6.35022	971.06659	811.34918	6.63734	1322.86292	1199.20020	6.65855
Inf	28.30007	1080.00150	1900.13452	390.93668	6.34020	970.82581	811.50470	6.63050	1323.04785	1199.52478	6.64476
Inf	28.30007	1080.00150	1900.02759	390.61328	6.33529	970.59558	811.49426	6.65438	1322.89453	1199.03992	6.64083
Inf	28.30007	1080.00150	1900.42517	389.98572	6.33978	970.18732	811.43976	6.63366	1322.84302	1198.61438	6.65699
Inf	28.30007	1080.00150	1900.02100	390.26544	6.32786	969.95471	811.44153	6.61513	1322.76416	1198.52979	6.66472
Inf	28.30007	1080.00150	1899.65527	390.19031	6.34947	970.08020	811.22534	6.62756	1322.59546	1198.40210	6.63366
Inf	28.30007	1080.00150	1899.52051	390.60962	6.34733	970.00305	811.34882	6.64640	1322.57202	1198.47607	6.64629
Inf	28.30007	1080.00150	1899.38574	391.12805	6.35262	970.11920	811.39673	6.63106	1322.48376	1198.71362	6.63919
Inf	28.30007	1080.00150	1899.53906	390.81702	6.33383	970.62628	811.20947	6.62442	1322.48865	1198.38794	6.65686
Inf	28.30007	1080.00150	1900.04907	390.68713	6.32797	970.69507	811.23340	6.62708	1322.66138	1198.81201	6.63763
Inf	28.30007	1080.00150	1899.98682	389.58472	6.34823	970.77258	811.34546	6.64704	1322.17725	1198.54395	6.65969
Inf	28.30007	1080.00150	1900.67847	389.50925	6.36426	970.70953	810.92737	6.63257	1322.11365	1198.72131	6.65273
Inf	28.30007	1080.00150	1900.03430	389.35123	6.37423	970.21796	810.58832	6.63235	1322.25903	1198.11938	6.65518
Inf	28.30007	1080.00150	1900.05847	389.52484	6.37617	970.53479	810.90491	6.63403	1322.51819	1198.42651	6.65514
Inf	28.30007	1080.00150	1899.68787	389.31488	6.38474	970.65039	811.28149	6.61122	1322.80981	1198.72937	6.67342
Inf	28.30007	1080.00150	1900.33057	389.22128	6.37878	970.37891	811.30585	6.63755	1322.82813	1198.47388	6.69093
Inf	28.30007	1080.00150	1900.08154	389.44403	6.38943	970.71680	810.75262	6.65054	1323.39099	1198.60266	6.65918
Inf	28.30007	1080.00150	1900.06091	389.55237	6.34855	970.33685	810.90112	6.64678	1323.38123	1198.81287	6.63879
Inf	28.30007	1080.00150	1900.57056	390.13214	6.34641	970.66840	810.73779	6.64927	1323.37476	1198.35461	6.64146
Inf	28.30007	1080.00150	1900.77588	389.74426	6.35235	970.41235	811.28247	6.63444	1323.04004	1198.21484	6.63718
Inf	28.30007	1080.00150	1900.84888	389.82739	6.33331	970.43347	811.41858	6.62091	1322.77661	1198.39502	6.64013
Inf	28.30007	1080.00150	1900.71716	389.81915	6.34991	970.13794	811.22308	6.61384	1322.57874	1197.97644	6.64700
Inf	28.30007	1080.00150	1900.36047	389.47357	6.35511	970.19019	811.37262	6.61462	1322.51733	1198.56531	6.64498
Inf	28.30007	1080.00150	1900.21875	389.52032	6.37757	970.59485	811.35339	6.63278	1323.16431	1198.39783	6.63793
Inf	28.30007	1080.00150	1900.35449	389.65805	6.38123	969.88416	811.40796	6.63316	1323.41040	1198.34473	6.66380
Inf	28.30007	1080.00150	1900.27783	389.81137	6.36416	970.15302	811.40570	6.62757	1323.31934	1198.34961	6.65775
Inf	28.30007	1080.00150	1900.35071	389.86826	6.35286	970.56665	811.74298	6.63334	1323.19507	1198.40674	6.67532
Inf	28.30007	1080.00150	1900.11523	389.87979	6.34851	970.57751	811.81165	6.62980	1323.08459	1198.27051	6.67725
Inf	28.30007	1080.00150	1899.92297	390.02368	6.32934	971.21417	812.09552	6.63014	1322.86169	1198.46045	6.66027
Inf	28.30007	1080.00150	1899.89868	390.09753	6.34400	971.24414	811.80554	6.61515	1323.15308	1198.30273	6.66630
Inf	28.30007	1080.00150	1900.11804	389.88599	6.35092	971.05817	811.87903	6.61690	1323.14050	1197.83325	6.67478
Inf	28.30007	1080.00150	1899.65833	390.08685	6.34383	971.14233	811.65198	6.62055	1322.54480	1197.95093	6.65220
Inf	28.30007	1080.00150	1900.05493	390.10858	6.33583	970.94562	811.27881	6.62149	1322.88831	1197.71533	6.64737
Inf	28.30007	1080.00150	1900.38550	390.34778	6.34614	970.80927	810.98401	6.66267	1322.61121	1197.74792	6.65486
Inf	28.30007	1080.00150	1899.82654	389.97095	6.36152	970.34607	810.71863	6.65683	1322.68213	1198.04590	6.66639
Inf	28.30007	1080.00150	1900.18835	389.90567	6.35862	970.54755	810.65662	6.63736	1322.86450	1198.19995	6.64043
Inf	28.30007	1080.00150	1900.00354	390.03992	6.35510	970.39081	810.27264	6.61654	1322.97510	1198.06274	6.64564
Inf	28.30007	1080.00150	1900.02783	389.79260	6.34767	970.68567	810.40051	6.61144	1322.95093	1197.95349	6.65814
Inf	28.30007	1080.00150	1899.82019	389.82101	6.36549	970.58728	810.44061	6.62048	1322.84143	1197.85840	6.65455
Inf	28.30007	1080.00150	1900.22327	390.07898	6.37423	970.74628	810.10840	6.60279	1322.64966	1198.08984	6.65762
Inf	28.30007	1080.00150	1900.15369	390.14877	6.35203	970.74414	810.23462	6.61303	1322.36572	1198.30493	6.65688
Inf	28.30007	1080.00150	1899.68103	390.04471	6.36377	970.19043	810.83093	6.61074	1323.25903	1198.59863	6.65660
Inf	28.30007	1080.00150	1899.56885	390.05844	6.36011	970.63306	811.12622	6.58037	1322.75610	1198.68909	6.65380
Inf	28.30007	1080.00150	1899.66614	390.04126	6.35361	970.77234	811.30304	6.61302	1322.98315	1198.18018	6.65786
Inf	28.30007	1080.00150	1900.03125	390.27307	6.34771	970.54700	811.23462	6.62948	1323.41187	1198.29529	6.64515
Inf	28.30007	1080.00150	1900.59363	390.20010	6.34397	970.41504	811.22290	6.66479	1323.63245	1197.99683	6.66944
Inf	28.30007	1080.00150	1900.16870	390.68076	6.33142	970.65100	811.56354	6.65274	1323.79736	1198.16846	6.66335
Inf	28.30007	1080.00150	1900.30847	390.30908	6.35264	970.60229	811.86139	6.60603	1323.20337	1197.91821	6.65420
Inf	28.30007	1080.00150	1900.26904	390.30817	6.33781	970.42493	811.34027	6.61701	1323.62158	1198.08606	6.65260
Inf	28.30007	1080.00150	1900.09375	390.09198	6.34758	970.05701	811.57349	6.61982	1323.38330	1198.34912	6.64970
Inf	28.30007	1080.00150	1899.98792	390.06097	6.34801	969.94202	811.66473	6.59973	1323.29431	1198.25562	6.64208
Inf	28.30007	1080.00150	1899.44629	390.23621	6.36120	969.95734	811.57458	6.60318	1323.29443	1198.13940	6.62840
Inf	28.30007	1080.00150	1899.34009	390.17471	6.35749	970.05286	811.33472	6.61374	1322.79590	1198.12061	6.65238
Inf	28.30007	1080.00150	1899.81689	390.14005	6.35388	969.84631	811.62958	6.61150	1322.97839	1198.13818	6.66635
Inf	28.30007	1080.00150	1899.90747	390.03552	6.36715	969.52008	812.22418	6.60131	1322.66138	1198.24817	6.67195
Inf	28.30007	1080.00150	1899.48730	390.46368	6.36010	969.88873	812.22546	6.62807	1323.00269	1198.51709	6.66180
Inf	28.30007	1080.00150	1899.42310	390.59241	6.34736	969.89838	812.15210	6.60826	1323.43872	1198.18799	6.64200
Inf	28.30007	1080.00150	1899.33569	390.46396	6.37456	969.86908	811.65808	6.61742	1323.26099	1198.59338	6.65789
Inf	28.30007	1080.00150	1899.47522	390.19461	6.38315	969.80933	811.84998	6.61913	1322.66870	1198.82629	6.64286
Inf	28.30007	1080.00150	1899.61523	390.21191	6.36560	970.06451	811.10815	6.62933	1322.63464	1199.01282	6.65620
Inf	28.30007	1080.00150	1899.85327	390.13898	6.37003	970.17920	811.40942	6.63015	1322.37817	1198.87256	6.63787
Inf	28.30007	1080.00150	1899.75928	390.25143	6.38231	969.71826	811.88977	6.61661	1323.03491	1199.20679	6.64286
Inf	28.30007	1080.00150	1899.36792	390.10364	6.37471	969.98462	811.65753	6.60867	1323.50342	1198.82141	6.64670
Inf	28.30007	1080.00150	1899.16260	390.21973	6.36764	970.42480	811.35730	6.62409	1323.73853	1199.00769	6.64952
Inf	28.30007	1080.00150	1899.48755	390.18158	6.37376	970.63721	810.68787	6.64417	1323.63391	1198.66553	6.65200
Inf	28.30007	1080.00150	1899.70215	390.27460	6.35389	970.76318	810.94641	6.61348	1323.62939	1198.01965	6.65075
Inf	28.30007	1080.00150	1899.48828	390.44977	6.33721	970.38629	810.83575	6.62786	1323.78113	1197.91248	6.64956
Inf	28.30007	1080.00150	1899.85034	390.26877	6.36817	970.49518	810.28680	6.62596	1323.62549	1197.98840	6.65500
Inf	28.30007	1080.00150	1900.49292	390.17944	6.36871	970.55011	809.92383	6.61965	1323.14893	1197.71985	6.66259
Inf	28.30007	1080.00150	1899.94226	390.10339	6.37722	970.80548	810.46735	6.59915	1322.82959	1197.84595	6.68231
Inf	28.30007	1080.00150	1899.60547	390.50415	6.35338	970.76874	810.85022	6.60773	1322.53101	1197.66382	6.65175
Inf	28.30007	1080.00150	1899.46997	390.40292	6.37648	970.67865	810.53979	6.63050	1322.72412	1197.87402	6.65970
Inf	28.30007	1080.00150	1899.50073	389.80902	6.38616	970.34424	810.53375	6.63262	1322.92590	1197.81323	6.65783
Inf	28.30007	1080.00150	1899.93591	390.34930	6.36273	970.37445	810.45691	6.63155	1323.45898	1197.86401	6.67170
Inf	28.30007	1080.00150	1899.87708	390.33221	6.35595	970.96204	810.77936	6.63650	1323.26685	1198.00879	6.67677
Inf	28.30007	1080.00150	1900.01172	390.01685	6.36481	971.14197	810.56122	6.66079	1322.95959	1198.11279	6.65902
Inf	28.30007	1080.00150	1900.34009	389.73358	6.35831	971.17346	810.62549	6.64369	1323.45850	1197.63306	6.64050
Inf	28.30007	1080.00150	1900.13403	389.68738	6.36753	970.70978	810.14063	6.64646	1323.49670	1197.76794	6.66412
Inf	28.30007	1080.00150	1900.31470	389.67905	6.34942	970.61212	810.38916	6.63921	1323.28955	1198.07788	6.66489
Inf	28.30007	1080.00150	1900.47900	389.51636	6.34351	970.61780	810.37939	6.63187	1323.19690	1197.78247	6.66565
Inf	28.30007	1080.00150	1900.50378	389.86835	6.33561	970.11798	810.20337	6.60309	1323.00024	1197.89014	6.66616
Inf	28.30007	1080.00150	1900.37537	389.85767	6.34021	970.23779	809.81366	6.63017	1322.47888	1197.93115	6.66855
Inf	28.30007	1080.00150	1900.07349	389.98785	6.35391	970.30719	809.92389	6.63290	1322.35925	1197.48669	6.64187
Inf	28.30007	1080.00150	1900.16357	389.72739	6.35418	970.59369	810.44720	6.62457	1323.05933	1197.83093	6.65544
Inf	28.30007	1080.00150	1899.92798	390.05957	6.34712	970.95770	810.69177	6.64312	1323.12524	1198.13501	6.65635
Inf	28.30007	1080.00150	1900.06311	389.78961	6.37838	970.97607	810.35846	6.63966	1322.91370	1198.00049	6.65077
Inf	28.30007	1080.00150	1899.94067	389.50043	6.36621	970.95349	810.14532	6.62518	1323.39233	1197.77515	6.66924
Inf	28.30007	1080.00150	1899.72119	389.90417	6.37634	970.72858	810.12799	6.62644	1323.36328	1198.28247	6.65374
Inf	28.30007	1080.00150	1899.66382	389.81702	6.37596	970.44287	810.20691	6.64868	1323.98975	1198.48462	6.65512
Inf	28.30007	1080.00150	1899.74585	389.86835	6.37012	970.36652	810.04291	6.63483	1324.21924	1198.30420	6.63968
Inf	28.30007	1080.00150	1899.46448	390.03311	6.36292	970.41473	810.17084	6.65616	1324.62109	1198.13098	6.65260
Inf	28.30007	1080.00150	1900.05859	389.73273	6.37589	970.44604	809.87982	6.63896	1324.04248	1198.03247	6.65537
Inf	28.30007	1080.00150	1900.53333	389.59198	6.35896	971.12714	809.67462	6.63162	1324.07544	1197.69275	6.66328
Inf	28.30007	1080.00150	1900.41528	389.61371	6.36111	971.23047	809.96851	6.61939	1324.24829	1197.67603	6.65140
Inf	28.30007	1080.00150	1899.85974	389.74274	6.35909	970.94666	809.40125	6.62022	1323.47900	1197.79773	6.66624
Inf	28.30007	1080.00150	1899.91064	389.76666	6.35423	970.26831	809.61798	6.62400	1323.98816	1197.78040	6.66813
Inf	28.30007	1080.00150	1899.83179	389.82449	6.34696	970.26282	810.14630	6.61118	1324.19067	1198.29199	6.66235
Inf	28.30007	1080.00150	1900.23828	389.81775	6.34855	970.06781	810.67572	6.60230	1324.21729	1198.16125	6.64739
Inf	28.30007	1080.00150	1900.07849	389.74725	6.35523	970.44031	810.54657	6.59353	1324.08704	1198.23120	6.61923
Inf	28.30007	1080.00150	1900.01880	389.89621	6.34141	969.94287	810.08826	6.61067	1323.97095	1198.40466	6.66298
Inf	28.30007	1080.00150	1900.04810	390.23444	6.33825	969.60907	810.32941	6.60959	1323.65759	1198.01636	6.65712
Inf	28.30007	1080.00150	1900.07605	390.01196	6.35423	970.13147	810.16077	6.62726	1323.80542	1197.99475	6.67504
Inf	28.30007	1080.00150	1900.10828	389.67191	6.36598	970.43469	810.63135	6.62762	1323.44678	1198.20728	6.66064
Inf	28.30007	1080.00150	1899.56104	389.81958	6.33891	970.55481	811.46033	6.65210	1323.71924	1197.86682	6.65421
Inf	28.30007	1080.00150	1899.59204	390.26389	6.33469	970.97662	810.99768	6.64884	1323.55103	1198.28101	6.63244
